# cl_TT                  cl_TE                    cl_EE
1.930352576051119513e+03 2.238656375991993297e+00 5.620329856071993452e-02
1.960228862426399473e+03 2.134730606756866322e+00 6.111424704556112086e-02
1.990202074177273062e+03 2.023485477772205332e+00 6.640679734222212915e-02
2.020636691415500309e+03 1.903020353848943857e+00 7.208311117497195886e-02
2.051616098889579916e+03 1.776141838771829073e+00 7.813062006014453997e-02
2.083024932128906130e+03 1.641408518473515432e+00 8.451288565543116360e-02
2.114784263218304659e+03 1.495137079421755333e+00 9.120140420898434352e-02
2.146827555230514918e+03 1.333853933318877916e+00 9.817522058333104373e-02
2.179179849502773777e+03 1.155336447748208206e+00 1.054234352514311079e-01
2.211887126002406148e+03 9.581630133892173884e-01 1.129436394648082459e-01
2.244977536031086402e+03 7.421755452475646830e-01 1.207507977172796176e-01
2.278485676148260609e+03 5.071501707776784329e-01 1.288625041346561084e-01
2.312412655344181530e+03 2.529282874957038962e-01 1.372938803133249008e-01
2.346701674370941873e+03 -2.039880684361235208e-02 1.460568117127604426e-01
2.381284128618469367e+03 -3.125717810962591603e-01 1.551587424977706187e-01
2.416125626530083537e+03 -6.229223953671519931e-01 1.646015000725314925e-01
2.451216094525384960e+03 -9.506292665765653238e-01 1.743867788336402047e-01
2.486598120356939944e+03 -1.295112781179525774e+00 1.845316273618605452e-01
2.522329111631262094e+03 -1.655585119185712717e+00 1.950540668149898793e-01
2.558386032789575438e+03 -2.029880196431137040e+00 2.059441825626758815e-01
2.594708990807667305e+03 -2.417603883142071641e+00 2.171844370446222028e-01
2.631262615907678992e+03 -2.819205648086442917e+00 2.287529105390451734e-01
2.668025658847625436e+03 -3.235443052820688781e+00 2.406286518820972831e-01
2.705038272166403203e+03 -3.667472660904630644e+00 2.527878312072084355e-01
2.742363311919059925e+03 -4.116624358949022344e+00 2.652130609261620364e-01
2.780031686604013885e+03 -4.584073556329003374e+00 2.779153283579848810e-01
2.818010155085375118e+03 -5.070663962351633636e+00 2.909136005168611039e-01
2.856259790225351480e+03 -5.577007979764647239e+00 3.042254885891951810e-01
2.894781669600126406e+03 -6.103481366583205059e+00 3.178645428933361550e-01
2.933587159011180120e+03 -6.649965536289395018e+00 3.318391427489141288e-01
2.972665137240559943e+03 -7.214556850487748640e+00 3.461369879800939575e-01
3.012019119725152450e+03 -7.795782983980981129e+00 3.607595776835164636e-01
3.051617372339016583e+03 -8.390470968761514214e+00 3.756719865443071127e-01
3.091457593076193461e+03 -8.996246086033492517e+00 3.908568108880297598e-01
3.131552107440114469e+03 -9.611581053363806859e+00 4.062950873686440589e-01
3.171895418234551926e+03 -1.023744042116010355e+01 4.219732827218468096e-01
3.212476834356378276e+03 -1.087541123520014885e+01 4.378780319133379617e-01
3.253282065188846900e+03 -1.152709654767986613e+01 4.539965651814725223e-01
3.294300738219440063e+03 -1.219418724174693125e+01 4.703170685775472926e-01
3.335534516113348673e+03 -1.287802039712653546e+01 4.868303401813503517e-01
3.377035355619445909e+03 -1.357819545005870410e+01 5.035343355134819232e-01
3.418871402211635086e+03 -1.429382179428384347e+01 5.204279430533651496e-01
3.461081648850919464e+03 -1.502375783523144115e+01 5.375085116150148945e-01
3.503635684489646792e+03 -1.576613854357692723e+01 5.547694132390967869e-01
3.546488588446798985e+03 -1.651937440841664895e+01 5.722087434911174997e-01
3.589522026568357887e+03 -1.728217704136325494e+01 5.898079037049435147e-01
3.632649372647076234e+03 -1.805327365989439770e+01 6.075434329678623957e-01
3.675892995301438077e+03 -1.883272493824527061e+01 6.253979497646708907e-01
3.719320026222104843e+03 -1.962083620450613353e+01 6.433545119195179796e-01
3.762993979903501440e+03 -2.041801252095271835e+01 6.613967400121358864e-01
3.806978075375763183e+03 -2.122441052253747529e+01 6.795101691459419779e-01
3.851298509027671571e+03 -2.203974125085132130e+01 6.976814691584209971e-01
3.895935012225994342e+03 -2.286346652423672055e+01 7.158972656327865502e-01
3.940852496865044031e+03 -2.369496147266787744e+01 7.341437932833227986e-01
3.986025957765191379e+03 -2.453352682533624574e+01 7.524075500154384644e-01
4.031430886614083192e+03 -2.537857349204322333e+01 7.706751900455651727e-01
4.077047366921532557e+03 -2.622928111993413225e+01 7.889346418042727516e-01
4.122846091919712308e+03 -2.708502912799959006e+01 8.071719997516939582e-01
4.168818302804731502e+03 -2.794552188245766544e+01 8.253753719386822674e-01
4.214955503297712312e+03 -2.880967335145982133e+01 8.435274161684649386e-01
4.261256141802137790e+03 -2.967699316558795175e+01 8.616111086183794177e-01
4.307723787000598350e+03 -3.054683692530786132e+01 8.796119824307017110e-01
4.354357996421837925e+03 -3.141872674655852293e+01 8.975144892874783453e-01
4.401165292452824360e+03 -3.229206858275033198e+01 9.153027365680435068e-01
4.448145098246957787e+03 -3.316634030927237831e+01 9.329618853713312898e-01
4.495298908016283349e+03 -3.404099222987043305e+01 9.504765967071587829e-01
4.542629469038039133e+03 -3.491538604031240567e+01 9.678308871415534087e-01
4.590131266604897064e+03 -3.578891715977765386e+01 9.850092647736783391e-01
4.637804000699607968e+03 -3.666098104069921249e+01 1.001995718505486188e+00
4.685648900364633846e+03 -3.753096579912035935e+01 1.018773939197185951e+00
4.733647992095292466e+03 -3.839820928559002766e+01 1.035328680983859106e+00
4.781823070063610430e+03 -3.926209751860140784e+01 1.051639489118284754e+00
4.830160439513324491e+03 -4.012187947181228509e+01 1.067692191450272610e+00
4.878653194505810461e+03 -4.097703494917747236e+01 1.083468084854312785e+00
4.927288693756680914e+03 -4.182670479368547234e+01 1.098962237997798352e+00
4.976062195262581554e+03 -4.267032500654553218e+01 1.114153512542479962e+00
5.024966253833343217e+03 -4.350726598428144598e+01 1.129030459424960720e+00
5.073991947337704914e+03 -4.433681648446543733e+01 1.143582328502388723e+00
5.123130354210788028e+03 -4.515834047476676005e+01 1.157799522998796293e+00
5.172369924665978942e+03 -4.597122694959185907e+01 1.171669775879460307e+00
5.221702195824473165e+03 -4.677478143566151658e+01 1.185178695183045861e+00
5.271125217921711737e+03 -4.756831823438242424e+01 1.198316233014661503e+00
5.320625271243407951e+03 -4.835126940786680905e+01 1.211065787120556569e+00
5.370193849898491862e+03 -4.912300666216159328e+01 1.223420356710192447e+00
5.419830594803754138e+03 -4.988262943063472932e+01 1.235367356383346049e+00
5.469531105259268770e+03 -5.062939689222993422e+01 1.246874652825361363e+00
5.519278181334051624e+03 -5.136285126356361985e+01 1.257946044645193995e+00
5.569062903136099521e+03 -5.208237413739276889e+01 1.268580027595544113e+00
5.618881424598380363e+03 -5.278734996900917054e+01 1.278765230900803962e+00
5.668726072500537157e+03 -5.347711808137899681e+01 1.288484378852647216e+00
5.718583959736764882e+03 -5.415100539936123170e+01 1.297730850621507726e+00
5.768447224125208777e+03 -5.480840718021930513e+01 1.306496603577493643e+00
5.818309852665515791e+03 -5.544870865798633019e+01 1.314771747580618433e+00
5.868162923996425889e+03 -5.607123698152616953e+01 1.322546996879548242e+00
5.917995690600449961e+03 -5.667536526341806535e+01 1.329812169331446636e+00
5.967795490041814446e+03 -5.726056643113138733e+01 1.336564346134407000e+00
6.017558079260441446e+03 -5.782623295756859960e+01 1.342800777256426326e+00
6.067274001283062717e+03 -5.837175921261157185e+01 1.348513773461938126e+00
6.116930436404298234e+03 -5.889586643790689635e+01 1.353680158504007913e+00
6.166521182172434237e+03 -5.939856980861873126e+01 1.358312345615692696e+00
6.216030286627134956e+03 -5.987941026753980367e+01 1.362419456851041044e+00
6.265447920290758702e+03 -6.033788677780503917e+01 1.365994553361395081e+00
6.314769467343507131e+03 -6.077346012995243996e+01 1.369039273956067948e+00
6.363982934158367243e+03 -6.118553905811550209e+01 1.371548897453151339e+00
6.413073187019359466e+03 -6.157358954485620472e+01 1.373522850792597172e+00
6.462034361989831268e+03 -6.193708922988891885e+01 1.374964809861708659e+00
6.510858483382578015e+03 -6.227551441805700705e+01 1.375873379485125003e+00
6.559530598781097979e+03 -6.258833415400002309e+01 1.376248633236251351e+00
6.608044253317523726e+03 -6.287499901429877980e+01 1.376098641144213763e+00
6.656386066078532167e+03 -6.313508943568037779e+01 1.375413282150814487e+00
6.704551798509563923e+03 -6.336795096297994689e+01 1.374201362003394600e+00
6.752524463489193295e+03 -6.357250737892281478e+01 1.372445004117168299e+00
6.800293289686162097e+03 -6.374806217807148556e+01 1.370148555901001597e+00
6.847844757400096569e+03 -6.389491204731377394e+01 1.367330827769975832e+00
6.895180144538500826e+03 -6.401258768576151681e+01 1.363996381212944309e+00
6.942280694318012138e+03 -6.410075565398180686e+01 1.360164411873742374e+00
6.989133161638531419e+03 -6.415902337647068521e+01 1.355839086203796784e+00
7.035730856343848245e+03 -6.418708777067141114e+01 1.351030834720639895e+00
7.082059022189610914e+03 -6.418463620434259553e+01 1.345755767767915723e+00
7.128103864205349964e+03 -6.415127949776659477e+01 1.340024462192470400e+00
7.173851739113288204e+03 -6.408668704271767069e+01 1.333848132535596198e+00
7.219279766687744996e+03 -6.399058748803870600e+01 1.327246996487633224e+00
7.264376287076909648e+03 -6.386254836341255725e+01 1.320236057608645375e+00
7.309124981035334713e+03 -6.370231267286510501e+01 1.312826209198031391e+00
7.353509488265690379e+03 -6.350951384234404173e+01 1.305033457380355477e+00
7.397498074584828828e+03 -6.328200174973594017e+01 1.296840893535315509e+00
7.441081356634944314e+03 -6.302126940017051027e+01 1.288298847996501850e+00
7.484260319855342459e+03 -6.272707100980861128e+01 1.279423425269341719e+00
7.527020322811026745e+03 -6.239916083165887528e+01 1.270235940395261220e+00
7.569354377024294081e+03 -6.203738631916096580e+01 1.260758262142892105e+00
7.611253609794435761e+03 -6.164149399932432516e+01 1.251004048234710453e+00
7.652714589954327494e+03 -6.121128707629221566e+01 1.240994281873790239e+00
7.693726332272615764e+03 -6.074657532702882179e+01 1.230747601398427316e+00
7.734276547940222372e+03 -6.024713758825805598e+01 1.220284107041163413e+00
7.774360575440886350e+03 -5.971278595636883324e+01 1.209629631709064901e+00
7.813963459377328036e+03 -5.914334591032084631e+01 1.198798504707190293e+00
7.853073112277041218e+03 -5.853867160634459310e+01 1.187817563074481386e+00
7.891667936828771417e+03 -5.789852438803844592e+01 1.176708655971116846e+00
7.929724422993586813e+03 -5.722166903880013678e+01 1.165480962658476338e+00
7.967236040125374529e+03 -5.650813136881939869e+01 1.154175944808998988e+00
8.004194352958776108e+03 -5.575885405540699225e+01 1.142817489795417307e+00
8.040599815394385587e+03 -5.497375926843894689e+01 1.131438362548279786e+00
8.076444079216527825e+03 -5.415290285765121325e+01 1.120072298224286778e+00
8.111721375586643262e+03 -5.329632367820465788e+01 1.108753027654191925e+00
8.146427368769404893e+03 -5.240415971078462576e+01 1.097514277143343930e+00
8.180557723849175090e+03 -5.147651167528296412e+01 1.086389768273423373e+00
8.214108106582367327e+03 -5.051343084654568116e+01 1.075410543549304876e+00
8.247072062770141201e+03 -4.951499942740500870e+01 1.064608788156723662e+00
8.279444192165119603e+03 -4.848131528339379059e+01 1.054022408852542281e+00
8.311227643798951249e+03 -4.741250814695820992e+01 1.043685106379756755e+00
8.342407468933281052e+03 -4.630866479453454332e+01 1.033630575798357487e+00
8.372974152192733527e+03 -4.516957361378796065e+01 1.023892129404798013e+00
8.402909405442222123e+03 -4.399414774926682270e+01 1.014517494040836798e+00
8.432227019392899820e+03 -4.278416931914138388e+01 1.005536417121973836e+00
8.460922565981580192e+03 -4.153977718633290550e+01 9.969938211583718735e-01
8.488986591468667029e+03 -4.026116233389920041e+01 9.889246659365082959e-01
8.516418125135216542e+03 -3.894847654862222441e+01 9.813626087258360275e-01
8.543214586702666566e+03 -3.760193982352780750e+01 9.743493240621089457e-01
8.569368181537309283e+03 -3.622180723581639938e+01 9.679265315748616372e-01
8.594874614746215229e+03 -3.480830479309482683e+01 9.621336348004115857e-01
8.619732964806340533e+03 -3.336165336331545461e+01 9.570076789338345380e-01
8.643937095721939841e+03 -3.188212592529651346e+01 9.525858801829324429e-01
8.667479388074430972e+03 -3.036998538273019577e+01 9.489133871134356468e-01
8.690359888852637596e+03 -2.882535506575073825e+01 9.460339605921008754e-01
8.712568623704524725e+03 -2.724868048113269126e+01 9.439813100610698893e-01
8.734078363329728745e+03 -2.563879239052033299e+01 9.428152910650577923e-01
8.754902071050448285e+03 -2.399722710687270322e+01 9.425744275317394782e-01
8.775037802874394401e+03 -2.232486020421997353e+01 9.432928048550279776e-01
8.794485316026482906e+03 -2.062219159244975586e+01 9.450128162270714505e-01
8.813240405555112375e+03 -1.888972948850262767e+01 9.477755746369226353e-01
8.831293652397820551e+03 -1.712785478869695055e+01 9.516235904996396266e-01
8.848637801384254999e+03 -1.533701327323862351e+01 9.565992379322307837e-01
8.865273946007617269e+03 -1.351777573294634927e+01 9.627454075167455327e-01
8.881200698914659370e+03 -1.167068810338412099e+01 9.701057709533704720e-01
8.896411171415071294e+03 -9.796261535680361732e+00 9.787239914008963870e-01
8.910905953728966779e+03 -7.895089825186506260e+00 9.886440182868369009e-01
8.924685636324675215e+03 -5.967690056279023381e+00 9.999104669253867650e-01
8.937749709373527367e+03 -4.014624054251275886e+00 1.012566974639261597e+00
8.950066332973268800e+03 -2.035829895717806259e+00 1.026676894237782856e+00
8.961635426162009026e+03 -3.149618990414630032e-02 1.042306419809490903e+00
8.972473197348272151e+03 1.996808075476112387e+00 1.059464019946571023e+00
8.982574286236053013e+03 4.048353982000612916e+00 1.078193353282068889e+00
8.991923466667722096e+03 6.122654686166206339e+00 1.098539019093629499e+00
9.000521925535051196e+03 8.219081513479073564e+00 1.120545308743282398e+00
9.008356430051077041e+03 1.033699329563824421e+01 1.144256767452404233e+00
9.015421339011758391e+03 1.247580108011549349e+01 1.169717443392802148e+00
9.021714583739181762e+03 1.463493719931582326e+01 1.196971739442311611e+00
9.027227490220382606e+03 1.681376336116520775e+01 1.226064484710422953e+00
9.031963419074540070e+03 1.901155143980015794e+01 1.257039627465554865e+00
9.035939138555850150e+03 2.122760650970406004e+01 1.289941046503110922e+00
9.039145514038767942e+03 2.346122060782227692e+01 1.324813937206207326e+00
9.041588966238803550e+03 2.571169199322940457e+01 1.361702956353689764e+00
9.043240849539899500e+03 2.797942845969215142e+01 1.400737463007569072e+00
9.044139999479502876e+03 3.026262179754681725e+01 1.441888917307539097e+00
9.044296432611941782e+03 3.256046309903646829e+01 1.485194745039303044e+00
9.043711276545191140e+03 3.487222306781055181e+01 1.530694325234459363e+00
9.042375743506385334e+03 3.719716587810838604e+01 1.578436396669490316e+00
9.040287220690888716e+03 3.953454230523673374e+01 1.628463208317200817e+00
9.037446331720979288e+03 4.188365233638780438e+01 1.680813604828894636e+00
9.033850659359663041e+03 4.424375561796198753e+01 1.735532508269181484e+00
9.029495063544629375e+03 4.661410128811968434e+01 1.792665303877172711e+00
9.024378276627698142e+03 4.899395267222078587e+01 1.852250812464824703e+00
9.018502551375873736e+03 5.138251353321968651e+01 1.914330610439345159e+00
9.011859469150604127e+03 5.377912178993735637e+01 1.978952553735985553e+00
9.004455430552161488e+03 5.618287950304883793e+01 2.046150221438074013e+00
8.996273652214424146e+03 5.859345496911421947e+01 2.116031301698803713e+00
8.987315189736003958e+03 6.100984191634757536e+01 2.188630188686497391e+00
8.977597682084460757e+03 6.343101413203113026e+01 2.263937387058580608e+00
8.967126974866532692e+03 6.585612931523584734e+01 2.341992223851739219e+00
8.955904538543012677e+03 6.828438627294362107e+01 2.422828526062107191e+00
8.943935391483002604e+03 7.071499228925650016e+01 2.506488042001611127e+00
8.931218284938186116e+03 7.314715479708989676e+01 2.593011459614571912e+00
8.917754635882509319e+03 7.558004864712526683e+01 2.682430973265542917e+00
8.903550849080049375e+03 7.801285109778081051e+01 2.774781941526539786e+00
8.888609328444084895e+03 8.044474577910105495e+01 2.870103416709867794e+00
8.872928212637480101e+03 8.287487006230199427e+01 2.968416122732992601e+00
8.856512243145487446e+03 8.530238004634978211e+01 3.069734403850819859e+00
8.839373558277156917e+03 8.772651101565664078e+01 3.174077307220612099e+00
8.821499099111879332e+03 9.014634395480456419e+01 3.281477142356280741e+00
8.802874106121236764e+03 9.256099051003670297e+01 3.392058941324695986e+00
8.783535317715211931e+03 9.496955808445380853e+01 3.505707937260114537e+00
8.763491020748006122e+03 9.737118288864463977e+01 3.622431718799471678e+00
8.742744432812813102e+03 9.976489750896996611e+01 3.742253266791900401e+00
8.721298166947526624e+03 1.021499532033251825e+02 3.865183531289252183e+00
8.699162948983428578e+03 1.045254563218205703e+02 3.991229989593976235e+00
8.676345914338313378e+03 1.068904979621857194e+02 4.120403618743021745e+00
8.652849668997792833e+03 1.092442736561744852e+02 4.252714705254681427e+00
8.628681609358987771e+03 1.115859635450085676e+02 4.388173111400689663e+00
8.603854028045185260e+03 1.139146836613207938e+02 4.526786538573455587e+00
8.578372712197196961e+03 1.162296157964055112e+02 4.668556068157080574e+00
8.552237431646541154e+03 1.185298897640652172e+02 4.813499220681702440e+00
8.525467353774049116e+03 1.208145906708945034e+02 4.961623086999137122e+00
8.498031408765325978e+03 1.230825362281592703e+02 5.113034409879246844e+00
8.469959257675614936e+03 1.253329327282519330e+02 5.267698461774743102e+00
8.441260623652422510e+03 1.275649989406891365e+02 5.425544361488276124e+00
8.411943111521248284e+03 1.297779193282046890e+02 5.586583465026387252e+00
8.382010225393489236e+03 1.319707928266320494e+02 5.750814461940787936e+00
8.351473117244198875e+03 1.341426571290042489e+02 5.918241840890830829e+00
8.320330957308073266e+03 1.362926473151823359e+02 6.088861845899479874e+00
8.288587504422643178e+03 1.384198959836590177e+02 6.262674164815523525e+00
8.256254234285856000e+03 1.405235629552764181e+02 6.439680992034804596e+00
8.223341553276824925e+03 1.426027779977461307e+02 6.619876169262739474e+00
8.189862039724205715e+03 1.446567533180544558e+02 6.803254404966209812e+00
8.155825954150876896e+03 1.466852030188903768e+02 6.989820254507050912e+00
8.121251920575616168e+03 1.486862778012229853e+02 7.179564284141931374e+00
8.086133591874729973e+03 1.506599736814253276e+02 7.372525667043227315e+00
8.050476650108537797e+03 1.526040640038102367e+02 7.568783257529695163e+00
8.014314568784887342e+03 1.545192547244539298e+02 7.768206810947998697e+00
7.977655667074797748e+03 1.564041371077213682e+02 7.970786636751611809e+00
7.940503190331370206e+03 1.582587959598619705e+02 8.176507835397632817e+00
7.902864206133900552e+03 1.600817172510851094e+02 8.385359336058380464e+00
7.864750994425954559e+03 1.618716805766054847e+02 8.597327357183834451e+00
7.826170813782572623e+03 1.636285083663641444e+02 8.812399732134574393e+00
7.787126209623091199e+03 1.653513513188673016e+02 9.030566656760990796e+00
7.747622030315907068e+03 1.670391179143906584e+02 9.251813725959713963e+00
7.707670087233311278e+03 1.686914019840364460e+02 9.476123115697120625e+00
7.667285438770723886e+03 1.703066692505789206e+02 9.703483847312799782e+00
7.626468074082504245e+03 1.718850209511462026e+02 9.933878450963065987e+00
7.585243157627234723e+03 1.734250478441328767e+02 1.016727453836099748e+01
7.543584240045693150e+03 1.749255579434763490e+02 1.040380141901131772e+01
7.501525068096307223e+03 1.763855840495399718e+02 1.064332178180150557e+01
7.459089944295275018e+03 1.778057506921786057e+02 1.088579469462030680e+01
7.416282800819909426e+03 1.791847614802084649e+02 1.113119936146674682e+01
7.373110925075740852e+03 1.805216556647871755e+02 1.137951453281096725e+01
7.329587089893806478e+03 1.818164629962666936e+02 1.163070605879382313e+01
7.285726728870174156e+03 1.830686331980971318e+02 1.188472221695066899e+01
7.241539370973187033e+03 1.842776455557959423e+02 1.214151507817619802e+01
7.197034255063519595e+03 1.854432617789178437e+02 1.240103194635393713e+01
7.152227084833433764e+03 1.865649203301346972e+02 1.266321314949311549e+01
7.107130708784565286e+03 1.876420597041811789e+02 1.292800896143586087e+01
7.061751040945492605e+03 1.886742057692187302e+02 1.319536445621210596e+01
7.016103462167576254e+03 1.896613738028514149e+02 1.346522014799547051e+01
6.970190653814486723e+03 1.906025967467794544e+02 1.373757767986960587e+01
6.924033953197112169e+03 1.914968651027975568e+02 1.401238041193751904e+01
6.877646795908625791e+03 1.923443518345186760e+02 1.428950401000938264e+01
6.831038875659822224e+03 1.931461321751295941e+02 1.456888366350938391e+01
6.784230077792804877e+03 1.939008850412403149e+02 1.485045885600707294e+01
6.737233008729531321e+03 1.946086659918989312e+02 1.513417872721667479e+01
6.690053717943505035e+03 1.952692925982748022e+02 1.541993703012464145e+01
6.642702995227079555e+03 1.958825353086902226e+02 1.570769203521505730e+01
6.595196525219201249e+03 1.964478564075212716e+02 1.599741529023042830e+01
6.547545567322168608e+03 1.969647811169311069e+02 1.628899620145079652e+01
6.499757581786877381e+03 1.974335698835686799e+02 1.658233836452111731e+01
6.451846037309350322e+03 1.978535508011105719e+02 1.687743556172641490e+01
6.403816724099343446e+03 1.982237507061556698e+02 1.717415270172752173e+01
6.355691040265635820e+03 1.985447454911151510e+02 1.747245961858164165e+01
6.307471785055495275e+03 1.988138699500203472e+02 1.777234987654586007e+01
6.259177110688784524e+03 1.990332040814081722e+02 1.807364155021745589e+01
6.210822674909211855e+03 1.992027625996678637e+02 1.837636157179158758e+01
6.162424135377571474e+03 1.993225605070431072e+02 1.868032854773326434e+01
6.113992489635649690e+03 1.993926127571805296e+02 1.898552508973814312e+01
6.065541723959860064e+03 1.994129342522072932e+02 1.929189619832125757e+01
6.017087485415006086e+03 1.993831849116595833e+02 1.959935360748635347e+01
5.968639426256908337e+03 1.993031023546190568e+02 1.990783902827903162e+01
5.920208977497112755e+03 1.991727013118921263e+02 2.021727307150698749e+01
5.871813766222909180e+03 1.989919964518216489e+02 2.052754762663593269e+01
5.823463657820873777e+03 1.987610023777097297e+02 2.083861884034502410e+01
5.775167733255933854e+03 1.984797336252911748e+02 2.115039074468952762e+01
5.726930992513565798e+03 1.981481592152478584e+02 2.146272434629559100e+01
5.678783530645418978e+03 1.977633445948564201e+02 2.177567625750613445e+01
5.630722387715778495e+03 1.973271396257253230e+02 2.208907715667912797e+01
5.582768719706866250e+03 1.968401179417208482e+02 2.240288301378502211e+01
5.534933025035712490e+03 1.963022610589698900e+02 2.271695463761284017e+01
5.487220259114530563e+03 1.957135830566250831e+02 2.303119520275124543e+01
5.439647495029059428e+03 1.950740979293494490e+02 2.334560337845217859e+01
5.392228545007663342e+03 1.943841975690826587e+02 2.366005533953744688e+01
5.344976470080326180e+03 1.936438272932973348e+02 2.397444456990141859e+01
5.297901525241505624e+03 1.928526913453817997e+02 2.428871408664686982e+01
5.251009892622517327e+03 1.920110152389394216e+02 2.460279717021806789e+01
5.204316096471689889e+03 1.911192327278359642e+02 2.491663230704082110e+01
5.157841197241446935e+03 1.901772561018763668e+02 2.523008407818225507e+01
5.111580465562248719e+03 1.891846135194577982e+02 2.554306464712874458e+01
5.065563425442650441e+03 1.881414154828466110e+02 2.585548140666285377e+01
5.019794954369524930e+03 1.870465073378712759e+02 2.616722197777637859e+01
4.974288134812601129e+03 1.859016077351759009e+02 2.647827818855679993e+01
4.929044844837434539e+03 1.847074832684307069e+02 2.678855840897438156e+01
4.884076417118567406e+03 1.834639352706547868e+02 2.709791792694294088e+01
4.839390919389079500e+03 1.821715478565306796e+02 2.740625119953672595e+01
4.794995216355969205e+03 1.808315467060827757e+02 2.771350484434745809e+01
4.750899629880444081e+03 1.794439503742586339e+02 2.801957393771797911e+01
4.707110986954676264e+03 1.780087239613440033e+02 2.832436542905610466e+01
4.663635085595920827e+03 1.765264567777927880e+02 2.862782008347484108e+01
4.620480969334399560e+03 1.749977553402083856e+02 2.892982655355076105e+01
4.577652223668460465e+03 1.734236477419906919e+02 2.923025863985605355e+01
4.535161486034515292e+03 1.718039420086629718e+02 2.952906690586564054e+01
4.493021126011531123e+03 1.701394483440664658e+02 2.982610305250606331e+01
4.451246914771999400e+03 1.684284441922746112e+02 3.012126441595696491e+01
4.409836463652986822e+03 1.666738037121579907e+02 3.041449633498668703e+01
4.368791936011747566e+03 1.648757891707693375e+02 3.070572710737267386e+01
4.328125558781913242e+03 1.630356746227088536e+02 3.099486350710751736e+01
4.287845185220505300e+03 1.611539007248393602e+02 3.128186027742156483e+01
4.247953456934164024e+03 1.592307134194627167e+02 3.156655468222877303e+01
4.208455178473555861e+03 1.572663584664273344e+02 3.184884883558632396e+01
4.169357236454443409e+03 1.552617081599125015e+02 3.212867593876877947e+01
4.130663939578648751e+03 1.532173873648606275e+02 3.240591707852212267e+01
4.092378437405561726e+03 1.511334697833171106e+02 3.268046201445940113e+01
4.054507622507808719e+03 1.490106298702894492e+02 3.295224589725879127e+01
4.017057470442367048e+03 1.468492042897306931e+02 3.322113638185579987e+01
3.980029475388168066e+03 1.446499778124799604e+02 3.348708715542110781e+01
3.943439203993801129e+03 1.424124221420547372e+02 3.374982767447565379e+01
3.907309116028924564e+03 1.401380624770351346e+02 3.400940331431616670e+01
3.871623179613618959e+03 1.378279173212131923e+02 3.426575839145650804e+01
3.836393687673750264e+03 1.354833272674752322e+02 3.451885385993973898e+01
3.801628286079919690e+03 1.331051866871517007e+02 3.476860420956083431e+01
3.767329408156147110e+03 1.306938683457772754e+02 3.501491652715697001e+01
3.733502110216491928e+03 1.282507905361509870e+02 3.525773709583882720e+01
3.700156663010898228e+03 1.257765804769988733e+02 3.549696342749303568e+01
3.667297309597975982e+03 1.232714659693348977e+02 3.573250119762466426e+01
