# cl_TT                  cl_TE                    cl_EE
3.565235873146818335e+02 -3.064797173116403650e-01 7.232484043028312992e-02
3.603372294235007871e+02 -3.902441215679290365e-01 7.579027786244534048e-02
3.641958034965217053e+02 -4.773067418676607554e-01 7.932456153001242460e-02
3.681245446151328906e+02 -5.683235587237663866e-01 8.294506895227922449e-02
3.720836851621608616e+02 -6.627108510995043389e-01 8.664908153086980924e-02
3.760382768097147164e+02 -7.595993531167645196e-01 9.043021489055079465e-02
3.799762240899345329e+02 -8.590292636843726015e-01 9.429200494929808329e-02
3.839614015930098958e+02 -9.614722716868586705e-01 9.823732975428359215e-02
3.880284960318828098e+02 -1.066909276609314228e+00 1.022581541172286890e-01
3.921882654553377847e+02 -1.175216801342390704e+00 1.063443862530663309e-01
3.964251210248658595e+02 -1.286002953569324481e+00 1.104859345550894545e-01
4.006886821965189824e+02 -1.398944580957536266e+00 1.146827732619803836e-01
4.049576120246072719e+02 -1.514083654890048036e+00 1.189299828731639613e-01
4.092533881405176430e+02 -1.631243892099056847e+00 1.232218595151731294e-01
4.136137611506598546e+02 -1.751036193586248402e+00 1.275591922554072111e-01
4.180607347140474985e+02 -1.873698437539278228e+00 1.319423560198300649e-01
4.225574502597576156e+02 -1.999037267146832608e+00 1.363665884941238637e-01
4.270870970953880601e+02 -2.126766945239269901e+00 1.408268229641509717e-01
4.316425161225849934e+02 -2.256782583313517776e+00 1.453138139488432956e-01
4.362366364599409962e+02 -2.389159806661443675e+00 1.498204133984332442e-01
4.408761433144632633e+02 -2.523987805432267084e+00 1.543394882122482159e-01
4.455665416495091335e+02 -2.660891707943848328e+00 1.588676865063664567e-01
4.503123148999193290e+02 -2.800016706568008829e+00 1.634028720906203769e-01
4.551264011784251124e+02 -2.941270752972948710e+00 1.679409517703122079e-01
4.600086737405544000e+02 -3.084622265551085096e+00 1.724785346493118154e-01
4.649701252035379184e+02 -3.230039669343501618e+00 1.770111183304516889e-01
4.699982734521332759e+02 -3.377422208219368560e+00 1.815351645772740330e-01
4.751187167064077812e+02 -3.526690075061215790e+00 1.860422923455111732e-01
4.803333445816647895e+02 -3.677668831053852561e+00 1.905233354940261692e-01
4.856273505305416620e+02 -3.830270847229562570e+00 1.949796346681744452e-01
4.909917011377067979e+02 -3.984145646482556202e+00 1.994149567340964546e-01
4.964272891057091783e+02 -4.139240540831310433e+00 2.038173212991204464e-01
5.019289148942444854e+02 -4.295269810511331166e+00 2.081879986080559797e-01
5.074913791046145661e+02 -4.452074541643312955e+00 2.125290395688543277e-01
5.131026099902903752e+02 -4.609485786076270131e+00 2.168329974859461995e-01
5.187783026515405709e+02 -4.766995711029029081e+00 2.210877929882774651e-01
5.245101755039048612e+02 -4.924338065508193196e+00 2.252740089432264670e-01
5.302831954987976815e+02 -5.081582391442791113e+00 2.294157004613755491e-01
5.361029143458156341e+02 -5.238486620316530562e+00 2.335071793420514241e-01
5.419685602637139255e+02 -5.395007548861732616e+00 2.375315492980316356e-01
5.478793616690317094e+02 -5.550956051039967143e+00 2.414880146395874116e-01
5.538404506052747820e+02 -5.706247331113487142e+00 2.453744052518035401e-01
5.598544263160728178e+02 -5.860728343255889428e+00 2.491731390253137390e-01
5.659172570682305832e+02 -6.013827647056657177e+00 2.528701609346944990e-01
5.720380176603621294e+02 -6.165094582856085914e+00 2.564421618969018879e-01
5.782075071225350484e+02 -6.315028908713403943e+00 2.599159243924243357e-01
5.844218661788346481e+02 -6.463505699686136197e+00 2.632837834976017310e-01
5.906781511604291381e+02 -6.610461966451539162e+00 2.665451825715194900e-01
5.969808542306981280e+02 -6.755711031843899761e+00 2.696946311256347428e-01
6.033233483406130517e+02 -6.899183373283262810e+00 2.727330911210127939e-01
6.097082268004990055e+02 -7.040828472138173311e+00 2.756566442828284891e-01
6.161306083789704644e+02 -7.179977239341479134e+00 2.784529401293013851e-01
6.225896491773128218e+02 -7.315839447997945832e+00 2.810911683436126962e-01
6.290872943655300560e+02 -7.449470047492762426e+00 2.836156415144805987e-01
6.356125779705439527e+02 -7.580743286133370340e+00 2.860216946550714345e-01
6.421669610321048367e+02 -7.709612492078464108e+00 2.883169021093072715e-01
6.487531709122256416e+02 -7.835920126726027668e+00 2.904907856176509040e-01
6.553706641676646996e+02 -7.959421172381110132e+00 2.925434240227151039e-01
6.620185877849856979e+02 -8.080052248834373785e+00 2.944587720754252569e-01
6.687031075583162192e+02 -8.196944954517757509e+00 2.962188223970480538e-01
6.754157276027260650e+02 -8.308715972113777326e+00 2.977837139479140860e-01
6.821595712019409348e+02 -8.416985324067983498e+00 2.992025838903539237e-01
6.889358478477315657e+02 -8.521624269631344006e+00 3.004654620189574077e-01
6.957516924014321376e+02 -8.622543269677263922e+00 3.015774166209682638e-01
7.025988125160628215e+02 -8.719618739319502154e+00 3.025367045775061436e-01
7.094853900814269991e+02 -8.812792941552439530e+00 3.033374566772778502e-01
7.164039774425635869e+02 -8.902007371136875236e+00 3.039871002178260451e-01
7.233559778168722687e+02 -8.986521458653674799e+00 3.044662187067415648e-01
7.303081392172980486e+02 -9.064706980468447028e+00 3.047527403499816767e-01
7.372719687670053190e+02 -9.138476532587331391e+00 3.049009799452497838e-01
7.442396871227464317e+02 -9.207846402881143533e+00 3.049111180139217891e-01
7.512035149192615791e+02 -9.272687956081714589e+00 3.047905817045529209e-01
7.581508773851799106e+02 -9.332968476080038656e+00 3.045467980298388055e-01
7.650862520926107209e+02 -9.388702993882104053e+00 3.041842110815026201e-01
7.720104317336520126e+02 -9.439665397552579051e+00 3.037019746461208092e-01
7.789240557978627066e+02 -9.485263248316929463e+00 3.030923735906734806e-01
7.858095791450230081e+02 -9.522934084189021320e+00 3.023054673149201954e-01
7.927029985538556502e+02 -9.555178066301701634e+00 3.013885457189081074e-01
7.995954383862809891e+02 -9.581737873808087613e+00 3.003325553801068915e-01
8.064957163337054453e+02 -9.602429127153181199e+00 2.991423094034673658e-01
8.133982883882943042e+02 -9.617114948231614946e+00 2.978113864989833104e-01
8.202917145677710096e+02 -9.625599508509608881e+00 2.963440357035812545e-01
8.271686946318036462e+02 -9.627794331653138471e+00 2.947399807605103894e-01
8.340253063697401785e+02 -9.623096205240768697e+00 2.930106872040192378e-01
8.408125478572754901e+02 -9.608802265419008393e+00 2.911179885059150818e-01
8.475700020536397687e+02 -9.587702518479568781e+00 2.891026528314064592e-01
8.542902343039745574e+02 -9.559788018034298673e+00 2.869745981287133429e-01
8.609731496096799219e+02 -9.525089833979565768e+00 2.847437416496111373e-01
8.676186532865576737e+02 -9.483690462077564831e+00 2.824199999111728920e-01
8.742266509911256662e+02 -9.435563847086882561e+00 2.800076631534604843e-01
8.807905004886871438e+02 -9.380729654459891265e+00 2.775195462133163704e-01
8.873200635739328845e+02 -9.319123142966450501e+00 2.749678621614142782e-01
8.937567159646966957e+02 -9.247658406359359873e+00 2.723570461228937978e-01
9.001462577247851868e+02 -9.169768811388024687e+00 2.697122279032930781e-01
9.064931713515925367e+02 -9.085695630602890205e+00 2.670552792567569278e-01
9.127907073220219445e+02 -8.995435749003156900e+00 2.643940272208798459e-01
9.190331439201113426e+02 -8.898856604950950100e+00 2.617340230518684363e-01
9.252201833321963704e+02 -8.795765092507027205e+00 2.590666488849056037e-01
9.313542611951461367e+02 -8.686051977653255207e+00 2.563962896010772985e-01
9.374266943251847124e+02 -8.569681926911147940e+00 2.537272935697346687e-01
9.433848201253464367e+02 -8.443190635977156688e+00 2.510860515727624809e-01
9.492822963275538086e+02 -8.309920957950938103e+00 2.484493598975923423e-01
9.551134256041381150e+02 -8.169842353427403836e+00 2.458289000169480154e-01
9.608797736206552145e+02 -8.022834855330749804e+00 2.432290651812346882e-01
9.665791083206728445e+02 -7.868984652043210737e+00 2.406462998662999286e-01
9.722148383594842471e+02 -7.708320461550269620e+00 2.380903849954748297e-01
9.777792535922874322e+02 -7.540881805094752366e+00 2.355694161544570897e-01
9.832756601770256566e+02 -7.366780953819197286e+00 2.330899495670045452e-01
9.886409877069093000e+02 -7.183210387434058930e+00 2.307159145159282665e-01
9.939230278093332345e+02 -6.992939574727381924e+00 2.284083277941355017e-01
9.991295132655386624e+02 -6.796362451673747529e+00 2.261715351664224938e-01
1.004268662326019580e+03 -6.593742356797601900e+00 2.240152529527036362e-01
1.009338154569542439e+03 -6.385282873040417861e+00 2.219491957261481019e-01
1.014346935680173033e+03 -6.171246834260477598e+00 2.199841735747047611e-01
1.019303951776991880e+03 -5.951866961916642218e+00 2.181306549005910811e-01
1.024196153239454816e+03 -5.727340525077334377e+00 2.163983487554867469e-01
1.028978707830805206e+03 -5.495612690908270537e+00 2.148884505944464174e-01
1.033697641222287757e+03 -5.259023498058486901e+00 2.135422069773047216e-01
1.038344643106780495e+03 -5.017854349015497206e+00 2.123657850646376022e-01
1.042901606916466790e+03 -4.771772905405663678e+00 2.113778845710461707e-01
1.047354246589388822e+03 -4.520665719077485711e+00 2.105969946512934732e-01
1.051687081673672765e+03 -4.264308135955439560e+00 2.100410821694399244e-01
1.055889324928727774e+03 -4.002434287464057050e+00 2.097290694003360878e-01
1.059945974086331262e+03 -3.735000695630938505e+00 2.096795693184441423e-01
1.063819669049376444e+03 -3.460088616195776900e+00 2.100307881002584642e-01
1.067550405577133461e+03 -3.179346574700026462e+00 2.107121081464080892e-01
1.071160948976003738e+03 -2.893105660562231396e+00 2.117203920353744329e-01
1.074662701173014057e+03 -2.601350329447599918e+00 2.130730412316079181e-01
1.078058238789205006e+03 -2.304060614414083830e+00 2.147896669426516414e-01
1.081350469960567352e+03 -2.001241602695555066e+00 2.168839114690055137e-01
1.084524866724687399e+03 -1.692922924117561623e+00 2.193778768872032547e-01
1.087573619913868924e+03 -1.379159780993968631e+00 2.222866079134628858e-01
1.090433194457787295e+03 -1.058631631872640977e+00 2.257649651100578081e-01
1.093136722856091637e+03 -7.325207192822218438e-01 2.297381450417485538e-01
1.095692954089173782e+03 -4.011782190182708874e-01 2.341785088150733773e-01
1.098099683103920142e+03 -6.470134887588949169e-02 2.391018849275216296e-01
1.100347895485571144e+03 2.768592455335786573e-01 2.445242138864456571e-01
1.102445891932308996e+03 6.233782656548707557e-01 2.504548134123636416e-01
1.104395702551847307e+03 9.746735950269459492e-01 2.569001560290061215e-01
1.106188237817824529e+03 1.330693824825956995e+00 2.638804383804443932e-01
1.107769886844709163e+03 1.691910489656087035e+00 2.715715687742987772e-01
1.109179508055902261e+03 2.057606866141084456e+00 2.798741906128404677e-01
1.110440096842089815e+03 2.427405544950469896e+00 2.887497223291825565e-01
1.111546470505617663e+03 2.801136918702555878e+00 2.982000562042861347e-01
1.112506927772681365e+03 3.178607796035150646e+00 3.082267358249711764e-01
1.113319164557698059e+03 3.559630194261664826e+00 3.188434553765951418e-01
1.113977309795480551e+03 3.943967217974098549e+00 3.300527872595140355e-01
1.114493758269894442e+03 4.331524948406494602e+00 3.418604756669667011e-01
1.114803432474625424e+03 4.722079713424230718e+00 3.544477871153202675e-01
1.114956204293139308e+03 5.115213179265316157e+00 3.677060610529125362e-01
1.114968322350089693e+03 5.510715032319571272e+00 3.815636469960753674e-01
1.114844674041466078e+03 5.908280398568617642e+00 3.960191650982656242e-01
1.114583359356692426e+03 6.307685312295244984e+00 4.110785984217760758e-01
1.114192987951353871e+03 6.708736324829207121e+00 4.267303347497627963e-01
1.113679697245945135e+03 7.111116500337574919e+00 4.429689376381753529e-01
1.113041586644642166e+03 7.514731332770598016e+00 4.597858872815802078e-01
1.112248188068462468e+03 7.918831705959194167e+00 4.773512852545688800e-01
1.111327551197559615e+03 8.323319938239153615e+00 4.955649932601577379e-01
1.110302260530784224e+03 8.728168048831438597e+00 5.143351549040606763e-01
1.109187552321934845e+03 9.133138617023114136e+00 5.336434216079517512e-01
1.107984186322726828e+03 9.538070691869798168e+00 5.534749199131037134e-01
1.106693331096667634e+03 9.942553195352243023e+00 5.738173008654431362e-01
1.105306663918088361e+03 1.034622611575899853e+01 5.946994811030461570e-01
1.103815240869404306e+03 1.074868959625312570e+01 6.161596745460499180e-01
1.102183435185531835e+03 1.114845224444366956e+01 6.384093733530912251e-01
1.100399447565169112e+03 1.154535615719347952e+01 6.614210107842271036e-01
1.098495386450592605e+03 1.193962428937077647e+01 6.851248376869576440e-01
1.096472678761544557e+03 1.233090097268138585e+01 7.095463210321957259e-01
1.094335391695295357e+03 1.271926569295582787e+01 7.347167662526046250e-01
1.092091959980335560e+03 1.310413095616982204e+01 7.606698628783286065e-01
1.089742631825134140e+03 1.348553096850689847e+01 7.874302824729609851e-01
1.087296344177337460e+03 1.386304225053231853e+01 8.150268082226589383e-01
1.084726611207788892e+03 1.423556508174719859e+01 8.436413970479635926e-01
1.082036279509222368e+03 1.460234288085867327e+01 8.732662222562866949e-01
1.079240422498220823e+03 1.496512482180447279e+01 9.037833356633510062e-01
1.076340420757939910e+03 1.532216533291258287e+01 9.352080550270797099e-01
1.073336194534923607e+03 1.567394274222649564e+01 9.675529659530153204e-01
1.070215657252273104e+03 1.602008969042309161e+01 1.000836658342847185e+00
1.066972760999814682e+03 1.636062208126997675e+01 1.035065645686312763e+00
1.063619538633821321e+03 1.669443440093430198e+01 1.070252049869518940e+00
1.060121073602432716e+03 1.702073078467239498e+01 1.106537419878518502e+00
1.056497211692912742e+03 1.733864879703070727e+01 1.143906883869111546e+00
1.052756850407613911e+03 1.765044099679860778e+01 1.182243704529306605e+00
1.048911519833240391e+03 1.795499756444253947e+01 1.221542338610094980e+00
1.044967281605190010e+03 1.825275361397246598e+01 1.261807042763349651e+00
1.040917117652262959e+03 1.854283633076470394e+01 1.303036025943838494e+00
1.036765129001718606e+03 1.882608409533417060e+01 1.345215514430594839e+00
1.032519620584236463e+03 1.910210159634825544e+01 1.388330243537531095e+00
1.028158067187248889e+03 1.936943841984373194e+01 1.432489576546318366e+00
1.023684731878823641e+03 1.962733039610171559e+01 1.477689622618005183e+00
1.019123422633437144e+03 1.987741891543176820e+01 1.523790866347180417e+00
1.014468405297084701e+03 2.011966173709475214e+01 1.570778157033840383e+00
1.009723882238794090e+03 2.035471851244092889e+01 1.618633428676305552e+00
1.004898005974957186e+03 2.058274657250875350e+01 1.667329644315410642e+00
9.999914367804665289e+02 2.080279132457228641e+01 1.716848034658509103e+00
9.949989516501594835e+02 2.101622067311235398e+01 1.767166229226525331e+00
9.899255200425848216e+02 2.122020323506171380e+01 1.818338856899152089e+00
9.847674997778074157e+02 2.141481370526424399e+01 1.870380832960109263e+00
9.795312023581714129e+02 2.160248675570475640e+01 1.923075648706050300e+00
9.742249266510459620e+02 2.178325581935376576e+01 1.976491480130449840e+00
9.688488623125986123e+02 2.195695759697231253e+01 2.030514662348934518e+00
9.634008676183653961e+02 2.212427610128896660e+01 2.085119421339060253e+00
9.578774397714274755e+02 2.228426145836876771e+01 2.140259581944731870e+00
9.522869491111998741e+02 2.243758087577879579e+01 2.195896518301438949e+00
9.466282769005829323e+02 2.258355464061971318e+01 2.252029176655261367e+00
9.408984690357729050e+02 2.272037766477531306e+01 2.308648660997194568e+00
9.351154228581876851e+02 2.285091048577833206e+01 2.365744743877687739e+00
9.292856925585660974e+02 2.297489152770122800e+01 2.423214648679874017e+00
9.234127280574692804e+02 2.309205922162612978e+01 2.481159901611063034e+00
9.175061671603930336e+02 2.320165893572441362e+01 2.539558260213440999e+00
9.115639399940929479e+02 2.330299479719788636e+01 2.598446021362354585e+00
9.055956181858166474e+02 2.339580525497217423e+01 2.657767394492946078e+00
8.996059065179780418e+02 2.347844867715670958e+01 2.717576519458390738e+00
8.935946246421011665e+02 2.354871764871474227e+01 2.777877394609506112e+00
8.875594777608647519e+02 2.360925336649559370e+01 2.838544105166066256e+00
8.815152980151732436e+02 2.365897051819485597e+01 2.899667205563017269e+00
8.754569745908863752e+02 2.369845840529129433e+01 2.961201755736242891e+00
8.693945672061299774e+02 2.372692426984449199e+01 3.023129833544703438e+00
8.633217033126004480e+02 2.374410657738352270e+01 3.085385349025026258e+00
8.572478098823556820e+02 2.374974379204414277e+01 3.148080710435331220e+00
8.511805481794100388e+02 2.374317336024378378e+01 3.211093803963009918e+00
8.451345649292146618e+02 2.372097256130558662e+01 3.274449052959755857e+00
8.390927838750397996e+02 2.368664902081383161e+01 3.338137999166113534e+00
8.330636143273986818e+02 2.364066159164730507e+01 3.402180592455499308e+00
8.270535855110948660e+02 2.358235718227379252e+01 3.466491860621944365e+00
8.210605666394127411e+02 2.351142217107627275e+01 3.531049650921674665e+00
8.150857738221602631e+02 2.342861463710272574e+01 3.595831817042222767e+00
8.091349779983605686e+02 2.333335593464549262e+01 3.660883054793919733e+00
8.032096321082809709e+02 2.322497844127887134e+01 3.726192896869935378e+00
7.973312982983711663e+02 2.309975363667037840e+01 3.791597572820144979e+00
7.914822753597717337e+02 2.296236583547566212e+01 3.857139885031859894e+00
7.856649382255225191e+02 2.281341420638922557e+01 3.922840762246750490e+00
7.798811740375691670e+02 2.265175843500546193e+01 3.988653511966162135e+00
7.741297979472332145e+02 2.247767729950447446e+01 4.054610084016455396e+00
7.684090057333705772e+02 2.229205196120514643e+01 4.120631241627414454e+00
7.627213032730426221e+02 2.209466880641051034e+01 4.186725678678937079e+00
7.570809225905589983e+02 2.188513965591431543e+01 4.252801020901188167e+00
7.515046583971331984e+02 2.166048545065217112e+01 4.318786827914970594e+00
7.459642495973042742e+02 2.142560872616521905e+01 4.384787614264394229e+00
7.404620238429789651e+02 2.118009789392944597e+01 4.450781324077880186e+00
7.350037828259429489e+02 2.092496580690725949e+01 4.516784135380204290e+00
7.295842088819090350e+02 2.065995048605013906e+01 4.582733610723822792e+00
7.241982013374290545e+02 2.038478990881658248e+01 4.648573828974408073e+00
7.188451880049632337e+02 2.010054019078965126e+01 4.714318820546980149e+00
7.135207519386248123e+02 1.980636608245989194e+01 4.779850098962815430e+00
7.082559096408721189e+02 1.949951418446965690e+01 4.845004226057017860e+00
7.030129861635678026e+02 1.918351631657382583e+01 4.909905205637676850e+00
6.977840665524671522e+02 1.885884450964389103e+01 4.974547399093992794e+00
6.925723552989754808e+02 1.852636933693588261e+01 5.038893701080903398e+00
6.873796990922598980e+02 1.818689922263103398e+01 5.103032587111916207e+00
6.822146734429295520e+02 1.784029592800674280e+01 5.166915170273907343e+00
6.770900789014182237e+02 1.748703058595365434e+01 5.230511143659331452e+00
6.720095858200352268e+02 1.712633362398979742e+01 5.293741206658824971e+00
6.670255421589364460e+02 1.675692436485831394e+01 5.356332891964823872e+00
6.621074521643184880e+02 1.638042763250034639e+01 5.418437917892744871e+00
6.572496859632663018e+02 1.599694909642498253e+01 5.480063378213223757e+00
6.524613924353030825e+02 1.560659435706301856e+01 5.541142479761104411e+00
6.477470677367955432e+02 1.520900366751818211e+01 5.601561908085270325e+00
6.431056642211239023e+02 1.480437793013366132e+01 5.661264427074192085e+00
6.385426325481175809e+02 1.439163277790433781e+01 5.720220245707893447e+00
6.340597006993643845e+02 1.397132053920933004e+01 5.778362595584463968e+00
6.297228575679896494e+02 1.354125906196400031e+01 5.835249385832868896e+00
6.254699508289502319e+02 1.310402370739322109e+01 5.891260470421199713e+00
6.213190617713505617e+02 1.265984136439762864e+01 5.946332098501757812e+00
6.172663135618246315e+02 1.220884533773783964e+01 6.000434360626614172e+00
6.133162487237378855e+02 1.175117679109492919e+01 6.053510352508739700e+00
6.094678195871416619e+02 1.128703393242893327e+01 6.105612539534909899e+00
6.057328823587180295e+02 1.081645702531202602e+01 6.156592970552453359e+00
6.021012836695075521e+02 1.033967005139171214e+01 6.206595249211876109e+00
5.986360500921050516e+02 9.855272537072673700e+00 6.254979901302788470e+00
5.952825452264164596e+02 9.365018576532785133e+00 6.302284721322697791e+00
5.920412701772772834e+02 8.869129189185690265e+00 6.348468740023128554e+00
5.889082551508577126e+02 8.367650338969959023e+00 6.393465244473234499e+00
5.858926487837354671e+02 7.860753479917011788e+00 6.437253126092806532e+00
5.829871510280243001e+02 7.348495725425195246e+00 6.479812815094273759e+00
5.801959431652024932e+02 6.831045308133978367e+00 6.521077606924834846e+00
5.775237135764579079e+02 6.308535012768861527e+00 6.561054083178569307e+00
5.750113534470552850e+02 5.780352806400003374e+00 6.599333201172714602e+00
5.726218730685174023e+02 5.247432749772380944e+00 6.636117707783506958e+00
5.703455584753664880e+02 4.710095342742070201e+00 6.671666334907668805e+00
5.681747560966724677e+02 4.168576511559656694e+00 6.705882241395523913e+00
5.661129317803121239e+02 3.623115415905056480e+00 6.738845836148681379e+00
5.641637976895048041e+02 3.073958533959676664e+00 6.770585625406735808e+00
5.623135874030647301e+02 2.521336660981946753e+00 6.801162100991838599e+00
5.605627062363734012e+02 1.965484450703628649e+00 6.830566859224131981e+00
5.589586868200126446e+02 1.406793699183867208e+00 6.858403722921489809e+00
5.574592718358276215e+02 8.455054532013153157e-01 6.885024972182486103e+00
5.560447319733557379e+02 2.817797907267525770e-01 6.910493879165811038e+00
5.547202345944697299e+02 -2.842800026211451114e-01 6.934876783916932297e+00
5.534732747843671632e+02 -8.524813529652037758e-01 6.958106987474888427e+00
5.523028061642968396e+02 -1.422630359446174664e+00 6.980279496378443582e+00
5.512014696801031732e+02 -1.994577297383374859e+00 7.001380986450918442e+00
5.501724945096375450e+02 -2.568188198093444008e+00 7.021459859025011241e+00
5.492517683039314988e+02 -3.142388561244044087e+00 7.040085857086023857e+00
5.484136639089180107e+02 -3.717238555697752744e+00 7.057629896653019763e+00
5.476521911027316492e+02 -4.292488113308449371e+00 7.074002512825709132e+00
5.469682158917315746e+02 -4.867672743985804296e+00 7.089236935006521634e+00
5.463693029882285828e+02 -5.442323828834418009e+00 7.103277965605582445e+00
5.458523298011266434e+02 -6.015967901790281402e+00 7.116008333431550703e+00
5.454170022734907661e+02 -6.588217064167771753e+00 7.127484623504309447e+00
5.450708868175393036e+02 -7.158524722345775970e+00 7.137626332299857879e+00
5.448483136906341997e+02 -7.724975658895226971e+00 7.145913982042507051e+00
5.447181418272791689e+02 -8.287912599154546811e+00 7.152749079317826109e+00
5.446804938924461794e+02 -8.847393662895239430e+00 7.158115201611713552e+00
5.447228650443166771e+02 -9.403163000511172598e+00 7.161978096580995157e+00
5.448600937303100409e+02 -9.954870020867206293e+00 7.164327202878740586e+00
5.450895538370442637e+02 -1.050223811983566513e+01 7.165146711523927792e+00
5.454023996491880553e+02 -1.104496817344586468e+01 7.164469797413113739e+00
5.458143823902011036e+02 -1.158284062531351744e+01 7.162186766806360794e+00
5.463431017825879508e+02 -1.211353245308401227e+01 7.158062819785328657e+00
5.469818189189803661e+02 -1.263775042430571105e+01 7.152222393438646186e+00
5.477120428481691761e+02 -1.315593377411071252e+01 7.144733585660942410e+00
5.485413280638607603e+02 -1.366782904777571694e+01 7.135595685694734236e+00
5.494611858805186557e+02 -1.417307163403695824e+01 7.124813936045669927e+00
5.504794990736427280e+02 -1.467134330230037520e+01 7.112270041426977940e+00
5.515955198017536532e+02 -1.516242476333930789e+01 7.098018632262529160e+00
5.528035300923240811e+02 -1.564609676138901584e+01 7.082052846281387204e+00
5.541313973783654774e+02 -1.612030892229679679e+01 7.064135711473901402e+00
5.555530369432174211e+02 -1.658583585303484398e+01 7.044513922907844616e+00
5.570682086122004648e+02 -1.704387037114309322e+01 7.023342081776009493e+00
5.586571454354841535e+02 -1.749439845571186325e+01 7.000584887112212051e+00
5.603274298918806835e+02 -1.793737228546978457e+01 6.976361043813755103e+00
