# cl_TT                  cl_TE                    cl_EE
1.786820253752703593e+03 -5.057127849159040345e+00 2.434914723416689852e-01
1.812753298675634824e+03 -5.417039617167318077e+00 2.535775804574870729e-01
1.838895913988281791e+03 -5.787246563852672665e+00 2.638355324430988191e-01
1.865247927472255697e+03 -6.168651798301686640e+00 2.742578070107349886e-01
1.891819533399455167e+03 -6.562143065348937654e+00 2.848364229649860691e-01
1.918615614651606620e+03 -6.968311922033948669e+00 2.955657910127945653e-01
1.945625419238537461e+03 -7.386458206801908233e+00 3.064502209341612438e-01
1.972829615841498025e+03 -7.815341092711245885e+00 3.174960175588091293e-01
2.000198234464932739e+03 -8.253748057569799457e+00 3.287079738682576191e-01
2.027722342348115717e+03 -8.700595549625697700e+00 3.400919554546465440e-01
2.055455123059661673e+03 -9.155393487665717700e+00 3.516493601666728641e-01
2.083428549134692275e+03 -9.617811606109167855e+00 3.633629351649602102e-01
2.111663680359701175e+03 -1.008759471462209056e+01 3.752111026067755373e-01
2.140166013124848178e+03 -1.056440833201746798e+01 3.871722855202704983e-01
2.168905603323903961e+03 -1.104748188395251951e+01 3.992254220319719216e-01
2.197813513481489736e+03 -1.153591214547697064e+01 4.113525043008020576e-01
2.226875720010500117e+03 -1.202974778006315582e+01 4.235457688805910892e-01
2.256109862941693791e+03 -1.252919387228913095e+01 4.358004693902809423e-01
2.285530018387602922e+03 -1.303463370866422366e+01 4.481117628917196116e-01
2.315153490718997546e+03 -1.354622097469120234e+01 4.604759709287866154e-01
2.344981187051484085e+03 -1.406413940136455665e+01 4.728866990303002282e-01
2.375000127891793454e+03 -1.458803669282421644e+01 4.853357984425317739e-01
2.405215141659020446e+03 -1.511748739151950893e+01 4.978145276488506465e-01
2.435632784582784552e+03 -1.565242240275838626e+01 5.103102134084185337e-01
2.466250496213646784e+03 -1.619210126736732036e+01 5.228123356368773456e-01
2.497066195505291489e+03 -1.673628013520785629e+01 5.353095410498277529e-01
2.528090593032572542e+03 -1.728448070680337523e+01 5.477905152973397973e-01
2.559317461815469414e+03 -1.783644650312787405e+01 5.602456999148844874e-01
2.590755294507845520e+03 -1.839172481187427621e+01 5.726635131663627698e-01
2.622399781184552467e+03 -1.894987737046038134e+01 5.850330400653025453e-01
2.654247719603110909e+03 -1.951047855020788546e+01 5.973431303874771059e-01
2.686302059195083530e+03 -2.007310274777012182e+01 6.095820204010679033e-01
2.718550644002355511e+03 -2.063728187234459810e+01 6.217386083172687927e-01
2.750992103310181847e+03 -2.120252567156588697e+01 6.338034174163370560e-01
2.783626920177708143e+03 -2.176834392252814609e+01 6.457662890280922996e-01
2.816450298911891878e+03 -2.233434523651100179e+01 6.576126296850453024e-01
2.849454673139354327e+03 -2.290002537661922943e+01 6.693335930573417469e-01
2.882630794175638584e+03 -2.346479468934142076e+01 6.809202041280498774e-01
2.915974709617792087e+03 -2.402822242691767229e+01 6.923552337140650437e-01
2.949478332723115273e+03 -2.458973366934410620e+01 7.036318429536293495e-01
2.983134060947350463e+03 -2.514877131977275937e+01 7.147404299618383972e-01
3.016934849394025150e+03 -2.570493966847429235e+01 7.256733836372830648e-01
3.050872218956531469e+03 -2.625774202980162286e+01 7.364150178785551226e-01
3.084951710992438620e+03 -2.680664980367507866e+01 7.469589950584453186e-01
3.119162092207648129e+03 -2.735130218366112942e+01 7.572883553520569633e-01
3.153498280710025483e+03 -2.789127489316605946e+01 7.673982424165638472e-01
3.187965947393932311e+03 -2.842577730382325640e+01 7.772750370706250633e-01
3.222557113039511933e+03 -2.895457990452140606e+01 7.869043245789530960e-01
3.257264592165642171e+03 -2.947719829592038110e+01 7.962787918832613387e-01
3.292083203627058992e+03 -2.999320701617215690e+01 8.053996218978271004e-01
3.327013698353055133e+03 -3.050218503642527068e+01 8.142565736443796443e-01
3.362051753192036358e+03 -3.100365525346220963e+01 8.228327183935132405e-01
3.397186893997516563e+03 -3.149713203930231131e+01 8.311261512597130086e-01
3.432417417503235356e+03 -3.198222929923210600e+01 8.391285523900446908e-01
3.467739958617971752e+03 -3.245849782868446454e+01 8.468332654479634458e-01
3.503149336492590919e+03 -3.292545216417862974e+01 8.542311161780176132e-01
3.538636354236220541e+03 -3.338268721881330237e+01 8.613148129097475403e-01
3.574196753867861844e+03 -3.382977311722733305e+01 8.680795199707883603e-01
3.609828447398140270e+03 -3.426622456809896278e+01 8.745170259248942202e-01
3.645523195711545213e+03 -3.469161749944652229e+01 8.806221439161757703e-01
3.681274581865342498e+03 -3.510556138737900511e+01 8.863910591063890454e-01
3.717077842191803938e+03 -3.550757477214587965e+01 8.918174263513689581e-01
3.752921968221590305e+03 -3.589717037418002121e+01 8.968988270344825375e-01
3.788802102516973719e+03 -3.627393057377456387e+01 9.016276647538495892e-01
3.824715154471849928e+03 -3.663737630168745341e+01 9.060028009316292152e-01
3.860648015575359750e+03 -3.698700130191909352e+01 9.100153645179120954e-01
3.896590045676478439e+03 -3.732239771811054396e+01 9.136671422965447764e-01
3.932545533844257989e+03 -3.764310631354481274e+01 9.169589153614960964e-01
3.968495453895149240e+03 -3.794872390004763218e+01 9.198802685114370048e-01
4.004439368246204140e+03 -3.823840388369855958e+01 9.224375496944486885e-01
4.040363064572181884e+03 -3.851174513649943520e+01 9.246084986917545434e-01
4.076267112798420385e+03 -3.876856295845726663e+01 9.264138977491082061e-01
4.112138676468512131e+03 -3.900845403128393230e+01 9.278493398465991193e-01
4.147970665040834319e+03 -3.923107931155887940e+01 9.289221800136094886e-01
4.183750746544568756e+03 -3.943604739559645367e+01 9.296292899928235709e-01
4.219481947386104366e+03 -3.962295920021122697e+01 9.299713716209090375e-01
4.255150342724438815e+03 -3.979146627939671532e+01 9.299603361842826432e-01
4.290745835598699159e+03 -3.994113959886018250e+01 9.295919661952443125e-01
4.326266212801478105e+03 -4.007164812153156674e+01 9.288683748693830067e-01
4.361699013511197336e+03 -4.018264040286258876e+01 9.277978291032633607e-01
4.397035890120529984e+03 -4.027368062547330396e+01 9.263812080948787830e-01
4.432262247973091689e+03 -4.034444772771684740e+01 9.246250885919190532e-01
4.467360764768352055e+03 -4.039458475660651970e+01 9.225421060169181064e-01
4.502321282174967564e+03 -4.042368129331020299e+01 9.201387445222156680e-01
4.537129995399816835e+03 -4.043142281493961576e+01 9.174203434428944703e-01
4.571773101018882699e+03 -4.041741550643494207e+01 9.143962087486475765e-01
4.606234932394951102e+03 -4.038130289395171246e+01 9.110756458235473865e-01
4.640501399888856213e+03 -4.032282066558860123e+01 9.074679593348499163e-01
4.674574437665040023e+03 -4.024170455523756118e+01 9.035836790903671867e-01
4.708442061623110021e+03 -4.013770847456049751e+01 8.994385782961950015e-01
4.742102829335682145e+03 -4.001068003210161095e+01 8.950472543390789459e-01
4.775549953002637267e+03 -3.986029842750998853e+01 8.904133413234496253e-01
4.808787563395823781e+03 -3.968625351523758127e+01 8.855565651638946933e-01
4.841787135638527616e+03 -3.948752090236497025e+01 8.804684835823931577e-01
4.874563404298354726e+03 -3.926481522171852845e+01 8.751928125789547597e-01
4.907102735661013867e+03 -3.901793719085363676e+01 8.697325808071915132e-01
4.939397443497348831e+03 -3.874674855866013701e+01 8.641089089285954872e-01
4.971428652969680115e+03 -3.845099920390184423e+01 8.583382468571125745e-01
5.003187033148567934e+03 -3.813058907005468967e+01 8.524363521968156832e-01
5.034665273217872709e+03 -3.778524273643768083e+01 8.464292635919509200e-01
5.065846418971804269e+03 -3.741487278860358856e+01 8.403263843610161432e-01
5.096723731247099749e+03 -3.701929410832423883e+01 8.341440326870714905e-01
5.127288006423440493e+03 -3.659836842574360816e+01 8.279044254662087932e-01
5.157529333604327803e+03 -3.615198744531193853e+01 8.216297764051503361e-01
5.187440409097323027e+03 -3.568012318786113468e+01 8.153422958526936881e-01
5.217014528975615576e+03 -3.518273939627544422e+01 8.090643232710079680e-01
5.246247384567270274e+03 -3.465973444780555468e+01 8.028158184689280219e-01
5.275132679630718485e+03 -3.411104309559001990e+01 7.966184805535935221e-01
5.303667039372488034e+03 -3.353662278481480286e+01 7.904995031047391540e-01
5.331851903299748301e+03 -3.293645351188225590e+01 7.844818729926945622e-01
5.359673882899611272e+03 -3.231048635683202974e+01 7.785885727224056696e-01
5.387130582666633927e+03 -3.165874701718127326e+01 7.728452000642501707e-01
5.414222787144006361e+03 -3.098133468894829434e+01 7.672846973340478050e-01
5.440940993154884382e+03 -3.027819089076523440e+01 7.619255763288599326e-01
5.467281145288058724e+03 -2.954931865420770976e+01 7.568030373611162043e-01
5.493233135378573024e+03 -2.879478186984020027e+01 7.519400386651685642e-01
5.518782814742057781e+03 -2.801351631700202205e+01 7.473635472289407167e-01
5.543941122130899203e+03 -2.720660072327568102e+01 7.431084155839781102e-01
5.568699776247905902e+03 -2.637428495770940273e+01 7.392036646586819248e-01
5.593060972357084211e+03 -2.551663608683407958e+01 7.356787008430925034e-01
5.617021615018899865e+03 -2.463377694408358920e+01 7.325570602684183807e-01
5.640572457886017219e+03 -2.372589186217706470e+01 7.298727569816119143e-01
5.663713780730737199e+03 -2.279296538666292804e+01 7.276616495637444615e-01
5.686438540059713887e+03 -2.183522664191283269e+01 7.259497775326591018e-01
5.708745738489929863e+03 -2.085281509404907752e+01 7.247650916575819613e-01
5.730633877641349500e+03 -1.984592288752771694e+01 7.241431558227666709e-01
5.752095308114104228e+03 -1.881472925698641419e+01 7.241176525901473759e-01
5.773127116698557074e+03 -1.775943555473388002e+01 7.247206829385414162e-01
5.793728763102125413e+03 -1.668029993302330283e+01 7.259844845053657902e-01
5.813893556037012786e+03 -1.557749080292112076e+01 7.279415358574662376e-01
5.833613244262958688e+03 -1.445115537019895058e+01 7.306256390508425458e-01
5.852885074770768369e+03 -1.330161418638959070e+01 7.340724260854373240e-01
5.871707683378826005e+03 -1.212921225730062957e+01 7.383192300741634462e-01
5.890069818576709622e+03 -1.093421280685218200e+01 7.434033766920261632e-01
5.907969743606060547e+03 -9.716993860091845292e+00 7.493624628514691244e-01
5.925405722015123501e+03 -8.477842612592050742e+00 7.562348782798363755e-01
5.942373752250001417e+03 -7.217092622070100383e+00 7.640579258455125755e-01
5.958854866693206532e+03 -5.935033321236089954e+00 7.728689006668710837e-01
5.974859804925009485e+03 -4.632130468457786421e+00 7.827051249996106463e-01
5.990357666517741563e+03 -3.307995285301005506e+00 7.936293052329752573e-01
6.005346543082474454e+03 -1.963455701976629220e+00 8.056712509941267308e-01
6.019814145061113777e+03 -5.990656942691783282e-01 8.188566455439565406e-01
6.033764399232803044e+03 7.847126588279543791e-01 8.332234116872156982e-01
6.047172303320119681e+03 2.187468711554715117e+00 8.488100387040378170e-01
6.060038389924097828e+03 3.608853394735875408e+00 8.656539342022449013e-01
6.072351471221139946e+03 5.048520812908407152e+00 8.837939222437325437e-01
6.084101868431474941e+03 6.505974273066985170e+00 9.032681689153482241e-01
6.095304738818521400e+03 7.980714791518813023e+00 9.241140690121183443e-01
6.105958128331131775e+03 9.472246601306794744e+00 9.463701346839563655e-01
6.116059468611005286e+03 1.098007249735363011e+01 9.700751022803122403e-01
6.125617219898420444e+03 1.250369159896894722e+01 9.952663422500025447e-01
6.134635813965171110e+03 1.404260221921843765e+01 1.021981747085097147e+00
6.143116604934321003e+03 1.559630399110875310e+01 1.050260124347172974e+00
6.151061589484034812e+03 1.716428345173106962e+01 1.080137178813390442e+00
6.158464179090810831e+03 1.874601067660749720e+01 1.111650006664445467e+00
6.165313950103875868e+03 2.034094545258257725e+01 1.144839724466409692e+00
6.171609188474074472e+03 2.194856155757383220e+01 1.179738297244707912e+00
6.177346703997387522e+03 2.356836750472941944e+01 1.216380637388284613e+00
6.182518315343525501e+03 2.519977757022840947e+01 1.254809317835609228e+00
6.187117520827262524e+03 2.684229782714594492e+01 1.295056279577647684e+00
6.191147523659427861e+03 2.849528630599393608e+01 1.337154495179003533e+00
6.194594277818284354e+03 3.015832915168978090e+01 1.381148229392637594e+00
6.197452560318571159e+03 3.183085013545850472e+01 1.427088970064080309e+00
6.199720729237550586e+03 3.351245704516922075e+01 1.475035301891695294e+00
6.201413916947816688e+03 3.520213827884473545e+01 1.524968965952015365e+00
6.202524070546794974e+03 3.689942100247105827e+01 1.576934440925427783e+00
6.203055083571192881e+03 3.860365629411690946e+01 1.630964490497027297e+00
6.203006014138920364e+03 4.031423933529398340e+01 1.687085281749013399e+00
6.202380557140760175e+03 4.203057300703049037e+01 1.745333004007259659e+00
6.201173336693876990e+03 4.375206031607693546e+01 1.805740919095089714e+00
6.199385694787930333e+03 4.547805684804266235e+01 1.868331375972760666e+00
6.197022404894511965e+03 4.720794551755874124e+01 1.933136592320745750e+00
6.194080008357514998e+03 4.894108855616909182e+01 2.000190767488207122e+00
6.190554135190941452e+03 5.067682478557804160e+01 2.069521943247412121e+00
6.186450044001649985e+03 5.241456271187880844e+01 2.141158959072158030e+00
6.181766345915482816e+03 5.415367608495164831e+01 2.215133641064596315e+00
6.176502597697935016e+03 5.589346781504085726e+01 2.291469292577239525e+00
6.170666434595578721e+03 5.763330245955266662e+01 2.370185875494253303e+00
6.164254088549094377e+03 5.937256221870769934e+01 2.451310797909925565e+00
6.157268449955932738e+03 6.111054911114870691e+01 2.534868565077993630e+00
6.149708054026377795e+03 6.284654067758773976e+01 2.620892133303841298e+00
6.141574860387071567e+03 6.457995428540530725e+01 2.709397218837036103e+00
6.132879672833195400e+03 6.630995358825487074e+01 2.800399828931885438e+00
6.123622198879600546e+03 6.803582540165558612e+01 2.893920910070235220e+00
6.113802713078707711e+03 6.975696548721020918e+01 2.989975822032654218e+00
6.103431270259657140e+03 7.147255546515023639e+01 3.088596431978860579e+00
6.092495698315803565e+03 7.318170385954492474e+01 3.189857668594672013e+00
6.081010267003930494e+03 7.488388500409041626e+01 3.293705651923969580e+00
6.068993945612432071e+03 7.657830999443689279e+01 3.400155512892573562e+00
6.056441376989416312e+03 7.826437319912706414e+01 3.509210077379508963e+00
6.043363174551776865e+03 7.994130585552962032e+01 3.620894646897985236e+00
6.029755538030107346e+03 8.160826435812164448e+01 3.735204350776642812e+00
6.015622001919779905e+03 8.326455005433000167e+01 3.852154148904222808e+00
6.000963883998174424e+03 8.490940702485640657e+01 3.971751044664032282e+00
5.985789906693387820e+03 8.654200166258081595e+01 4.094006184074681975e+00
5.970095891226583262e+03 8.816160699249014954e+01 4.218922013658491288e+00
5.953884098235727834e+03 8.976748666909124097e+01 4.346505810800208813e+00
5.937163582566302466e+03 9.135895953537126957e+01 4.476765498368404650e+00
5.919943729597237507e+03 9.293523730851069331e+01 4.609699939259472856e+00
5.902234227439360438e+03 9.449592270912863512e+01 4.745313536943309707e+00
5.884046420960484284e+03 9.604039084501354751e+01 4.883613527814580024e+00
5.865392533644611831e+03 9.756753854511960355e+01 5.024597832879140746e+00
5.846278122287963924e+03 9.907734779780409440e+01 5.168268560824016866e+00
5.826718966682879909e+03 1.005687781649153862e+02 5.314627822190028716e+00
5.806721194413972626e+03 1.020414890664126517e+02 5.463676403563294315e+00
5.786289923760763486e+03 1.034944132742902525e+02 5.615408943104430506e+00
5.765425494697662543e+03 1.049278477138488483e+02 5.769815306052921144e+00
5.744134395982238857e+03 1.063398499467725600e+02 5.926890775674680256e+00
5.722429118527888932e+03 1.077297078652443787e+02 6.086624585820981537e+00
5.700294435189739488e+03 1.090972636435289473e+02 6.249092980774181960e+00
5.677742173085353897e+03 1.104410113181315438e+02 6.414225024006865894e+00
5.654781183269386020e+03 1.117616799175604143e+02 6.581988723582430367e+00
5.631429976242455268e+03 1.130573621000016118e+02 6.752379213398302049e+00
5.607684079110021230e+03 1.143283947190013947e+02 6.925386293436994301e+00
5.583564464997975847e+03 1.155736822362844975e+02 7.100982496300135338e+00
5.559070440938554384e+03 1.167934290934856136e+02 7.279163844060767552e+00
5.534209938644767135e+03 1.179862392825723276e+02 7.459912817212901004e+00
5.509000135041597787e+03 1.191519391444236362e+02 7.643214919640801241e+00
5.483447220861175992e+03 1.202898167231898157e+02 7.829055113260698917e+00
5.457554791369222585e+03 1.213989007156582574e+02 8.017416182025248972e+00
5.431332591893908102e+03 1.224791995494998389e+02 8.208273627960041452e+00
5.404793191858958380e+03 1.235302889245415088e+02 8.401600638358242890e+00
5.377943146401509694e+03 1.245514026678186781e+02 8.597379567945990786e+00
5.350787457378579347e+03 1.255421986757391437e+02 8.795588959226657622e+00
5.323338691891422059e+03 1.265019566218839486e+02 8.996199337505506932e+00
5.295605318871137570e+03 1.274299562513995170e+02 9.199191497140937201e+00
5.267590422233247409e+03 1.283256503204220849e+02 9.404540092747673441e+00
5.239305157094112474e+03 1.291889657444494048e+02 9.612216459819073577e+00
5.210757799290235198e+03 1.300197204214531723e+02 9.822193733905120183e+00
5.181965068914985750e+03 1.308171172008011069e+02 1.003443201013621966e+01
5.152927181880588250e+03 1.315799747035839005e+02 1.024891042899486671e+01
5.123651201418480923e+03 1.323094715184561494e+02 1.046558059492496007e+01
5.094152903043632250e+03 1.330027083423633769e+02 1.068443834344330945e+01
5.064441018814311064e+03 1.336605802118447173e+02 1.090543895406008446e+01
5.034519202572624636e+03 1.342829802584802508e+02 1.112842254587764401e+01
5.004400487712089671e+03 1.348698456633205183e+02 1.135343654469314068e+01
4.974098279885062766e+03 1.354199393789976398e+02 1.158041432306904639e+01
4.943614693472448380e+03 1.359336167817993726e+02 1.180922270032649735e+01
4.912960843422657490e+03 1.364104156372759746e+02 1.203988003712643007e+01
4.882140119518155188e+03 1.368491441734945511e+02 1.227228884786880592e+01
4.851167044599629662e+03 1.372498704246143575e+02 1.250640149451605865e+01
4.820052753880379896e+03 1.376127605791875794e+02 1.274216233953755051e+01
4.788804176399209609e+03 1.379373657236459110e+02 1.297949473837053880e+01
4.757431969104432937e+03 1.382233676935235849e+02 1.321839664987234109e+01
4.725949528572297822e+03 1.384707224291914542e+02 1.345878447496505714e+01
4.694367159167921272e+03 1.386793858613244197e+02 1.370057584134669959e+01
4.662694555126174237e+03 1.388493139064954107e+02 1.394376815940974268e+01
4.630945107957597429e+03 1.389802172644281484e+02 1.418828487731845200e+01
4.599127941949568594e+03 1.390716180382875109e+02 1.443407078937658028e+01
4.567248943949477507e+03 1.391234720758513390e+02 1.468107782022385699e+01
4.535324981798664339e+03 1.391357351931349342e+02 1.492919465405443269e+01
4.503362968395414100e+03 1.391083631699837042e+02 1.517839777598957696e+01
4.471368958970399945e+03 1.390413117456738519e+02 1.542860218136734751e+01
4.439345535515888514e+03 1.389344294062353811e+02 1.567968281769006111e+01
4.407317931315761598e+03 1.387864644079193113e+02 1.593168618240615686e+01
4.375280416619850257e+03 1.385981636492485904e+02 1.618447528897039334e+01
4.343254897340721982e+03 1.383682000504513780e+02 1.643804532278993236e+01
4.311246971088144164e+03 1.380976560150460273e+02 1.669223789968245342e+01
4.279257165293545768e+03 1.377864869473457361e+02 1.694697567300908148e+01
4.247304047383874604e+03 1.374346481807624230e+02 1.720230331380709643e+01
4.215395989548413127e+03 1.370426678861798564e+02 1.745804478950515204e+01
4.183545288484085177e+03 1.366100663199321161e+02 1.771415673454570694e+01
4.151755117714792505e+03 1.361366605873317894e+02 1.797057671915554522e+01
4.120030659334755001e+03 1.356228828115470435e+02 1.822727624957226666e+01
4.088392147392595234e+03 1.350688897631559087e+02 1.848415481128795435e+01
4.056841073799549577e+03 1.344742230112267976e+02 1.874111286773404572e+01
4.025387779654033238e+03 1.338389528745273367e+02 1.899807428502785100e+01
3.994041077285703068e+03 1.331636810067699628e+02 1.925496295340273534e+01
3.962807592008434767e+03 1.324483740461952834e+02 1.951173453270875413e+01
3.931698564371547945e+03 1.316929103931797158e+02 1.976834911344926127e+01
3.900719458798724645e+03 1.308973841873352342e+02 2.002470530003697391e+01
3.869881389816586307e+03 1.300615458635978143e+02 2.028068454220193573e+01
3.839191215934327829e+03 1.291861862199318978e+02 2.053622982485673631e+01
3.808657371490579408e+03 1.282719220727522043e+02 2.079129833059110410e+01
3.778290664127913715e+03 1.273177907011643555e+02 2.104577458940865142e+01
3.748093354626945711e+03 1.263242988569507901e+02 2.129963799903120503e+01
3.718077524388492293e+03 1.252915240314043785e+02 2.155280647138001626e+01
3.688244153640635886e+03 1.242206234718209572e+02 2.180514545129094017e+01
3.658607215193051161e+03 1.231108117245289151e+02 2.205664118549266917e+01
3.629190569519940709e+03 1.219613976452340296e+02 2.230710128733026565e+01
3.599984157256915751e+03 1.207737633954650818e+02 2.255656068611746079e+01
3.570995240738242046e+03 1.195492336658127641e+02 2.280493338104505341e+01
3.542231187480888821e+03 1.182873133392967304e+02 2.305213112424510413e+01
3.513705177390395420e+03 1.169891496362509855e+02 2.329806569216790280e+01
3.485425553519856294e+03 1.156549880701000461e+02 2.354270382253429972e+01
3.457394507527555106e+03 1.142848786473211646e+02 2.378586681224071242e+01
3.429617789948075369e+03 1.128788711978688184e+02 2.402748275406042922e+01
3.402102766586452617e+03 1.114379225191027984e+02 2.426748286658014919e+01
3.374852586925006563e+03 1.099621112285670250e+02 2.450573688127778738e+01
3.347872043796152866e+03 1.084516189849685475e+02 2.474216995500915672e+01
3.321168503671918188e+03 1.069067841369968335e+02 2.497668717803011873e+01
3.294746075050979925e+03 1.053279814217792421e+02 2.520920097991167097e+01
3.268608594196754439e+03 1.037156126598330985e+02 2.543959987776106146e+01
3.242766049111942266e+03 1.020705122827113769e+02 2.566779746279595287e+01
3.217227678214942443e+03 1.003937495026541455e+02 2.589380785827512810e+01
3.191998343268974168e+03 9.868531970487386218e+01 2.611751803558057006e+01
3.167090223608926863e+03 9.694639864888607406e+01 2.633888815351716417e+01
3.142509348513908208e+03 9.517754677281148190e+01 2.655783030602708195e+01
3.118257643616945188e+03 9.337911846105617997e+01 2.677426683910938010e+01
3.094343186704649725e+03 9.155282049417968437e+01 2.698816051355660761e+01
3.070778669628974512e+03 8.969812972276210417e+01 2.719936646969254923e+01
3.047558658264266342e+03 8.781573993783898402e+01 2.740786093172119564e+01
3.024704252306736635e+03 8.590555693575397811e+01 2.761346460857039276e+01
3.002213202618824653e+03 8.396891700421653582e+01 2.781615198242707265e+01
2.980082897381056227e+03 8.200606833030145992e+01 2.801579274633229844e+01
2.958314247096577219e+03 8.001829997044727349e+01 2.821235876524916009e+01
2.936914060338709533e+03 7.800494660030899752e+01 2.840576803355054736e+01
2.915884142607340891e+03 7.596732294786355055e+01 2.859593282711806950e+01
2.895235924285506826e+03 7.390619775886686682e+01 2.878276543718377312e+01
2.874963505080904724e+03 7.182218286045294064e+01 2.896622755943201710e+01
2.855077958248510640e+03 6.971599753075548733e+01 2.914625002140149590e+01
2.835582410354038984e+03 6.758839780410384890e+01 2.932274515685924143e+01
2.816479270582397930e+03 6.544005983399426896e+01 2.949566512250396144e+01
2.797772266009206305e+03 6.327171957331672303e+01 2.966491374772509459e+01
