# cl_TT                  cl_TE                    cl_EE
3.759905618197851709e+02 6.924065380522673729e-01 1.102611538603988188e-02
3.811402601415744584e+02 6.763637922740967090e-01 1.207074652969750833e-02
3.860045896842746629e+02 6.654307816966008593e-01 1.330516414389536391e-02
3.910056248344673691e+02 6.554414853711924005e-01 1.468056596822537099e-02
3.961842294998970715e+02 6.477482686833638814e-01 1.617124918899659827e-02
4.014266561877447543e+02 6.415066995718750054e-01 1.776623882813835320e-02
4.066313075298371587e+02 6.340497416984476331e-01 1.945792361723552855e-02
4.117800826708781301e+02 6.237803577138378852e-01 2.124933817596662972e-02
4.169378528031369910e+02 6.104119117300068620e-01 2.314972291098850790e-02
4.221658937107964107e+02 5.934841539316285663e-01 2.515077478528547281e-02
4.275437793395769290e+02 5.717542562953925600e-01 2.723673101709040908e-02
4.330787196824398393e+02 5.441962885624622714e-01 2.938756681992817088e-02
4.387047377649585087e+02 5.100871564173899975e-01 3.157764322428889547e-02
4.443362202831802961e+02 4.688571037348552850e-01 3.378192586342996379e-02
4.499388217610202219e+02 4.203719785142805421e-01 3.600787053806005916e-02
4.555518937339226682e+02 3.647316605561370939e-01 3.828129724793466471e-02
4.612450665955150271e+02 3.022917932588360945e-01 4.063150698895719865e-02
4.670281629928579150e+02 2.341907080199422397e-01 4.308655970787745454e-02
4.728763119553967158e+02 1.618079236998865855e-01 4.566638352878177320e-02
4.787561815065232054e+02 8.589152282676468242e-02 4.838006054189544769e-02
4.846447349549208070e+02 7.023446775911460112e-03 5.122785461815219932e-02
4.906315612869114489e+02 -7.466226497165327769e-02 5.419854868095944772e-02
4.967577243674869010e+02 -1.591349783858556910e-01 5.728999466288434844e-02
5.029283542174966328e+02 -2.459366769955994292e-01 6.050305323388044387e-02
5.090909618041967519e+02 -3.354329658817578053e-01 6.383755905631663397e-02
5.152765469327980554e+02 -4.278947542588457664e-01 6.728660753009600703e-02
5.215288616394637984e+02 -5.235762684783036303e-01 7.084329407129590084e-02
5.278757278606295813e+02 -6.228445074581148155e-01 7.450095955128793745e-02
5.343310307808559401e+02 -7.260562746744484430e-01 7.825309792608110826e-02
5.408494855712200433e+02 -8.334171215019288148e-01 8.209293102575629386e-02
5.474005838885466346e+02 -9.452318064048290669e-01 8.601244696019010039e-02
5.539809300574488589e+02 -1.061979565141114135e+00 9.000109802888560384e-02
5.605964991897719756e+02 -1.184176326981793315e+00 9.404904170968945987e-02
5.672554955172114433e+02 -1.312203200243835521e+00 9.814830027716305028e-02
5.739966215867598294e+02 -1.445950216553456791e+00 1.023002888242338509e-01
5.808583469903243213e+02 -1.585274579286761298e+00 1.065101614530599983e-01
5.878786487507326228e+02 -1.730035994807897382e+00 1.107836266723921659e-01
5.950806314820187026e+02 -1.879924254614310453e+00 1.151250008793664875e-01
6.024019740915865668e+02 -2.033895705737068571e+00 1.195347139737222425e-01
6.097578539351846985e+02 -2.190919055892490697e+00 1.240152984341989090e-01
6.170538450644550039e+02 -2.350164370184272489e+00 1.285683942964656046e-01
6.242303050394019692e+02 -2.510979628258120933e+00 1.331976124737035139e-01
6.313672528646168303e+02 -2.673901771090633428e+00 1.379059277038832965e-01
6.386149295937013903e+02 -2.839871589311879330e+00 1.426936929654906705e-01
6.460510168713437906e+02 -3.009482056427573493e+00 1.475492773953561987e-01
6.537309939427902918e+02 -3.183120324296174530e+00 1.524613349504446436e-01
6.616002353147168833e+02 -3.359822219319971381e+00 1.574137172825566811e-01
6.695516695071568165e+02 -3.538690571665507711e+00 1.623907047325737207e-01
6.775199548249137251e+02 -3.718929037221097467e+00 1.673809818071379796e-01
6.855016331177814664e+02 -3.901031324105892928e+00 1.723834061770870008e-01
6.935137727752484125e+02 -4.085444537339911975e+00 1.774008675701561621e-01
7.015640788408500157e+02 -4.272814744369814122e+00 1.824337981189498026e-01
7.096818989571722796e+02 -4.463810403606894184e+00 1.874832644925574499e-01
7.179078138655819430e+02 -4.658953201174464098e+00 1.925480692126932680e-01
7.262376161298067245e+02 -4.857764185294952242e+00 1.976219715463477522e-01
7.346590124050121631e+02 -5.059466373705141073e+00 2.026997907299863955e-01
7.431613058814951955e+02 -5.263354645676123766e+00 2.077747893934622225e-01
7.517325571510216378e+02 -5.468675106665339847e+00 2.128413348519556936e-01
7.603625817608908619e+02 -5.674830207422694173e+00 2.178938008692495876e-01
7.690561197369196407e+02 -5.881614615835495385e+00 2.229265255528470879e-01
7.778140342085443990e+02 -6.088994003745979100e+00 2.279344101352185625e-01
7.866457708337344457e+02 -6.296934047754496611e+00 2.329114978908569666e-01
7.955437374093613698e+02 -6.505349188798895455e+00 2.378525113729711704e-01
8.045147255796714489e+02 -6.714122175158611761e+00 2.427544311872367744e-01
8.135628303133420332e+02 -6.923135761074727945e+00 2.476128222057382422e-01
8.226903580169445149e+02 -7.132452396148516449e+00 2.524162228875611036e-01
8.318893632419603819e+02 -7.341764194391280363e+00 2.571697022184772363e-01
8.411610025538666378e+02 -7.551016174435813078e+00 2.618581101319876203e-01
8.505030319957896836e+02 -7.760051341178153983e+00 2.664799535457794688e-01
8.599117690913039951e+02 -7.968598109108828709e+00 2.710309122128162218e-01
8.693836166667859970e+02 -8.176594895941020624e+00 2.755128206489448339e-01
8.789136414820765140e+02 -8.383720022724043375e+00 2.799035034861899196e-01
8.885061751969262787e+02 -8.589793250802157942e+00 2.842131630613421445e-01
8.981501116763557775e+02 -8.794771652508893922e+00 2.884297755089056392e-01
9.078429274102961699e+02 -8.998503327585829936e+00 2.925561663631779385e-01
9.175877886025240286e+02 -9.200694630284202091e+00 2.965922686942713549e-01
9.273810142077936689e+02 -9.401324899549063474e+00 3.005260560993606722e-01
9.372190939022635803e+02 -9.600142397268816907e+00 3.043553794009954960e-01
9.471015116672947443e+02 -9.796984000915513136e+00 3.080830901417422329e-01
9.570313035641296437e+02 -9.991651393852182039e+00 3.116967468759334059e-01
9.670029234040725896e+02 -1.018388933824915910e+01 3.151868823676333142e-01
9.770117754098490650e+02 -1.037350616031970141e+01 3.185538893221284695e-01
9.870600305673748380e+02 -1.056034320486035583e+01 3.217913942992687293e-01
9.971450321717688894e+02 -1.074414527354070614e+01 3.248940975624448058e-01
1.007260080534137728e+03 -1.092473804384113834e+01 3.278562036373537381e-01
1.017402888536321484e+03 -1.110194559040766471e+01 3.306761683013720310e-01
1.027574473568552321e+03 -1.127551275633446437e+01 3.333478276403691321e-01
1.037767270688807912e+03 -1.144528257199784171e+01 3.358711617444227193e-01
1.047980724142117424e+03 -1.161111381498496797e+01 3.382425272639582037e-01
1.058209500294641202e+03 -1.177277945288206240e+01 3.404630592089619157e-01
1.068448423358881200e+03 -1.193013986962297679e+01 3.425279609853478235e-01
1.078700900003658489e+03 -1.208304522979768869e+01 3.444395224652485599e-01
1.088959865604773313e+03 -1.223125988786890161e+01 3.461917937448404370e-01
1.099214370242445739e+03 -1.237466158094867552e+01 3.477882194857359610e-01
1.109474248844489011e+03 -1.251309185989752848e+01 3.492355529551795512e-01
1.119724566010268973e+03 -1.264645080092253515e+01 3.505261141301704297e-01
1.129968809765994365e+03 -1.277430939638139229e+01 3.516734091865507117e-01
1.140199110792384545e+03 -1.289632073376038157e+01 3.526455364068586396e-01
1.150423364640492991e+03 -1.301257488355368075e+01 3.534606283424707174e-01
1.160634706442318929e+03 -1.312292032641158279e+01 3.541098835951032031e-01
1.170832391656367236e+03 -1.322726675857386702e+01 3.545967416339900757e-01
1.181013171497334270e+03 -1.332545325926164637e+01 3.549120358713474532e-01
1.191186887938311656e+03 -1.341733699961460680e+01 3.550569903016287943e-01
1.201341632762357676e+03 -1.350279808821466432e+01 3.550374143092138168e-01
1.211480277470000601e+03 -1.358166425068865379e+01 3.548414833408884417e-01
1.221603581491620844e+03 -1.365388701411824357e+01 3.544750992304344650e-01
1.231704329813210506e+03 -1.371927588791033514e+01 3.539382394894327044e-01
1.241778300107114092e+03 -1.377771709878543049e+01 3.532299699708615348e-01
1.251811714578547253e+03 -1.382912165317523012e+01 3.523609469755634716e-01
1.261801231964470162e+03 -1.387331593625372506e+01 3.513332442202414252e-01
1.271739044827336329e+03 -1.391022266491482995e+01 3.501485852085699513e-01
1.281617345783658948e+03 -1.393968100885506445e+01 3.488128708981595993e-01
1.291423634280484521e+03 -1.396162400877865828e+01 3.473320019650814605e-01
1.301161736215299243e+03 -1.397605672435066282e+01 3.457118787656233705e-01
1.310832915350181338e+03 -1.398298422045153622e+01 3.439636715721398064e-01
1.320440175457907571e+03 -1.398248062695279259e+01 3.420994532686958967e-01
1.329984916126974667e+03 -1.397433089873103818e+01 3.401111192059770860e-01
1.339478055355281867e+03 -1.395838855587483174e+01 3.380019579344332725e-01
1.348909130107565488e+03 -1.393444337732869087e+01 3.357624587053656962e-01
1.358287050753483072e+03 -1.390231488245870928e+01 3.334043529951749019e-01
1.367606047926148676e+03 -1.386183840369934828e+01 3.309176903745376097e-01
1.376863764823306155e+03 -1.381292217473314388e+01 3.283092193972652062e-01
1.386037839721066803e+03 -1.375479718582359645e+01 3.255749691059977580e-01
1.395126080430312186e+03 -1.368747134360431161e+01 3.227186349900068585e-01
1.404130942165465285e+03 -1.361114336923495394e+01 3.197613148007722450e-01
1.413037532350421770e+03 -1.352585679650076500e+01 3.166909315703884675e-01
1.421850185361713784e+03 -1.343140315259438822e+01 3.135172424665792490e-01
1.430560849039049117e+03 -1.332776773235857171e+01 3.102500039022577649e-01
1.439168172854161185e+03 -1.321492525384178585e+01 3.068989715148345288e-01
1.447670806670653974e+03 -1.309297772755169120e+01 3.034739001471009612e-01
1.456067400757533278e+03 -1.296186802006208794e+01 2.999820856312725437e-01
1.464353859085787690e+03 -1.282159735566062153e+01 2.964304806985205154e-01
1.472529644565846183e+03 -1.267219731164058949e+01 2.928340963767966376e-01
1.480596701553051616e+03 -1.251371881519171403e+01 2.892026841683131844e-01
1.488544318772498855e+03 -1.234619921540038767e+01 2.855459947064726278e-01
1.496375049451947007e+03 -1.216980069419188659e+01 2.818815793132544711e-01
1.504087461786356471e+03 -1.198464761768639697e+01 2.782232067522982244e-01
1.511676393041986557e+03 -1.179078599314321174e+01 2.745857645428998461e-01
1.519135730685852195e+03 -1.158834765307013726e+01 2.709860548762201837e-01
1.526465778977479658e+03 -1.137740688073163575e+01 2.674315657979942640e-01
1.533667314159094303e+03 -1.115794332743565320e+01 2.639314387760227643e-01
1.540732364696176774e+03 -1.092995337892705621e+01 2.604928254281413391e-01
1.547662138280318004e+03 -1.069337421831229307e+01 2.571202144247816124e-01
1.554456381098212432e+03 -1.044818138440527733e+01 2.538118845762546427e-01
1.561106257327698131e+03 -1.019443624171604057e+01 2.505770236457977584e-01
1.567614706992061656e+03 -9.931946682671471294e+00 2.474284113726032963e-01
1.573973537441635926e+03 -9.660884751761980027e+00 2.443646775934193716e-01
1.580186843514869679e+03 -9.381201141055962367e+00 2.413901116142364855e-01
1.586237309708573548e+03 -9.092257802566980018e+00 2.385319562754182332e-01
1.592125705238193177e+03 -8.794630968386329073e+00 2.357906569724002588e-01
1.597861632033610022e+03 -8.488712982041676014e+00 2.331721956557382402e-01
1.603441665413124610e+03 -8.174633459574579319e+00 2.306839759701698467e-01
1.608856552991195258e+03 -7.852347178635555203e+00 2.283360071872026498e-01
1.614107290784525048e+03 -7.522049732318105697e+00 2.261374139495818114e-01
1.619202268562939480e+03 -7.184010649012903649e+00 2.240993083186429147e-01
1.624135342918982815e+03 -6.838376550686664501e+00 2.222328013131279478e-01
1.628912472861896049e+03 -6.485424966150020509e+00 2.205495091531938789e-01
1.633539617544441171e+03 -6.125346368640635752e+00 2.190616355444617580e-01
1.638013411251515208e+03 -5.758354886843163101e+00 2.177802882835069287e-01
1.642331915875088953e+03 -5.384714696257304034e+00 2.167165740571641852e-01
1.646502937202882094e+03 -5.004689465938262138e+00 2.158827040315845214e-01
1.650519820796699832e+03 -4.618557213045731302e+00 2.152910786194647264e-01
1.654371707468903423e+03 -4.226598830676624452e+00 2.149536535334856668e-01
1.658056681336843667e+03 -3.829012700486596366e+00 2.148835646667237309e-01
1.661558811891783307e+03 -3.425846655480682568e+00 2.150973770064146529e-01
1.664869338634736778e+03 -3.016999729639397554e+00 2.156118043183961885e-01
1.667979081372707697e+03 -2.602344704637014061e+00 2.164445508457150946e-01
1.670875932514474243e+03 -2.181928378717015171e+00 2.176130417665850247e-01
1.673580340798578163e+03 -1.755821264621712618e+00 2.191335837997398228e-01
1.676086564754055416e+03 -1.324092004790406341e+00 2.210241368762001779e-01
1.678396503090931219e+03 -8.868073786853060136e-01 2.233026060583027939e-01
1.680524083538261493e+03 -4.440444287694424452e-01 2.259846649486239867e-01
1.682470373391654675e+03 4.125813390463999551e-03 2.290884142884503372e-01
1.684240956569769878e+03 4.576435661970148505e-01 2.326330523186334875e-01
1.685812467579861732e+03 9.169373515956577014e-01 2.366792361715512327e-01
1.687191005554876028e+03 1.381293554060265105e+00 2.412034779848130084e-01
1.688375344472219467e+03 1.850584368665405988e+00 2.462152077520218529e-01
1.689363096329114114e+03 2.324765439469666184e+00 2.517261775229251985e-01
1.690144740849181289e+03 2.803653171685180023e+00 2.577595013228000664e-01
1.690714235257592463e+03 3.287162389739583190e+00 2.643246044272430373e-01
1.691072564658029705e+03 3.775092387335644339e+00 2.714349652195220397e-01
1.691208861965685173e+03 4.267377354372177578e+00 2.791096459342127245e-01
1.691130194008732587e+03 4.763756784215206430e+00 2.873549818767229258e-01
1.690840734540474841e+03 5.264082064669139527e+00 2.961828999246049476e-01
1.690336074733723763e+03 5.768115832179893765e+00 3.056040676079765372e-01
1.689613633014277184e+03 6.275721156334429729e+00 3.156375483661206238e-01
1.688676717118071792e+03 6.786654005807326584e+00 3.262889976293796845e-01
1.687528146174242011e+03 7.300715737803879612e+00 3.375676277175397866e-01
1.686166315115036468e+03 7.817707744399132963e+00 3.494868076969256387e-01
1.684590949953754944e+03 8.337385213103573278e+00 3.620466986115039032e-01
1.682809116367261595e+03 8.859515793942838613e+00 3.752548577385478867e-01
1.680817477831934411e+03 9.383848976857558810e+00 3.891237838856075881e-01
1.678612001573105090e+03 9.910103360267875416e+00 4.036573919277913203e-01
1.676203015221532496e+03 1.043811314154249459e+01 4.188625690032347637e-01
1.673581611577548301e+03 1.096758087413749294e+01 4.347487166347009380e-01
1.670761749715013593e+03 1.149820588118320330e+01 4.513061696103313758e-01
1.667740508047265621e+03 1.202977334768404738e+01 4.685393759083297804e-01
1.664522228136648891e+03 1.256201567745798542e+01 4.864438687342595991e-01
1.661106754324174744e+03 1.309450728088320481e+01 5.050341185580653480e-01
1.657486552705925078e+03 1.362714265015086212e+01 5.243282433349282234e-01
1.653666095236299498e+03 1.415940940213069510e+01 5.443561832343309925e-01
1.649660767611854681e+03 1.469110193331983893e+01 5.650598124687958856e-01
1.645471233487337258e+03 1.522207669973444766e+01 5.864328816805450817e-01
1.641111616598119781e+03 1.575199446493025945e+01 6.084727834664871438e-01
1.636585934787189899e+03 1.628064197258304446e+01 6.311618263243715665e-01
1.631891912616268655e+03 1.680772017566005871e+01 6.545057761308202826e-01
1.627044800637042499e+03 1.733292825364646816e+01 6.784932333356917811e-01
1.622042242448133038e+03 1.785607955201925989e+01 7.031099668795669499e-01
1.616891563906173815e+03 1.837678352404131843e+01 7.283493001136567280e-01
1.611589173549816451e+03 1.889468246849617472e+01 7.541856876348184135e-01
1.606138881097625244e+03 1.940951345905811110e+01 7.806104597766135855e-01
1.600545385338882170e+03 1.992086204465442023e+01 8.076143138300077018e-01
1.594802930357358719e+03 2.042831990232763673e+01 8.352155505670982860e-01
1.588903233494426331e+03 2.093151486883695966e+01 8.634388431811466091e-01
1.582850298672193276e+03 2.143012358562527098e+01 8.923125694226189397e-01
1.576648941450384200e+03 2.192365744930502558e+01 9.218526396756285823e-01
1.570302588383743114e+03 2.241240919478030946e+01 9.520863248804866119e-01
1.563821905842376054e+03 2.289543454102699727e+01 9.830349989718093484e-01
1.557206911530214256e+03 2.337292717555217436e+01 1.014716539964352515e+00
1.550466982724918353e+03 2.384441794730443576e+01 1.047151557927824106e+00
1.543606545248716657e+03 2.430993284224933859e+01 1.080360663854647463e+00
1.536625716243103170e+03 2.476864306070958932e+01 1.114358041558607626e+00
1.529517895838897630e+03 2.522136169673825634e+01 1.149149293574105446e+00
1.522281911935972403e+03 2.566657291113381234e+01 1.184745451751853418e+00
1.514925174532406345e+03 2.610370416582528819e+01 1.221151544186325211e+00
1.507432462770505026e+03 2.653342223691234381e+01 1.258425053417099981e+00
1.499797104483700423e+03 2.695396929733749047e+01 1.296571213369571707e+00
1.492028079109329838e+03 2.736671610712982528e+01 1.335546982816007811e+00
1.484138011299129175e+03 2.777003920411234716e+01 1.375363670513995107e+00
1.476116967599442660e+03 2.816483250216891321e+01 1.416021388633823097e+00
1.467981961077127835e+03 2.855037310463954014e+01 1.457507276121774442e+00
1.459722172521342600e+03 2.892719332361638251e+01 1.499834420726254836e+00
1.451348182426108906e+03 2.929413134799148111e+01 1.542994623891094763e+00
1.442869304972569807e+03 2.965173489216767777e+01 1.586989467849949653e+00
1.434280108942179595e+03 2.999907718232028841e+01 1.631814705224518436e+00
1.425583745047952107e+03 3.033639360023332188e+01 1.677460012726630367e+00
1.416788618307775096e+03 3.066397220581284699e+01 1.723907887440807363e+00
1.407895900965850387e+03 3.098133440393811355e+01 1.771153027423479687e+00
1.398905218528640944e+03 3.128854669047247583e+01 1.819183870130509639e+00
1.389824974487971986e+03 3.158523663910217394e+01 1.867983878058408598e+00
1.380654608445948725e+03 3.187103182620574771e+01 1.917544336794643645e+00
1.371395475464592437e+03 3.214603685121447540e+01 1.967847952136297263e+00
1.362050918763256732e+03 3.241070868603334532e+01 2.018878967577532269e+00
1.352631740341271779e+03 3.266496958148216123e+01 2.070608822793771342e+00
1.343137727746329119e+03 3.290788354930829485e+01 2.123022663246431296e+00
1.333566617851596675e+03 3.314061849858607900e+01 2.176098496956700323e+00
1.323930942236996771e+03 3.336218379826240010e+01 2.229813438674622006e+00
1.314234391598020920e+03 3.357314878725070884e+01 2.284159689735674181e+00
1.304470281130307058e+03 3.377344188094303945e+01 2.339031192194151121e+00
1.294644578158094646e+03 3.396339851683099198e+01 2.394497523415418438e+00
1.284765680661203533e+03 3.414200232040997918e+01 2.450514962238390382e+00
1.274822588957722928e+03 3.430925840312725938e+01 2.506987830678405249e+00
1.264825979719850011e+03 3.446555583415231894e+01 2.563967488220110003e+00
1.254771303817364242e+03 3.461022307124375885e+01 2.621313755498861919e+00
1.244673066243547510e+03 3.474443725963440954e+01 2.679036395799824888e+00
1.234531368943821917e+03 3.486851730663229176e+01 2.737073162241116187e+00
1.224347983092055756e+03 3.498225780381795857e+01 2.795395203274143814e+00
1.214131303785429964e+03 3.508611577562793826e+01 2.854027831157673223e+00
1.203887479124149877e+03 3.518054825013268783e+01 2.912832796204136265e+00
1.193619295705860168e+03 3.526590361933477880e+01 2.971869393952274674e+00
1.183335902252541246e+03 3.534181335246756106e+01 3.031107168561843590e+00
1.173040373714393581e+03 3.540756447954621677e+01 3.090553144459747159e+00
1.162735623487211797e+03 3.546296220330624749e+01 3.150198152114797701e+00
1.152431865793212864e+03 3.550781172820385478e+01 3.210008946191982737e+00
1.142130105255866738e+03 3.554191825979649622e+01 3.270004600624663027e+00
1.131827079988788682e+03 3.556508700403969669e+01 3.330118368542092089e+00
1.121533719371340112e+03 3.557621220989162225e+01 3.390379873628023066e+00
1.111251692539204896e+03 3.557537762137889814e+01 3.450785617583826514e+00
1.100985942684147403e+03 3.556250767571572879e+01 3.511331223913036315e+00
1.090743220471963923e+03 3.553712021498439100e+01 3.571967154658724386e+00
1.080518820398095158e+03 3.549902043359156778e+01 3.632643492622500858e+00
1.070323443839810807e+03 3.544801352033878317e+01 3.693456122113767393e+00
1.060162109834212060e+03 3.538453324574517467e+01 3.754295426329152363e+00
1.050042395631002591e+03 3.530789929299371721e+01 3.815168703654571836e+00
1.039959871984469373e+03 3.521777372792698912e+01 3.876066211991324284e+00
1.029914398976041866e+03 3.511467684710467552e+01 3.937035417613889532e+00
1.019929496149389252e+03 3.499843884164162944e+01 3.997986068062216347e+00
1.009990387363857167e+03 3.486674240020116855e+01 4.058877508234838061e+00
1.000114751913687996e+03 3.472163427707848626e+01 4.119691239987360198e+00
9.902905126060888961e+02 3.456357352323389165e+01 4.180412002474247046e+00
9.805317620748066929e+02 3.439176895568955672e+01 4.241087049607882520e+00
9.708341165119427387e+02 3.420656417787286330e+01 4.301677815185455778e+00
9.612051286865814745e+02 3.400728336946124841e+01 4.362094767080145097e+00
9.516458000336513123e+02 3.379476404664371358e+01 4.422334201504729556e+00
9.421594515875982552e+02 3.356954206991829892e+01 4.482408650786626758e+00
9.327501618789941631e+02 3.333054608518613549e+01 4.542263333454090279e+00
9.234164315569238397e+02 3.307812072330759889e+01 4.601928217366809015e+00
9.141611847819084460e+02 3.281270792931750435e+01 4.661347450459716768e+00
9.049840759627657008e+02 3.253472919298405941e+01 4.720483575081876992e+00
8.958943995300595589e+02 3.224391240686976090e+01 4.779320293145680409e+00
8.868933480598101369e+02 3.194048665670928600e+01 4.837831696292188788e+00
8.779779672082904654e+02 3.162512455626127306e+01 4.896033347986523232e+00
8.691492569992456083e+02 3.129790122308065037e+01 4.953901270606785978e+00
8.604131336774905776e+02 3.095926684514633109e+01 5.011411490831916282e+00
8.517736859009523869e+02 3.060964383600303762e+01 5.068592088764601655e+00
8.432264197278208258e+02 3.024883676695812795e+01 5.125337235726646234e+00
8.347698225109631949e+02 2.987665016340391588e+01 5.181630551593688239e+00
8.264048933734172806e+02 2.949410259666287004e+01 5.237470314402953520e+00
8.181262722720889542e+02 2.910074958239465204e+01 5.292768982163161162e+00
8.099333115611549374e+02 2.869689561110988762e+01 5.347552617793378538e+00
8.018270098157058783e+02 2.828248080187688629e+01 5.401741495975198148e+00
7.938011408983679758e+02 2.785803188762505656e+01 5.455373228359785998e+00
7.858599031221471023e+02 2.742310931780805916e+01 5.508257710090411763e+00
7.780176945316568435e+02 2.697936777793064422e+01 5.560554392619427411e+00
7.702593708515986464e+02 2.652681616756909122e+01 5.612230788017913419e+00
7.625932734644951552e+02 2.606682231084041845e+01 5.663336407932622940e+00
7.550191611867708161e+02 2.559989573623345294e+01 5.713847331070033064e+00
7.475324048492556130e+02 2.512622270745130848e+01 5.763749672577644922e+00
7.401415175637225730e+02 2.464698956251070072e+01 5.813039941519962284e+00
7.328563174600006960e+02 2.416113632671908107e+01 5.861621934759273067e+00
7.256728395029056173e+02 2.366884088737196379e+01 5.909499315459207480e+00
7.185989206995213863e+02 2.317028107774342871e+01 5.956616739082237544e+00
7.116394281156852912e+02 2.266533769002477072e+01 6.002889165154152273e+00
7.047939047367282228e+02 2.215401073792560993e+01 6.048243483346135818e+00
6.980654404218632862e+02 2.163610133598439234e+01 6.092671826983034222e+00
6.914580365870097012e+02 2.111129238319117363e+01 6.136118861766018284e+00
6.849794840594544212e+02 2.058030446249816947e+01 6.178529255554809474e+00
6.786282637803885791e+02 2.004319333644411216e+01 6.219891802783020118e+00
6.724108358454542440e+02 1.950014755038050396e+01 6.260187104374097089e+00
6.663316670802568069e+02 1.895142745768515269e+01 6.299359833627600658e+00
6.603925627889539101e+02 1.839718780171623536e+01 6.337407445399646733e+00
6.545957936491151941e+02 1.783768995470602903e+01 6.374246224191010057e+00
6.489409031045233860e+02 1.727315996086139194e+01 6.409972109874756185e+00
6.434397218866208732e+02 1.670371360400867644e+01 6.444409983821421051e+00
6.380826532803940836e+02 1.612963808008762712e+01 6.477705953213875212e+00
6.328795358745804833e+02 1.555107477578072483e+01 6.509666011648726602e+00
6.278254743774493818e+02 1.496825801556927793e+01 6.540406568430576328e+00
6.229263146507691999e+02 1.438144777519721274e+01 6.569902191412621661e+00
6.181841909196834877e+02 1.379046022004364147e+01 6.598020239610512760e+00
6.136049253783934319e+02 1.319569867282882925e+01 6.624718660305066287e+00
6.091864403717308960e+02 1.259745922333971713e+01 6.650080468759351326e+00
6.049157872530118993e+02 1.199592897130736979e+01 6.674050343341683345e+00
6.008064762230635552e+02 1.139135456251107748e+01 6.696586080277722175e+00
5.968564534145455127e+02 1.078389677838730165e+01 6.717715295166814649e+00
5.930607496470314572e+02 1.017368720367889523e+01 6.737408935434444857e+00
5.894250287479411554e+02 9.560985484255144939e+00 6.755576442166004725e+00
5.859463725642463032e+02 8.946075887004885985e+00 6.772370947256174389e+00
5.826187898810898105e+02 8.329245831667813960e+00 6.787709271589426940e+00
5.794448723698301364e+02 7.710763200779545024e+00 6.801649452881571634e+00
5.764291316281769468e+02 7.090953423474759987e+00 6.814235406430223740e+00
5.735638773224409306e+02 6.470065420129912148e+00 6.825484197103545370e+00
5.708437973843649615e+02 5.848402467939127547e+00 6.835428194986119088e+00
5.682725393610029414e+02 5.226223954719411147e+00 6.844054030418457835e+00
5.658496544517074653e+02 4.603789233076516219e+00 6.851389299735559213e+00
5.635651462339343425e+02 3.981357620734468306e+00 6.857413855758843546e+00
5.614222295092941977e+02 3.359137774950190281e+00 6.862173601860778405e+00
5.594156404339072424e+02 2.737306005569681844e+00 6.865672042460885471e+00
5.575396237614361326e+02 2.116151380900458179e+00 6.867853822859045998e+00
5.557937333345804518e+02 1.495891530113684142e+00 6.868841429232701579e+00
5.541713068703592171e+02 8.767503178359769000e-01 6.868579650797559388e+00
5.526766157229404826e+02 2.589247344391142902e-01 6.867125338666788537e+00
5.513039218435350222e+02 -3.573668152896897765e-01 6.864453128181545516e+00
