# cl_TT                  cl_TE                    cl_EE
5.373946412298801988e+03 -4.905886415864936367e+01 1.614099961957052631e+00
5.431089798908973535e+03 -5.018394605260078123e+01 1.637672327068679490e+00
5.488531222840209921e+03 -5.130106377380388238e+01 1.660734079111103823e+00
5.546260837627153705e+03 -5.240926374586423009e+01 1.683266705970481114e+00
5.604275035142938577e+03 -5.350735561130584017e+01 1.705255172065354152e+00
5.662562484547008353e+03 -5.459451715817730388e+01 1.726670462347763557e+00
5.721111858996735464e+03 -5.566962932645462558e+01 1.747491000836983721e+00
5.779911835356718257e+03 -5.673172191660142971e+01 1.767710078837854581e+00
5.838958522241307037e+03 -5.777982503000792747e+01 1.787306141393248504e+00
5.898240602993278117e+03 -5.881289479280820842e+01 1.806250215479078047e+00
5.957739335353889146e+03 -5.982988764655332403e+01 1.824535623233774828e+00
6.017450836178652025e+03 -6.082990892221310020e+01 1.842140840027639781e+00
6.077363796050703968e+03 -6.181191571296275811e+01 1.859051779321370779e+00
6.137466907298370643e+03 -6.277486544775775457e+01 1.875246935760942035e+00
6.197741435319526317e+03 -6.371786446465518594e+01 1.890712241663766502e+00
6.258183503318250587e+03 -6.463987088283913351e+01 1.905433638440835020e+00
6.318781806955132197e+03 -6.553984317535288540e+01 1.919389648008928972e+00
6.379517614067284740e+03 -6.641688874149592436e+01 1.932573657591061034e+00
6.440387049461529386e+03 -6.727004106134610595e+01 1.944964206053392930e+00
6.501371381281669528e+03 -6.809825970040051857e+01 1.956554697032422352e+00
6.562459305856394167e+03 -6.890065316430960252e+01 1.967323685246737508e+00
6.623646947528120108e+03 -6.967625605215663143e+01 1.977264589597636180e+00
6.684915573465308626e+03 -7.042402905978121908e+01 1.986355979454155429e+00
6.746245374774289303e+03 -7.114308940212458765e+01 1.994593198878377160e+00
6.807634525023317110e+03 -7.183251067205310392e+01 2.001979243031048572e+00
6.869050408232547852e+03 -7.249144870216208858e+01 2.008504167662572559e+00
6.930482692832035355e+03 -7.311891114652128465e+01 2.014187747686680741e+00
6.991906189970130981e+03 -7.371420318237993285e+01 2.019012621635978277e+00
7.053310567015919332e+03 -7.427625895875488027e+01 2.022991146400892948e+00
7.114670634301389327e+03 -7.480423586396932478e+01 2.026120826704496114e+00
7.175968630356583162e+03 -7.529736595756216389e+01 2.028414028037800687e+00
7.237179365433886232e+03 -7.575480740158486981e+01 2.029868262806812318e+00
7.298299935172922233e+03 -7.617571874178524638e+01 2.030488474877366833e+00
7.359297722450190122e+03 -7.655933318816617827e+01 2.030294467411674741e+00
7.420154967817446959e+03 -7.690473576090590768e+01 2.029276332226713553e+00
7.480861341521537724e+03 -7.721123470366971731e+01 2.027446447679849495e+00
7.541384230503987965e+03 -7.747799006126895449e+01 2.024817193027847573e+00
7.601713308930692619e+03 -7.770408795771149357e+01 2.021386091106218696e+00
7.661808540192748296e+03 -7.788891200764408040e+01 2.017172949437171958e+00
7.721652175831697605e+03 -7.803147475814962775e+01 2.012190146153739700e+00
7.781219042629338219e+03 -7.813108623298928990e+01 2.006442629296352198e+00
7.840483971462176669e+03 -7.818690822371853244e+01 1.999942772782973277e+00
7.899421797815140962e+03 -7.819810284824875168e+01 1.992702947294163307e+00
7.958001298628338191e+03 -7.816403368625704218e+01 1.984738403082547231e+00
8.016226428602401938e+03 -7.808427493485928039e+01 1.976075919953695914e+00
8.074080228230375724e+03 -7.795845366631949958e+01 1.966752583957817935e+00
8.131560601381343076e+03 -7.778634580707634427e+01 1.956805474551828627e+00
8.188658030748730198e+03 -7.756750470917778273e+01 1.946256806985134036e+00
8.245377863384832381e+03 -7.730170683978421664e+01 1.935151073102072683e+00
8.301695741063893365e+03 -7.698858035170849234e+01 1.923510470265008987e+00
8.357617027525691810e+03 -7.662782792156481548e+01 1.911386898799606326e+00
8.413124810438785062e+03 -7.621915245352185764e+01 1.898802534158864574e+00
8.468209615186600786e+03 -7.576233134970014760e+01 1.885801824310875174e+00
8.522847120168678885e+03 -7.525699364622563792e+01 1.872421775247889331e+00
8.577027870517764313e+03 -7.470299141699517520e+01 1.858699378222824494e+00
8.630742421676961385e+03 -7.409987977513009128e+01 1.844686465309038681e+00
8.683966482936195462e+03 -7.344758541021505494e+01 1.830405138137997323e+00
8.736698059377900790e+03 -7.274573802226200314e+01 1.815899765166286484e+00
8.788920310276153032e+03 -7.199419029151128768e+01 1.801214695425646717e+00
8.840623834252597590e+03 -7.119272072952624342e+01 1.786394257301013866e+00
8.891799240985425058e+03 -7.034133079815440226e+01 1.771482757297723865e+00
8.942437151222316970e+03 -6.943979919333369821e+01 1.756524478796524846e+00
8.992528196747058246e+03 -6.848797896381650219e+01 1.741556252445231268e+00
9.042055591950062080e+03 -6.748572321229609372e+01 1.726629739946206943e+00
9.091024847105085428e+03 -6.643295936347433894e+01 1.711789147737047712e+00
9.139411769749280211e+03 -6.532954058157700672e+01 1.697078654070502290e+00
9.187207034574226782e+03 -6.417539432185378701e+01 1.682542407744257007e+00
9.234408754824753487e+03 -6.297059659856696356e+01 1.668239383534598996e+00
9.280999169877995882e+03 -6.171503639896491222e+01 1.654209546515718499e+00
9.326963848726098149e+03 -6.040882034278347135e+01 1.640528342891865554e+00
9.372279914161557826e+03 -5.905216512582186539e+01 1.627259635029731255e+00
9.416939354521946370e+03 -5.764521309054435250e+01 1.614467249608944943e+00
9.460926738225676672e+03 -5.618825506124417757e+01 1.602229833122113423e+00
9.504219213335747554e+03 -5.468158176176179097e+01 1.590618565644758231e+00
9.546808792155190531e+03 -5.312540951678050760e+01 1.579704588031447310e+00
9.588680065705804736e+03 -5.152002880371058779e+01 1.569551572441014731e+00
9.629810203246392120e+03 -4.986580423765487069e+01 1.560238006292532287e+00
9.670191236834520168e+03 -4.816280313895214960e+01 1.551842334503984233e+00
9.709800347433334537e+03 -4.641153835335155264e+01 1.544428101770863648e+00
9.748629577821226121e+03 -4.461222540223170085e+01 1.538066979465623207e+00
9.786663547054593437e+03 -4.276530245245842821e+01 1.532840250368504353e+00
9.823879449990070498e+03 -4.087105888430846079e+01 1.528820236893182472e+00
9.860269341870036442e+03 -3.892993241101039814e+01 1.526082185598495400e+00
9.895817852822743589e+03 -3.694236049736409200e+01 1.524699066541512771e+00
9.930502187432788560e+03 -3.490855749494898674e+01 1.524746772372641557e+00
9.964306981034849741e+03 -3.282896032894336003e+01 1.526299660628449351e+00
9.997231727682907149e+03 -3.070415420051178046e+01 1.529434267263773073e+00
1.002925363804641165e+04 -2.853450115526490194e+01 1.534227077559101371e+00
1.006036478083972179e+04 -2.632058577032544022e+01 1.540754525589374868e+00
1.009055722583263378e+04 -2.406284372294234686e+01 1.549094479423118509e+00
1.011982304359598311e+04 -2.176178462719678919e+01 1.559323269368797504e+00
1.014813202023234953e+04 -1.941784345326436068e+01 1.571517173289723956e+00
1.017549108399638499e+04 -1.703167764775824367e+01 1.585752416310855839e+00
1.020187854001875894e+04 -1.460373052761231705e+01 1.602107403765057336e+00
1.022728448201213905e+04 -1.213514999407449935e+01 1.620658278038153099e+00
1.025168523708987232e+04 -9.626795508185290728e+00 1.641482618599624743e+00
1.027508684581463240e+04 -7.079823236871681580e+00 1.664657208769494856e+00
1.029745820704961989e+04 -4.495314622068828037e+00 1.690259521391572539e+00
1.031880536149900581e+04 -1.874276367413371114e+00 1.718365490390774131e+00
1.033911206497661806e+04 7.822778631497422364e-01 1.749053225069679085e+00
1.035836950190833159e+04 3.473112036393063651e+00 1.782399296108960751e+00
1.037660599886271484e+04 6.197057468583064832e+00 1.818479478634547952e+00
1.039380531285352299e+04 8.952923698322997836e+00 1.857371723843445954e+00
1.040997348666971084e+04 1.173952969859414353e+01 1.899153188001527104e+00
1.042512399237202953e+04 1.455568160459235294e+01 1.943898747164059193e+00
1.043925544645517948e+04 1.740019501157692616e+01 1.991686197457783303e+00
1.045237389512356640e+04 2.027188013086956175e+01 2.042592541393424277e+00
1.046447795782411413e+04 2.316951951739548932e+01 2.096687302882194182e+00
1.047555139913364292e+04 2.609188888153793684e+01 2.154055555698669799e+00
1.048559284239770386e+04 2.903774224478157961e+01 2.214766725029114980e+00
1.049460091326406655e+04 3.200594566221892734e+01 2.278890187666705369e+00
1.050256681155843762e+04 3.499518752893700224e+01 2.346510129411351286e+00
1.050948173984858295e+04 3.800432029600559503e+01 2.417695832404379797e+00
1.051535176034252981e+04 4.103197420795616068e+01 2.492516532601077639e+00
1.052016065331492064e+04 4.407707729879088987e+01 2.571056277277226965e+00
1.052391448736222083e+04 4.713818685173468026e+01 2.653376784115872411e+00
1.052661933447815682e+04 5.021415796179796587e+01 2.739554583827249257e+00
1.052827384179867477e+04 5.330354927854558866e+01 2.829651307647186531e+00
1.052886923166305314e+04 5.640521728463563278e+01 2.923750830014911095e+00
1.052841158668870776e+04 5.951779632153254340e+01 3.021922127776722533e+00
1.052689956470489597e+04 6.263999573344083416e+01 3.124226709516567890e+00
1.052433925539574739e+04 6.577052559340008031e+01 3.230740901612700000e+00
1.052072189514822458e+04 6.890809671253724389e+01 3.341533564218110097e+00
1.051605358030648313e+04 7.205134636545226101e+01 3.456658663966022615e+00
1.051034041027820422e+04 7.519898686572759061e+01 3.576192416799389040e+00
1.050357363059361160e+04 7.834965700702521474e+01 3.700203575673442380e+00
1.049575191766818898e+04 8.150199635426983491e+01 3.828753431682756503e+00
1.048688880681729097e+04 8.465479381789465663e+01 3.961910671911600179e+00
1.047696812177200081e+04 8.780661624311196078e+01 4.099743952259048640e+00
1.046601082940263041e+04 9.095610555022966537e+01 4.242299613587528384e+00
1.045400818409291242e+04 9.410197874046556876e+01 4.389646253050085711e+00
1.044096629732496694e+04 9.724287933424642461e+01 4.541837583589530603e+00
1.042688385207111060e+04 1.003773030924837428e+02 4.698949576968169950e+00
1.041175953054833917e+04 1.035041180053283227e+02 4.861035894973115390e+00
1.039560687028758730e+04 1.066218214608265242e+02 5.028150175802402977e+00
1.037842455006930322e+04 1.097290602325488607e+02 5.200353463782328767e+00
1.036021124593181776e+04 1.128246304821185504e+02 5.377699354065162751e+00
1.034098048715488403e+04 1.159071063436319093e+02 5.560248850762440576e+00
1.032073837047123925e+04 1.189752113424975590e+02 5.748040655010774991e+00
1.029947613096222631e+04 1.220275955456382775e+02 5.941143164928372578e+00
1.027721471139322239e+04 1.250628355615735785e+02 6.139609907056426508e+00
1.025394533463833977e+04 1.280797316738771485e+02 6.343479537941389523e+00
1.022968150135632641e+04 1.310768621389659927e+02 6.552820415861068781e+00
1.020441594055672613e+04 1.340527353770301033e+02 6.767646033313059917e+00
1.017816231490824975e+04 1.370060979808522461e+02 6.987965873547667961e+00
1.015092837061044156e+04 1.399355524178215830e+02 7.213756842557921267e+00
1.012273670026600666e+04 1.428396276838382448e+02 7.445010698316656850e+00
1.009358017206367367e+04 1.457170764328278381e+02 7.681696910881562701e+00
1.006348135589076082e+04 1.485665035540630470e+02 7.923807234405501276e+00
1.003245538092319839e+04 1.513867375838384248e+02 8.171318567344208361e+00
1.000052479170218066e+04 1.541761621474374522e+02 8.424200382819236665e+00
9.967704690848711834e+03 1.569346473230149854e+02 8.682444444086288016e+00
9.934025023572014106e+03 1.596593897576031225e+02 8.946020236552138627e+00
9.899493435421933100e+03 1.623505582047772862e+02 9.214904683353324799e+00
9.864139841943171632e+03 1.650060936702899710e+02 9.489074719235453870e+00
9.827979286528581724e+03 1.676254235773401149e+02 9.768507292837675493e+00
9.791026796778287462e+03 1.702064904159566368e+02 1.005317194068464737e+01
9.753289955864112926e+03 1.727494659069508600e+02 1.034303078957958988e+01
9.714783759002246370e+03 1.752515511449171584e+02 1.063805341575408470e+01
9.675530613284008723e+03 1.777114335959126947e+02 1.093820199066923848e+01
9.635538052515035815e+03 1.801292870843470553e+02 1.124344614026746392e+01
9.594813593865072107e+03 1.825023147690877181e+02 1.155375551922739774e+01
9.553372166226552508e+03 1.848306918092893909e+02 1.186908495691276855e+01
9.511243538631504634e+03 1.871116226692035411e+02 1.218940417347240412e+01
9.468427750273807760e+03 1.893452837827755957e+02 1.251467549753155950e+01
9.424961965840695484e+03 1.915296236922646358e+02 1.284483901227445024e+01
9.380846192242945108e+03 1.936648200415919803e+02 1.317987198506426871e+01
9.336102705700559454e+03 1.957480797137789921e+02 1.351972201517089900e+01
9.290761195374090676e+03 1.977795814931824623e+02 1.386435160673240397e+01
9.244829050340396861e+03 1.997572762017880450e+02 1.421371588664572982e+01
9.198321073411818361e+03 2.016798580202199958e+02 1.456777003586009656e+01
9.151259481591891017e+03 2.035475073031293221e+02 1.492645443564384600e+01
9.103666478214274321e+03 2.053581763838940617e+02 1.528971695562270305e+01
9.055549396760510717e+03 2.071113037290432999e+02 1.565752038513125299e+01
9.006930414803799067e+03 2.088055854119661490e+02 1.602979786612115731e+01
8.957831697871082724e+03 2.104397179262162183e+02 1.640650489462908723e+01
8.908260543320096986e+03 2.120123981632989114e+02 1.678758961039174480e+01
8.858239094327942439e+03 2.135230662250030491e+02 1.717299279985830296e+01
8.807782055432950074e+03 2.149711625652140583e+02 1.756266275589496573e+01
8.756918978178155157e+03 2.163553851312716176e+02 1.795652556737469041e+01
8.705657119947891260e+03 2.176736893399086625e+02 1.835453712060141029e+01
8.654011157946953972e+03 2.189270022278864474e+02 1.875663110380881804e+01
8.602010618114580211e+03 2.201125369118618949e+02 1.916274872348362024e+01
8.549670162268213971e+03 2.212304780783028662e+02 1.957284613560667097e+01
8.496997016975152292e+03 2.222795249476397714e+02 1.998676816655330413e+01
8.444013259097255286e+03 2.232591197532670151e+02 2.040456773496739018e+01
8.390740959553077118e+03 2.241672192100356256e+02 2.082614929371671408e+01
8.337187327045172424e+03 2.250040086626004552e+02 2.125134311611333970e+01
8.283374421850809085e+03 2.257681878831887445e+02 2.168020243258825275e+01
8.229309442769816087e+03 2.264577138792037658e+02 2.211255773228267429e+01
8.175021869181306101e+03 2.270727722056070945e+02 2.254838818310474124e+01
8.120526319552493987e+03 2.276128055968180774e+02 2.298759878370275445e+01
8.065837408352199418e+03 2.280765139384492102e+02 2.343009464937690822e+01
8.010977167825831202e+03 2.284634624267008576e+02 2.387591687828921039e+01
7.955967599540717856e+03 2.287737062581672376e+02 2.432475874330523524e+01
7.900823266322579912e+03 2.290074230473036039e+02 2.477659807160770811e+01
7.845566155713509033e+03 2.291647902794150582e+02 2.523126424892206288e+01
7.790218251590572436e+03 2.292452424462997556e+02 2.568858678854446964e+01
7.734786677386749943e+03 2.292489566868074462e+02 2.614846961678446036e+01
7.679300837717612922e+03 2.291761099221815527e+02 2.661066822430864676e+01
7.623775276461456087e+03 2.290268788263033173e+02 2.707508680191529749e+01
7.568224533249443994e+03 2.288014397958311008e+02 2.754155539170112732e+01
7.512655714865969458e+03 2.284999689202548439e+02 2.800982988864556589e+01
7.457105636714523826e+03 2.281211562818334073e+02 2.847988917611308324e+01
7.401573967347542748e+03 2.276666629356843998e+02 2.895148942623789523e+01
7.346090083271853473e+03 2.271359210345207487e+02 2.942453551874434226e+01
7.290668498475522028e+03 2.265291051386526533e+02 2.989878390815028197e+01
7.235316292385788984e+03 2.258463893508741478e+02 3.037406547539460888e+01
7.180062822861534187e+03 2.250879472864038746e+02 3.085035981236796943e+01
7.124922584021859620e+03 2.242546948778987428e+02 3.132734952183129806e+01
7.069917490869744142e+03 2.233460618404345155e+02 3.180494020277453160e+01
7.015054593812107669e+03 2.223622201467222510e+02 3.228296331715502276e+01
6.960348363284079824e+03 2.213040839973548088e+02 3.276132475756030971e+01
6.905835546030645673e+03 2.201718241211268889e+02 3.323978199726431626e+01
6.851508309547887620e+03 2.189648677455469397e+02 3.371816694121102387e+01
6.797403381896661813e+03 2.176841270725850848e+02 3.419631164289624081e+01
6.743520339482238342e+03 2.163305135794745979e+02 3.467404830466283272e+01
6.689888461865151839e+03 2.149034523197104818e+02 3.515128356141126176e+01
6.636514732998516592e+03 2.134038532344129067e+02 3.562784991371282928e+01
6.583420982702827132e+03 2.118311397837230174e+02 3.610350572784377476e+01
6.530621601377000843e+03 2.101862202586491435e+02 3.657808380273573334e+01
6.478130968152137939e+03 2.084707449180550327e+02 3.705149136983661862e+01
6.425970879090117705e+03 2.066833917858328107e+02 3.752348724237931776e+01
6.374148262028827048e+03 2.048250664686767095e+02 3.799397894908260298e+01
6.322684889929154451e+03 2.028959307889006993e+02 3.846279988325147770e+01
6.271587667472033900e+03 2.008976312627646905e+02 3.892970930230036686e+01
6.220878344511105752e+03 1.988295848989521915e+02 3.939461517770098453e+01
6.170578659478688678e+03 1.966926933476646582e+02 3.985727706032790962e+01
6.120695482847262610e+03 1.944871143698985634e+02 4.031760321374204636e+01
6.071243102398037990e+03 1.922144903172720944e+02 4.077542776287193504e+01
6.022235795144177246e+03 1.898742339320654366e+02 4.123058497662021438e+01
5.973695256009605146e+03 1.874679853329666912e+02 4.168290926688498388e+01
5.925635741511092419e+03 1.849958978159887124e+02 4.213230947099535939e+01
5.878064070193437146e+03 1.824581235010215323e+02 4.257847171655084395e+01
5.830994479815864906e+03 1.798548133088122825e+02 4.302130512119670414e+01
5.784441199536120621e+03 1.771876026084862303e+02 4.346064465728803583e+01
5.738411022140358000e+03 1.744558970204010677e+02 4.389625115047252280e+01
5.692918161366608729e+03 1.716605865697735283e+02 4.432803412869093052e+01
5.647976824216952991e+03 1.688018171606447027e+02 4.475575468656804645e+01
5.603593783305547731e+03 1.658804762255240064e+02 4.517932261772910607e+01
5.559783234289368920e+03 1.628967070355027431e+02 4.559842499549920802e+01
5.516566796626252653e+03 1.598528800211022940e+02 4.601312043903769933e+01
5.473951229305681409e+03 1.567483929084487499e+02 4.642317055983088636e+01
5.431957276319678385e+03 1.535849883599579471e+02 4.682848807510640654e+01
5.390594776235044264e+03 1.503641360574667374e+02 4.722892119858975946e+01
5.349865269209781218e+03 1.470866792448473177e+02 4.762432067826314608e+01
5.309777723253640943e+03 1.437556882384743631e+02 4.801461166298626182e+01
5.270348535057664776e+03 1.403712605666433149e+02 4.839957084948174781e+01
5.231571817418113824e+03 1.369349779650097219e+02 4.877912361373042671e+01
5.193456541803365326e+03 1.334484206925431238e+02 4.915312115773630097e+01
5.156011682455227856e+03 1.299131675182604511e+02 4.952141479018938242e+01
5.119238788822261995e+03 1.263300528736811259e+02 4.988378164000933168e+01
5.083139414671137274e+03 1.227013953461453184e+02 5.024014750378187699e+01
5.047722547171512815e+03 1.190269863587010661e+02 5.059036399206551238e+01
5.012989750899932005e+03 1.153095128556053055e+02 5.093428280958951149e+01
4.978957453561281909e+03 1.115503974168141212e+02 5.127175575182992162e+01
4.945612376521089573e+03 1.077511353524863722e+02 5.160270898497053338e+01
4.912978390551889788e+03 1.039133689787889523e+02 5.192699447523519751e+01
4.881049661232876133e+03 1.000387390440544522e+02 5.224446426860909298e+01
4.849835219559008692e+03 9.612873615581449371e+01 5.255504477044012646e+01
4.819336677351837352e+03 9.218507219324065716e+01 5.285851389091078545e+01
4.789555656023989286e+03 8.820930888546590154e+01 5.315494674191461399e+01
4.760508643645650409e+03 8.420293209184035277e+01 5.344397279777467702e+01
4.732182425160291132e+03 8.016764893362805822e+01 5.372574157640391945e+01
4.704593509455064122e+03 7.610494209162487778e+01 5.399988266578277774e+01
4.677736131128951456e+03 7.201644122326302977e+01 5.426647140489167498e+01
4.651619392416156188e+03 6.790377439616894151e+01 5.452536032747829609e+01
4.626237549910619236e+03 6.376834523920046394e+01 5.477640200774629164e+01
4.601599728047441204e+03 5.961185292950152359e+01 5.501944905543090414e+01
4.577715062439599023e+03 5.543577221152296630e+01 5.525442839427582697e+01
4.554570414823460851e+03 5.124165053558110827e+01 5.548119268990299702e+01
4.532182371468405108e+03 4.703110806342409234e+01 5.569959462809455886e+01
4.510552672997681839e+03 4.280568910781666858e+01 5.590956119298395777e+01
4.489675642628668356e+03 3.856686214015974201e+01 5.611101937815492136e+01
4.469560471084652818e+03 3.431624264965045512e+01 5.630367333065306923e+01
4.450208931379783280e+03 3.005544458596676805e+01 5.648767289694929872e+01
4.431615378633201544e+03 2.578615465349736624e+01 5.666279649878038782e+01
