# cl_TT                  cl_TE                    cl_EE
7.854021139096738580e+02 1.721197504825644931e+00 2.061816474200414001e-02
7.943619101160186347e+02 1.699168916567090681e+00 2.188145889690169127e-02
8.031973616546571293e+02 1.678980960033577219e+00 2.362072653872008404e-02
8.124082768051183621e+02 1.656996883817505539e+00 2.582527852206213670e-02
8.212875938154538744e+02 1.642099467164835680e+00 2.841516822351764296e-02
8.303276509788383919e+02 1.629194454806988324e+00 3.130486123642012286e-02
8.396211058861680385e+02 1.619624285163549615e+00 3.443655596278836356e-02
8.489767425249361850e+02 1.612661194188492075e+00 3.778200104775557983e-02
8.583114289987944403e+02 1.604752282650977691e+00 4.133555994867445238e-02
8.676031442514546370e+02 1.592351469612015569e+00 4.511172019015636386e-02
8.769517028381858381e+02 1.574031466970148507e+00 4.912960356025640463e-02
8.863964402840372259e+02 1.549093348134544357e+00 5.336741271990835117e-02
8.959924464129176158e+02 1.515488864574255246e+00 5.778981193193855753e-02
9.057874153947336708e+02 1.470983889761209751e+00 6.235807044047079334e-02
9.157216150561889663e+02 1.413817215296941265e+00 6.702855666260959522e-02
9.257130998533393722e+02 1.342641325706134037e+00 7.176576938019664509e-02
9.357265894219044640e+02 1.257318760517853296e+00 7.658561680058441345e-02
9.457740431499494207e+02 1.158107974944692309e+00 8.152132839590012225e-02
9.559246522536273005e+02 1.045455556597111757e+00 8.661511020951075113e-02
9.662353847570979042e+02 9.202653851451947364e-01 9.190920870368832207e-02
9.766944032999539331e+02 7.841869462154462678e-01 9.743828083770639248e-02
9.872369439998312828e+02 6.392524760556560492e-01 1.032142717523130415e-01
9.978226193274607567e+02 4.869392597559107361e-01 1.092451700701839307e-01
1.008471842715580010e+03 3.281935992103679478e-01 1.155371997324122491e-01
1.019259879013370210e+03 1.635813375921402746e-01 1.220943331612346361e-01
1.030184516389486589e+03 -6.363612097439114330e-03 1.289206751241305515e-01
1.041200869171831528e+03 -1.821668871550716773e-01 1.360097789970285409e-01
1.052294309996015045e+03 -3.643638234402610809e-01 1.433482262736651691e-01
1.063497806003065534e+03 -5.532406752645515624e-01 1.509187814412044359e-01
1.074841326969342163e+03 -7.491285903805300350e-01 1.587042089653361299e-01
1.086339750620335280e+03 -9.524824375074653071e-01 1.666888607126322808e-01
1.097962494415933634e+03 -1.163932120601879339e+00 1.748613316729863143e-01
1.109678937846526196e+03 -1.384186447997898473e+00 1.832125864972968809e-01
1.121488570806196549e+03 -1.614139259693526451e+00 1.917300996555927894e-01
1.133412569611429490e+03 -1.854802093244253935e+00 2.004015031773369315e-01
1.145474817743933954e+03 -2.106955046843055790e+00 2.092149671223317298e-01
1.157684716095320482e+03 -2.370387973441155705e+00 2.181650798951677295e-01
1.170059980078257695e+03 -2.644806369062816742e+00 2.272489742851367400e-01
1.182602678606636346e+03 -2.929994883604810862e+00 2.364658908822052652e-01
1.195323296759116602e+03 -3.225726339964021694e+00 2.458148911668140979e-01
1.208223707942781857e+03 -3.531617080387810859e+00 2.552968303431036312e-01
1.221266082375404039e+03 -3.846445555320043397e+00 2.649198983902543714e-01
1.234407134038264758e+03 -4.168572569195809763e+00 2.746940566228699421e-01
1.247587919300216072e+03 -4.496493429338256576e+00 2.846269588041992482e-01
1.260795222838344216e+03 -4.829106898784518265e+00 2.947333350797936569e-01
1.274147114491407820e+03 -5.166285070693310999e+00 3.050116878074891069e-01
1.287725326955176115e+03 -5.508777498812928108e+00 3.154426153565353386e-01
1.301563422389395555e+03 -5.857523159767637821e+00 3.260009484986451378e-01
1.315669495956590708e+03 -6.212999452693791724e+00 3.366617189199093696e-01
1.329965902872552988e+03 -6.574980771039375504e+00 3.474011249824068837e-01
1.344352491688415057e+03 -6.943250587365239923e+00 3.581985899243333993e-01
1.358831770734333986e+03 -7.317667948540412581e+00 3.690518391404875032e-01
1.373422717429575414e+03 -7.698388289386501881e+00 3.799629468826700163e-01
1.388146527996352461e+03 -8.085315814437546322e+00 3.909350550294844462e-01
1.403016754857743308e+03 -8.478535534848198552e+00 4.019691164468924827e-01
1.418057601642525924e+03 -8.878015184419837169e+00 4.130639050861642514e-01
1.433270677812419308e+03 -9.283265506143902002e+00 4.242055817799268436e-01
1.448644353421476580e+03 -9.693680192951822150e+00 4.353756948175814823e-01
1.464169214663225830e+03 -1.010861655139517978e+01 4.465575033063310384e-01
1.479837241819783003e+03 -1.052750448734882305e+01 4.577327608373586987e-01
1.495642649880434647e+03 -1.094979122414199502e+01 4.688856199128453306e-01
1.511587888343259237e+03 -1.137525975767449005e+01 4.800056761557353613e-01
1.527680055095441503e+03 -1.180362820421270165e+01 4.910828952874805031e-01
1.543917599931191489e+03 -1.223465690389514648e+01 5.021076874410610458e-01
1.560307204616496165e+03 -1.266810622236410566e+01 5.130696412080097968e-01
1.576841719506608115e+03 -1.310369242548645907e+01 5.239588474913026150e-01
1.593522591591488208e+03 -1.354109562967534153e+01 5.347675064564814118e-01
1.610353911904029701e+03 -1.397999598188551396e+01 5.454869194621575490e-01
1.627335138175663815e+03 -1.442022410717481762e+01 5.561020882140469412e-01
1.644458313657402186e+03 -1.486133604367327798e+01 5.666106473087083595e-01
1.661720685400159937e+03 -1.530301579826752345e+01 5.769970127699206586e-01
1.679119112938552917e+03 -1.574493575757518293e+01 5.872519967351779169e-01
1.696648043419208761e+03 -1.618663776567349544e+01 5.973678359795238091e-01
1.714301925098572156e+03 -1.662782213477170856e+01 6.073405749384314101e-01
1.732068988144658988e+03 -1.706812519797454186e+01 6.171558336846438841e-01
1.749954912261700883e+03 -1.750708290816575641e+01 6.268084515048406580e-01
1.767950348103382112e+03 -1.794441377884495381e+01 6.362832496442716312e-01
1.786048539114716050e+03 -1.837981045537103242e+01 6.455758743984225667e-01
1.804250961002821896e+03 -1.881274288003533002e+01 6.546843924635062928e-01
1.822552876073914604e+03 -1.924301193574185120e+01 6.635924270268859226e-01
1.840948853291560454e+03 -1.967015736659896419e+01 6.722887788205503812e-01
1.859437246639744671e+03 -2.009363664018096785e+01 6.807665637043179840e-01
1.878017373761121917e+03 -2.051325829646644294e+01 6.890200415117500032e-01
1.896683694011225953e+03 -2.092859947493655071e+01 6.970294363418592098e-01
1.915424912298087293e+03 -2.133924895527023224e+01 7.047954658767070502e-01
1.934243200241946397e+03 -2.174492025309412924e+01 7.123053838531290261e-01
1.953133698293490170e+03 -2.214518631406076210e+01 7.195522783418905055e-01
1.972090147138717384e+03 -2.253964815445067416e+01 7.265238087763906671e-01
1.991102859527203691e+03 -2.292800744368571131e+01 7.332142669610383079e-01
2.010173205957928303e+03 -2.330983732819648679e+01 7.396161450796286951e-01
2.029294325951346991e+03 -2.368475107168070082e+01 7.457197133459275706e-01
2.048457737385511791e+03 -2.405246053848955867e+01 7.515228939140934372e-01
2.067661805320073654e+03 -2.441259535113252710e+01 7.570167638374696306e-01
2.086896246140963740e+03 -2.476478102825936745e+01 7.621984462309115971e-01
2.106159007486859082e+03 -2.510872362581166328e+01 7.670598247825898275e-01
2.125447250119409546e+03 -2.544404695914831649e+01 7.715972233383380230e-01
2.144748085730077491e+03 -2.577038880563626932e+01 7.758033319661200577e-01
2.164058848302555816e+03 -2.608744941523675465e+01 7.796804899059711635e-01
2.183376308028152835e+03 -2.639491896111748659e+01 7.832238215582497665e-01
2.202690972377216440e+03 -2.669245573271814465e+01 7.864348438057832125e-01
2.221998416684317363e+03 -2.697978929720907004e+01 7.893110221744925603e-01
2.241296285188936508e+03 -2.725658062200242426e+01 7.918429968132506547e-01
2.260581462607590765e+03 -2.752242732198929787e+01 7.940269765516035916e-01
2.279848206416753783e+03 -2.777708178158902541e+01 7.958611560130511853e-01
2.299089380108822752e+03 -2.802028251435911343e+01 7.973409430998490421e-01
2.318309668820892966e+03 -2.825173592010110468e+01 7.984603237915802731e-01
2.337501953481149485e+03 -2.847120060312925105e+01 7.992267299544171255e-01
2.356658678209182199e+03 -2.867835510240422181e+01 7.996315682662039626e-01
2.375783134198894004e+03 -2.887299416481981496e+01 7.996726287920890019e-01
2.394863579382644730e+03 -2.905486872710329393e+01 7.993549471300435139e-01
2.413899679334743269e+03 -2.922362532787793654e+01 7.986715252376831442e-01
2.432872270450102405e+03 -2.937913912903586677e+01 7.976299904911470229e-01
2.451774192683382807e+03 -2.952103694793211730e+01 7.962369905213596555e-01
2.470596503986432708e+03 -2.964912980519002872e+01 7.944909413455716329e-01
2.489328851352198853e+03 -2.976314883533981970e+01 7.923956667244926866e-01
2.507960882402850530e+03 -2.986280100537298310e+01 7.899562004779377977e-01
2.526475024295014919e+03 -2.994793775177854300e+01 7.871775755589561774e-01
2.544882583440877170e+03 -3.001842674040629788e+01 7.840648238850197460e-01
2.563168604597972717e+03 -3.007348865522689252e+01 7.806199122591536144e-01
2.581343627150713928e+03 -3.011375359595992407e+01 7.768662339016783047e-01
2.599406331450241851e+03 -3.013901936342906041e+01 7.728017285073324194e-01
2.617365342983710434e+03 -3.014915443575908327e+01 7.684390395041024169e-01
2.635203954457381769e+03 -3.014386380997948933e+01 7.637718841987700680e-01
2.652929999700990265e+03 -3.012292284568181699e+01 7.588173194827043666e-01
2.670532215049297974e+03 -3.008612091591145088e+01 7.535692655194664580e-01
2.688002771782666059e+03 -3.003328175019212054e+01 7.480399363575122029e-01
2.705324580924830116e+03 -2.996415448016330885e+01 7.422351123258883465e-01
2.722493016359965623e+03 -2.987859513893447172e+01 7.361645726415747548e-01
2.739499050996373626e+03 -2.977632866627288521e+01 7.298413469419470223e-01
2.756329208688748167e+03 -2.965727537804766811e+01 7.232623526191096497e-01
2.772981694386533036e+03 -2.952120856357256784e+01 7.164413886643981044e-01
2.789446663963894935e+03 -2.936803631453961927e+01 7.093922507170522529e-01
2.805719502489260776e+03 -2.919770459837449650e+01 7.021287309152153266e-01
2.821795597454052768e+03 -2.901021402079862455e+01 6.946646177511779374e-01
2.837670338812006776e+03 -2.880545449302601924e+01 6.870102900632985010e-01
2.853335512418608687e+03 -2.858336217936731671e+01 6.791787112918838965e-01
2.868789904644950639e+03 -2.834391132238710753e+01 6.711878813660153709e-01
2.884028941857845894e+03 -2.808707832012514416e+01 6.630515728210832904e-01
2.899040380515261404e+03 -2.781284143580376522e+01 6.547835538806751066e-01
2.913824032572814303e+03 -2.752130534105016579e+01 6.464064072967053987e-01
2.928374113085442787e+03 -2.721250882212306266e+01 6.379361227377556842e-01
2.942682809833600459e+03 -2.688643616388387159e+01 6.293928570435251002e-01
2.956740520922069663e+03 -2.654315396127047322e+01 6.207963977630261976e-01
2.970545052651255901e+03 -2.618270687074289427e+01 6.121604898317134502e-01
2.984094436772252266e+03 -2.580521962463076235e+01 6.035096993999438109e-01
2.997378404920822959e+03 -2.541084525120951909e+01 5.948669016073153681e-01
3.010395619011519102e+03 -2.499958243907602196e+01 5.862473218466601743e-01
3.023143088593235916e+03 -2.457144381491346152e+01 5.776588580245707316e-01
3.035609593855769617e+03 -2.412652430878364029e+01 5.691198194257315324e-01
3.047794935644809357e+03 -2.366468031748797074e+01 5.606521389791476739e-01
3.059688909214837622e+03 -2.318610071986556775e+01 5.522645092498856823e-01
3.071292121484679683e+03 -2.269078644100962094e+01 5.439702910220249876e-01
3.082600586625161668e+03 -2.217890046360621881e+01 5.357932975701242828e-01
3.093602088834921688e+03 -2.165049171194690913e+01 5.277499880600458049e-01
3.104298443175248394e+03 -2.110574128122496873e+01 5.198588108934378837e-01
3.114670998267652521e+03 -2.054418535945475099e+01 5.121491347974439501e-01
3.124720026520324609e+03 -1.996642800954211694e+01 5.046297022159825785e-01
3.134442293663670625e+03 -1.937270180428846444e+01 4.973180605531143383e-01
3.143846484250901085e+03 -1.876333672065520730e+01 4.902344845795294503e-01
3.152921567500673973e+03 -1.813847550684118204e+01 4.833992429595376783e-01
3.161670582819394895e+03 -1.749844800375633724e+01 4.768328374548194137e-01
3.170096569810565597e+03 -1.684346130695840671e+01 4.705568510410504390e-01
3.178197774885697982e+03 -1.617377283520492526e+01 4.645915337201579343e-01
3.185962138515552397e+03 -1.548962959710729415e+01 4.589571291636090344e-01
3.193400764414518108e+03 -1.479138555466877136e+01 4.536744744200833512e-01
3.200502830692551015e+03 -1.407926337055281962e+01 4.487655495218271784e-01
3.207258544405633984e+03 -1.335365715876891635e+01 4.442510589679778410e-01
3.213657257900465538e+03 -1.261478354510722610e+01 4.401525665627599171e-01
3.219696029132796866e+03 -1.186304824748253850e+01 4.364913668256785728e-01
3.225360787407044882e+03 -1.109877461483970684e+01 4.332886699321138457e-01
3.230652315545208694e+03 -1.032220491708832988e+01 4.305665781808182824e-01
3.235557624073733223e+03 -9.533552533873178803e+00 4.283517274822554732e-01
3.240085700213076507e+03 -8.733103174283417758e+00 4.266704045208956630e-01
3.244244823825998537e+03 -7.921114062392254240e+00 4.255495883597723572e-01
3.248029944373519356e+03 -7.097850212480690146e+00 4.250171180503908297e-01
3.251452289902898883e+03 -6.263579302017910244e+00 4.250991612487704518e-01
3.254518095236585850e+03 -5.418570515977478408e+00 4.258224948857032843e-01
3.257230957668649808e+03 -4.563092289562881376e+00 4.272148772036475917e-01
3.259593086264012072e+03 -3.697433977057703824e+00 4.292989080304540073e-01
3.261593447991356243e+03 -2.821902085054091458e+00 4.321044801754906906e-01
3.263225389616722168e+03 -1.936821670226018366e+00 4.356568799188459407e-01
3.264487896657605233e+03 -1.042444969090065232e+00 4.399754651449900300e-01
3.265374341704928156e+03 -1.391195143999843509e-01 4.450908112542578676e-01
3.265875678372784023e+03 7.728771219933786574e-01 4.510266974968681342e-01
3.265994886969622257e+03 1.693135865235634530e+00 4.578024610846566089e-01
3.265720337815456332e+03 2.621435833858197118e+00 4.654498611507013051e-01
3.265054197614328586e+03 3.557308164709275466e+00 4.739850369931856156e-01
3.264003478862385691e+03 4.500467988738932945e+00 4.834325065651520204e-01
3.262568377112903363e+03 5.450414498129552143e+00 4.938059774125807544e-01
3.260740856344424174e+03 6.406879156178129087e+00 5.051377743331256776e-01
3.258526303005504360e+03 7.369417558554678394e+00 5.174488193292612337e-01
3.255924309661127154e+03 8.337635257858334370e+00 5.307509841825837071e-01
3.252925424779003606e+03 9.311289301653127737e+00 5.451177695997182493e-01
3.249536653311079135e+03 1.028981457084733364e+01 5.605248088883523216e-01
3.245765805734288278e+03 1.127274062139237287e+01 5.769747593239604733e-01
3.241618306496834066e+03 1.225967179980797717e+01 5.944941239855956461e-01
3.237086099543422733e+03 1.325014023752583725e+01 6.131011688886421895e-01
3.232170554834654013e+03 1.424370211918851759e+01 6.328083125588113145e-01
3.226881132349183645e+03 1.524000864335498839e+01 6.536348038579377073e-01
3.221208732569554741e+03 1.623852807881640814e+01 6.755950979118248156e-01
3.215169240463363167e+03 1.723881116898916943e+01 6.986897322793151899e-01
3.208757601745132433e+03 1.824045118043143887e+01 7.229339454054506398e-01
3.201978629792858101e+03 1.924293724686975793e+01 7.483375002189673886e-01
3.194831305908793183e+03 2.024576197269367839e+01 7.749204547466098658e-01
3.187319811027600281e+03 2.124856971007186601e+01 8.026859684658897987e-01
3.179453586693220132e+03 2.225078944454183727e+01 8.316399974991712796e-01
3.171231614421943959e+03 2.325201494676395342e+01 8.617907232365924486e-01
3.162659279583504485e+03 2.425184467453817305e+01 8.931444964396408892e-01
3.153748221995409949e+03 2.524980043851603995e+01 9.257022855506715775e-01
3.144498246721081614e+03 2.624546072825852860e+01 9.594655863242701477e-01
3.134915520740179545e+03 2.723832187419311168e+01 9.944459926009098227e-01
3.125007097116249497e+03 2.822795823818507799e+01 1.030638633814989102e+00
3.114776542395241904e+03 2.921393893480204795e+01 1.068047408637619267e+00
3.104225678753190550e+03 3.019567441218937986e+01 1.106665076819184579e+00
3.093354669024588020e+03 3.117267722817075537e+01 1.146485686770817081e+00
3.082165714692072925e+03 3.214446663121587733e+01 1.187505980971330422e+00
3.070667810508083676e+03 3.311044746512314418e+01 1.229723050348572766e+00
3.058855157819604301e+03 3.407015075995512632e+01 1.273124402898373253e+00
3.046732311033553742e+03 3.502308411739329586e+01 1.317705312999862599e+00
3.034308695319143226e+03 3.596887116940519036e+01 1.363457696948967346e+00
3.021596476460505073e+03 3.690684286363282496e+01 1.410367821357559448e+00
3.008601427933226205e+03 3.783733263253286339e+01 1.458457771157781080e+00
2.995339079236830457e+03 3.875882439287210701e+01 1.507742050691483149e+00
2.981809353180054586e+03 3.967171318185461359e+01 1.558236127525815862e+00
2.968027162361904630e+03 4.057505668350351868e+01 1.609957089647272799e+00
2.953998036452999713e+03 4.146885078196234531e+01 1.662922028883623948e+00
2.939725071918549020e+03 4.235193143973652496e+01 1.717141025680405164e+00
2.925204146662338189e+03 4.322509665834327564e+01 1.772615933969049262e+00
2.910437739287357545e+03 4.408642192185846653e+01 1.829355215833705861e+00
2.895426135584357326e+03 4.493473044600878552e+01 1.887416990496991742e+00
2.880174619660292592e+03 4.577140436182038741e+01 1.946756447153286107e+00
2.864679454568704841e+03 4.659454299582933601e+01 2.007378126166660337e+00
2.848945305501432813e+03 4.740487233164727598e+01 2.069276650354337388e+00
2.832987343135821448e+03 4.820061982693712110e+01 2.132460135230379805e+00
2.816798548265958743e+03 4.898247033300742004e+01 2.196926086633015807e+00
2.800399116810720898e+03 4.974947568469688974e+01 2.262658475430205041e+00
2.783780841925370623e+03 5.050204096774585594e+01 2.329668086386285086e+00
2.766956617004497275e+03 5.123871504178045200e+01 2.397943559897523169e+00
2.749939579745136143e+03 5.195994212338410989e+01 2.467484020262603828e+00
2.732726957977061829e+03 5.266457579257124877e+01 2.538282567030568426e+00
2.715324207769850545e+03 5.335253254499748010e+01 2.610327515038595170e+00
2.697742415277672990e+03 5.402407609047337900e+01 2.683598521650317092e+00
2.679987065907068427e+03 5.467840024985424208e+01 2.758086285250342051e+00
2.662059178038739446e+03 5.531544525124364498e+01 2.833779980332755688e+00
2.643969828954942841e+03 5.593464826925649902e+01 2.910658270320868546e+00
2.625723290953585092e+03 5.653544651420291700e+01 2.988710920099772128e+00
2.607321778108999752e+03 5.711763740721993798e+01 3.067919475584182099e+00
2.588772556719287877e+03 5.768146127545534085e+01 3.148264869030499735e+00
2.570086668792985620e+03 5.822675815358319085e+01 3.229720263965947247e+00
2.551270596485949227e+03 5.875254497950810872e+01 3.312263570990839234e+00
2.532323744339882978e+03 5.925921792453995351e+01 3.395874806524412648e+00
2.513258351066350315e+03 5.974632083166032004e+01 3.480527728598906023e+00
2.494083891054212472e+03 6.021360744351978411e+01 3.566209146665730856e+00
2.474798380773042481e+03 6.066111991923879287e+01 3.652837230839742766e+00
2.455407225949327312e+03 6.108881645381267589e+01 3.740430622104279568e+00
2.435921476170551159e+03 6.149585589829793975e+01 3.828978853695737428e+00
2.416340961061240705e+03 6.188255536939801260e+01 3.918362939134063527e+00
2.396672284804647006e+03 6.224879650533804210e+01 4.008613983830848326e+00
2.376914470530510698e+03 6.259341574953287335e+01 4.099649419203166723e+00
2.357081133090460298e+03 6.291691089555615690e+01 4.191450313712527631e+00
2.337178520057129390e+03 6.321968435627105265e+01 4.283970019895662062e+00
2.317209640311079056e+03 6.350131542157691200e+01 4.377145720264591588e+00
2.297184314728922345e+03 6.376192292324634536e+01 4.471050880541675099e+00
2.277113580119077142e+03 6.400174740648951399e+01 4.565502764260234159e+00
2.257001257346271814e+03 6.422102940875539900e+01 4.660566584850331928e+00
2.236857765971141816e+03 6.442000945639875908e+01 4.756191892032565427e+00
2.216693388050417525e+03 6.459720825339498163e+01 4.852338498033748948e+00
2.196505388276664689e+03 6.475373761968209863e+01 4.948993080127808142e+00
2.176311701677054316e+03 6.488990352807165607e+01 5.046022880092582596e+00
2.156115328712204246e+03 6.500594642336932338e+01 5.143437622062993597e+00
2.135918459217527925e+03 6.510203746977465755e+01 5.241168175618781788e+00
2.115721732145234910e+03 6.517783249787495947e+01 5.339124535532945082e+00
2.095546361687928766e+03 6.523210712990380955e+01 5.437383559017462176e+00
2.075386741629398330e+03 6.526581438242195077e+01 5.535854831369438678e+00
2.055259428111765828e+03 6.527815531434357865e+01 5.634540834750451310e+00
2.035166508553125595e+03 6.526895461495494999e+01 5.733339276686629127e+00
2.015110618937312893e+03 6.523803691274957828e+01 5.832252146975909213e+00
1.995107109191505742e+03 6.518546635281633428e+01 5.931302329316543442e+00
1.975162655778594399e+03 6.511135116610736873e+01 6.030365235494418386e+00
1.955283773913927007e+03 6.501499243985971077e+01 6.129451342616216714e+00
1.935469509640566685e+03 6.489651430109933017e+01 6.228548794572581038e+00
1.915733536969116813e+03 6.475622416603805220e+01 6.327632105321469247e+00
1.896083627878016159e+03 6.459360622979627919e+01 6.426613166716487413e+00
1.876521368110477169e+03 6.440840151024154636e+01 6.525450200806140799e+00
1.857055920223584963e+03 6.420123698563972425e+01 6.624101449150185061e+00
1.837691304194949907e+03 6.397193919523103034e+01 6.722565188996932228e+00
1.818435047674693806e+03 6.372036924139390379e+01 6.820837982878710015e+00
1.799291998887955060e+03 6.344627312173653166e+01 6.918834100519834607e+00
1.780269656149487901e+03 6.314959196211447079e+01 7.016477594475263757e+00
1.761372089934588303e+03 6.283143254358747498e+01 7.113774849318121873e+00
1.742608374790249400e+03 6.249122200853904019e+01 7.210664424792414096e+00
1.723980197447142245e+03 6.212873901228145002e+01 7.307128513351792698e+00
1.705494407588289505e+03 6.174406875148361706e+01 7.403151751563796346e+00
1.687151886493740676e+03 6.133815534928856295e+01 7.498636482974911033e+00
1.668960284090375808e+03 6.091068494359495844e+01 7.593577001574135288e+00
1.650931693723020089e+03 6.046187854043937904e+01 7.687891891701332803e+00
1.633065788193702929e+03 5.999174033894728808e+01 7.781583514482314889e+00
1.615365007243026866e+03 5.950137430874290345e+01 7.874626566143263950e+00
1.597833409384269771e+03 5.899022496587365083e+01 7.966979559299307567e+00
1.580481863393024014e+03 5.845935429158816277e+01 8.058601025067726908e+00
1.563315442900697917e+03 5.790878720479654618e+01 8.149519637399764704e+00
1.546330988827224701e+03 5.733834480015010371e+01 8.239557873550253930e+00
1.529531937196942863e+03 5.674784795622959876e+01 8.328736125364894605e+00
1.512930162722530667e+03 5.613783927828458076e+01 8.416970585945120931e+00
1.496515070205757411e+03 5.550817824759666763e+01 8.504184677864564890e+00
1.480290101234871372e+03 5.485949003598781815e+01 8.590408911742203557e+00
1.464258514497161059e+03 5.419167346326658929e+01 8.675537404245220685e+00
1.448417314516672832e+03 5.350525240634323154e+01 8.759579454642823393e+00
1.432771735876058756e+03 5.280040333650164541e+01 8.842392631621418531e+00
1.417331071462256205e+03 5.207879843072466031e+01 8.924120926135666210e+00
1.402094515997151575e+03 5.133993106177247512e+01 9.004674574210634219e+00
1.387072349595280457e+03 5.058504690919654934e+01 9.084074689221722565e+00
1.372266620313481781e+03 4.981456828382911795e+01 9.162280013626157071e+00
1.357675531267946781e+03 4.902897152746206189e+01 9.239271238070140058e+00
1.343305516232724131e+03 4.822952615005446830e+01 9.315039551469549650e+00
1.329160859974656887e+03 4.741576588628826272e+01 9.389515327851929882e+00
1.315235131565499387e+03 4.658831133720133977e+01 9.462709707376701473e+00
1.301532369587101584e+03 4.574778285588092785e+01 9.534581492524107915e+00
1.288053415462088651e+03 4.489448083592480288e+01 9.605057524768183086e+00
1.274794277315023010e+03 4.402890165104790299e+01 9.674084277842041502e+00
1.261755278934168018e+03 4.315120533591779406e+01 9.741660565073571476e+00
1.248940244575121142e+03 4.226137006734459334e+01 9.807723539578706351e+00
1.236357484683298026e+03 4.136030483992804108e+01 9.872206024692291138e+00
1.224006568519217808e+03 4.044827522467791425e+01 9.935082857739901741e+00
1.211893754327778652e+03 3.952567287685405262e+01 9.996323165339253691e+00
1.200025037998385415e+03 3.859296179180868336e+01 1.005585978864800545e+01
1.188402309022811778e+03 3.765050966732636795e+01 1.011367360224464562e+01
1.177028909832579529e+03 3.669876951962604750e+01 1.016967768812232187e+01
1.165905157429351220e+03 3.573818084897638414e+01 1.022393276700321252e+01
1.155042180557027450e+03 3.476907234750097331e+01 1.027628830459833686e+01
1.144433937441996704e+03 3.379191439459449953e+01 1.032682864616909590e+01
1.134087915321199944e+03 3.280707568630756299e+01 1.037540141251938586e+01
1.124002477738278913e+03 3.181497811564955214e+01 1.042205897791809477e+01
1.114182336414824022e+03 3.081608381593611767e+01 1.046678887370113920e+01
1.104623033043810210e+03 2.981066243697642548e+01 1.050952395247583482e+01
1.095330086767611647e+03 2.879919912892823319e+01 1.055019706410544167e+01
1.086311861361307137e+03 2.778203136432128062e+01 1.058880915617374718e+01
1.077555690534720497e+03 2.675952989644897073e+01 1.062530326731314290e+01
1.069074697841881743e+03 2.573214757740861103e+01 1.065961223430327998e+01
1.060870460647118534e+03 2.470027111457742564e+01 1.069174301091268298e+01
1.052946974301393311e+03 2.366406249934970063e+01 1.072160900537494754e+01
1.045301896609523510e+03 2.262415003726068008e+01 1.074909154050717852e+01
1.037934027251296584e+03 2.158101392836396926e+01 1.077442352718423102e+01
1.030836474369761390e+03 2.053517875062134834e+01 1.079747319595485777e+01
1.024010580134877500e+03 1.948705363597890283e+01 1.081826351669437081e+01
1.017463544182979149e+03 1.843722315991945493e+01 1.083686411253939852e+01
1.011192948689378682e+03 1.738609421663937127e+01 1.085323553058118584e+01
1.005187864761427136e+03 1.633419044145719212e+01 1.086743934142326218e+01
9.994548981794548581e+02 1.528197087240674890e+01 1.087942619144346423e+01
9.939944173810222310e+02 1.422989436065007496e+01 1.088920911403131697e+01
9.888024096997610286e+02 1.317841957302727707e+01 1.089677920921769072e+01
9.838727583524997726e+02 1.212798106845644597e+01 1.090211702810006145e+01
9.792115273836351435e+02 1.107895684779556689e+01 1.090526399709094818e+01
9.748086228124673198e+02 1.003178061686464950e+01 1.090615278256142950e+01
