# cl_TT                  cl_TE                    cl_EE
1.761067654191371503e+03 -9.196343864728198092e-01 1.481151499075533395e-01
1.786585889033472540e+03 -1.165033971712183147e+00 1.567774343887756439e-01
1.812313824139412418e+03 -1.407933022907311926e+00 1.659190607437700249e-01
1.838226554516060105e+03 -1.653607997844102062e+00 1.754331925071264675e-01
1.864328003216603065e+03 -1.907658130329803248e+00 1.852127238274753895e-01
1.890687783379622260e+03 -2.176073295098554183e+00 1.951472111728501102e-01
1.917357454476723660e+03 -2.464045996236532865e+00 2.051418193094537989e-01
1.944321757764960466e+03 -2.773434147625207569e+00 2.151603545018014874e-01
1.971541313689288472e+03 -3.105643923546415053e+00 2.251913918728445374e-01
1.999012805616146352e+03 -3.460265698337939178e+00 2.351874996949358254e-01
2.026764592483823662e+03 -3.837662600879052199e+00 2.451177138524996413e-01
2.054804233125291830e+03 -4.237702041572941170e+00 2.549779435748750767e-01
2.083123776882606762e+03 -4.657961527972347859e+00 2.648720871956838363e-01
2.111702649800663949e+03 -5.095438154922407925e+00 2.749305721169683081e-01
2.140529236924188808e+03 -5.547159448159278305e+00 2.852848731261895532e-01
2.169611956346115221e+03 -6.010274291653057155e+00 2.960642512772573842e-01
2.198967705353712518e+03 -6.482320285610987831e+00 3.073640370864423876e-01
2.228589373755643464e+03 -6.962031484466503883e+00 3.191473114905652442e-01
2.258460298312801115e+03 -7.448446968880038987e+00 3.313435814714276173e-01
2.288563086066908909e+03 -7.940662881723889122e+00 3.438836878551644882e-01
2.318885793269837905e+03 -8.437895170990742599e+00 3.566992451072971693e-01
2.349421213581749271e+03 -8.939861651266774345e+00 3.697355129919138172e-01
2.380244636627559885e+03 -9.448177100166642362e+00 3.829861684245656761e-01
2.411442867494341954e+03 -9.965351166823809947e+00 3.964654319196704302e-01
2.442985068310814768e+03 -1.049203680284329820e+01 4.101671048139693410e-01
2.474843734035842772e+03 -1.102874289730275947e+01 4.240860639924041164e-01
2.506969638629135716e+03 -1.157620717329659676e+01 4.382075321043892857e-01
2.539271395978913915e+03 -1.213455867765340912e+01 4.524689066342031940e-01
2.571733588273834812e+03 -1.270456131244342224e+01 4.667945203879709792e-01
2.604399034797055265e+03 -1.328736687824238949e+01 4.811088710476190689e-01
2.637313501633760097e+03 -1.388427271289693010e+01 4.953366343572601083e-01
2.670518394741020074e+03 -1.449604505512155583e+01 5.094256397570310346e-01
2.704054736488780236e+03 -1.512138288405392750e+01 5.234168833368174623e-01
2.737921061777548402e+03 -1.575825081302984820e+01 5.373746980369693560e-01
2.772095512372773555e+03 -1.640454084914033928e+01 5.513628614085139823e-01
2.806567410370168545e+03 -1.705804489519169209e+01 5.654454360720825301e-01
2.841320514138549242e+03 -1.771702920061911968e+01 5.796727736698780165e-01
2.876335900253428463e+03 -1.838065246768528382e+01 5.940426029143472952e-01
2.911584200306787352e+03 -1.904862070724411893e+01 6.085375101834699096e-01
2.947050686573908024e+03 -1.972074310566054578e+01 6.231406942229081869e-01
2.982730011592874689e+03 -2.039633558300220173e+01 6.378319689906059020e-01
3.018620304527371900e+03 -2.107518726130067321e+01 6.525903911728073714e-01
3.054724990097504360e+03 -2.175692738923162040e+01 6.673976559350083271e-01
3.091043160334349523e+03 -2.244136445798941182e+01 6.822342774774602381e-01
3.127581721330464916e+03 -2.312817206701709694e+01 6.970804518505835379e-01
3.164338796467710836e+03 -2.381712033464500422e+01 7.119175649262016181e-01
3.201316864742486359e+03 -2.450792135359577983e+01 7.267262212507505925e-01
3.238516934502443746e+03 -2.520021691525255392e+01 7.414866239555212291e-01
3.275933568439996179e+03 -2.589367873154332145e+01 7.561793241391916442e-01
3.313566837433153069e+03 -2.658797855242471542e+01 7.707843243746295148e-01
3.351414532761816645e+03 -2.728277259234995711e+01 7.852815460165630812e-01
3.389462114463271519e+03 -2.797767281170517251e+01 7.996521217273431237e-01
3.427717803687852665e+03 -2.867229121513563683e+01 8.138784207286269279e-01
3.466173768137588922e+03 -2.936624334536839953e+01 8.279405419917461595e-01
3.504838603609871370e+03 -3.005933911730569363e+01 8.418036160536246371e-01
3.543690002650485894e+03 -3.075086326321146757e+01 8.554652847184300857e-01
3.582722791990897349e+03 -3.144052164593188436e+01 8.688974788558861961e-01
3.621929026582019560e+03 -3.212776461180022380e+01 8.820932573333681859e-01
3.661300325402246926e+03 -3.281195762425893747e+01 8.950432184150988180e-01
3.700828308458668289e+03 -3.349259763394944400e+01 9.077417808225255458e-01
3.740500414689876379e+03 -3.416913775555416066e+01 9.201763264805495890e-01
3.780313383600577254e+03 -3.484095804714473843e+01 9.323380326932935169e-01
3.820261148425448937e+03 -3.550751241322753771e+01 9.442162078776749068e-01
3.860332086077971780e+03 -3.616831039506497092e+01 9.558001127230369987e-01
3.900520080838585272e+03 -3.682276132552651404e+01 9.670855030622936832e-01
3.940820964122409350e+03 -3.747025180952299905e+01 9.780645770615924439e-01
3.981226360609074618e+03 -3.811032689271639384e+01 9.887224207951021970e-01
4.021727895261074991e+03 -3.874236058011852180e+01 9.990504488656353210e-01
4.062317532128732182e+03 -3.936583030988909115e+01 1.009049736297497946e+00
4.102995288983725914e+03 -3.998006503179215798e+01 1.018703272413806538e+00
4.143755327741092515e+03 -4.058422346374261025e+01 1.027983314646539359e+00
4.184577186233424982e+03 -4.117805552703785565e+01 1.036908229026779704e+00
4.225458193713297987e+03 -4.176109601632184365e+01 1.045468086488795079e+00
4.266390596903219375e+03 -4.233277533144663352e+01 1.053658042582742205e+00
4.307366020377296991e+03 -4.289251151699566122e+01 1.061468992082079232e+00
4.348371683868118453e+03 -4.343981079112191424e+01 1.068895134225663845e+00
4.389400784264497815e+03 -4.397413834653256970e+01 1.075932114764149850e+00
4.430446048048363991e+03 -4.449494108037551143e+01 1.082571584569689493e+00
4.471494406406116468e+03 -4.500173096187094757e+01 1.088808441530156212e+00
4.512534732206608169e+03 -4.549405569211549505e+01 1.094638667252849640e+00
4.553558901181902002e+03 -4.597140798941271100e+01 1.100055241993189492e+00
4.594552341631380841e+03 -4.643327125488139728e+01 1.105056072707440773e+00
4.635505988264357256e+03 -4.687920785663670387e+01 1.109632221742478775e+00
4.676414598013437171e+03 -4.730872517969065427e+01 1.113783521109190877e+00
4.717262075961045412e+03 -4.772127805613522611e+01 1.117499114934169313e+00
4.758031528202582194e+03 -4.811559285748154480e+01 1.120754401428779801e+00
4.798725382353631176e+03 -4.849179934502463851e+01 1.123570714683478133e+00
4.839321231725550206e+03 -4.884963843114769588e+01 1.125942064242494434e+00
4.879813757121082745e+03 -4.918857164702846774e+01 1.127879789042955494e+00
4.920188622702069551e+03 -4.950825691422429742e+01 1.129371289558475100e+00
4.960438987361376348e+03 -4.980815607313493842e+01 1.130418076628673330e+00
5.000552437311955146e+03 -5.008778743474617556e+01 1.131018809346501008e+00
5.040516544360867556e+03 -5.034676126642771976e+01 1.131175799048967923e+00
5.080318015928045497e+03 -5.058467926259420011e+01 1.130889627905419470e+00
5.119948875210946426e+03 -5.080111517949515587e+01 1.130157981496992425e+00
5.159402091005168586e+03 -5.099566509781848112e+01 1.128986277729457033e+00
5.198660002885458198e+03 -5.116794361862688589e+01 1.127380761484436666e+00
5.237718416132946004e+03 -5.131758137767452865e+01 1.125335625758113300e+00
5.276576437216148406e+03 -5.144435080884617406e+01 1.122859513461635927e+00
5.315218474743706793e+03 -5.154791731275815891e+01 1.119960460354260778e+00
5.353643336839492804e+03 -5.162736069805800554e+01 1.116623284802945149e+00
5.391823501871249391e+03 -5.168213577219373178e+01 1.112855824235069901e+00
5.429759910593588756e+03 -5.171266253941431756e+01 1.108686449481141256e+00
5.467442231857528895e+03 -5.171872235684374175e+01 1.104117991145402655e+00
5.504859959658355365e+03 -5.169999711617574434e+01 1.099158432036922539e+00
5.542002590112660073e+03 -5.165615562087815960e+01 1.093816411194295846e+00
5.578855252414456118e+03 -5.158695411244620033e+01 1.088100566468454433e+00
5.615417015095426905e+03 -5.149218124621731363e+01 1.082019534355808110e+00
5.651685117672577690e+03 -5.137162572892533774e+01 1.075585358199504293e+00
5.687654921690196716e+03 -5.122513487652508957e+01 1.068812658456912645e+00
5.723325462064562998e+03 -5.105254380896791133e+01 1.061711158529363264e+00
5.758696171151993440e+03 -5.085364052057549600e+01 1.054289402201573411e+00
5.793768576683694846e+03 -5.062830391292400378e+01 1.046563530528487052e+00
5.828530233321764172e+03 -5.037633298682369798e+01 1.038540206750932837e+00
5.862987043388399798e+03 -5.009757659122765716e+01 1.030243910415496789e+00
5.897128574155418391e+03 -4.979188407031412567e+01 1.021677410645220663e+00
5.930934686385205168e+03 -4.945762522587052246e+01 1.012843038959396313e+00
5.964400960372839108e+03 -4.909593773342223244e+01 1.003773957344538781e+00
5.997524602000931736e+03 -4.870695237029787705e+01 9.944868169662594015e-01
6.030301130964754520e+03 -4.829041580753969498e+01 9.850073163204307036e-01
6.062715925504494408e+03 -4.784631095862249595e+01 9.753417314999132115e-01
6.094765657546731745e+03 -4.737448166096353930e+01 9.655068166119168405e-01
6.126440351133701370e+03 -4.687483451777750787e+01 9.555249780960450856e-01
6.157729258204756661e+03 -4.634729493076770268e+01 9.454189855908767814e-01
6.188623989373568293e+03 -4.579185927572000026e+01 9.352116042879538016e-01
6.219116157537938307e+03 -4.520852894661747712e+01 9.249255947458454585e-01
6.249197377784944365e+03 -4.459722774064893258e+01 9.145815229936556934e-01
6.278857557968228321e+03 -4.395791744623322472e+01 9.041995712317020262e-01
6.308086016861800999e+03 -4.329057215559520699e+01 8.938072432627888197e-01
6.336883355688716620e+03 -4.259520607040681739e+01 8.834272792741998392e-01
6.365229759184119757e+03 -4.187178369771542918e+01 8.730824139073197765e-01
6.393105178812274062e+03 -4.111953510305866644e+01 8.627945271370989211e-01
6.420504208165395539e+03 -4.033840813892675925e+01 8.526016676379957193e-01
6.447426431428563774e+03 -3.952935681618511410e+01 8.425216377904121146e-01
6.473863265045290973e+03 -3.869240072781916240e+01 8.325884859562530105e-01
6.499801044324230133e+03 -3.782761453314189737e+01 8.228263016823457177e-01
6.525235041358596391e+03 -3.693503167184758240e+01 8.132577826906456364e-01
6.550158541462870744e+03 -3.601476052214194823e+01 8.039142875229731144e-01
6.574559324026719878e+03 -3.506694252063897466e+01 7.948266212482338888e-01
6.598429781414866738e+03 -3.409168536141338279e+01 7.860234480943791846e-01
6.621764642430232016e+03 -3.308909950727939275e+01 7.775305324825134701e-01
6.644553129681147766e+03 -3.205935047038979491e+01 7.693753613569007666e-01
6.666784754996569063e+03 -3.100256221755912378e+01 7.615925641004680502e-01
6.688454238480710956e+03 -2.991878356299775632e+01 7.542138595914291699e-01
6.709549171253185705e+03 -2.880829659497387141e+01 7.472629556268612916e-01
6.730066686376078906e+03 -2.767119744461865238e+01 7.407697077243455830e-01
6.749998839308823335e+03 -2.650776323786255162e+01 7.347707850494012982e-01
6.769299576004205846e+03 -2.531658087647356226e+01 7.293216501447886690e-01
6.788001283437798520e+03 -2.409963839194410795e+01 7.244301843265634755e-01
6.806098881331801749e+03 -2.285733064142997506e+01 7.201243462947927165e-01
6.823581063764054306e+03 -2.158985096607210963e+01 7.164348478478768101e-01
6.840441091599738684e+03 -2.029752964967387641e+01 7.133915729559948682e-01
6.856682289023054182e+03 -1.898081655890267783e+01 7.110255737448450963e-01
6.872298614580477079e+03 -1.764006783939415612e+01 7.093683228964644538e-01
6.887285484264644765e+03 -1.627569009734495253e+01 7.084512843034280749e-01
6.901643097739826771e+03 -1.488809931667024067e+01 7.083065360218361306e-01
6.915371655033123716e+03 -1.347768031301325209e+01 7.089661946505931844e-01
6.928464893564459999e+03 -1.204482980478205612e+01 7.104616973162749538e-01
6.940913422431202889e+03 -1.058995631793001024e+01 7.128244721125359673e-01
6.952724643169523915e+03 -9.113549946377331068e+00 7.160862961242431268e-01
6.963887496571408519e+03 -7.615944606968504615e+00 7.202801614576853639e-01
6.974395732512352879e+03 -6.097726183288658675e+00 7.254375154276710980e-01
6.984210546037487802e+03 -4.558487055778871699e+00 7.316220219307816297e-01
6.993340057432452340e+03 -2.998857298967081420e+00 7.388673699050055665e-01
7.001778446992320823e+03 -1.419982464759040885e+00 7.471781031775811543e-01
7.009530669624234179e+03 1.777174825835651506e-01 7.565856352926346728e-01
7.016587141660262205e+03 1.793819910105872051e+00 7.671228988402019056e-01
7.022940875219877853e+03 3.427758211131891386e+00 7.788220798766770647e-01
7.028607583869926202e+03 5.078968334727640865e+00 7.917146837872096610e-01
7.033588518045934507e+03 6.746890100129882661e+00 8.058331833589972293e-01
7.037881927177144462e+03 8.430960952845987677e+00 8.212103592777606487e-01
7.041496867739078880e+03 1.013061650671533975e+01 8.378778610575007280e-01
7.044440773621107837e+03 1.184528972892830367e+01 8.558673409738642990e-01
7.046715755675735636e+03 1.357441653995753050e+01 8.752116968560746946e-01
7.048326600588734436e+03 1.531742434755409477e+01 8.959419925250499128e-01
7.049271653744573996e+03 1.707372239720059071e+01 9.180866768208082451e-01
7.049540069252350804e+03 1.884271366322544594e+01 9.416838419222272050e-01
7.049129982820443729e+03 2.062382977781776816e+01 9.667647987358013451e-01
7.048005908843913858e+03 2.241729235649638596e+01 9.934410538059044171e-01
7.046199415001417947e+03 2.422156747490927486e+01 1.021665892038643220e+00
7.043704736215931007e+03 2.603611940036680039e+01 1.051465804984182961e+00
7.040527071692017671e+03 2.786024865834646036e+01 1.082867225815327572e+00
7.036657628516991281e+03 2.969344082010903918e+01 1.115906582264166280e+00
7.032098219597667594e+03 3.153499500622388041e+01 1.150608703173107594e+00
7.026855057256203509e+03 3.338429880591523613e+01 1.187002091866389053e+00
7.020930794173416871e+03 3.524067543161348937e+01 1.225112017109681872e+00
7.014322576604353344e+03 3.710347436691692735e+01 1.264968125366968899e+00
7.007029842309327250e+03 3.897208357633783748e+01 1.306603579431059980e+00
6.999056685821977226e+03 4.084581074406792567e+01 1.350042640385438197e+00
6.990404971971785926e+03 4.272400240182400921e+01 1.395308971348510951e+00
6.981078597595242172e+03 4.460600524711615122e+01 1.442433767755748164e+00
6.971073156746444511e+03 4.649115936556720641e+01 1.491442033950769908e+00
6.960394861689461322e+03 4.837875388930702059e+01 1.542348741445219495e+00
6.949027002482192074e+03 5.026827184548389482e+01 1.595259234144007943e+00
6.936970154561645359e+03 5.215888416843463915e+01 1.650180915047696928e+00
6.924240925170422088e+03 5.404976599220320566e+01 1.707083991412899904e+00
6.910851333655285998e+03 5.594032309347260679e+01 1.765993305287988369e+00
6.896794628065453253e+03 5.782982583982983016e+01 1.826929153555824747e+00
6.882085108311707700e+03 5.971757316711474317e+01 1.889896392235150602e+00
6.866726239178590731e+03 6.160291924374298844e+01 1.954908930595543604e+00
6.850722152170329537e+03 6.348519781729864775e+01 2.021978280782283477e+00
6.834078083481851536e+03 6.536365470840100045e+01 2.091121448623237900e+00
6.816796582085956288e+03 6.723762329513340319e+01 2.162355025435023670e+00
6.798884877457981020e+03 6.910647830987598184e+01 2.235686103179195694e+00
6.780353765726491474e+03 7.096944958272474935e+01 2.311123631812418200e+00
6.761205788099188794e+03 7.282587724022583586e+01 2.388679303921334540e+00
6.741445283542722791e+03 7.467516668925792089e+01 2.468361103468514006e+00
6.721086341889566938e+03 7.651657928771768979e+01 2.550180839432557356e+00
6.700133007649791580e+03 7.834943407615011779e+01 2.634151275273826975e+00
6.678553964186198755e+03 8.017266661548694628e+01 2.720400022573327803e+00
6.656402872364553332e+03 8.198586207113189062e+01 2.808810703121469299e+00
6.633676509481967514e+03 8.378845183099041094e+01 2.899378540102877100e+00
6.610387746536570376e+03 8.557970586205921393e+01 2.992120420709163842e+00
6.586536175914816340e+03 8.735882839972921943e+01 3.087025600050804286e+00
6.562127293894761351e+03 8.912514818570984687e+01 3.184099633868084034e+00
6.537165591436760224e+03 9.087795905956529907e+01 3.283343571479448109e+00
6.511660623545250928e+03 9.261648012329297330e+01 3.384759566858842827e+00
6.485614689139009897e+03 9.433999733552155931e+01 3.488345567329711905e+00
6.459028568420042575e+03 9.604783380813842086e+01 3.594098385770820858e+00
6.431914647420322581e+03 9.773930684443354266e+01 3.702020939919152820e+00
6.404283008465169587e+03 9.941375480959834476e+01 3.812106740002349614e+00
6.376146991782387886e+03 1.010704777384292896e+02 3.924348284003843723e+00
6.347516354893939024e+03 1.027095174103457111e+02 4.038750739456285821e+00
6.318411055621633750e+03 1.043290564495650870e+02 4.155303405812778017e+00
6.288813517042935928e+03 1.059289391375053100e+02 4.274098828529875327e+00
6.258755952473469733e+03 1.075080976993097863e+02 4.395084308475530221e+00
6.228256706909854984e+03 1.090668354060822907e+02 4.518205402443396856e+00
6.197324238475915081e+03 1.106039330152231202e+02 4.643451587232308775e+00
6.165961814275893630e+03 1.121196642808500457e+02 4.770806839223578955e+00
6.134176608260096145e+03 1.136126594946205728e+02 4.900259050931606630e+00
6.101981298835263260e+03 1.150818829594988699e+02 5.031793173625263016e+00
6.069382827179237211e+03 1.165274004675063679e+02 5.165396154058901956e+00
6.036383652561825329e+03 1.179484191692466766e+02 5.301057187092949263e+00
6.002989018784432119e+03 1.193441728178687669e+02 5.438759903257561312e+00
5.969211980706149916e+03 1.207142531261758052e+02 5.578486153016283033e+00
5.935065650779814860e+03 1.220575097817276884e+02 5.720223332849379894e+00
5.900553220594630147e+03 1.233740535822191760e+02 5.863950651825932781e+00
5.865696764876889574e+03 1.246628623642655072e+02 6.009637728590500494e+00
5.830493899357793453e+03 1.259242969350538885e+02 6.157278265794186467e+00
5.794954733350896277e+03 1.271561033602315831e+02 6.306870307799583131e+00
5.759088701159934317e+03 1.283578436609366804e+02 6.458477116165903809e+00
5.722915168399355935e+03 1.295295056250197945e+02 6.611966795206757119e+00
5.686442471034560185e+03 1.306703972791611648e+02 6.767316672494344765e+00
5.649684450837052282e+03 1.317809185208270435e+02 6.924493266898867461e+00
5.612655524876989148e+03 1.328601054201274962e+02 7.083466889012322021e+00
5.575361208991083913e+03 1.339075671823623281e+02 7.244217820458692003e+00
5.537811753807300192e+03 1.349228424112931748e+02 7.406712668316994375e+00
5.500020924430985360e+03 1.359053436064058928e+02 7.570916917302053406e+00
5.461996337249172029e+03 1.368545022317003941e+02 7.736799667902936939e+00
5.423744708647162042e+03 1.377700026829536171e+02 7.904324529594725313e+00
5.385277623054862488e+03 1.386518752788848303e+02 8.073453717694023979e+00
5.346605860694770854e+03 1.394999936157244917e+02 8.244148699584961548e+00
5.307745777212930079e+03 1.403136806658127966e+02 8.416362051370263941e+00
5.268699635082690293e+03 1.410920122983756357e+02 8.590064144353213749e+00
5.229475329163652532e+03 1.418361531472003207e+02 8.765209353898779199e+00
5.190084692228287167e+03 1.425426043655640171e+02 8.941834338973521312e+00
5.150541647080191069e+03 1.432131004688948792e+02 9.119859344357776010e+00
5.110850884297472476e+03 1.438476306830039277e+02 9.299136935725142550e+00
5.071025320041275336e+03 1.444461902825621848e+02 9.479707327240078030e+00
5.031078576404574051e+03 1.450077793159908310e+02 9.661517595709440798e+00
4.991014928495249478e+03 1.455326328194526297e+02 9.844451428820784500e+00
4.950844405236923194e+03 1.460205417248597257e+02 1.002850515811838683e+01
4.910573199680881771e+03 1.464705667904576387e+02 1.021361762568715825e+01
4.870212646845973723e+03 1.468825106870082777e+02 1.039972406618726986e+01
4.829776844423696275e+03 1.472567276574127675e+02 1.058678733781462178e+01
4.789273415745006787e+03 1.475930212405635018e+02 1.077473795967915393e+01
4.748711772124489471e+03 1.478910023326146472e+02 1.096354227952015670e+01
4.708105519242871196e+03 1.481507014757746390e+02 1.115319820601839851e+01
4.667467430627544672e+03 1.483721491673829007e+02 1.134354976340713961e+01
4.626805468651733463e+03 1.485553758531999620e+02 1.153464031996998784e+01
4.586132706015822805e+03 1.486997558304738050e+02 1.172641625283203126e+01
4.545463088782799787e+03 1.488035479806597152e+02 1.191882825440233518e+01
4.504799630932360742e+03 1.488685633288950783e+02 1.211182497335837027e+01
4.464161514562500997e+03 1.488948320479529457e+02 1.230527986323091127e+01
4.423557561114422242e+03 1.488823842258873356e+02 1.249917128844091252e+01
4.382995365587717970e+03 1.488312498595549584e+02 1.269344091766483373e+01
4.342478104906344015e+03 1.487414588482078841e+02 1.288797537578851582e+01
4.302023117909678149e+03 1.486122541059619380e+02 1.308276362031449125e+01
4.261638681105651813e+03 1.484438494881999588e+02 1.327775259598002577e+01
4.221332296314295490e+03 1.482365799119745020e+02 1.347287274970148019e+01
4.181118529725257758e+03 1.479901254292763610e+02 1.366806495946405242e+01
4.141002943425771264e+03 1.477045153581746035e+02 1.386322037769186188e+01
4.100991719201560045e+03 1.473797788825428370e+02 1.405830057426487656e+01
4.061102295560310267e+03 1.470160502532452824e+02 1.425331415578832051e+01
4.021342809203623801e+03 1.466138427508790585e+02 1.444808949986553692e+01
3.981726626555087478e+03 1.461725955335834044e+02 1.464261656142672585e+01
3.942260766517380944e+03 1.456903138768591077e+02 1.483682247071059379e+01
3.902949187106447880e+03 1.451692307013714185e+02 1.503069814601150611e+01
3.863816398392270457e+03 1.446098398500615474e+02 1.522411296144137083e+01
3.824854323311768439e+03 1.440116096047811425e+02 1.541699412301006511e+01
3.786083253657573096e+03 1.433749926992138910e+02 1.560927275296666394e+01
3.747505509055325547e+03 1.427006155830047476e+02 1.580087999877772553e+01
3.709133284959225421e+03 1.419882731364510278e+02 1.599178860222425413e+01
3.670975066027715457e+03 1.412381293002754035e+02 1.618195286761913465e+01
3.633038795084456979e+03 1.404501707239097641e+02 1.637127205637728622e+01
3.595335279327011449e+03 1.396243687967430276e+02 1.655964470183888082e+01
3.557871873259152835e+03 1.387615899758320666e+02 1.674702536602119096e+01
3.520656966907508831e+03 1.378624435019060570e+02 1.693337479828949910e+01
3.483700452447527823e+03 1.369262453396145816e+02 1.711859555573689562e+01
3.447004383942448840e+03 1.359536455994124537e+02 1.730267653001948602e+01
3.410580572743726862e+03 1.349448376315600626e+02 1.748555156904242835e+01
3.374434646825126492e+03 1.339003995803753355e+02 1.766707115633616354e+01
3.338585195293972447e+03 1.328190915687321194e+02 1.784721158819155917e+01
3.303034927099315610e+03 1.317031798346163782e+02 1.802588770574097055e+01
3.267784637371736608e+03 1.305528107073406545e+02 1.820309312932272050e+01
3.232840128032394205e+03 1.293691816582964123e+02 1.837877143202191732e+01
3.198207847915658022e+03 1.281521613685015666e+02 1.855285973976961245e+01
3.163898625368560715e+03 1.269025938887562859e+02 1.872529520082139953e+01
3.129920997703547528e+03 1.256210255413222399e+02 1.889605397574812429e+01
3.096277995822566936e+03 1.243075847658289206e+02 1.906503056890751324e+01
3.062973020859809822e+03 1.229623997456893534e+02 1.923213059738748498e+01
3.030012523517535556e+03 1.215860899778682125e+02 1.939732658828192413e+01
2.997400977778465858e+03 1.201793873174248688e+02 1.956053602117028944e+01
2.965140345866473126e+03 1.187421198589944993e+02 1.972166624025686232e+01
2.933237081057773594e+03 1.172749117779149373e+02 1.988069407723288151e+01
2.901697101362531612e+03 1.157779435599244522e+02 2.003750769924816666e+01
2.870520930948919613e+03 1.142519349117382887e+02 2.019210263193281918e+01
2.839734552127605184e+03 1.126952718019180537e+02 2.034415640531143410e+01
2.809334897604433991e+03 1.111115483710313896e+02 2.049390729398347233e+01
2.779319811178393593e+03 1.095004985356517579e+02 2.064124734841763242e+01
2.749700891505090567e+03 1.078633178441139364e+02 2.078616535099161311e+01
2.720485505188222305e+03 1.062008206659107401e+02 2.092860776602381634e+01
2.691675513376175786e+03 1.045132704005318942e+02 2.106851202431631975e+01
2.663275514848267449e+03 1.028020280918057381e+02 2.120585678654934725e+01
2.635295616510203672e+03 1.010675577192805008e+02 2.134056656056574042e+01
2.607738790328906816e+03 9.931001670570832118e+01 2.147258216201198167e+01
2.580604891060298087e+03 9.753012745807355088e+01 2.160187414363230829e+01
2.553900388349179593e+03 9.572861208188055571e+01 2.172838000183469020e+01
2.527630033484850628e+03 9.390602041993125226e+01 2.185202004811215559e+01
2.501794311370555533e+03 9.206272309240840457e+01 2.197269671248066558e+01
