# cl_TT                  cl_TE                    cl_EE
1.845758728540887205e+03 -2.436849068047742595e+00 3.656676725861149335e-01
1.865531033456702289e+03 -2.881604817671377550e+00 3.820953799388245864e-01
1.885556958630426834e+03 -3.344317084821218700e+00 3.988283191914359649e-01
1.905845726016859771e+03 -3.824030438075953775e+00 4.158897948985595949e-01
1.926372067853159251e+03 -4.319618021467610092e+00 4.332924851524243004e-01
1.947072842036712473e+03 -4.829354182821329999e+00 4.510444113873195993e-01
1.967865649380167724e+03 -5.351969126929006393e+00 4.691588292939757321e-01
1.988726060988839663e+03 -5.886133389984443909e+00 4.876439107928900452e-01
2.009799240232613784e+03 -6.431480550153776399e+00 5.064877794366313690e-01
2.031191740312092179e+03 -6.988105266628227952e+00 5.256551454667454104e-01
2.052957983840167344e+03 -7.555962056447382835e+00 5.451021119661020320e-01
2.075094265871164680e+03 -8.134275671987547085e+00 5.647856124877108641e-01
2.097501357165791887e+03 -8.721713812780700792e+00 5.846627204685497237e-01
2.120086088458118411e+03 -9.317070952528087702e+00 6.046968189505794733e-01
2.142852233164677727e+03 -9.920710911144785982e+00 6.248778708557609640e-01
2.165830232140928274e+03 -1.053315669482793382e+01 6.452043672827963983e-01
2.189050143570060754e+03 -1.115548508543364115e+01 6.656752805680616891e-01
2.212538007522252428e+03 -1.178809763004927902e+01 6.862834785871863019e-01
2.236342550317248879e+03 -1.243141673381017753e+01 7.070157370547767162e-01
2.260461250375814416e+03 -1.308557889234158722e+01 7.278317795086272080e-01
2.284881508717922770e+03 -1.375050222038900927e+01 7.486873007037584404e-01
2.309593132981491635e+03 -1.442618018591252138e+01 7.695361497910060411e-01
2.334581611014013561e+03 -1.511259172903739234e+01 7.903336968203417134e-01
2.359839656187844867e+03 -1.580948858562793902e+01 8.110424629736218138e-01
2.385367055034787427e+03 -1.651580755909122189e+01 8.316570145584103457e-01
2.411165274031927311e+03 -1.723033572130085034e+01 8.521798908993148958e-01
2.437264568870595667e+03 -1.795203695775821018e+01 8.726025124512752917e-01
2.463630536679510442e+03 -1.867936256826943620e+01 8.929342094380203765e-01
2.490276899840289389e+03 -1.941108228147901116e+01 9.131772572408427546e-01
2.517201763994384237e+03 -2.014654827067928267e+01 9.333087332128251479e-01
2.544402838850433000e+03 -2.088517259803631276e+01 9.533055498607002631e-01
2.571874699604797115e+03 -2.162621320564118221e+01 9.731448844307980517e-01
2.599617231181901388e+03 -2.236908739309536998e+01 9.927985120780061790e-01
2.627625822465798592e+03 -2.311301799979499449e+01 1.012245746196758667e+00
2.655895864745195922e+03 -2.385739228690120939e+01 1.031468891213315864e+00
2.684416489341790111e+03 -2.460151255794045255e+01 1.050436476349739578e+00
2.713211494331299946e+03 -2.534422392315042671e+01 1.069106253568610665e+00
2.742252623422119541e+03 -2.608525592085372580e+01 1.087470547760999384e+00
2.771537607884680710e+03 -2.682391894131206200e+01 1.105514676709452804e+00
2.801068470385620458e+03 -2.755945663225480402e+01 1.123217792054995945e+00
2.830840620014488195e+03 -2.829128982306782092e+01 1.140549665583102223e+00
2.860849469162446439e+03 -2.901869726829648144e+01 1.157495143891988043e+00
2.891095796290778708e+03 -2.974105989568183972e+01 1.174038555697869191e+00
2.921578603138784729e+03 -3.045769760379711855e+01 1.190149434058844546e+00
2.952286432269071156e+03 -3.116789465338793619e+01 1.205814376781064068e+00
2.983223012013312655e+03 -3.187081947149887284e+01 1.221002265552660226e+00
3.014387956167507127e+03 -3.256524907729857432e+01 1.235677901397272516e+00
3.045764516742036903e+03 -3.325104632496117318e+01 1.249848009544317851e+00
3.077340067969433221e+03 -3.392750289792908092e+01 1.263499591587183390e+00
3.109113179553708960e+03 -3.459376632731351719e+01 1.276616412488490004e+00
3.141071961471810937e+03 -3.524906441721415007e+01 1.289183790102965022e+00
3.173208347453879014e+03 -3.589269160935953806e+01 1.301188929631736713e+00
3.205513119689118867e+03 -3.652383794897930613e+01 1.312620197295093716e+00
3.237974972510452062e+03 -3.714177743736814108e+01 1.323461778001346900e+00
3.270593064852876523e+03 -3.774578245760599060e+01 1.333705085556216252e+00
3.303353634015213174e+03 -3.833426498335922616e+01 1.343307795585947817e+00
3.336240227370140929e+03 -3.890641592583586572e+01 1.352262798562376078e+00
3.369256060826260637e+03 -3.946228363401219497e+01 1.360588150962474652e+00
3.402381783035088574e+03 -4.000115898557971406e+01 1.368271787381575288e+00
3.435612425612036532e+03 -4.052232792827889796e+01 1.375312887371871406e+00
3.468938734951003426e+03 -4.102512079143772183e+01 1.381695760112338522e+00
3.502352710453235886e+03 -4.150873849162228169e+01 1.387417060085645915e+00
3.535842457530504817e+03 -4.197258254081395989e+01 1.392475228065334081e+00
3.569393674123421079e+03 -4.241603062647313749e+01 1.396863892553328323e+00
3.603010494108490548e+03 -4.283843171007531936e+01 1.400577619946892893e+00
3.636666975193642429e+03 -4.323778832695110452e+01 1.403595397683116586e+00
3.670357475315817737e+03 -4.361413606405793075e+01 1.405920939705922024e+00
3.704081025551127368e+03 -4.396762496067390913e+01 1.407577668270027171e+00
3.737819487620284235e+03 -4.429759552163785230e+01 1.408568163834513998e+00
3.771561203887563806e+03 -4.460346178467063538e+01 1.408891873840481423e+00
3.805282883785799640e+03 -4.488466803297040286e+01 1.408562367160566486e+00
3.838972323609431442e+03 -4.514059243942359956e+01 1.407582750338007838e+00
3.872612691252048080e+03 -4.537068189178656752e+01 1.405957334547300874e+00
3.906187155028781490e+03 -4.557430611024774691e+01 1.403694300195392763e+00
3.939671532959441720e+03 -4.575098206330424944e+01 1.400801826131832684e+00
3.973051297631742273e+03 -4.589801985078079838e+01 1.397249271204559662e+00
4.006330232363498453e+03 -4.601695272282358218e+01 1.393090955400371422e+00
4.039510888941420035e+03 -4.610772700366449328e+01 1.388344930670969646e+00
4.072592057149684933e+03 -4.616989925397601979e+01 1.383018529215480186e+00
4.105571162261991958e+03 -4.620315435265407444e+01 1.377128174961190776e+00
4.138439570812886814e+03 -4.620710233341711159e+01 1.370690214693822684e+00
4.171193875663985636e+03 -4.618140571874543099e+01 1.363720981113971442e+00
4.203823013037871533e+03 -4.612577829187775080e+01 1.356237775123263711e+00
4.236305198482340529e+03 -4.603980085208499418e+01 1.348265839353415041e+00
4.268624342882131714e+03 -4.592292394088580920e+01 1.339825402146873845e+00
4.300745435208784329e+03 -4.577245078734078021e+01 1.330933972336500348e+00
4.332671829317437187e+03 -4.559064323390266082e+01 1.321627922732286464e+00
4.364400011885869390e+03 -4.537708540102161692e+01 1.311940096415062484e+00
4.395914889594649139e+03 -4.513155086123617110e+01 1.301903324799828177e+00
4.427207963883701268e+03 -4.485386356094804228e+01 1.291550426813054875e+00
4.458270740942692100e+03 -4.454388358136429105e+01 1.280914208060705883e+00
4.489094732024816949e+03 -4.420137278974946327e+01 1.270022070754131205e+00
4.519665305981715392e+03 -4.382613628144741114e+01 1.258909382917454245e+00
4.549985000056834906e+03 -4.341804828498470670e+01 1.247611702787571941e+00
4.580021320508063582e+03 -4.297605230470420423e+01 1.236160118803168340e+00
4.609747820713491819e+03 -4.249899263340072508e+01 1.224590333533241093e+00
4.639189906748613794e+03 -4.198886031998245727e+01 1.212954422538959243e+00
4.668331934307338997e+03 -4.144548582273634452e+01 1.201282906765335667e+00
4.697162187183894275e+03 -4.086880424050163896e+01 1.189621321333315551e+00
4.725670581238744489e+03 -4.025877471835150345e+01 1.178002313731662198e+00
4.753853601405073277e+03 -3.961539540136333670e+01 1.166468085027396517e+00
4.781697277447711713e+03 -3.893876274258688852e+01 1.155065099880573598e+00
4.809196098385341429e+03 -3.822891011943404038e+01 1.143835641731574704e+00
4.836344295768958546e+03 -3.748590751201334115e+01 1.132814906384957077e+00
4.863100068856014332e+03 -3.670850501634588170e+01 1.122065626953993700e+00
4.889461430023687171e+03 -3.589670793874319088e+01 1.111643326278331401e+00
4.915434856780723749e+03 -3.505211788359055447e+01 1.101576940671058935e+00
4.941015428115132636e+03 -3.417478150574358864e+01 1.091920310463078359e+00
4.966187767854860795e+03 -3.326488786185723967e+01 1.082732279891408078e+00
4.990938603069829696e+03 -3.232258410455292363e+01 1.074065807115384574e+00
5.015260758736864773e+03 -3.134812763079951026e+01 1.065974544316290462e+00
5.039136604210323640e+03 -3.034160461887447724e+01 1.058512966833345503e+00
5.062550976574306333e+03 -2.930317494799988154e+01 1.051735826900335402e+00
5.085506402142246770e+03 -2.823324002796383780e+01 1.045699362738464977e+00
5.107945156352458980e+03 -2.713023880434531065e+01 1.040507978754940055e+00
5.129888793043322949e+03 -2.599574816939670541e+01 1.036195617297411165e+00
5.151350721849095862e+03 -2.483072766701031497e+01 1.032803756522484129e+00
5.172320276871685564e+03 -2.363550241801922169e+01 1.030389247179901435e+00
5.192784086777758603e+03 -2.241043611494031396e+01 1.029008905557964537e+00
5.212742008578022251e+03 -2.115590210364095114e+01 1.028720815972368863e+00
5.232177562034998118e+03 -1.987231417659606691e+01 1.029583105097611861e+00
5.251067152397027712e+03 -1.856002300794118298e+01 1.031653655229511468e+00
5.269405976014579210e+03 -1.721945161093456989e+01 1.034990419405738216e+00
5.287164686251542662e+03 -1.585107239565047621e+01 1.039651743433484210e+00
5.304282139352014383e+03 -1.445337870857914631e+01 1.045793805444848568e+00
5.320794188336042680e+03 -1.302858881989268092e+01 1.053390916741766103e+00
5.336704380849846530e+03 -1.157747263861759812e+01 1.062493453266779575e+00
5.352031477885364438e+03 -1.010060366288734990e+01 1.073158799327696311e+00
5.366764894346435540e+03 -8.598592656266598411e+00 1.085447779061880169e+00
5.380915444932619721e+03 -7.072138543961327350e+00 1.099426573735035495e+00
5.394488383929492556e+03 -5.521964880766705441e+00 1.115163704562701197e+00
5.407486092305967759e+03 -3.948794386713245341e+00 1.132728831448384543e+00
5.419907861495183170e+03 -2.353378154938386757e+00 1.152184432177592921e+00
5.431726189022692779e+03 -7.362863634025071935e-01 1.173625871080262062e+00
5.442889248381316975e+03 9.026536394583675182e-01 1.197222346903082268e+00
5.453445938797511189e+03 2.561467490217440357e+00 1.222915820167680856e+00
5.463382914896194961e+03 4.239320610349928131e+00 1.250780335709533286e+00
5.472693109751654447e+03 5.935445684886283324e+00 1.280875256720975353e+00
5.481370886135705405e+03 7.649034815511893903e+00 1.313267707082493185e+00
5.489407160329111321e+03 9.379279851870656159e+00 1.348022413380418172e+00
5.496807986575757241e+03 1.112533734059950241e+01 1.385199757415050748e+00
5.503573242400233539e+03 1.288628880313039460e+01 1.424856313358179083e+00
5.509692340277924814e+03 1.466135231177204190e+01 1.467062359284487583e+00
5.515145210740600305e+03 1.644987368860004295e+01 1.511943397118698851e+00
5.519910934007430114e+03 1.825110278860682200e+01 1.559610317054791917e+00
5.524033617325132582e+03 2.006366537555799212e+01 1.610014165717517098e+00
5.527504968431915586e+03 2.188667271013043703e+01 1.663208914309639574e+00
5.530331023079774241e+03 2.371919784709323409e+01 1.719244062386704242e+00
5.532509703008953693e+03 2.556033783883195909e+01 1.778184242703645390e+00
5.534032444939226480e+03 2.740913375007823660e+01 1.840083594622391461e+00
5.534906718248940706e+03 2.926473860460020759e+01 1.904996910342915184e+00
5.535122927184182117e+03 3.112619862556047678e+01 1.972983083946876048e+00
5.534693431879800301e+03 3.299253027515370462e+01 2.044079711593436599e+00
5.533578668180788554e+03 3.486280897101559617e+01 2.118455562231225997e+00
5.531788976298537818e+03 3.673595689067266790e+01 2.196135727607841925e+00
5.529348090695383689e+03 3.861092440898278255e+01 2.277090463599574566e+00
5.526257713042026808e+03 4.048691263164276677e+01 2.361359123006256944e+00
5.522526651604457584e+03 4.236284188706122222e+01 2.448984489019453648e+00
5.518151213265145998e+03 4.423784231730167704e+01 2.540011359303731009e+00
5.513137645688366320e+03 4.611100532312179467e+01 2.634483989864195852e+00
5.507495930770707673e+03 4.798139549148256577e+01 2.732434159790404493e+00
5.501219098202837813e+03 4.984809258896798667e+01 2.833907659365075826e+00
5.494322732212575829e+03 5.171007233887588228e+01 2.938948629905119070e+00
5.486758679049389684e+03 5.356583424015593664e+01 3.047754524402395138e+00
5.478566962472503292e+03 5.541467310721820638e+01 3.160258084900422926e+00
5.469751797645581064e+03 5.725570550990337182e+01 3.276416048240191170e+00
5.460316331956754766e+03 5.908802197607644047e+01 3.396268728153719163e+00
5.450264082541218158e+03 6.091054048453669623e+01 3.519843095115709364e+00
5.439593272254719523e+03 6.272224976501282612e+01 3.647165186141707149e+00
5.428301298426138601e+03 6.452219659889038894e+01 3.778260411433102650e+00
5.416397973295464908e+03 6.630951344049337592e+01 3.913156127811786789e+00
5.403895935762376212e+03 6.808304912601489889e+01 4.051865406800933656e+00
5.390803478050308513e+03 6.984295031403368625e+01 4.194420468666335999e+00
5.377096856999152806e+03 7.158523894985911795e+01 4.341058781287959079e+00
5.362824800824872909e+03 7.331169983708331017e+01 4.491573329166195450e+00
5.348010851271932552e+03 7.502073262854111135e+01 4.645965704284165554e+00
5.332662096615234987e+03 7.671156976646925330e+01 4.804241998089390009e+00
5.316781854510655648e+03 7.838323581797303063e+01 4.966397843768435294e+00
5.300372030758657274e+03 8.003472596217015678e+01 5.132427471361810767e+00
5.283444990648982639e+03 8.166402204527878439e+01 5.302325010728150545e+00
5.266005427404655165e+03 8.327119893601542344e+01 5.476086226313021221e+00
5.248050710232615529e+03 8.485434314189436122e+01 5.653710554176626601e+00
5.229579009010287336e+03 8.641296816961704508e+01 5.835221269620699758e+00
5.210587963519897130e+03 8.794301496111241079e+01 6.020758400198610083e+00
5.191107281183725718e+03 8.944667573366523072e+01 6.210122087000943480e+00
5.171161088801654842e+03 9.092257109130788706e+01 6.403285055265961034e+00
5.150746528295205280e+03 9.237024420861456520e+01 6.600243864158037432e+00
5.129884273033873797e+03 9.378819382696806883e+01 6.800976796804616420e+00
5.108586718028748692e+03 9.517582553038253934e+01 7.005469035288212076e+00
5.086856633242322459e+03 9.653158345804267526e+01 7.213700768499174742e+00
5.064707244294866541e+03 9.785557847295874012e+01 7.425639812944817564e+00
5.042155272807533947e+03 9.914653467234128925e+01 7.641253969250198175e+00
5.019191286393400333e+03 1.004027387651999845e+02 7.860603937773261940e+00
4.995824987862512899e+03 1.016223622289855513e+02 8.083689020935658220e+00
4.972087755206377551e+03 1.028061065276637578e+02 8.310363937289169556e+00
4.947982000122849058e+03 1.039531006407516713e+02 8.540596813005123522e+00
4.923521079603379803e+03 1.050631877380247374e+02 8.774352000843537169e+00
4.898720125530663609e+03 1.061358030599353981e+02 9.011588031409042188e+00
4.873590981955882853e+03 1.071693358673380203e+02 9.252265978842764582e+00
4.848136492805592752e+03 1.081639290396513360e+02 9.496349620960005566e+00
4.822376312498309744e+03 1.091181886993534391e+02 9.743796829644857382e+00
4.796322545293081930e+03 1.100318946121991672e+02 9.994583108226358092e+00
4.769964412503692074e+03 1.109022329986352986e+02 1.024866482989196115e+01
4.743321753288535547e+03 1.117293190294387273e+02 1.050607867782197324e+01
4.716414732053142870e+03 1.125130813858338712e+02 1.076665552857870622e+01
4.689245977104742451e+03 1.132537911748495105e+02 1.103029298852630546e+01
4.661825108874930265e+03 1.139499751984941298e+02 1.129699376442711767e+01
4.634162008307353062e+03 1.146008097885640069e+02 1.156665871203114015e+01
4.606272945036038436e+03 1.152066110396202561e+02 1.183924807351877284e+01
4.578164765976269337e+03 1.157666488745850302e+02 1.211467509818569432e+01
4.549850822717183291e+03 1.162804499815119641e+02 1.239298340250102903e+01
4.521347646072507814e+03 1.167478600092336336e+02 1.267398952807146806e+01
4.492660104259756736e+03 1.171657071649745063e+02 1.295781259415274889e+01
4.463809209885662312e+03 1.175359431803383785e+02 1.324431250165696206e+01
4.434808464205069868e+03 1.178584305974757456e+02 1.353340237819644898e+01
4.405663589517323089e+03 1.181330150571775448e+02 1.382503539078992816e+01
4.376393498558420106e+03 1.183595421537997510e+02 1.411910104543412281e+01
4.347004962848310242e+03 1.185378574174144291e+02 1.441556629805583256e+01
4.317500101250215266e+03 1.186678043871399808e+02 1.471428638524313470e+01
4.287902169669314389e+03 1.187480362183353009e+02 1.501521981148410312e+01
4.258216730690624900e+03 1.187791146078223505e+02 1.531823155833391681e+01
4.228463915719285978e+03 1.187605746820375288e+02 1.562324441881119164e+01
4.198662587297637401e+03 1.186881744535932626e+02 1.593008547615565540e+01
4.168812091505707940e+03 1.185656814094169960e+02 1.623861105315070219e+01
4.138937063895850770e+03 1.183931564280805588e+02 1.654879555903195154e+01
4.109050317568540777e+03 1.181707955954459806e+02 1.686040752866698966e+01
4.079163738776216178e+03 1.178978406624901965e+02 1.717337768525755948e+01
4.049281943269495059e+03 1.175745793816166156e+02 1.748762329110932612e+01
4.019430628029381751e+03 1.172012831448901835e+02 1.780300698372785106e+01
3.989612240938643481e+03 1.167771768088035316e+02 1.811936436101071379e+01
3.959848396340267300e+03 1.163024873101158505e+02 1.843656746176565520e+01
3.930143675650795103e+03 1.157772055484255986e+02 1.875448048110375865e+01
3.900531934568935412e+03 1.151983083642529522e+02 1.907302792202211705e+01
3.871004573327868911e+03 1.145692593132967829e+02 1.939209535819496821e+01
3.841578601950360735e+03 1.138894050686840984e+02 1.971148255885412937e+01
3.812263758555332515e+03 1.131598650846142391e+02 2.003109402605437950e+01
3.783073730623373649e+03 1.123808288136218323e+02 2.035082044580606109e+01
3.754018535505522777e+03 1.115515973918977295e+02 2.067053177056777358e+01
3.725109138565258036e+03 1.106724227469165385e+02 2.099014325043798479e+01
3.696352519421401212e+03 1.097443782433202699e+02 2.130946562026869273e+01
3.667762674303952281e+03 1.087671363376327491e+02 2.162841467361583625e+01
3.639370093490462750e+03 1.077396172817261117e+02 2.194675523474641921e+01
3.611182705969732979e+03 1.066613874589956481e+02 2.226440266030694914e+01
3.583194746694233800e+03 1.055357435159338451e+02 2.258130120741525104e+01
3.555418530565415949e+03 1.043623176725886736e+02 2.289732443359971725e+01
3.527870133547266505e+03 1.031422052179166968e+02 2.321237950731756783e+01
3.500555167925885144e+03 1.018752300316835573e+02 2.352631398522586181e+01
3.473478516677491371e+03 1.005612153304276859e+02 2.383895368962636496e+01
3.446649898319168187e+03 9.920110879083927102e+01 2.415021339713968374e+01
3.420072645833945899e+03 9.779475775108822688e+01 2.445990336742890747e+01
3.393753913971148449e+03 9.634244147182792517e+01 2.476794362642697322e+01
3.367724228444003074e+03 9.484222133665733168e+01 2.507401979799438863e+01
3.341977627053910965e+03 9.329555136665649684e+01 2.537809612186426378e+01
3.316513246918485038e+03 9.170404668869193188e+01 2.568002964750676043e+01
3.291345004549803434e+03 9.006933702843346623e+01 2.597987618023619305e+01
3.266479918181507401e+03 8.839132126962498148e+01 2.627748355566685845e+01
3.241933132155022122e+03 8.667132992785325030e+01 2.657278099076301103e+01
3.217709326317285104e+03 8.490964639813378767e+01 2.686564341949913626e+01
3.193814281382509307e+03 8.310782002859714623e+01 2.715600370172746381e+01
3.170264238359121919e+03 8.126595911953596385e+01 2.744370318126730268e+01
3.147056699251143527e+03 7.938436592931223856e+01 2.772866603964946108e+01
3.124232087277372102e+03 7.746186963992799690e+01 2.801055725611308134e+01
3.101773017301347409e+03 7.550080590290993143e+01 2.828940498965496886e+01
3.079673069711081553e+03 7.350186998574062613e+01 2.856507038496299344e+01
3.057937169667537546e+03 7.146604705292787685e+01 2.883747076757079242e+01
3.036573781211108326e+03 6.939348352169518819e+01 2.910645031605746880e+01
3.015594171377103976e+03 6.728592846865979027e+01 2.937185329295172309e+01
2.994999442493388869e+03 6.514428393060133260e+01 2.963357585452214948e+01
2.974802302129432519e+03 6.296961492222604306e+01 2.989150006661302328e+01
2.955007483512311410e+03 6.076306068719715370e+01 3.014547042987018699e+01
2.935624259115330460e+03 5.852554794288383277e+01 3.039539328111941074e+01
2.916697221509109568e+03 5.625680832931216457e+01 3.064074601179751056e+01
2.898189525443534876e+03 5.395955184971575136e+01 3.088188565824907528e+01
2.880113768963401071e+03 5.163478847709662034e+01 3.111852716921695716e+01
2.862465199408972694e+03 4.928365720674169381e+01 3.135068916745757406e+01
2.845254164834256244e+03 4.690717311436645076e+01 3.157815470980804662e+01
2.828482523149759800e+03 4.450646782628002995e+01 3.180092248993759796e+01
2.812151703689699389e+03 4.208251171359067655e+01 3.201883752769592917e+01
2.796266597373156401e+03 3.963638693362678822e+01 3.223174489450347124e+01
2.780839309490779669e+03 3.716911316174240909e+01 3.243955826291865208e+01
2.765870417560197893e+03 3.468150119160069522e+01 3.264204911210936189e+01
2.751400049401018350e+03 3.217434343963772392e+01 3.283886496948685618e+01
2.737395094794191664e+03 2.964932702624732030e+01 3.303023465471346753e+01
2.723853176986056496e+03 2.710743094942748854e+01 3.321602665458246406e+01
2.710783187402884323e+03 2.454977796288386571e+01 3.339608537686486045e+01
2.698183557460779411e+03 2.197752950479419809e+01 3.357044541060692922e+01
2.686051732401391746e+03 1.939180844696021566e+01 3.373894981143056526e+01
2.674395623408478968e+03 1.679380208806031760e+01 3.390159595258884906e+01
2.663221100603620471e+03 1.418463530047138477e+01 3.405829823582823934e+01
2.652516563775175655e+03 1.156546862876853510e+01 3.420904231660785655e+01
2.642308895035917885e+03 8.937482206346937019e+00 3.435353076596693711e+01
2.632606119367424981e+03 6.301921944831582856e+00 3.449165529484490378e+01
2.623381994507439686e+03 3.659893720888519386e+00 3.462356028379166872e+01
2.614630031997055085e+03 1.012484528083215318e+00 3.474914351239187482e+01
2.606358587364682080e+03 -1.639290509528005924e+00 3.486837693727310494e+01
2.598558984459069961e+03 -4.294334561992212862e+00 3.498110595568096670e+01
2.591233692600789254e+03 -6.951543173333109671e+00 3.508732275861574124e+01
2.584379537188658105e+03 -9.609863001072460165e+00 3.518693773532267244e+01
2.578002122119927662e+03 -1.226825006452485489e+01 3.527989150278649788e+01
2.572099308237732203e+03 -1.492564852485267757e+01 3.536608005832330548e+01
2.566700294582542938e+03 -1.758036697602643983e+01 3.544531179407310617e+01
2.561792634130229089e+03 -2.023154701383489851e+01 3.551752041547657512e+01
2.557356398171821638e+03 -2.287844545974007460e+01 3.558288249041597595e+01
2.553394122244622849e+03 -2.552002230875000066e+01 3.564138173628833783e+01
2.549901285419732631e+03 -2.815521525957440119e+01 3.569289857692681522e+01
2.546869621420918065e+03 -3.078303848990496050e+01 3.573746092579673928e+01
2.544301698806464174e+03 -3.340241932294315319e+01 3.577505335026066291e+01
2.542194288320859869e+03 -3.601227641618966402e+01 3.580552075370113130e+01
2.540533548444841472e+03 -3.861155843836530011e+01 3.582897632365546770e+01
2.539331173000932267e+03 -4.119894693811968267e+01 3.584538814536279006e+01
2.538593188524811922e+03 -4.377179303131009647e+01 3.585438080408521699e+01
2.538305807217814618e+03 -4.632997881989311395e+01 3.585630099177153340e+01
2.538455995201166388e+03 -4.887267321093404604e+01 3.585119892089747395e+01
2.539032798916062347e+03 -5.139864378185769311e+01 3.583914694719639016e+01
2.540033267243926275e+03 -5.390679418661366640e+01 3.582014351583391942e+01
2.541456268325554902e+03 -5.639589522115697662e+01 3.579420017759495920e+01
2.543295238760830216e+03 -5.886476893971908453e+01 3.576138186608441316e+01
2.545543713026505429e+03 -6.131223883141606734e+01 3.572166347809535836e+01
2.548204198125591120e+03 -6.373715129740944718e+01 3.567501979434454285e+01
2.551268062957909024e+03 -6.613815721715869245e+01 3.562154931288862514e+01
2.554754608854525941e+03 -6.851178507819305707e+01 3.556086853767796896e+01
2.558639639846632690e+03 -7.085918679660740338e+01 3.549330696293070986e+01
