# cl_TT                  cl_TE                    cl_EE
4.901492105396939223e+03 -5.886627565496564785e+01 1.922722358996029612e+00
4.949428654226607250e+03 -5.956855996649682083e+01 1.931174223758478359e+00
4.997420630191708369e+03 -6.024330954421575512e+01 1.938692507750368499e+00
5.045449377144391292e+03 -6.088963064246543411e+01 1.945268306108996814e+00
5.093509327966738056e+03 -6.150659933468826068e+01 1.950890223172996985e+00
5.141583864608262047e+03 -6.209342262932119638e+01 1.955568675339669049e+00
5.189658571471932191e+03 -6.264921288156567414e+01 1.959292992901297437e+00
5.237724254957445737e+03 -6.317181436487868496e+01 1.962033190013959816e+00
5.285759199125238410e+03 -6.366110532622236917e+01 1.963814377736867955e+00
5.333758416153982580e+03 -6.411688715803987293e+01 1.964647213503849521e+00
5.381691693007675894e+03 -6.453847377016204234e+01 1.964547054855729780e+00
5.429546070206707554e+03 -6.492497362265068261e+01 1.963518843430441363e+00
5.477302419046184696e+03 -6.527565754484224669e+01 1.961565594285739289e+00
5.524941612144954888e+03 -6.558968835126339059e+01 1.958695743505709963e+00
5.572438785088862460e+03 -6.586634407836649530e+01 1.954917723664622020e+00
5.619791087362335020e+03 -6.610498180213404851e+01 1.950239962730789589e+00
5.666986707041603950e+03 -6.630495902991654589e+01 1.944678115217998826e+00
5.714005413930510258e+03 -6.646393209847605021e+01 1.938219979893799794e+00
5.760850992237154969e+03 -6.658236326769417701e+01 1.930889572031250445e+00
5.807531044241392010e+03 -6.666041686489829488e+01 1.922719281596362517e+00
5.854027958991166088e+03 -6.669747992661115177e+01 1.913718991609923092e+00
5.900341028503641610e+03 -6.669300864060257084e+01 1.903911933413901192e+00
5.946454283694363767e+03 -6.664651644233464367e+01 1.893312045403346966e+00
5.992342448919724120e+03 -6.655752650002108339e+01 1.881953934155233377e+00
6.037981378393375053e+03 -6.642565694685804090e+01 1.869869943576384363e+00
6.083354715653506901e+03 -6.625038195695286447e+01 1.857105450244494804e+00
6.128431569902459159e+03 -6.603141382382162305e+01 1.843683013967863715e+00
6.173173771776780995e+03 -6.576609903582757966e+01 1.829621352255112798e+00
6.217575288147284482e+03 -6.545570952318296065e+01 1.814979840531495636e+00
6.261626544103059132e+03 -6.510052121127394287e+01 1.799805723870522733e+00
6.305311234201419211e+03 -6.470037902646549810e+01 1.784140892369539877e+00
6.348613065270501465e+03 -6.425495871470508291e+01 1.768023633626076840e+00
6.391511433228006354e+03 -6.376399711743034260e+01 1.751494764328609621e+00
6.433995614405715969e+03 -6.322728193982845113e+01 1.734600691833306119e+00
6.476045424005361383e+03 -6.264458883022935254e+01 1.717383195495935988e+00
6.517638414829640169e+03 -6.201572067866531768e+01 1.699884023233968255e+00
6.558765674675899390e+03 -6.134065772901533364e+01 1.682159511790455308e+00
6.599368678805288255e+03 -6.061684470056713536e+01 1.664249652536735846e+00
6.639456794066386465e+03 -5.984602490759823468e+01 1.646214403615644084e+00
6.679014999600493866e+03 -5.902854492629079886e+01 1.628095372059855661e+00
6.718033934970238079e+03 -5.816429630353692204e+01 1.609939865131446712e+00
6.756493840762505897e+03 -5.725330653943407100e+01 1.591805131320457978e+00
6.794377648108954418e+03 -5.629555945065555278e+01 1.573742324877475340e+00
6.831673805777359121e+03 -5.529103682161483135e+01 1.555797446716159715e+00
6.868360363581931779e+03 -5.423982449019018048e+01 1.538023607508113955e+00
6.904424836081869216e+03 -5.314181506758837514e+01 1.520484062552637239e+00
6.939846397856748808e+03 -5.199735108794140359e+01 1.503237586917265611e+00
6.974570382556062214e+03 -5.080426945086679780e+01 1.486382840968437868e+00
7.008619229878014266e+03 -4.956506979954791348e+01 1.469975277478265507e+00
7.041977136464736759e+03 -4.828029742524918078e+01 1.454080472222355924e+00
7.074635182767796323e+03 -4.695036935693797631e+01 1.438769523530141869e+00
7.106574047801065717e+03 -4.557559268177648448e+01 1.424112909970515872e+00
7.137772813474806753e+03 -4.415622587876394078e+01 1.410182579498882927e+00
7.168226139051007522e+03 -4.269278807948808918e+01 1.397050915202972643e+00
7.197920046512060253e+03 -4.118571158240816743e+01 1.384791598521795786e+00
7.226842536652277886e+03 -3.963551442647334966e+01 1.373478252422950963e+00
7.254987672349774584e+03 -3.804265724929591386e+01 1.363185918364720584e+00
7.282294304368871053e+03 -3.640544843623977300e+01 1.354059769346168673e+00
7.308784969117074979e+03 -3.472647962573049796e+01 1.346112777894411527e+00
7.334467196404688366e+03 -3.300648802145800431e+01 1.339415260002890573e+00
7.359318692501090482e+03 -3.124593763961106063e+01 1.334042549488136720e+00
7.383316499730146461e+03 -2.944544326818087399e+01 1.330068639899225635e+00
7.406443485222274830e+03 -2.760549817100241654e+01 1.327568211630025585e+00
7.428677484422250927e+03 -2.572675226360563272e+01 1.326615877096080309e+00
7.450003611989426645e+03 -2.380975075091609838e+01 1.327285445115981899e+00
7.470405604697301897e+03 -2.185500761079915932e+01 1.329651917648934756e+00
7.489865625365219785e+03 -1.986326074947911735e+01 1.333789721665837869e+00
7.508345611154345534e+03 -1.783343717274952667e+01 1.339887540252166831e+00
7.525890487645157918e+03 -1.576825982104940493e+01 1.347913289780399593e+00
7.542509994717670452e+03 -1.366877379887121791e+01 1.357944552154307427e+00
7.558216065868971782e+03 -1.153609455726491184e+01 1.370058527639310242e+00
7.573011003655973582e+03 -9.371331830238487370e+00 1.384334650591078297e+00
7.586898559848859804e+03 -7.175616422900069402e+00 1.400847216189885280e+00
7.599866838299368283e+03 -4.950103359088564581e+00 1.419676246479187220e+00
7.611907005536572797e+03 -2.695969288939851438e+00 1.440898478468590094e+00
7.623017610310117561e+03 -4.143003678997381201e-01 1.464582828584775509e+00
7.633186338486568275e+03 1.893748766482364010e+00 1.490821179499563165e+00
7.642346145550693109e+03 4.228108359343193179e+00 1.519823786111342834e+00
7.650560008801038748e+03 6.586274887897255681e+00 1.551521772144481393e+00
7.657813953057976505e+03 8.967172923711537180e+00 1.585996305006131646e+00
7.664116161092109905e+03 1.136947952412684870e+01 1.623312381249261804e+00
7.669471034299620442e+03 1.379198731422587265e+01 1.663540675222510146e+00
7.673872550886430872e+03 1.623343480157751983e+01 1.706753575677188106e+00
7.677320067556383037e+03 1.869260927931360428e+01 1.753028325498874107e+00
7.679815722050246222e+03 2.116822702748402207e+01 1.802427296077044661e+00
7.681364750541419198e+03 2.365904177515667683e+01 1.855022672389614158e+00
7.681953701173251829e+03 2.616386043617101365e+01 1.910904536261982756e+00
7.681539865067157734e+03 2.868167003206286481e+01 1.970274656032966254e+00
7.680184294789390151e+03 3.121070399378819715e+01 2.033045085666362439e+00
7.677878087594273893e+03 3.374962310046795722e+01 2.099281639255607512e+00
7.674625815850534309e+03 3.629715042041116391e+01 2.169045802423621438e+00
7.670429998312979478e+03 3.885202765340309128e+01 2.242405619340553713e+00
7.665292524411574959e+03 4.141286741416319472e+01 2.319415412726897774e+00
7.659219596039380122e+03 4.397838746716570313e+01 2.400130058303043601e+00
7.652212068347222157e+03 4.654728966940272983e+01 2.484605373105642556e+00
7.644271222310017947e+03 4.911810473670603727e+01 2.572910307605381863e+00
7.635386220933874029e+03 5.168963459902891344e+01 2.665133404820859475e+00
7.625532298119580446e+03 5.426012279573303942e+01 2.761470503016549838e+00
7.614758113892683468e+03 5.682845984932382066e+01 2.861800948640232267e+00
7.603066783558404495e+03 5.939343922130360909e+01 2.966175526477512037e+00
7.590472933700394606e+03 6.195369824075496012e+01 3.074642988769290319e+00
7.576976920668799721e+03 6.450796802958704745e+01 3.187247784790187222e+00
7.562585862636504316e+03 6.705487661527662624e+01 3.304048409754199778e+00
7.547305770334411136e+03 6.959316277062916356e+01 3.425082509483714954e+00
7.531143639826126673e+03 7.212151323686880744e+01 3.550403438883771745e+00
7.514096675276387941e+03 7.463844014930269566e+01 3.680037806514602217e+00
7.496157398370730334e+03 7.714241606058520517e+01 3.814080996880148788e+00
7.477296300847396196e+03 7.963128660019255278e+01 3.952698385443241591e+00
7.457566896967538923e+03 8.210441872073984371e+01 4.095754860914916584e+00
7.436957821740697000e+03 8.456054263325601994e+01 4.243276890970536286e+00
7.415483645683298164e+03 8.699833854968770197e+01 4.395306464378712974e+00
7.393156305579865148e+03 8.941644995032295640e+01 4.551868633005551779e+00
7.369988874747002228e+03 9.181410244517554986e+01 4.712996592215479730e+00
7.346001055747951796e+03 9.418957672447191953e+01 4.878715849150116135e+00
7.321206284232113831e+03 9.654201201278581834e+01 5.049018679596190218e+00
7.295628910369640835e+03 9.886988627469240498e+01 5.223894278763474119e+00
7.269274962273526398e+03 1.011718539435167656e+02 5.403392001741113226e+00
7.242137376322121781e+03 1.034449955086445954e+02 5.587598298057214308e+00
7.214253969758176936e+03 1.056904982896364658e+02 5.776316604997973947e+00
7.185640544782325378e+03 1.079055279314913065e+02 5.969524097025645126e+00
7.156313760130488845e+03 1.100893341326477071e+02 6.167193930897455267e+00
7.126277298904783493e+03 1.122408920099401684e+02 6.369305780183903032e+00
7.095539514363334092e+03 1.143587536861493561e+02 6.575829998557085609e+00
7.064124591284230519e+03 1.164412987156478039e+02 6.786737846140624697e+00
7.032040507947701371e+03 1.184876784493531545e+02 7.002002942294388355e+00
6.999315833673905217e+03 1.204963686101136062e+02 7.221574700563690108e+00
6.965943438524590420e+03 1.224664685907204955e+02 7.445499592276032530e+00
6.931932597961677857e+03 1.243942794959103537e+02 7.673809075334276919e+00
6.897335741239488016e+03 1.262815197621669512e+02 7.906325305351773025e+00
6.862158942763426239e+03 1.281260908972677441e+02 8.143008999861587327e+00
6.826418677623632902e+03 1.299272590628130786e+02 8.383814492764036785e+00
6.790137850343607170e+03 1.316843890472200371e+02 8.628687265428661490e+00
6.753329914690591067e+03 1.333960802721608729e+02 8.877588002706486847e+00
6.716009331850792478e+03 1.350613767381323100e+02 9.130465511560661440e+00
6.678198954381720796e+03 1.366789026027685736e+02 9.387270490363137654e+00
6.639907701063288187e+03 1.382472826239508095e+02 9.647957136228727748e+00
6.601145629695558455e+03 1.397647539606719249e+02 9.912536073513392054e+00
6.561923908963656686e+03 1.412299878194994278e+02 1.018099779260799842e+01
6.522285212338716519e+03 1.426434114563773221e+02 1.045315627568388450e+01
6.482235470015391002e+03 1.440036912853660169e+02 1.072896549599034621e+01
6.441794268579181335e+03 1.453107236804368370e+02 1.100836133364334479e+01
6.400985964300945852e+03 1.465628064165039461e+02 1.129129419917209098e+01
6.359818816335456177e+03 1.477595499088315592e+02 1.157765458323276953e+01
6.318307155097090799e+03 1.489001327675209154e+02 1.186741349707716076e+01
6.276473618634790000e+03 1.499829004158228827e+02 1.216053370066578942e+01
6.234326828125215798e+03 1.510076138068254181e+02 1.245683973381480492e+01
6.191879851320166381e+03 1.519717110155180819e+02 1.275641542949260554e+01
6.149139366299885296e+03 1.528724963483865906e+02 1.305911399929352079e+01
6.106141737502446631e+03 1.537124234969896577e+02 1.336482693378419384e+01
6.062899817960084874e+03 1.544908330798053271e+02 1.367344926044406250e+01
6.019429740177281928e+03 1.552066846489503007e+02 1.398494219103984371e+01
5.975753980608440543e+03 1.558595743782575767e+02 1.429923244686450445e+01
5.931890197877717583e+03 1.564490983811631111e+02 1.461621394200595603e+01
5.887856698755968864e+03 1.569748526680798477e+02 1.493586480319051368e+01
5.843675895095212582e+03 1.574358041705458788e+02 1.525808078812200286e+01
5.799356106144496152e+03 1.578312853090027943e+02 1.558282817151657440e+01
5.754923714901826315e+03 1.581590834908080581e+02 1.590997950713595266e+01
5.710394784715067544e+03 1.584186014425067981e+02 1.623949769667308729e+01
5.665780889166202542e+03 1.586115151362259894e+02 1.657121179890131302e+01
5.621097205310997197e+03 1.587373032941214888e+02 1.690495136180107139e+01
5.576370844590540401e+03 1.587954467435020831e+02 1.724064843549106385e+01
5.531613620797550539e+03 1.587867301846797545e+02 1.757812719821964365e+01
5.486849983795590560e+03 1.587107472534574697e+02 1.791722690692454023e+01
5.442089120541570082e+03 1.585675744080634502e+02 1.825774614440360111e+01
5.397355104184560332e+03 1.583572875341346275e+02 1.859965111385476888e+01
5.352667864878311775e+03 1.580806694458464108e+02 1.894269198252948527e+01
5.308055471221943662e+03 1.577351491704919795e+02 1.928675003785579634e+01
5.263525743790578417e+03 1.573210175500251182e+02 1.963167645599380862e+01
5.219094116743814993e+03 1.568409610709374817e+02 1.997736701198916265e+01
5.174788495517102092e+03 1.562947887162360132e+02 2.032359191353360472e+01
5.130614856436860464e+03 1.556822813825737626e+02 2.067019190166588061e+01
5.086596256981448278e+03 1.550044766524628415e+02 2.101700790658545159e+01
5.042747541628166800e+03 1.542614363160306539e+02 2.136392979286893024e+01
4.999085862712254311e+03 1.534533866287112289e+02 2.171083934504677160e+01
4.955628961730256378e+03 1.525800887530274963e+02 2.205751438391115471e+01
4.912394062861463681e+03 1.516420656530380597e+02 2.240377106181225741e+01
4.869408395360595932e+03 1.506389702653166296e+02 2.274948222588687585e+01
4.826691763672007255e+03 1.495700736823409898e+02 2.309442762358104417e+01
4.784244547837389291e+03 1.484377189100607666e+02 2.343855515837460501e+01
4.742085729938447002e+03 1.472425030647714550e+02 2.378168054533924547e+01
4.700227140879374929e+03 1.459853950127158555e+02 2.412361814068423271e+01
4.658693107361962575e+03 1.446663212590813430e+02 2.446422411484654091e+01
4.617498127784049757e+03 1.432858159758074521e+02 2.480334306664111210e+01
4.576652850869694703e+03 1.418450686430117855e+02 2.514085827032209508e+01
4.536171933108813391e+03 1.403441468103590353e+02 2.547661310112742683e+01
4.496077184870018755e+03 1.387842844700014666e+02 2.581045111430674055e+01
4.456403930547654454e+03 1.371638093360014921e+02 2.614219109898146343e+01
4.417151467555168892e+03 1.354836454861494133e+02 2.647155783771528448e+01
4.378323481471954437e+03 1.337454431218227739e+02 2.679852454698065145e+01
4.339931915080301223e+03 1.319503708718679889e+02 2.712290835068353090e+01
4.301985214571747747e+03 1.300982009769965089e+02 2.744452617352447632e+01
4.264498034731817825e+03 1.281895252714839444e+02 2.776323515899039052e+01
4.227480076581877256e+03 1.262248830553758268e+02 2.807888242817892888e+01
4.190942024665888312e+03 1.242047135467257988e+02 2.839123857403854245e+01
4.154904977910547132e+03 1.221309914082114858e+02 2.870027761373640018e+01
4.119378869128928272e+03 1.200037788265588574e+02 2.900584707790477168e+01
4.084410151754997969e+03 1.178226855851473402e+02 2.930769576715795210e+01
4.050000609346645433e+03 1.155898090940129208e+02 2.960575225474134697e+01
4.016145713197568512e+03 1.133066538686909581e+02 2.989995270806297611e+01
3.982862859184741865e+03 1.109750515144484950e+02 3.019018454130415208e+01
3.950165860600237011e+03 1.085947649801666159e+02 3.047626694681040149e+01
3.918058510372421551e+03 1.061667893018113631e+02 3.075810018029211079e+01
3.886555444705438731e+03 1.036921176321019686e+02 3.103553038854107271e+01
3.855664900898758788e+03 1.011712527131379034e+02 3.130834821638370258e+01
3.825388556345757934e+03 9.860594128126554381e+01 3.157644194214903521e+01
3.795734661395052626e+03 9.599619094028244604e+01 3.183969305026298358e+01
3.766737336859307561e+03 9.334279745645255844e+01 3.209773278536829366e+01
3.738392183117722652e+03 9.064830403446616458e+01 3.235056425840920724e+01
3.710680337933011288e+03 8.791469452556407305e+01 3.259819935878132924e+01
3.683620647912784079e+03 8.514355754640260443e+01 3.284049558432757010e+01
3.657211525110547427e+03 8.233640892706178249e+01 3.307734589495905908e+01
3.631459355305838471e+03 7.949476840712132741e+01 3.330861892833592464e+01
3.606365138905990534e+03 7.662021455707180451e+01 3.353427698904187793e+01
3.581941432088950478e+03 7.371417337373854650e+01 3.375412120590082310e+01
3.558182469080733426e+03 7.077822565524836307e+01 3.396817613076897402e+01
3.535098998773430139e+03 6.781382627486627257e+01 3.417617735347683805e+01
3.512722730387450611e+03 6.482158942490140419e+01 3.437789634227597446e+01
3.491035133463683906e+03 6.180387606952545809e+01 3.457340888402205081e+01
3.470022488518768569e+03 5.876231218013454338e+01 3.476264486492304684e+01
3.449695467030663167e+03 5.569847760434004869e+01 3.494549062540239248e+01
3.430054010855739762e+03 5.261378076931644898e+01 3.512186512857182663e+01
3.411097089981868521e+03 4.950973220120520324e+01 3.529162644046667907e+01
3.392834914253254738e+03 4.638784311032373608e+01 3.545468334551495815e+01
3.375262686344850863e+03 4.324951851443233153e+01 3.561099060425486584e+01
3.358384894225843709e+03 4.009625418960516186e+01 3.576030603179331990e+01
3.342204930208036330e+03 3.692960597815088875e+01 3.590273299587461509e+01
3.326753570264514565e+03 3.375093117667365306e+01 3.603777955528298804e+01
3.312001606466018984e+03 3.056210687318699470e+01 3.616566874059084569e+01
3.297950632860319729e+03 2.736487578087140804e+01 3.628647140765530565e+01
3.284595985653899788e+03 2.416074657342495513e+01 3.640010289699973356e+01
3.271930267763503707e+03 2.095132580656454735e+01 3.650654213436625639e+01
3.259959887716201592e+03 1.773815762409388341e+01 3.660569059356701871e+01
3.248685964169465933e+03 1.452278430183320879e+01 3.669750273719779443e+01
3.238097917485430116e+03 1.130674627594803461e+01 3.678187438754422800e+01
3.228203978226883919e+03 8.091516133249458065e+00 3.685879525678042512e+01
3.218995250753615437e+03 4.878534036241489069e+00 3.692816925275336359e+01
3.210508593781636591e+03 1.669914945637778869e+00 3.698949917507892593e+01
3.202709489299111283e+03 -1.533198782963153484e+00 3.704319292896262539e+01
3.195589323292388599e+03 -4.729361891613834246e+00 3.708911864531398095e+01
3.189153197026944326e+03 -7.917116758788899311e+00 3.712726865252137287e+01
3.183396372043026531e+03 -1.109498306602919904e+01 3.715760966258589804e+01
3.178320145381830116e+03 -1.426150031998997747e+01 3.718011251174731058e+01
3.173920688028730183e+03 -1.741520033512763987e+01 3.719469176851723802e+01
3.170195572933294443e+03 -2.055462677150601536e+01 3.720139742463072707e+01
3.167146169946429836e+03 -2.367829576901701927e+01 3.720014645473317216e+01
3.164759093976717850e+03 -2.678474981619574535e+01 3.719086906898004230e+01
3.163070961167059068e+03 -2.987125930348956615e+01 3.717330532808458798e+01
3.162045570084623250e+03 -3.293737146980869568e+01 3.714767542385186516e+01
3.161669669274452190e+03 -3.598174035853999442e+01 3.711395699306645213e+01
3.161933280571780415e+03 -3.900294621556218289e+01 3.707234377548957838e+01
3.162830371065592317e+03 -4.199965687905336154e+01 3.702281134483660452e+01
3.164345749700873057e+03 -4.497060248112139647e+01 3.696543922367123258e+01
3.166480042170160232e+03 -4.791451267603610376e+01 3.690030709339885107e+01
3.169220461594708468e+03 -5.083011917874952701e+01 3.682750897783275690e+01
3.172547564297864938e+03 -5.371617627356165059e+01 3.674717599986985306e+01
3.176468712823870192e+03 -5.657149577295329124e+01 3.665928994650020201e+01
3.180994323187944701e+03 -5.939247345923941879e+01 3.656367594637841023e+01
3.186090024075710517e+03 -6.218002077152664242e+01 3.646074055543001435e+01
3.191740209980757299e+03 -6.493280619990729008e+01 3.635051721890106080e+01
3.197942616755044583e+03 -6.764961751248243615e+01 3.623309887823442921e+01
3.204678696989204127e+03 -7.032913887841627343e+01 3.610859976411929750e+01
3.211944823184598590e+03 -7.297008525949578939e+01 3.597700063035082252e+01
