# cl_TT                  cl_TE                    cl_EE
3.094592087325779630e+02 6.815339380498663946e-01 1.272902081906695203e-02
3.145938040176907862e+02 6.668076757713391478e-01 1.230798565857691568e-02
3.198155898658996534e+02 6.440120224625676126e-01 1.183498140002631899e-02
3.248701947987455583e+02 6.185164388589154960e-01 1.148577195793826222e-02
3.301408745394949733e+02 5.893704202275424908e-01 1.141725785397492560e-02
3.352742674304459456e+02 5.618175481305681673e-01 1.167919614371331141e-02
3.404288294679992077e+02 5.356145207899013494e-01 1.229006932806885749e-02
3.457614046206510920e+02 5.121852232291210782e-01 1.320852676345367870e-02
3.511076003163344126e+02 4.937339855568848024e-01 1.437634600426213570e-02
3.564024203964228832e+02 4.790547226564391137e-01 1.574297086251854119e-02
3.616302135277252887e+02 4.665187675925510646e-01 1.726304902322641638e-02
3.668682605473586591e+02 4.560573345151567870e-01 1.890807735364634368e-02
3.721418919916940240e+02 4.475701510041194542e-01 2.066912318008898644e-02
3.774875362138702712e+02 4.394446873306928070e-01 2.253938931188004605e-02
3.829619475972056648e+02 4.294902612175070522e-01 2.450915554246880027e-02
3.885230803155005788e+02 4.159166965715979103e-01 2.656436690318421737e-02
3.940947955787531782e+02 3.972261856182006112e-01 2.868481761261457152e-02
3.996440260323179245e+02 3.723239190402136134e-01 3.083915323401845501e-02
4.051669272141517695e+02 3.402816490424418472e-01 3.299371783497817567e-02
4.107272110100097393e+02 3.003154266288947105e-01 3.512582363146254938e-02
4.164097957185787209e+02 2.517640944296650196e-01 3.721744137075812947e-02
4.222107375538678298e+02 1.952440904073813877e-01 3.925793088245010942e-02
4.280479374624499087e+02 1.325985452961350175e-01 4.127949536274491682e-02
4.338768839796193220e+02 6.494024297259923251e-02 4.333032167377106475e-02
4.396779540861027726e+02 -7.041730233951892966e-03 4.545952316762981449e-02
4.455361993499641926e+02 -8.326964794051794350e-02 4.771078536947975790e-02
4.515035215251115233e+02 -1.636535973747384742e-01 5.012214829983051290e-02
4.575456158450290332e+02 -2.478440498411567938e-01 5.269909634962365724e-02
4.636138406397788003e+02 -3.352640114762623913e-01 5.543765190942629567e-02
4.697232343845016089e+02 -4.249555055230810896e-01 5.832723846413890439e-02
4.759034413411189917e+02 -5.159342440430886301e-01 6.135727952434093246e-02
4.821602595257103303e+02 -6.075428372654846365e-01 6.451767867001707846e-02
4.884751528238341507e+02 -7.000218677560753333e-01 6.779999437162438636e-02
4.948169994508551781e+02 -7.938379026277609940e-01 7.119610148155362805e-02
5.011809448404831642e+02 -8.895697130867280533e-01 7.469788480587839785e-02
5.075895881786109385e+02 -9.879833260801780259e-01 7.829360307288719956e-02
5.140710827224838795e+02 -1.089806247369067282e+00 8.197210743447147507e-02
5.206287841241429533e+02 -1.195462561284103442e+00 8.571788905591580521e-02
5.272608210943768654e+02 -1.305389818045907369e+00 8.951640907464619712e-02
5.339667229034371303e+02 -1.420172758122706602e+00 9.335451786382152617e-02
5.407373395425735225e+02 -1.540411612200623059e+00 9.722024192007029664e-02
5.475799284783330449e+02 -1.666627605701718418e+00 1.011046559279906026e-01
5.545147730482740371e+02 -1.798844922114380074e+00 1.050118964799650750e-01
5.615154071332755166e+02 -1.936313583165425678e+00 1.089463236678837738e-01
5.685436533484562460e+02 -2.078172691221301882e+00 1.129107583480292165e-01
5.755759342581129658e+02 -2.223734515407452150e+00 1.169082953587372020e-01
5.826611500662744447e+02 -2.372877456412262109e+00 1.209443980211747927e-01
5.898454253279946897e+02 -2.525540382851203969e+00 1.250303487937831359e-01
5.971645395551008733e+02 -2.681705861011141501e+00 1.291793511174305076e-01
6.046346181465588643e+02 -2.841206737238116009e+00 1.334046085270692295e-01
6.122144818780966489e+02 -3.003245263259733733e+00 1.377202412466467518e-01
6.198160793578254015e+02 -3.166900964249600214e+00 1.421344414422718583e-01
6.274340436881019514e+02 -3.331885458379450160e+00 1.466326977633719275e-01
6.350894747313185462e+02 -3.498249067033251780e+00 1.511946544831549166e-01
6.428058103867646196e+02 -3.665925204845221330e+00 1.558012265101622329e-01
6.505985163990746969e+02 -3.834872533949240658e+00 1.604320039858003200e-01
6.584785326671189978e+02 -4.005132514089654983e+00 1.650698790099044966e-01
6.664425120410345471e+02 -4.176828721096936370e+00 1.697130692804711960e-01
6.744798993886149674e+02 -4.350229305768888111e+00 1.743600936791847300e-01
6.825839791294346242e+02 -4.525466286940284633e+00 1.790111815469087042e-01
6.907438958815780552e+02 -4.702856723607611755e+00 1.836657093495904225e-01
6.989621813966289210e+02 -4.882495244685555846e+00 1.883219156221469792e-01
7.072363519028398287e+02 -5.064486786694401665e+00 1.929775553411744171e-01
7.155817582042129743e+02 -5.248689834279248956e+00 1.976276182131653236e-01
7.239977283295719417e+02 -5.434975965570580492e+00 2.022678935507661035e-01
7.324868439935546576e+02 -5.623228700785492862e+00 2.068937261491886059e-01
7.410597159602669990e+02 -5.813331564347500979e+00 2.114996581487871841e-01
7.496993072507949591e+02 -6.005096731782408881e+00 2.160815696576904588e-01
7.584220349092495326e+02 -6.198328949730312232e+00 2.206376753830944781e-01
7.672251870994873570e+02 -6.392833627064127278e+00 2.251632335726629908e-01
7.761157132286963360e+02 -6.588637978082468649e+00 2.296429180161135564e-01
7.850779547242830176e+02 -6.785231501917484032e+00 2.340892121276668403e-01
7.941150804683805973e+02 -6.982562815704583592e+00 2.384829739097777679e-01
8.032228384911045396e+02 -7.180351834376135223e+00 2.428267170197025981e-01
8.123969770308685838e+02 -7.378268512404511092e+00 2.471164425614608973e-01
8.216323363946972904e+02 -7.576178273896693405e+00 2.513534565061257831e-01
8.309199613185227236e+02 -7.773796557330848955e+00 2.555272405201703956e-01
8.402677329475430952e+02 -7.970806859450191517e+00 2.596385008116969262e-01
8.496648801520220786e+02 -8.167079212834549296e+00 2.636773204459463282e-01
8.591086609219059937e+02 -8.362373198328505453e+00 2.676468233437364064e-01
8.686010446639668316e+02 -8.556340249321996438e+00 2.715468161813843762e-01
8.781380891780839875e+02 -8.748880809319789620e+00 2.753657189808592642e-01
8.877170849548821252e+02 -8.939733169432759752e+00 2.790989152519322003e-01
8.973377400595511517e+02 -9.128764388050948142e+00 2.827486534743556268e-01
9.070032728096080064e+02 -9.315818943492615745e+00 2.863033842099151349e-01
9.167088727609774423e+02 -9.500685134960273004e+00 2.897531678346007555e-01
9.264493797869949958e+02 -9.683202470459987055e+00 2.930993535015629092e-01
9.362275622076473383e+02 -9.863262657988107307e+00 2.963353625674745029e-01
9.460410195241411202e+02 -1.004065404232737890e+01 2.994569258691229252e-01
9.558843412208810832e+02 -1.021522518644463240e+01 3.024577660951180968e-01
9.657535687444669747e+02 -1.038685883710351199e+01 3.053364751128823662e-01
9.756508702393967951e+02 -1.055534338696823582e+01 3.080883349094619694e-01
9.855703849989381524e+02 -1.072053645585950576e+01 3.107109807104806443e-01
9.955090555114622930e+02 -1.088234793764009467e+01 3.132036633400276382e-01
1.005464838824863818e+03 -1.104060745335034888e+01 3.155646196059525010e-01
1.015431367090396748e+03 -1.119518168024341520e+01 3.177925007642062316e-01
1.025410301391308622e+03 -1.134597605677836540e+01 3.198861451612513562e-01
1.035398697977175743e+03 -1.149281574832216712e+01 3.218436044320492351e-01
1.045386278049536259e+03 -1.163557648875213069e+01 3.236643183994954986e-01
1.055376297402460523e+03 -1.177415925985148526e+01 3.253547620751056635e-01
1.065363466827887805e+03 -1.190847800310066340e+01 3.269120875224224010e-01
1.075344594773170229e+03 -1.203836610236932003e+01 3.283446895747097471e-01
1.085317889095077135e+03 -1.216372806635619774e+01 3.296421387262332137e-01
1.095286478809714254e+03 -1.228431297832686653e+01 3.307982994339471183e-01
1.105248501768428923e+03 -1.239988946878347775e+01 3.318075786611492384e-01
1.115202275109125821e+03 -1.251035880125358801e+01 3.326699753289013572e-01
1.125143019809536099e+03 -1.261559129060969475e+01 3.333792963166577472e-01
1.135080778569549238e+03 -1.271543410132011687e+01 3.339304288553111011e-01
1.145008641170807095e+03 -1.280979303742252107e+01 3.343321520457011586e-01
1.154923659410277196e+03 -1.289847381455052755e+01 3.345732252396832473e-01
1.164832779825268972e+03 -1.298142973474233131e+01 3.346534338192228009e-01
1.174725724954622137e+03 -1.305853931555859582e+01 3.345777102450819829e-01
1.184606910844612685e+03 -1.312958513890063550e+01 3.343380602144727098e-01
1.194458545728952458e+03 -1.319460018145641378e+01 3.339434990974921025e-01
1.204278067813237612e+03 -1.325332985520152995e+01 3.334000742834455910e-01
1.214059346931955361e+03 -1.330574037492969453e+01 3.327058040923339677e-01
1.223795288026122307e+03 -1.335169528209263312e+01 3.318648056046387129e-01
1.233478796140223267e+03 -1.339104182705659518e+01 3.308820104929172667e-01
1.243095412221717652e+03 -1.342377454962256778e+01 3.297623501396514389e-01
1.252657639911946490e+03 -1.344961358727690914e+01 3.285058529409272121e-01
1.262159683946875703e+03 -1.346863148389202536e+01 3.271268336185582659e-01
1.271611195676047601e+03 -1.348114521123938836e+01 3.256389965616806603e-01
1.281011926581506259e+03 -1.348687910870277129e+01 3.240304235446432313e-01
1.290373145540311498e+03 -1.348572049438576492e+01 3.223070474125833140e-01
1.299680699767456872e+03 -1.347742121153353168e+01 3.204565707426961230e-01
1.308945644401182335e+03 -1.346180352547331438e+01 3.184909163110219432e-01
1.318159496136222060e+03 -1.343870107271969871e+01 3.163978496125017803e-01
1.327317939477847858e+03 -1.340798916555735509e+01 3.141840736594391781e-01
1.336406350577523881e+03 -1.336945440277269448e+01 3.118496991376362715e-01
1.345422988931612963e+03 -1.332301313130640352e+01 3.093980108565341780e-01
1.354362639286931199e+03 -1.326841692272709139e+01 3.068379253024892672e-01
1.363213467499223725e+03 -1.320564890087515408e+01 3.041594564690070501e-01
1.371977537345035898e+03 -1.313451368252758833e+01 3.013705907397780104e-01
1.380647419175977575e+03 -1.305496923243830665e+01 2.984793136653773327e-01
1.389221374577271945e+03 -1.296698675163972325e+01 2.954936099422142970e-01
1.397697665596871957e+03 -1.287062901249470670e+01 2.924214633935430241e-01
1.406074554756783755e+03 -1.276582345684960806e+01 2.892682185384753968e-01
1.414347516506782767e+03 -1.265254993068712430e+01 2.860395557437787617e-01
1.422515751661139575e+03 -1.253081766769905236e+01 2.827483961995202466e-01
1.430580926408345249e+03 -1.240065441492985698e+01 2.794027200921136989e-01
1.438532025654713607e+03 -1.226207241108966350e+01 2.760105066732048695e-01
1.446370703519492508e+03 -1.211519807676150329e+01 2.725865124960092922e-01
1.454096025752394326e+03 -1.196014144950998848e+01 2.691438546865049797e-01
1.461702068984273410e+03 -1.179691927769767723e+01 2.656936990993985503e-01
1.469183260167281787e+03 -1.162562860126775455e+01 2.622520996602090704e-01
1.476537966888151914e+03 -1.144636695832613782e+01 2.588270308871130632e-01
1.483768100664916574e+03 -1.125923476902821285e+01 2.554324800985088295e-01
1.490867164980432790e+03 -1.106424312905803653e+01 2.520765579585714788e-01
1.497833860296430885e+03 -1.086131770994008683e+01 2.487615194760528503e-01
1.504669174596040421e+03 -1.065039570298050009e+01 2.454850284685445860e-01
1.511366067377845638e+03 -1.043149459276936142e+01 2.422509400835508031e-01
1.517924141243574013e+03 -1.020446763063437956e+01 2.390693852996799151e-01
1.524338894317430231e+03 -9.969350983375289132e+00 2.359404128168776649e-01
1.530610530538800731e+03 -9.726143475563592489e+00 2.328641041160671721e-01
1.536739289157106441e+03 -9.474896646912085885e+00 2.298504397587742831e-01
1.542717380839611451e+03 -9.215628354233453834e+00 2.269061092308111427e-01
1.548545911373485524e+03 -8.948421530273080293e+00 2.240371923927493014e-01
1.554224670515375237e+03 -8.673403862881890802e+00 2.212489257914037888e-01
1.559745419369127831e+03 -8.390524798432808851e+00 2.185482954541451694e-01
1.565104073692536303e+03 -8.099858419749079275e+00 2.159418430620352602e-01
1.570310820179387520e+03 -7.801657262681407801e+00 2.134376245005977224e-01
1.575359943800899373e+03 -7.496014847170181739e+00 2.110441858251016212e-01
1.580254353393204610e+03 -7.183176353756588917e+00 2.087700721641424506e-01
1.584999631299714338e+03 -6.863293220984512111e+00 2.066251661577345744e-01
1.589601359977445782e+03 -6.536561581668284049e+00 2.046182183351338002e-01
1.594044144431375798e+03 -6.203118008147782803e+00 2.027577709881687174e-01
1.598345644227082175e+03 -5.863304489612150228e+00 2.010523654373498059e-01
1.602498028382767870e+03 -5.517193385829622265e+00 1.995127298545714134e-01
1.606497368776342455e+03 -5.165163749734332121e+00 1.981492921313309230e-01
1.610316428667513037e+03 -4.806941930236526161e+00 1.969874927621939331e-01
1.613977803878755594e+03 -4.443283301731493218e+00 1.960210319115262001e-01
1.617456694006610178e+03 -4.074409264979351519e+00 1.952610942849785647e-01
1.620758750004473768e+03 -3.700230820923462005e+00 1.947222283835221002e-01
1.623867404199909515e+03 -3.320629967054276932e+00 1.944221733829905319e-01
1.626777779493584376e+03 -2.935693856604816965e+00 1.943771530620423960e-01
1.629513421916814650e+03 -2.545450158285854414e+00 1.946030133498755921e-01
1.632060645362929336e+03 -2.149945508809198991e+00 1.951175213418919197e-01
1.634427118631775784e+03 -1.749220993480367081e+00 1.959373668155856008e-01
1.636623991305761365e+03 -1.343327585772092769e+00 1.970778907861084617e-01
1.638651353427136200e+03 -9.323099392531638552e-01 1.985568114404538675e-01
1.640513691243679887e+03 -5.162245603581646636e-01 2.003894080604938233e-01
1.642205495515707298e+03 -9.515293865611323954e-02 2.025890255379797222e-01
1.643713665289508754e+03 3.308111966232743506e-01 2.051769784802794372e-01
1.645036623875881332e+03 7.615908542602352060e-01 2.081624793973837761e-01
1.646170377585214510e+03 1.197135245262844760e+00 2.115595730038918876e-01
1.647105470652904842e+03 1.637318995433943103e+00 2.153880923570504202e-01
1.647837881430548805e+03 2.082052104592880593e+00 2.196572453911904699e-01
1.648365309588977652e+03 2.531204444469196346e+00 2.243819730038061344e-01
1.648679472399908263e+03 2.984695507772893830e+00 2.295781852402991041e-01
1.648786671077477877e+03 3.442328454556428330e+00 2.352535415473856750e-01
1.648689889007627698e+03 3.903962220087450419e+00 2.414184867605467799e-01
1.648384080535913654e+03 4.369412045747976592e+00 2.480847454090213400e-01
1.647867024914623471e+03 4.838561107721559118e+00 2.552700371855675110e-01
1.647141254751031056e+03 5.311202477445704950e+00 2.629797903816394888e-01
1.646209110157881696e+03 5.787170371720339546e+00 2.712231574653370392e-01
1.645068754852818756e+03 6.266299047054113558e+00 2.800131418262701288e-01
1.643719168813664965e+03 6.748380614975324931e+00 2.893504977000521672e-01
1.642166652391011894e+03 7.233214312729922213e+00 2.992417632426770391e-01
1.640408468200326979e+03 7.720589331830925772e+00 3.096994863748152027e-01
1.638439827862239781e+03 8.210261306436569484e+00 3.207281844524612069e-01
1.636268790956577050e+03 8.702082295339986118e+00 3.323339825145530391e-01
1.633889659316723055e+03 9.195816515626454191e+00 3.445260636708400437e-01
1.631310693598003581e+03 9.691192135330513935e+00 3.572982512940992006e-01
1.628532873160894269e+03 1.018801765425648043e+01 3.706518977082168265e-01
1.625557579707154446e+03 1.068607351027377028e+01 3.845853421374108017e-01
1.622385543261875910e+03 1.118500419606136020e+01 3.991087136542656455e-01
1.619015184838859113e+03 1.168469406486584461e+01 4.142219069738578008e-01
1.615456665596628682e+03 1.218484194687112776e+01 4.299183390830389473e-01
1.611712123498038636e+03 1.268516668399226965e+01 4.461974459996674303e-01
1.607779979377871996e+03 1.318554773629860044e+01 4.630543507573026685e-01
1.603671295051592551e+03 1.368570915494261264e+01 4.804887874727969410e-01
1.599393778092780622e+03 1.418545769497620945e+01 4.984826355526060238e-01
1.594940486268928225e+03 1.468456210259191330e+01 5.170400324390318492e-01
1.590329045116397310e+03 1.518271087077049408e+01 5.361566047742002405e-01
1.585553827011193107e+03 1.567978908170703356e+01 5.558119207009765139e-01
1.580626587172803283e+03 1.617549844470477893e+01 5.760119173585279695e-01
1.575539839204506734e+03 1.666944426127408363e+01 5.967224333705225536e-01
1.570298867393212959e+03 1.716144643520356894e+01 6.179422201863539188e-01
1.564895917367713309e+03 1.765103666382428216e+01 6.396784584756486369e-01
1.559346818377856835e+03 1.813785373202827955e+01 6.619127764014396398e-01
1.553639898947160873e+03 1.862181136463320286e+01 6.845989057512499310e-01
1.547787727766837634e+03 1.910258035431241197e+01 7.077368837028169546e-01
1.541791974349591783e+03 1.957991723826880204e+01 7.313422469618797717e-01
1.535659584414443543e+03 2.005329310952211586e+01 7.554335955726149132e-01
1.529392456966793588e+03 2.052322813904689269e+01 7.800476519363647165e-01
1.523002827092598409e+03 2.098822177147445700e+01 8.052016295451823735e-01
1.516486609451459572e+03 2.144907893029753865e+01 8.309194771573759075e-01
1.509856582247609367e+03 2.190491816953536741e+01 8.572251444452381186e-01
1.503112654957599716e+03 2.235582595396980210e+01 8.841409874024643845e-01
1.496252991845087990e+03 2.280115540921357820e+01 9.116813342721173941e-01
1.489271517890054611e+03 2.324134184714691997e+01 9.398562756725091782e-01
1.482170186599157660e+03 2.367483611059503446e+01 9.686798422603354330e-01
1.474952394135605800e+03 2.410169483589474737e+01 9.981624278716059173e-01
1.467610169259467057e+03 2.452217319649709282e+01 1.028320111473764786e+00
1.460138035858904004e+03 2.493531126155164657e+01 1.059163982653443803e+00
1.452541191992228960e+03 2.534124410733555166e+01 1.090699657860321414e+00
1.444824117983159113e+03 2.573913193032691638e+01 1.122940425791676411e+00
1.436985691931300835e+03 2.612928430555976433e+01 1.155885656312384713e+00
1.429033974698118072e+03 2.651145981819037445e+01 1.189535403760481946e+00
1.420962852253619758e+03 2.688555334129318553e+01 1.223900652840863579e+00
1.412783503972199924e+03 2.725096531814523360e+01 1.258980653425148866e+00
1.404500951397658582e+03 2.760782517277284498e+01 1.294780075967463029e+00
1.396110915591031244e+03 2.795533233733851119e+01 1.331299261201583262e+00
1.387617145996744739e+03 2.829387382297984743e+01 1.368530858752416091e+00
1.379027423458209796e+03 2.862344393704321632e+01 1.406463453991583012e+00
1.370341234036424339e+03 2.894370187638642733e+01 1.445097811027957313e+00
1.361559194474350988e+03 2.925462344528163428e+01 1.484424970977972214e+00
1.352689083997681792e+03 2.955582630019738133e+01 1.524434993937071825e+00
1.343729486202409817e+03 2.984692810100685989e+01 1.565123639421318824e+00
1.334681917067651284e+03 3.012802127986918421e+01 1.606478640932267110e+00
1.325549256387219202e+03 3.039951138138601294e+01 1.648489501653886746e+00
1.316341498424149222e+03 3.066129915712040344e+01 1.691133564781949206e+00
1.307058704197191446e+03 3.091248247128068272e+01 1.734400476552948822e+00
1.297698240477999434e+03 3.115403042736188866e+01 1.778274564133071278e+00
1.288271000845531944e+03 3.138517514518613893e+01 1.822738064579098038e+00
1.278781342075233852e+03 3.160621797368589370e+01 1.867786895482264287e+00
1.269223361305296066e+03 3.181719262727133923e+01 1.913334457861921578e+00
1.259600972741027590e+03 3.201831168822552343e+01 1.959429521303858612e+00
1.249921950039863987e+03 3.220876094832401293e+01 2.006052918110241112e+00
1.240181568209385887e+03 3.238924497263909785e+01 2.053087396427355937e+00
1.230384640959218132e+03 3.255967738596755368e+01 2.100591388095828460e+00
1.220525841873083209e+03 3.271902097459087599e+01 2.148471232582734203e+00
1.210617283918261137e+03 3.286811544952755781e+01 2.196727381316515793e+00
1.200660918080569218e+03 3.300746933628852986e+01 2.245315377243683574e+00
1.190656636745902233e+03 3.313678827506522140e+01 2.294180475435669830e+00
1.180611481878113182e+03 3.325640501039346475e+01 2.343410933160670950e+00
1.170533223907863430e+03 3.336672517522128345e+01 2.392817583804997206e+00
1.160422051398888925e+03 3.346804500058443921e+01 2.442488970503343015e+00
1.150285161475668701e+03 3.356022103610293073e+01 2.492388038249885973e+00
1.140130705315863906e+03 3.364354456846898245e+01 2.542445323588705897e+00
1.129952111402614719e+03 3.371842125021029801e+01 2.592675442721873225e+00
1.119764043994167196e+03 3.378514759222293407e+01 2.642963141572875152e+00
1.109567700660093124e+03 3.384358352777482537e+01 2.693353797461520927e+00
1.099363617521262995e+03 3.389347984685458925e+01 2.743818308753400270e+00
1.089149665862102211e+03 3.393437276607431841e+01 2.794290202874551099e+00
1.078944825249987389e+03 3.396492652607554419e+01 2.844870497385357577e+00
1.068740288795042943e+03 3.398605572476090941e+01 2.895488003496704543e+00
1.058550225242931219e+03 3.399687560068396408e+01 2.946171182398052313e+00
1.048374418692256540e+03 3.399713693630043565e+01 2.996838123560224609e+00
1.038211918388750973e+03 3.398659050860537434e+01 3.047505444927433249e+00
1.028075991484170345e+03 3.396518445952648335e+01 3.098231923186559378e+00
1.017970218637278208e+03 3.393303265583221418e+01 3.148903852249683055e+00
1.007899387175303104e+03 3.388932537146255441e+01 3.199557437084697309e+00
9.978594987828249714e+02 3.383405575994163428e+01 3.250197080069676669e+00
9.878597323884362140e+02 3.376750499567068431e+01 3.300830247949429364e+00
9.779088335931627398e+02 3.368915134585963500e+01 3.351385565724815940e+00
9.680018690690228595e+02 3.359853253882122459e+01 3.401843205717929752e+00
9.581488069433723922e+02 3.349618712483742655e+01 3.452183344133477938e+00
9.483480441695842273e+02 3.338201866279886332e+01 3.502417909603721569e+00
9.386068181766898988e+02 3.325565490163491944e+01 3.552572624062519058e+00
9.289256550603749929e+02 3.311693929497867828e+01 3.602592924301877719e+00
9.193102626733073066e+02 3.296555959561823812e+01 3.652416467494495667e+00
9.097620951134042571e+02 3.280243176862232701e+01 3.702061204065376199e+00
9.002865317786521473e+02 3.262731186096250013e+01 3.751507611025225231e+00
8.908847536296199223e+02 3.243959730881883274e+01 3.800738619162435938e+00
8.815587868931133926e+02 3.223940385215834681e+01 3.849770966590252641e+00
8.723092114422602208e+02 3.202735709665032005e+01 3.898541106487304564e+00
8.631386535452479620e+02 3.180342533119765847e+01 3.947040990785489090e+00
8.540564445119315451e+02 3.156750626122325087e+01 3.995236103448454035e+00
8.450622625802950552e+02 3.131965541155839006e+01 4.043124410595051899e+00
8.361546575350562307e+02 3.106061833547455464e+01 4.090715164547156668e+00
8.273350811303995442e+02 3.079018298014246469e+01 4.137988599623267483e+00
8.186102616939969039e+02 3.050889466854084375e+01 4.184924954411796350e+00
8.099841022770744985e+02 3.021699386492243278e+01 4.231558741460375472e+00
8.014524767688695874e+02 2.991423062320843584e+01 4.277781682239623962e+00
7.930146844089683782e+02 2.960035494659998889e+01 4.323588270138685630e+00
7.846721757254759950e+02 2.927629226537862195e+01 4.368978774408715182e+00
7.764203734865205888e+02 2.894155997229213284e+01 4.413873179267395308e+00
7.682590266843197924e+02 2.859635557029331565e+01 4.458296514159534318e+00
7.601895852047265407e+02 2.824058394549939877e+01 4.502181278112214358e+00
7.522070207823271630e+02 2.787464262934332382e+01 4.545558514170522812e+00
7.443115322603558752e+02 2.749840636894618129e+01 4.588288442491860408e+00
7.365113472341732859e+02 2.711365826079795127e+01 4.630532678939017543e+00
7.288019369152091258e+02 2.671974015092179755e+01 4.672230734281070497e+00
7.211910286535758132e+02 2.631773723009125732e+01 4.713425677746053033e+00
7.136807215176883119e+02 2.590825184032192041e+01 4.754104300332991251e+00
7.062650855660326670e+02 2.549108337520923229e+01 4.794246895298482691e+00
6.989505515176385870e+02 2.506789782279938095e+01 4.833874844905481361e+00
6.917432904493065280e+02 2.463793512986488210e+01 4.872911013932633040e+00
6.846272686269567203e+02 2.420189589035943101e+01 4.911426337278269827e+00
6.776039347472506051e+02 2.376031715262131883e+01 4.949401120159181211e+00
6.706751634505675383e+02 2.331360046507657202e+01 4.986802404902497265e+00
6.638401601844021798e+02 2.286133851025980945e+01 5.023517470885909830e+00
6.571002589990752085e+02 2.240412358981266294e+01 5.059557880799991025e+00
6.504625197681449436e+02 2.194065877943784670e+01 5.094866426154891492e+00
6.439298787485211051e+02 2.147204940950194541e+01 5.129385900367461559e+00
6.375126189343673104e+02 2.099829717850255051e+01 5.163073617285768080e+00
6.312033259293626770e+02 2.051950004185667709e+01 5.195935141186755146e+00
6.250189607121039899e+02 2.003588143855212778e+01 5.227913270059582729e+00
6.189557825776259961e+02 1.954762671072932179e+01 5.258969825976180346e+00
6.130199515728720598e+02 1.905486319384705851e+01 5.289085347989910701e+00
6.072118016613645750e+02 1.855784891246914015e+01 5.318211952248060648e+00
6.015363725225504368e+02 1.805670479132408701e+01 5.346387640096516236e+00
5.959997448016569024e+02 1.755157153244000412e+01 5.373494050153989399e+00
5.905971078191978449e+02 1.704267147794062964e+01 5.399603424935920160e+00
5.853361448951317243e+02 1.653012621312590369e+01 5.424590391411841850e+00
5.802152193878245043e+02 1.601415879007873855e+01 5.448545515541000306e+00
5.752363391618789592e+02 1.549489911293532884e+01 5.471411598081393990e+00
5.703984689183592991e+02 1.497246392357770262e+01 5.493131439069295574e+00
5.657098241858166148e+02 1.444705281698964860e+01 5.513681874706907848e+00
5.611679593712959786e+02 1.391876663137967185e+01 5.533048952224453032e+00
5.567722705199794291e+02 1.338778645134363998e+01 5.551175468292884219e+00
5.525311449981542182e+02 1.285429652571574088e+01 5.568042759401307329e+00
5.484409170832593645e+02 1.231840077238951281e+01 5.583672406750534556e+00
5.445023558627517559e+02 1.178024741122716534e+01 5.597961357182845710e+00
5.407193750717757439e+02 1.124005910831595578e+01 5.610953098140162965e+00
5.370878600251943453e+02 1.069810303614575808e+01 5.622682832931895192e+00
5.336048773037293813e+02 1.015458847091746897e+01 5.633106655453144818e+00
5.302755229110161963e+02 9.609801819622639130e+00 5.642293685517389079e+00
5.271031120326744031e+02 9.063976009687332080e+00 5.650246175673488302e+00
5.240778761890389887e+02 8.517355824818215737e+00 5.657008007808252081e+00
5.212000166113095929e+02 7.970190425655657052e+00 5.662575422857212715e+00
5.184723996082329904e+02 7.422702200127724304e+00 5.666944746636694674e+00
5.158953687774459240e+02 6.875113497327566492e+00 5.670137533894621384e+00
5.134579565734793505e+02 6.327646627691826176e+00 5.672118777602340067e+00
