# cl_TT                  cl_TE                    cl_EE
4.232323767002258137e+03 -2.052162389259555297e+01 9.841216317150798254e-01
4.278002039865412371e+03 -2.161975814410961050e+01 1.014369708115150370e+00
4.324236076847696495e+03 -2.273717373417397170e+01 1.044847378616549305e+00
4.371024751861529694e+03 -2.387377796716243950e+01 1.075482560671525256e+00
4.418313603990706724e+03 -2.502940930987907464e+01 1.106200879872551557e+00
4.466068454741960522e+03 -2.620356922881073203e+01 1.136928261612207391e+00
4.514254106396939278e+03 -2.739589031077940362e+01 1.167606590920724940e+00
4.562858402495977316e+03 -2.860451401306411157e+01 1.198243862376431768e+00
4.611859474628481621e+03 -2.982749747305709676e+01 1.228861346786239261e+00
4.661248687967104161e+03 -3.106290472204623043e+01 1.259480917658349020e+00
4.711045049988194478e+03 -3.230886743459104338e+01 1.290124489242645334e+00
4.761259268114986298e+03 -3.356382675796210435e+01 1.320801448707197512e+00
4.811895070873793884e+03 -3.482672490304017288e+01 1.351490024343595442e+00
4.862947029961056614e+03 -3.609691795913546031e+01 1.382158263596435122e+00
4.914421828778515192e+03 -3.737353353197698880e+01 1.412774021194490359e+00
4.966308781996663129e+03 -3.865592080671117259e+01 1.443307052795739676e+00
5.018613275879029970e+03 -3.994321490605854308e+01 1.473724896767549142e+00
5.071325175654140367e+03 -4.123457448338719189e+01 1.503995948046817466e+00
5.124437274786130729e+03 -4.252916872946191518e+01 1.534088216594618803e+00
5.177949440865184442e+03 -4.382616701553565974e+01 1.563969016634571663e+00
5.231839357607123020e+03 -4.512468038409570426e+01 1.593606722287509880e+00
5.286108296945906659e+03 -4.642380700729062681e+01 1.622971708806376645e+00
5.340747505726551026e+03 -4.772264526002602736e+01 1.652032513256011859e+00
5.395749358984975515e+03 -4.902046117269279790e+01 1.680751508086234525e+00
5.451096832236199589e+03 -5.031618389387983825e+01 1.709105975009920231e+00
5.506780376937292203e+03 -5.160895021005971728e+01 1.737056602083572043e+00
5.562788653376899674e+03 -5.289784321034780845e+01 1.764572995920080656e+00
5.619108481440329342e+03 -5.418183860871600643e+01 1.791625094140783414e+00
5.675726687287698041e+03 -5.546004693943282149e+01 1.818186040468254383e+00
5.732625061939557781e+03 -5.673153898210846791e+01 1.844220934940208334e+00
5.789798138640186153e+03 -5.799529393425809332e+01 1.869700557604732527e+00
5.847232055394420968e+03 -5.925039745877445796e+01 1.894592101662696315e+00
5.904909080639665262e+03 -6.049588640773586690e+01 1.918874558005212005e+00
5.962818117141800030e+03 -6.173061605274978092e+01 1.942533412937233139e+00
6.020945958333546514e+03 -6.295359720127809311e+01 1.965544982347512848e+00
6.079276834383355890e+03 -6.416378930162721872e+01 1.987884959867671331e+00
6.137794979024206441e+03 -6.536013404908348434e+01 2.009540529359028493e+00
6.196488949906389280e+03 -6.654162841707993437e+01 2.030495738919040782e+00
6.255345914030361200e+03 -6.770722741105522857e+01 2.050724742036246884e+00
6.314345972487554718e+03 -6.885585710947302118e+01 2.070211197588319063e+00
6.373474311940242842e+03 -6.998652495914012661e+01 2.088939726291597854e+00
6.432718374953472448e+03 -7.109822170948172015e+01 2.106892704720539466e+00
6.492062407443527263e+03 -7.218987452825950868e+01 2.124051846690962808e+00
6.551486875408742890e+03 -7.326048657047560653e+01 2.140399368780933287e+00
6.610976248215898522e+03 -7.430905512062093976e+01 2.155920874963754397e+00
6.670518330237108785e+03 -7.533450849806398253e+01 2.170598378243601356e+00
6.730093857265494989e+03 -7.633584562459982692e+01 2.184417363620677843e+00
6.789686757111235238e+03 -7.731210457718103157e+01 2.197363780084693019e+00
6.849281772028253727e+03 -7.826225315655474901e+01 2.209422769791632657e+00
6.908859227443926102e+03 -7.918528609672243590e+01 2.220580658644591754e+00
6.968406515724566816e+03 -8.008024540310292139e+01 2.230822244629820261e+00
7.027909325222638472e+03 -8.094613227555720414e+01 2.240135608259658628e+00
7.087346784246361494e+03 -8.178208459375562711e+01 2.248512097321313963e+00
7.146707069154750570e+03 -8.258732508000053940e+01 2.255952821718974821e+00
7.205980030044634077e+03 -8.336106199265347527e+01 2.262453317776448092e+00
7.265146142556368432e+03 -8.410249369381283202e+01 2.268011190664589005e+00
7.324194036782941112e+03 -8.481083419026229819e+01 2.272628835067064479e+00
7.383108285063623953e+03 -8.548535385052923630e+01 2.276295987892413386e+00
7.441877876841936995e+03 -8.612516442778176895e+01 2.279016084703249234e+00
7.500484684394225951e+03 -8.672954333645544978e+01 2.280787787437922098e+00
7.558913149387760313e+03 -8.729779408632096249e+01 2.281614899237140559e+00
7.617149284616019031e+03 -8.782917150315540766e+01 2.281493568565936325e+00
7.675185822081640254e+03 -8.832295150423324515e+01 2.280429083891419850e+00
7.732999100065606399e+03 -8.877842169397104044e+01 2.278428994858229029e+00
7.790577706302658953e+03 -8.919482316822394807e+01 2.275485805659409611e+00
7.847910102365279272e+03 -8.957151947384878099e+01 2.271607827335388130e+00
7.904973805173881374e+03 -8.990775025505101326e+01 2.266799952172750654e+00
7.961756205661220520e+03 -9.020276579638873216e+01 2.261061031782582553e+00
8.018227131919808926e+03 -9.045596182650101014e+01 2.254405003886865710e+00
8.074371865655801230e+03 -9.066651053050999565e+01 2.246838735933243569e+00
8.130169976116299040e+03 -9.083378619937634824e+01 2.238364722627339543e+00
8.185600880753283491e+03 -9.095709040605764528e+01 2.228993384864125460e+00
8.240642199718879056e+03 -9.103592099806400029e+01 2.218743621969499813e+00
8.295269729460118469e+03 -9.106993904569540632e+01 2.207636448859229716e+00
8.349480625866073751e+03 -9.105880589826134042e+01 2.195693863479458052e+00
8.403255344686585886e+03 -9.100220114833588525e+01 2.182944026353527356e+00
8.456586062068043248e+03 -9.089990556269846422e+01 2.169413472833519041e+00
8.509460053466827958e+03 -9.075153122835260433e+01 2.155118187454425627e+00
8.561874970007058437e+03 -9.055687106503776818e+01 2.140091577638698173e+00
8.613804511770817044e+03 -9.031559299952002107e+01 2.124349606935992174e+00
8.665247523749683751e+03 -9.002743134916461543e+01 2.107932911525047803e+00
8.716183093819350688e+03 -8.969212419756156862e+01 2.090856353049748151e+00
8.766596585854145815e+03 -8.930947241987782093e+01 2.073154910681470398e+00
8.816459954998641479e+03 -8.887914460232261149e+01 2.054856660126650247e+00
8.865759129787884376e+03 -8.840101532191729916e+01 2.035989839192909212e+00
8.914479985880279855e+03 -8.787467048992833440e+01 2.016596755650055250e+00
8.962590156967757139e+03 -8.729974587148649334e+01 1.996687910724003645e+00
9.010086574252365608e+03 -8.667622168323175913e+01 1.976302010260826192e+00
9.056948068085339401e+03 -8.600397638102138842e+01 1.955474204793565374e+00
9.103160546182274629e+03 -8.528281786474391879e+01 1.934239625230961490e+00
9.148710021898827108e+03 -8.451276245664089970e+01 1.912633381859191850e+00
9.193582522321064971e+03 -8.369362536904189653e+01 1.890690563342521280e+00
9.237764087976252995e+03 -8.282528164013604055e+01 1.868439439359867338e+00
9.281234066169468861e+03 -8.190760992769122595e+01 1.845921306757884794e+00
9.323991213787123343e+03 -8.094055503890598402e+01 1.823171725273539989e+00
9.366009820893956203e+03 -7.992400191076932003e+01 1.800225687094293647e+00
9.407274759130410530e+03 -7.885793293983549290e+01 1.777120407616712416e+00
9.447779603470666189e+03 -7.774262244730518034e+01 1.753914766108996881e+00
9.487506464881465945e+03 -7.657821270439229977e+01 1.730652719097817593e+00
9.526441825932606662e+03 -7.536488049525132737e+01 1.707393985221195898e+00
9.564567094610110871e+03 -7.410287318901194453e+01 1.684189077323182904e+00
9.601874576950332994e+03 -7.279238900823868619e+01 1.661086312400334775e+00
9.638353035447360526e+03 -7.143373224664607335e+01 1.638145766889802735e+00
9.673984171427560796e+03 -7.002723230853659686e+01 1.615424202940889842e+00
9.708759771553612154e+03 -6.857316129141530325e+01 1.592976996286004976e+00
9.742668887104720852e+03 -6.707183296330643429e+01 1.570853862084814034e+00
9.775693505877939970e+03 -6.552363159876784948e+01 1.549114018639740298e+00
9.807824888236655170e+03 -6.392873968586621913e+01 1.527819892874180185e+00
9.839047011761616886e+03 -6.228759234185785232e+01 1.507023163384537678e+00
9.869350782156776404e+03 -6.060052200940231870e+01 1.486777657594497537e+00
9.898725716744866077e+03 -5.886794046135345582e+01 1.467145974353892379e+00
9.927154265695740833e+03 -5.709021700656471410e+01 1.448187148315745576e+00
9.954626797429220460e+03 -5.526777915415964060e+01 1.429959685024355887e+00
9.981133100474646199e+03 -5.340109740665796778e+01 1.412521443099784779e+00
1.000665589435714173e+04 -5.149049753283922115e+01 1.395931490386636664e+00
1.003118027946990696e+04 -4.953637648024048445e+01 1.380248845366249144e+00
1.005470305763736724e+04 -4.753929658769268229e+01 1.365533388512604196e+00
1.007721243918129221e+04 -4.549973398750484677e+01 1.351845714855307579e+00
1.009869770255799449e+04 -4.341821974318308008e+01 1.339246376703828512e+00
1.011915352953398178e+04 -4.129527837238637034e+01 1.327796756331720784e+00
1.013857459863020085e+04 -3.913142092490770096e+01 1.317557896359498493e+00
1.015694420822029315e+04 -3.692720492014799305e+01 1.308589483527967223e+00
1.017426191940253557e+04 -3.468352002060977668e+01 1.300948218059179595e+00
1.019052776516975428e+04 -3.240124705700338126e+01 1.294691222089337179e+00
1.020573307597434359e+04 -3.008133605493878804e+01 1.289875345460457678e+00
1.021986477268347335e+04 -2.772470755795551511e+01 1.286557186002745379e+00
1.023291804419270738e+04 -2.533226438695632510e+01 1.284793590891787129e+00
1.024488354722907752e+04 -2.290500941208123464e+01 1.284641385592840024e+00
1.025575214002244138e+04 -2.044387436145643377e+01 1.286156992331526139e+00
1.026552230262991725e+04 -1.794975791699667766e+01 1.289397108433397499e+00
1.027418480576994625e+04 -1.542366319982323120e+01 1.294418821151297916e+00
1.028175062354222246e+04 -1.286667678271245663e+01 1.301278089522212245e+00
1.028823093104023064e+04 -1.027985944216022496e+01 1.310031400799245516e+00
1.029362243151712028e+04 -7.664279592459584123e+00 1.320736078620116771e+00
1.029793700302428624e+04 -5.021005666746244600e+00 1.333448095028640701e+00
1.030118481846333634e+04 -2.351109492757350150e+00 1.348223307083259659e+00
1.030337041659016177e+04 3.443404840194305150e-01 1.365118941057647639e+00
1.030449991631714875e+04 3.064262513170048052e+00 1.384189006300235114e+00
1.030456971502017586e+04 5.807556011421656450e+00 1.405488631691866219e+00
1.030357233084599284e+04 8.573108806889036870e+00 1.429076981255273271e+00
1.030150947191958221e+04 1.135983267413846143e+01 1.455003532626744978e+00
1.029838046447035413e+04 1.416665307053320966e+01 1.483322493379774176e+00
1.029417986282190031e+04 1.699243197855145482e+01 1.514092994939224335e+00
1.028890663166184822e+04 1.983607293872746169e+01 1.547364403695404178e+00
1.028256330643276306e+04 2.269641607569126052e+01 1.583190278016070485e+00
1.027514336370687852e+04 2.557240278607221740e+01 1.621628159490055232e+00
1.026665568732360043e+04 2.846279577457886134e+01 1.662724019679559184e+00
1.025710732149251817e+04 3.136649368331966770e+01 1.706530559258462088e+00
1.024649824640516090e+04 3.428225341908265733e+01 1.753095078380212390e+00
1.023482636880777500e+04 3.720899888758514606e+01 1.802477733300902552e+00
1.022209901575493313e+04 4.014550561288609742e+01 1.854726087498112852e+00
1.020831941723425552e+04 4.309060570015308400e+01 1.909885057568123656e+00
1.019349369563806431e+04 4.604313199547569013e+01 1.968009488581900612e+00
1.017761905432047388e+04 4.900190505993801793e+01 2.029145827442278005e+00
1.016070441040842161e+04 5.196569979189696653e+01 2.093332425286911214e+00
1.014275643835048322e+04 5.493334006739666364e+01 2.160624320481113969e+00
1.012377077905302940e+04 5.790359017722327195e+01 2.231069459908833874e+00
1.010375108762666059e+04 6.087523404314865161e+01 2.304710586314990373e+00
1.008271003982648836e+04 6.384715507164482773e+01 2.381596636617711482e+00
1.006063890763988820e+04 6.681805592030713115e+01 2.461774239079746351e+00
1.003755824887965355e+04 6.978671070716497127e+01 2.545272836622629153e+00
1.001346384684698751e+04 7.275195335501719285e+01 2.632140145026771627e+00
9.988364142787786477e+03 7.571254295900067177e+01 2.722412192012219290e+00
9.962260911976327407e+03 7.866712622837479785e+01 2.816143778496565719e+00
9.935156553762977637e+03 8.161467278980002504e+01 2.913369425885610209e+00
9.907066710896591758e+03 8.455381523180038528e+01 3.014123866375724159e+00
9.877993152034716331e+03 8.748332828648621273e+01 3.118448624557848436e+00
9.847937727057149459e+03 9.040212669884238039e+01 3.226378232928952094e+00
9.816912999070616934e+03 9.330887359130954906e+01 3.337968337215808656e+00
9.784928385475312098e+03 9.620240649614014217e+01 3.453237666120708926e+00
9.751981626068996775e+03 9.908153039212969304e+01 3.572222745744935590e+00
9.718096861914267720e+03 1.019449671691218526e+02 3.694951749822955822e+00
9.683274798937913147e+03 1.047917178465262964e+02 3.821413156926937837e+00
9.647537491879063964e+03 1.076205974611221023e+02 3.951616503622440657e+00
9.610887146065268098e+03 1.104303465647093248e+02 4.085531194777006547e+00
9.573338503660565038e+03 1.132199057898287577e+02 4.223158485133480688e+00
9.534900449516155277e+03 1.159880955241150104e+02 4.364481691076116832e+00
9.495594498558341002e+03 1.187336612229042885e+02 4.509495782971850275e+00
9.455417405952930494e+03 1.214555375930718810e+02 4.658177473651989864e+00
9.414388762229125859e+03 1.241525525794862119e+02 4.810520623153616171e+00
9.372524913859724620e+03 1.268237084777663455e+02 4.966508806096817885e+00
9.329847543644182224e+03 1.294676613989268219e+02 5.126117684283758358e+00
9.286373145636349363e+03 1.320842352890780091e+02 5.289340347105328632e+00
9.242129218999531076e+03 1.346712915281569565e+02 5.456154924596530620e+00
9.197127681297204617e+03 1.372286620720378494e+02 5.626542121384280115e+00
9.151394327780535605e+03 1.397549117717396712e+02 5.800483880892338462e+00
9.104947340022981734e+03 1.422493656517474108e+02 5.977962169135485837e+00
9.057802084579987422e+03 1.447104950228592486e+02 6.158953306759466173e+00
9.009968329407311103e+03 1.471381481083457459e+02 6.343426572790082041e+00
8.961459735096897930e+03 1.495304513026191842e+02 6.531355186274545588e+00
8.912297011511374876e+03 1.518859441817114089e+02 6.722708665459904864e+00
8.862491988685436809e+03 1.542045805198881112e+02 6.917460112515766646e+00
8.812052780959134907e+03 1.564845964775077505e+02 7.115584512832850983e+00
8.760992613746582720e+03 1.587255051841709985e+02 7.317046629426933180e+00
8.709336801888317495e+03 1.609256159029558830e+02 7.521817286245904732e+00
8.657095081493211183e+03 1.630843707539118839e+02 7.729866636159018256e+00
8.604292633644221496e+03 1.652006379850749056e+02 7.941148088275833850e+00
8.550942268932001753e+03 1.672740275201997235e+02 8.155632048062262385e+00
8.497058875447801256e+03 1.693029946327396260e+02 8.373282195218171964e+00
8.442669351025304422e+03 1.712868392231213477e+02 8.594061522654724783e+00
8.387789649123818890e+03 1.732245393909588245e+02 8.817933713988853839e+00
8.332432140736738802e+03 1.751147168766715367e+02 9.044859848324573903e+00
8.276616250822800794e+03 1.769571325341155443e+02 9.274792423125388652e+00
8.220364229897937548e+03 1.787508466564898129e+02 9.507682545804382102e+00
8.163690037602456869e+03 1.804948689637134862e+02 9.743492592154321841e+00
8.106609681278649077e+03 1.821884084258578014e+02 9.982174843650668095e+00
8.049145375376618176e+03 1.838303633948124798e+02 1.022368108752608151e+01
7.991311586009848725e+03 1.854196325018856157e+02 1.046796890773089928e+01
7.933123748634324329e+03 1.869554925210640874e+02 1.071498889017724565e+01
7.874600359551296606e+03 1.884375583953342641e+02 1.096469200254773568e+01
7.815763634858301884e+03 1.898650854037457805e+02 1.121702196015130681e+01
7.756632375822137874e+03 1.912366221982724142e+02 1.147192591142106011e+01
7.697217846937379363e+03 1.925517201058526382e+02 1.172935542559593891e+01
7.637541703155222422e+03 1.938097621100526453e+02 1.198925426275650707e+01
7.577626775830634870e+03 1.950095119304606044e+02 1.225157657262678867e+01
7.517484903399641553e+03 1.961506715338597928e+02 1.251623720168448628e+01
7.457130026895139054e+03 1.972324468549295489e+02 1.278317657450527634e+01
7.396584282708093269e+03 1.982538601592909231e+02 1.305239062952282048e+01
7.335864046805508224e+03 1.992139592668488604e+02 1.332376281649065319e+01
7.274982708684482532e+03 2.001125182746899895e+02 1.359721752826495766e+01
7.213956998074553667e+03 2.009481674296714004e+02 1.387272940166961455e+01
7.152802287471044110e+03 2.017199703423532071e+02 1.415018617832818038e+01
7.091541524047713210e+03 2.024284915981785673e+02 1.442952008906546801e+01
7.030188113236074059e+03 2.030736858105637168e+02 1.471061170681798735e+01
6.968757796016975590e+03 2.036552682287517939e+02 1.499338846639689038e+01
6.907271131014243110e+03 2.041734359297130084e+02 1.527778438824813101e+01
6.845746516323372816e+03 2.046283857737898302e+02 1.556362350631504121e+01
6.784199414964862626e+03 2.050203143754397104e+02 1.585088861191133169e+01
6.722650377356752870e+03 2.053492202894414334e+02 1.613946079663582012e+01
6.661116175178463891e+03 2.056147725097837906e+02 1.642924013755047952e+01
6.599608429081784379e+03 2.058171667367583950e+02 1.672014356950984038e+01
6.538151421909177770e+03 2.059565983069647359e+02 1.701201508171440224e+01
6.476758531313772437e+03 2.060332621638549710e+02 1.730479160757885637e+01
6.415441602754407540e+03 2.060473528283549456e+02 1.759833951037806088e+01
6.354212596185720031e+03 2.059987768613715104e+02 1.789251208563192463e+01
6.293099611190126780e+03 2.058868352076588621e+02 1.818729393660024485e+01
6.232106717510447197e+03 2.057127753533537771e+02 1.848252060739839564e+01
6.171259246557368897e+03 2.054761907574901159e+02 1.877812242328857195e+01
6.110569463658409404e+03 2.051772733931121877e+02 1.907392078089265297e+01
6.050046507477835803e+03 2.048162146382618687e+02 1.936981774564329939e+01
5.989716226722163810e+03 2.043932949720272063e+02 1.966580302629692767e+01
5.929592746617318880e+03 2.039092588818924128e+02 1.996164022356784784e+01
5.869695099857777677e+03 2.033636516896982016e+02 2.025727641191109285e+01
5.810030054331051360e+03 2.027567248284449590e+02 2.055260064073895521e+01
5.750612509898482131e+03 2.020893284090122108e+02 2.084755664441299672e+01
5.691474537304691694e+03 2.013616049721546233e+02 2.114196031819895794e+01
5.632610070526115123e+03 2.005730965439616114e+02 2.143569478345889223e+01
5.574052505233233205e+03 1.997247045983904457e+02 2.172864327509684657e+01
5.515801476077397638e+03 1.988172944137765228e+02 2.202069090938752893e+01
5.457884270766490772e+03 1.978503515000335824e+02 2.231179186085126531e+01
5.400307025640118809e+03 1.968247587668941208e+02 2.260182947291924549e+01
5.343092380426586715e+03 1.957395473294670865e+02 2.289060729903970071e+01
5.286251446796966775e+03 1.945960655642420249e+02 2.317801520730474252e+01
5.229797406695795871e+03 1.933959251270075868e+02 2.346400864948611797e+01
5.173750494460286973e+03 1.921379110878872609e+02 2.374840192059915722e+01
5.118117075706430114e+03 1.908228626596878428e+02 2.403114705303086396e+01
5.062916906678441592e+03 1.894509845890534621e+02 2.431213100466600352e+01
5.008156689053509581e+03 1.880238122097865130e+02 2.459117015660116934e+01
4.953855795306170876e+03 1.865409411110603060e+02 2.486821145219803242e+01
4.900034493718289013e+03 1.850031527001162885e+02 2.514307871461168276e+01
4.846699992643135374e+03 1.834106835720755839e+02 2.541571548766376054e+01
4.793864657474171509e+03 1.817649927813248496e+02 2.568601374127166181e+01
4.741541567619527086e+03 1.800657796738100274e+02 2.595385830598686638e+01
4.689750047908710258e+03 1.783143746927776476e+02 2.621913410801922950e+01
4.638504154270784966e+03 1.765111454095185195e+02 2.648178781124017789e+01
4.587810866953012919e+03 1.746562594888786464e+02 2.674159388005160665e+01
4.537682059883452894e+03 1.727498834407526829e+02 2.699847388109302671e+01
4.488130775049858130e+03 1.707933614525148869e+02 2.725232574467844060e+01
4.439164245299089998e+03 1.687865480747234983e+02 2.750297680581997284e+01
4.390794059541744900e+03 1.667300332843885258e+02 2.775035522583545955e+01
4.343033247688705160e+03 1.646241322643901981e+02 2.799430564799724763e+01
4.295888295554619617e+03 1.624696232605970465e+02 2.823475687188018668e+01
4.249365475730201979e+03 1.602671584594804983e+02 2.847152325353613733e+01
4.203477120891700906e+03 1.580188878550008553e+02 2.870463957199274674e+01
4.158226841185155536e+03 1.557253959347715124e+02 2.893402033787770833e+01
4.113624807690411217e+03 1.533880603517102941e+02 2.915960783520631949e+01
4.069680079427122564e+03 1.510083444371377652e+02 2.938133326537931822e+01
4.026394651211250675e+03 1.485870034416503813e+02 2.959910715040295770e+01
3.983773261963900495e+03 1.461260459952892745e+02 2.981288911117156815e+01
3.941827724614433919e+03 1.436262303592598073e+02 3.002256510094537489e+01
3.900558032741544594e+03 1.410883203893181985e+02 3.022806870935180257e+01
3.859966150715680669e+03 1.385135655742281813e+02 3.042933593718048613e+01
3.820059100752740505e+03 1.359032141038524060e+02 3.062627758917469123e+01
3.780839460922386479e+03 1.332580675221742013e+02 3.081875998365747549e+01
3.742307114518592243e+03 1.305795282590128750e+02 3.100670970310717678e+01
3.704466228839021824e+03 1.278681034699234260e+02 3.119006653501061166e+01
3.667319684111564129e+03 1.251249496059184168e+02 3.136874145631440669e+01
3.630875583933800044e+03 1.223516861746910394e+02 3.154264547897829019e+01
3.595132161590460328e+03 1.195494503441954350e+02 3.171172967827134315e+01
3.560094608602841163e+03 1.167194877684758438e+02 3.187593757694095586e+01
3.525769062844383825e+03 1.138631076748170869e+02 3.203518027167738325e+01
3.492155801148542650e+03 1.109815433004188350e+02 3.218940621056095353e+01
3.459258321472470470e+03 1.080760673369910450e+02 3.233852525197360706e+01
3.427076620417090453e+03 1.051479855443415659e+02 3.248251908004061050e+01
3.395617634287675173e+03 1.021984956176275858e+02 3.262130582904735832e+01
3.364882212844325750e+03 9.922885815380757890e+01 3.275481801628353651e+01
3.334869209329200203e+03 9.624034750143742656e+01 3.288302334576639652e+01
3.305583414524272030e+03 9.323418427544544329e+01 3.300580980220694727e+01
3.277023941832745550e+03 9.021166707928369988e+01 3.312321021484322614e+01
3.249192004099093083e+03 8.717400282107580267e+01 3.323513573766683038e+01
3.222086381437738510e+03 8.412238963148716664e+01 3.334149751159420560e+01
3.195714338292169032e+03 8.105810878542857267e+01 3.344223498546811157e+01
3.170074924454419488e+03 7.798233791224660649e+01 3.353730341921634306e+01
3.145164564470908317e+03 7.489632403108882386e+01 3.362661388992978573e+01
3.120992593307280458e+03 7.180133231245220315e+01 3.371010306864545925e+01
