# cl_TT                  cl_TE                    cl_EE
5.000991727168826401e+03 -3.411147833918113292e+01 9.425938886344277234e-01
5.025363426963553138e+03 -3.330576558794508202e+01 9.333026440895705322e-01
5.049330925369547913e+03 -3.247093559618753034e+01 9.243370539568810385e-01
5.072879866890539233e+03 -3.160726040421430127e+01 9.157279377032895296e-01
5.096006996233033533e+03 -3.071481061300811888e+01 9.075160025325331725e-01
5.118700431905925143e+03 -2.979379793542095456e+01 8.997472720558933323e-01
5.140947630119142559e+03 -2.884436762358192041e+01 8.924616457078137222e-01
5.162744443986529404e+03 -2.786677835557348359e+01 8.857003895977493269e-01
5.184078099731722432e+03 -2.686119108048713500e+01 8.795044427169437240e-01
5.204934307614568752e+03 -2.582772112078638216e+01 8.739160452261329759e-01
5.225311265433318113e+03 -2.476670404373437862e+01 8.689776217270567260e-01
5.245203651083994373e+03 -2.367844011061940890e+01 8.647329209404427397e-01
5.264602537865244813e+03 -2.256323799082559489e+01 8.612256734252693446e-01
5.283506746027978807e+03 -2.142142730168970388e+01 8.585005426678027352e-01
5.301915097008503835e+03 -2.025331667540054070e+01 8.566018765736972407e-01
5.319810341192349370e+03 -1.905919378034849387e+01 8.555733497181255975e-01
5.337194602175187356e+03 -1.783948617640399448e+01 8.554586175727071362e-01
5.354059530391049520e+03 -1.659446312983126148e+01 8.563031036902514215e-01
5.370393549593413809e+03 -1.532461183423115614e+01 8.581510460835747311e-01
5.386174037685529584e+03 -1.403019497125683479e+01 8.610473535397830114e-01
5.401402125180004987e+03 -1.271167258513472298e+01 8.650375255709368272e-01
5.416048464254492501e+03 -1.136953855862301310e+01 8.701713795547739716e-01
5.430112343234300170e+03 -1.000412981301230531e+01 8.765026338522636795e-01
5.443555969657066271e+03 -8.615260131231316620e+00 8.841178343842230891e-01
5.456394766272440393e+03 -7.204319130422101480e+00 8.930304974127633022e-01
5.468654433825526212e+03 -5.771902762485011884e+00 9.032900330251998344e-01
5.480319985005271519e+03 -4.318627509514176843e+00 9.149479271354187260e-01
5.491399255279979116e+03 -2.845103905898707986e+00 9.280544760630579093e-01
5.501903210450807819e+03 -1.351952324423840501e+00 9.426586501042220068e-01
5.511831955645719972e+03 1.602131544107699979e-01 9.588117847559077811e-01
5.521189357905997895e+03 1.690764456011390138e+00 9.765621425321622251e-01
5.529967920230907112e+03 3.239048584064613046e+00 9.959578108619072667e-01
5.538155021545811906e+03 4.804398067583171006e+00 1.017052236766062379e+00
5.545748630519024118e+03 6.386179792647912912e+00 1.039887727518074900e+00
5.552743080524400284e+03 7.983748576897982119e+00 1.064513839944253082e+00
5.559128009546108842e+03 9.596433373623012741e+00 1.090981631250709905e+00
5.564901525179472628e+03 1.122353300757647254e+01 1.119333350692465423e+00
5.570056316448505640e+03 1.286440515122906625e+01 1.149620299406755919e+00
5.574588197582997054e+03 1.451831770492239215e+01 1.181886840339991807e+00
5.578503463010790256e+03 1.618456959910567505e+01 1.216177109407418522e+00
5.581802970598989305e+03 1.786237031407516085e+01 1.252530738226070861e+00
5.584478948522983046e+03 1.955104335355518330e+01 1.290998764386380726e+00
5.586533105983658970e+03 2.124983510413070675e+01 1.331627912094159205e+00
5.587965399752491066e+03 2.295798684181631444e+01 1.374453966434751262e+00
5.588780432118599492e+03 2.467476005668825323e+01 1.419523978446578738e+00
5.588970621859662970e+03 2.639941653707373348e+01 1.466881428431063839e+00
5.588540081180628476e+03 2.813114599372249103e+01 1.516553912989904163e+00
5.587485976493582712e+03 2.986925460777550612e+01 1.568617711112008983e+00
5.585792258802786819e+03 3.161292342884133078e+01 1.623137229938282688e+00
5.583473921318248358e+03 3.336123792410435840e+01 1.680098729250513623e+00
5.580541546300823029e+03 3.511351440323065276e+01 1.739544221418138914e+00
5.576982998881342610e+03 3.686886305815976783e+01 1.801511771433394360e+00
5.572814789402642418e+03 3.862648070074779127e+01 1.866023210962570955e+00
5.568030381150418179e+03 4.038561253068933610e+01 1.933116688640420744e+00
5.562633860959340382e+03 4.214539566187863073e+01 2.002824141820394033e+00
5.556623199025805661e+03 4.390497081181328554e+01 2.075188310668169223e+00
5.550001991279996219e+03 4.566362924608149143e+01 2.150234473366329446e+00
5.542778641519047596e+03 4.742044899217098930e+01 2.227991010325545584e+00
5.534951121249684547e+03 4.917468100351234028e+01 2.308488095012145802e+00
5.526524829203648551e+03 5.092556348573787517e+01 2.391754688896678527e+00
5.517510381936558588e+03 5.267227678439324023e+01 2.477812319035710420e+00
5.507905452395978500e+03 5.441404474968462779e+01 2.566686814272014949e+00
5.497718140495529042e+03 5.615000527267284980e+01 2.658410827853272540e+00
5.486951746618670768e+03 5.787940687076670088e+01 2.752999747191971380e+00
5.475611557156187700e+03 5.960144438428214642e+01 2.850482984259430363e+00
5.463695654849646417e+03 6.131516440558760195e+01 2.950869311333951917e+00
5.451205310553824347e+03 6.301976018421598980e+01 3.054179689808111053e+00
5.438140705457029981e+03 6.471437839305046680e+01 3.160429298205381876e+00
5.424512790362250598e+03 6.639804233408825951e+01 3.269638835429996337e+00
5.410310083984992161e+03 6.806989692122735391e+01 3.381810000877656375e+00
5.395542870819338532e+03 6.972898017153228523e+01 3.496960035546588408e+00
5.380219366173651906e+03 7.137452367894839256e+01 3.615095483360482032e+00
5.364341918158889712e+03 7.300495481278139209e+01 3.736271249500726643e+00
5.347924723776023711e+03 7.462062830517731982e+01 3.860482972905372900e+00
5.330996728348951365e+03 7.621951982200231157e+01 3.987693672319116533e+00
5.313560063084421927e+03 7.780206487388035441e+01 4.117907873112605976e+00
5.295635793487662340e+03 7.936680546429631988e+01 4.251130104363247675e+00
5.277231102786548945e+03 8.091333363482583252e+01 4.387363209383492446e+00
5.258351179212557327e+03 8.244051115394685780e+01 4.526601407535777000e+00
5.238997158854524059e+03 8.394818524241847513e+01 4.668834877143689610e+00
5.219178802475237717e+03 8.543430635263348449e+01 4.814057250998247994e+00
5.198905820570736978e+03 8.689855111152371592e+01 4.962259323971471403e+00
5.178177042975657969e+03 8.834040720163767446e+01 5.113437338069196869e+00
5.156994786113547889e+03 8.975870447488534865e+01 5.267580561484059842e+00
5.135373782599966034e+03 9.115269089200462815e+01 5.424676184632610365e+00
5.113321461743309555e+03 9.252143703798884644e+01 5.584716391314966444e+00
5.090850265862103697e+03 9.386439042895167972e+01 5.747675963353631623e+00
5.067968845433998467e+03 9.518122594835197958e+01 5.913541355186341164e+00
5.044682645796911856e+03 9.647071203675611173e+01 6.082297242091312839e+00
5.021012406528696374e+03 9.773240066719547769e+01 6.253925561465712768e+00
4.996965113356391157e+03 9.896537989905706922e+01 6.428408745051521045e+00
4.972545434722077516e+03 1.001685069359164260e+02 6.605726508535362917e+00
4.947766661882047629e+03 1.013421216099053339e+02 6.785846198133772766e+00
4.922644213822603888e+03 1.024850423147333487e+02 6.968737407422644026e+00
4.897179912096444241e+03 1.035968964532307979e+02 7.154385177162811971e+00
4.871386695145129124e+03 1.046769088135055341e+02 7.342749256664466984e+00
4.845279961928734338e+03 1.057241809960075472e+02 7.533806673321707947e+00
4.818850872136046746e+03 1.067366896414937116e+02 7.727595483807827570e+00
4.792122485344194502e+03 1.077153253370923238e+02 7.924019041220647708e+00
4.765104723079180076e+03 1.086600723273162430e+02 8.123038184674580720e+00
4.737817781679209475e+03 1.095699159389610742e+02 8.324604208989502041e+00
4.710261839093017443e+03 1.104437132052749178e+02 8.528692673847231731e+00
4.682447466253521270e+03 1.112821806780388982e+02 8.735260359044792366e+00
4.654394208881051782e+03 1.120835829394344358e+02 8.944274775932347765e+00
4.626106718093932614e+03 1.128482145272648722e+02 9.155680439576020291e+00
4.597589020876152972e+03 1.135754452407436901e+02 9.369407276444626120e+00
4.568856457156133729e+03 1.142646167662548038e+02 9.585484290498810012e+00
4.539917820414971175e+03 1.149149803711418514e+02 9.803800640163530034e+00
4.510778924895485034e+03 1.155265907012021671e+02 1.002430207047361321e+01
4.481447353955672043e+03 1.160981637011651628e+02 1.024696096743612017e+01
4.451934286217880071e+03 1.166292210916977155e+02 1.047169945558720094e+01
4.422254425111630553e+03 1.171200847042036344e+02 1.069847813152082239e+01
4.392414755933577908e+03 1.175702134541713946e+02 1.092721906127101050e+01
4.362427333147147692e+03 1.179792178435536840e+02 1.115794580500068811e+01
4.332307464722444820e+03 1.183470340577271287e+02 1.139053218605418571e+01
4.302064782550796735e+03 1.186735982889186971e+02 1.162496074337782126e+01
4.271712444436486294e+03 1.189588440395591249e+02 1.186119744373230134e+01
4.241266806576752060e+03 1.192020666794875865e+02 1.209914761450637677e+01
4.210731286088261186e+03 1.194030107201894566e+02 1.233877897827861325e+01
4.180126410471102645e+03 1.195615961592809953e+02 1.257993937184940592e+01
4.149462720786390491e+03 1.196777429490216349e+02 1.282259107502881790e+01
4.118748493571452855e+03 1.197511336010310572e+02 1.306664801933802522e+01
4.087985776489201726e+03 1.197805618548489832e+02 1.331195260606451214e+01
4.057204294543565538e+03 1.197658345718138833e+02 1.355853140096044918e+01
4.026399404209855675e+03 1.197082530291390015e+02 1.380622234468667386e+01
3.995593492348098152e+03 1.196070286316986966e+02 1.405498611257600849e+01
3.964793233441837856e+03 1.194620808211186187e+02 1.430465728328378106e+01
3.934004064343235768e+03 1.192733289123672620e+02 1.455517526773818027e+01
3.903246566221043395e+03 1.190409069404460780e+02 1.480652320647303455e+01
3.872531406569143655e+03 1.187650770758842356e+02 1.505851053625218050e+01
3.841869633573046031e+03 1.184452001736593871e+02 1.531109566809024081e+01
3.811264183443265665e+03 1.180814998635264459e+02 1.556421176328252720e+01
3.780733320036167243e+03 1.176743925852671708e+02 1.581777784208794557e+01
3.750288343846546468e+03 1.172234316236388452e+02 1.607164989283770140e+01
3.719936180831666206e+03 1.167284921980642025e+02 1.632573075286701325e+01
3.689688775434599847e+03 1.161903250749628143e+02 1.657992331705132472e+01
3.659555881101117848e+03 1.156087705922204236e+02 1.683417604732850847e+01
3.629547808946839268e+03 1.149838834151580187e+02 1.708842673443634652e+01
3.599674737089125756e+03 1.143153832382023296e+02 1.734252693209253948e+01
3.569947745135608784e+03 1.136034442898339876e+02 1.759635099318709095e+01
3.540375032991250009e+03 1.128493911955431344e+02 1.784985962416622129e+01
3.510970850522074670e+03 1.120523850281794864e+02 1.810291831344104097e+01
3.481739016498130241e+03 1.112125816047438462e+02 1.835547412463957428e+01
3.452692699814936987e+03 1.103300640714433172e+02 1.860744718095823202e+01
3.423834512478185388e+03 1.094061382507443199e+02 1.885867136866310290e+01
3.395178818665388462e+03 1.084402087265268477e+02 1.910911194362806143e+01
3.366746523165268627e+03 1.074322779340379981e+02 1.935858457646411424e+01
3.338540577950131592e+03 1.063821608835602746e+02 1.960705450502002023e+01
3.310563041675062777e+03 1.052920407629481900e+02 1.985445334646561832e+01
3.282823113658676903e+03 1.041613057795734960e+02 2.010068480799085577e+01
3.255335965798959023e+03 1.029912692347352277e+02 2.034566592019010756e+01
3.228108136787066087e+03 1.017818434768016687e+02 2.058933498684943686e+01
3.201141386542743930e+03 1.005329404012700110e+02 2.083148711709235457e+01
3.174443873160887961e+03 9.924491694748837745e+01 2.107208725928233051e+01
3.148021223071895747e+03 9.791859156520712304e+01 2.131101412142795937e+01
3.121876085601410523e+03 9.655360742461898838e+01 2.154814501438721308e+01
3.096016607347315585e+03 9.515039457595939609e+01 2.178340475624735717e+01
3.070447502402034388e+03 9.370920535115922689e+01 2.201668277607210200e+01
3.045172309605257396e+03 9.223040871472180413e+01 2.224785469535019899e+01
3.020203193653025664e+03 9.071512186874251427e+01 2.247685964502250044e+01
2.995547956437043467e+03 8.916401962214149535e+01 2.270367861973574009e+01
2.971215656888868580e+03 8.757756534486703970e+01 2.292822527587596682e+01
2.947217819170251460e+03 8.595683863855606432e+01 2.315043800390020223e+01
2.923557334798547345e+03 8.430205558939942989e+01 2.337022125159385766e+01
2.900239750829996865e+03 8.261480546216597531e+01 2.358753237029396743e+01
2.877280147046311413e+03 8.089528166395315623e+01 2.380223031740059625e+01
2.854677931378494577e+03 7.914392841231514808e+01 2.401424430739569260e+01
2.832438779115178022e+03 7.736162891043122158e+01 2.422348323982189555e+01
2.810572158758876867e+03 7.554926576378225889e+01 2.442983708073666094e+01
2.789080504905448834e+03 7.370701775312717530e+01 2.463312551529110550e+01
2.767964953749431061e+03 7.183639985156652585e+01 2.483330194867909313e+01
2.747245517938519697e+03 6.993596019685715248e+01 2.503018165131380002e+01
2.726918764064148036e+03 6.800801723867868986e+01 2.522369314200254564e+01
2.706993993063749258e+03 6.605358334841552903e+01 2.541377200896826594e+01
2.687461206999868864e+03 6.407347626140722241e+01 2.560038068509505038e+01
2.668340905249405296e+03 6.206865756491307451e+01 2.578340939734723847e+01
2.649629305214458327e+03 6.004005409969173002e+01 2.596276546337191959e+01
2.631333865725841406e+03 5.798851979618197561e+01 2.613838233997688931e+01
2.613455723947179649e+03 5.591505151430700948e+01 2.631015931170756517e+01
2.596001232329633240e+03 5.382049895925297989e+01 2.647808019205733387e+01
2.578976561960411345e+03 5.170574119149512882e+01 2.664198896877051226e+01
2.562379027234118894e+03 4.957172308217360523e+01 2.680188468750631969e+01
2.546215909741227279e+03 4.741930536774957972e+01 2.695761834550162916e+01
2.530487645381184848e+03 4.524944458454173457e+01 2.710921601516955093e+01
2.515195499516411473e+03 4.306297339127722523e+01 2.725656814894145086e+01
2.500341116348469313e+03 4.086077353027886261e+01 2.739956521558543656e+01
2.485933985469528579e+03 3.864374167990145992e+01 2.753814478664393661e+01
2.471968573396427473e+03 3.641271537370442246e+01 2.767223055894698902e+01
2.458450628550517195e+03 3.416861781903892137e+01 2.780171303891543388e+01
2.445386763982550292e+03 3.191234570602935960e+01 2.792653883870104892e+01
2.432772248726964335e+03 2.964470881482252906e+01 2.804668177231309301e+01
2.420612358398732340e+03 2.736661632815144429e+01 2.816192934966079520e+01
2.408910101307704281e+03 2.507901920064759338e+01 2.827239615018800833e+01
2.397659861814293890e+03 2.278293589338620251e+01 2.837796532865953125e+01
2.386861622804102353e+03 2.047925723010893506e+01 2.847858634404405365e+01
2.376524002507495425e+03 1.816907142481255732e+01 2.857430712736109868e+01
2.366665551778929967e+03 1.585323677890922411e+01 2.866488317761951166e+01
2.357256324770822630e+03 1.353286642770001436e+01 2.875049799464636635e+01
2.348303961132836321e+03 1.120891133754518343e+01 2.883105987030873507e+01
2.339809691679852676e+03 8.882318359051984302e+00 2.890654258440478941e+01
2.331771784177308291e+03 6.554033780758723893e+00 2.897690505634689373e+01
2.324181962606645811e+03 4.224985487465901635e+00 2.904207343928327489e+01
2.317049793846732427e+03 1.896035372450893597e+00 2.910206305137633365e+01
2.310364645389212910e+03 -4.319075024329194767e-01 2.915676430786276896e+01
2.304127778237032544e+03 -2.757872132749157768e+00 2.920614817235929905e+01
2.298337473238303119e+03 -5.080979677458944188e+00 2.925023544585904389e+01
2.292993246476625245e+03 -7.400326727029134410e+00 2.928893176279938260e+01
2.288097532302317632e+03 -9.715027746510196849e+00 2.932222228176273049e+01
2.283647172325132487e+03 -1.202418409219516704e+01 2.935011388326708470e+01
