# cl_TT                  cl_TE                    cl_EE
2.741422821416280840e+03 -2.473653692050497099e+01 8.586497344156247546e-01
2.773628865044057420e+03 -2.541659709417078261e+01 8.738456031062621365e-01
2.806042918488811665e+03 -2.609492122014630411e+01 8.887977160008079247e-01
2.838669928321581665e+03 -2.677077072321552720e+01 9.034928889292190846e-01
2.871499871480934416e+03 -2.744359820841712150e+01 9.179079606349551668e-01
2.904526401631712361e+03 -2.811279156626754983e+01 9.320292665389546816e-01
2.937756955221285807e+03 -2.877728557204365600e+01 9.458341298656293139e-01
2.971177908329445472e+03 -2.943685455294150799e+01 9.593110376048443744e-01
3.004783016886847690e+03 -3.009076632462976519e+01 9.724449219024747793e-01
3.038567794753590988e+03 -3.073843624671994945e+01 9.852319509235146766e-01
3.072532088568087147e+03 -3.137925117261921315e+01 9.976521385563512645e-01
3.106664878221764411e+03 -3.201250565310384388e+01 1.009686468912042612e+00
3.140954675356948428e+03 -3.263754817292916499e+01 1.021328076594983036e+00
3.175397881294189119e+03 -3.325377164520184436e+01 1.032562211691682164e+00
3.209985651572394545e+03 -3.386046415004781096e+01 1.043375493861953274e+00
3.244704836809357403e+03 -3.445700000484496428e+01 1.053754030353007520e+00
3.279547354139518120e+03 -3.504274696015274770e+01 1.063688329025659352e+00
3.314507909842925528e+03 -3.561699344017085167e+01 1.073163744860892610e+00
3.349572082794281414e+03 -3.617913961266285838e+01 1.082173251496997723e+00
3.384734343169835029e+03 -3.672858814519080539e+01 1.090704057452933862e+00
3.419981693583993547e+03 -3.726465054288556189e+01 1.098750842651757598e+00
3.455303449414609986e+03 -3.778675283866745360e+01 1.106299121580313738e+00
3.490698055007887433e+03 -3.829428531836749272e+01 1.113345279982688618e+00
3.526149964629709757e+03 -3.878597449645188533e+01 1.119855347912574572e+00
3.561642341776317153e+03 -3.926149277518959479e+01 1.125835795489599223e+00
3.597178951373325162e+03 -3.972052196641570276e+01 1.131293015128717050e+00
3.632738210092319150e+03 -4.016249461500532192e+01 1.136215051891720229e+00
3.668316029892056577e+03 -4.058677950673433088e+01 1.140608664403355510e+00
3.703899678149972260e+03 -4.099289441926099897e+01 1.144456598462169516e+00
3.739483631609574786e+03 -4.138012492298106793e+01 1.147761205401743423e+00
3.775054928005874444e+03 -4.174795687260237997e+01 1.150519827179937282e+00
3.810602642023306544e+03 -4.209589181480856013e+01 1.152733410106263623e+00
3.846123132252870164e+03 -4.242338117043811252e+01 1.154396954097286043e+00
3.881608445924656280e+03 -4.272992176785736973e+01 1.155519116531964929e+00
3.917043835301638865e+03 -4.301495325236393086e+01 1.156097093788102770e+00
3.952427431425874147e+03 -4.327800173130045636e+01 1.156129215951090528e+00
3.987743281411963835e+03 -4.351857713141108519e+01 1.155623789269853541e+00
4.022985416171173256e+03 -4.373606921466134168e+01 1.154576663831003769e+00
4.058128680115896714e+03 -4.393010923621758224e+01 1.152998698480151685e+00
4.093160951526039298e+03 -4.410005667166289811e+01 1.150899824253631909e+00
4.128065686198590811e+03 -4.424525581230221860e+01 1.148276204724172356e+00
4.162819326951725088e+03 -4.436428272887993529e+01 1.145118794871257784e+00
4.197412705776074290e+03 -4.445768364992373023e+01 1.141457960257055815e+00
4.231826572036834477e+03 -4.452508537463943128e+01 1.137302002494785524e+00
4.266065765718499279e+03 -4.456611480799254110e+01 1.132660996322452762e+00
4.300118742182202368e+03 -4.458044295507922072e+01 1.127551942979950983e+00
4.333984340316069392e+03 -4.456779224429737951e+01 1.121986591624640983e+00
4.367661421851517844e+03 -4.452779434189989161e+01 1.115973681471662093e+00
4.401146149265347958e+03 -4.446018047010183949e+01 1.109528714921496073e+00
4.434428939294269185e+03 -4.436461379668583760e+01 1.102668026788404365e+00
4.467506341518683257e+03 -4.424080496591892597e+01 1.095410092840390037e+00
4.500366522390156206e+03 -4.408851220251645486e+01 1.087770120957191944e+00
4.532991254389153255e+03 -4.390742984354609746e+01 1.079770000188162493e+00
4.565366455728675646e+03 -4.369734972901114389e+01 1.071428086601285523e+00
4.597484254319258071e+03 -4.345791587093546582e+01 1.062774781325711571e+00
4.629323881129429537e+03 -4.318898770815438581e+01 1.053820037134274079e+00
4.660880688524017387e+03 -4.289026240887618258e+01 1.044585412618012521e+00
4.692140917372246804e+03 -4.256158306081745479e+01 1.035097945596878288e+00
4.723081786808560537e+03 -4.220166590490029535e+01 1.025377250837721466e+00
4.753702631318372369e+03 -4.181115871198423406e+01 1.015456726515063357e+00
4.784001503042192780e+03 -4.139034481766162799e+01 1.005365837359935011e+00
4.813968982634372878e+03 -4.093910958180275372e+01 9.951260339060621352e-01
4.843594513224180446e+03 -4.045735836185706091e+01 9.847710255949089220e-01
4.872877975123851684e+03 -3.994503939005559090e+01 9.743278070986991501e-01
4.901799819662580376e+03 -3.940206656977675692e+01 9.638233646224756423e-01
4.930355487429820641e+03 -3.882847782108722612e+01 9.532912190396179986e-01
4.958538461379755972e+03 -3.822430880391348040e+01 9.427646550022487082e-01
4.986336337274898142e+03 -3.758948620218608028e+01 9.322742930543439499e-01
5.013736749982985202e+03 -3.692402798353902682e+01 9.218553950705308253e-01
5.040733125633773852e+03 -3.622794395816386981e+01 9.115348994383380976e-01
5.067320960955663395e+03 -3.550131454589481450e+01 9.013505275152379204e-01
5.093486628463009765e+03 -3.474428628219850879e+01 8.913407809870477205e-01
5.119225685178810636e+03 -3.395693912302662198e+01 8.815416902291204337e-01
5.144530206594648917e+03 -3.313937879056391722e+01 8.719842885022655032e-01
5.169382712027093476e+03 -3.229179816929666913e+01 8.627121808044677653e-01
5.193772896200780451e+03 -3.141377144365423746e+01 8.537759134793935223e-01
5.217667247837265677e+03 -3.050479176366476253e+01 8.452180308623526983e-01
5.241084701145367035e+03 -2.956612220349053288e+01 8.370664411561882234e-01
5.264013518127459065e+03 -2.859803119700430329e+01 8.293697500879078088e-01
5.286438216272816135e+03 -2.760067629485565277e+01 8.221684653759562256e-01
5.308354917152712005e+03 -2.657435318108533195e+01 8.155051791699186037e-01
5.329750616760416960e+03 -2.551927816385302350e+01 8.094215814025300659e-01
5.350609322504008560e+03 -2.443557774168970198e+01 8.039611577272816056e-01
5.370927666204863272e+03 -2.332361725009048214e+01 7.991673001838470736e-01
5.390700945569544274e+03 -2.218374857734642092e+01 7.950849487580813335e-01
5.409918793250605631e+03 -2.101631028836694171e+01 7.917590282142755731e-01
5.428579563161851183e+03 -1.982167627308692559e+01 7.892354016034480724e-01
5.446681610750655636e+03 -1.860019356315745398e+01 7.875596645439265631e-01
5.464206436777361887e+03 -1.735218799554039393e+01 7.867766948663431625e-01
5.481156507330299064e+03 -1.607813575969687037e+01 7.869313543817211265e-01
5.497521713151129006e+03 -1.477833397270672933e+01 7.880704293271834082e-01
5.513289900567486256e+03 -1.345333492752389226e+01 7.902392919117282588e-01
5.528436088626726814e+03 -1.210341533891575239e+01 7.934842187266157865e-01
5.542936695409911408e+03 -1.072822502662562805e+01 7.978920971158344200e-01
5.556776168787936513e+03 -9.328840444198615245e+00 8.034861197525002829e-01
5.569966956693750944e+03 -7.905951974990970577e+00 8.102976505808378027e-01
5.582491675076156753e+03 -6.460007510477445258e+00 8.183743127791699434e-01
5.594350419499838608e+03 -4.991691990837492376e+00 8.277644251782950713e-01
5.605562154681347238e+03 -3.501647814601294151e+00 8.385169372426973800e-01
5.616116863240357816e+03 -1.990532565917795704e+00 8.506823739210738200e-01
5.626025331251713396e+03 -4.590025760724894544e-01 8.643096723919877489e-01
5.635296325859284480e+03 1.092280714521551399e+00 8.794476153386270312e-01
5.643932777828790677e+03 2.662658719582732481e+00 8.961465498180507527e-01
5.651937614249800390e+03 4.251452040062178028e+00 9.144517844370499970e-01
5.659299642159639916e+03 5.857960754206614773e+00 9.344149533851905387e-01
5.666011072650445385e+03 7.481465177992549620e+00 9.560840988747273395e-01
5.672070691324789550e+03 9.121323574100118847e+00 9.795003422633890011e-01
5.677471016996051731e+03 1.077678698300170268e+01 1.004717319813502874e+00
5.682202129368279202e+03 1.244719534175339426e+01 1.031780146401136911e+00
5.686268338008913815e+03 1.413171962117087510e+01 1.060729895430565284e+00
5.689644966510494669e+03 1.582993986653593588e+01 1.091646945338808905e+00
5.692320772855133328e+03 1.754116890459066269e+01 1.124611858327664304e+00
5.694329176499712048e+03 1.926428730778902576e+01 1.159605816036427983e+00
5.695667567293075081e+03 2.099838779059313865e+01 1.196665289405785870e+00
5.696329642419277661e+03 2.274280158717339262e+01 1.235845058707633948e+00
5.696320643017847942e+03 2.449667581791022641e+01 1.277183870480797623e+00
5.695642005471430821e+03 2.625922251565526366e+01 1.320719315846532904e+00
5.694295031789137283e+03 2.802965396889962335e+01 1.366497967276947278e+00
5.692276815639977031e+03 2.980714760273151853e+01 1.414553743361292693e+00
5.689594832116596081e+03 3.159086856836800905e+01 1.464921979723807777e+00
5.686247830992801937e+03 3.337998632162362611e+01 1.517647935448424912e+00
5.682230666712868697e+03 3.517362717866969746e+01 1.572767729252909863e+00
5.677552533967493218e+03 3.697102197700405668e+01 1.630318764641576879e+00
5.672207059577568543e+03 3.877130253081379152e+01 1.690341925064835049e+00
5.666205917824649077e+03 4.057356957775279938e+01 1.752859896218100344e+00
5.659548038102737337e+03 4.237701542216217376e+01 1.817906892839731503e+00
5.652237310355953014e+03 4.418078568934851091e+01 1.885509943212241302e+00
5.644273868817042967e+03 4.598386163369135460e+01 1.955714496799699331e+00
5.635630423495353170e+03 4.778544528817383252e+01 2.028641683044455579e+00
5.626341082224178535e+03 4.958454317585660931e+01 2.104248147257824275e+00
5.616411887342332193e+03 5.138033513325912338e+01 2.182539178402610247e+00
5.605844824434306247e+03 5.317207612181220355e+01 2.263539791868777851e+00
5.594654033250636530e+03 5.495884925079535321e+01 2.347275988659508705e+00
5.582842065714662567e+03 5.673984671734222474e+01 2.433763592850215041e+00
5.570410521486250218e+03 5.851416972869226640e+01 2.523037632161362342e+00
5.557371040130235997e+03 6.028096086830053224e+01 2.615114873092834635e+00
5.543724886313359093e+03 6.203941281468780033e+01 2.710016226589022192e+00
5.529475754209875959e+03 6.378852787062088225e+01 2.807757522250949211e+00
5.514622873061662176e+03 6.552740071398618227e+01 2.908350242975489497e+00
5.499168700460582841e+03 6.725514970429046002e+01 3.011811438251352335e+00
5.483122867280791070e+03 6.897076526344849867e+01 3.118157942398807947e+00
5.466478104707314742e+03 7.067338118461636043e+01 3.227395550049692030e+00
5.449240902967981128e+03 7.236209118465879442e+01 3.339540376457782678e+00
5.431420829015853997e+03 7.403613052503114034e+01 3.454601584214611165e+00
5.413033031676505743e+03 7.569431998931665362e+01 3.572574044382333724e+00
5.394078530484513976e+03 7.733658558908078362e+01 3.693513009091194732e+00
5.374571136134844892e+03 7.896018952318819117e+01 3.817463079483603750e+00
5.354532617220305838e+03 8.056623031591792028e+01 3.944335193204400625e+00
5.333985685440643465e+03 8.215318303800822264e+01 4.074130578021440741e+00
5.312938454967449616e+03 8.372061631086825173e+01 4.206848636504371797e+00
5.291396781097027088e+03 8.526740132148823648e+01 4.342479649410961429e+00
5.269362749597362381e+03 8.679327133078187728e+01 4.481010138495333806e+00
5.246847571294495538e+03 8.829617208793146688e+01 4.622429550141516685e+00
5.223860988806213754e+03 8.977587526059213019e+01 4.766725273451549505e+00
5.200402396235867855e+03 9.123160481318997483e+01 4.913889879832344043e+00
5.176475564737469540e+03 9.266243841023383254e+01 5.063907189409182052e+00
5.152098195717455383e+03 9.406726045670755809e+01 5.216762001378555169e+00
5.127274856613287739e+03 9.544548906400461874e+01 5.372441691085173332e+00
5.102024501352147126e+03 9.679623466032749945e+01 5.530913206754937583e+00
5.076350910235462834e+03 9.811951800859011996e+01 5.692164774415979345e+00
5.050264265422151766e+03 9.941354431950111348e+01 5.856171722423967552e+00
5.023788266960071269e+03 1.006784125206695819e+02 6.022914468309417124e+00
4.996926313590200152e+03 1.019127237971243147e+02 6.192369635060142485e+00
4.969671074033531113e+03 1.031141481545778333e+02 6.364607767068300781e+00
4.942051862055763195e+03 1.042842769829568113e+02 6.539508905033810215e+00
4.914086125320945939e+03 1.054218228297286970e+02 6.717022219924225546e+00
4.885776454388894308e+03 1.065265612520851022e+02 6.897125256838285701e+00
4.857139585260984859e+03 1.075975603954973394e+02 7.079773438694687115e+00
4.828187292521499330e+03 1.086338885429222927e+02 7.264939684792677710e+00
4.798924699595332640e+03 1.096349043918989565e+02 7.452587809505763161e+00
4.769365197344208354e+03 1.106005468151118549e+02 7.642679178928752926e+00
4.739524301091010784e+03 1.115303795115216730e+02 7.835169301380892293e+00
4.709414887798098789e+03 1.124230534458343982e+02 8.030015571423055221e+00
4.679040855137170183e+03 1.132786082881750076e+02 8.227179704088577239e+00
4.648420251462524902e+03 1.140962100393295771e+02 8.426616168920974204e+00
4.617567564704470897e+03 1.148753682092666395e+02 8.628294045763867715e+00
4.586484898485951817e+03 1.156157169800271731e+02 8.832100776310905843e+00
4.555184131525392331e+03 1.163169558001689126e+02 9.038057933592725135e+00
4.523681938217522656e+03 1.169776786263143009e+02 9.246119775628251602e+00
4.491980681955286855e+03 1.175982302640623516e+02 9.456129554693966099e+00
4.460092083048403765e+03 1.181771569545445715e+02 9.668167828051620560e+00
4.428016255415481282e+03 1.187121563881511577e+02 9.882104802322409398e+00
4.395781515121774646e+03 1.192052604637734703e+02 1.009788007634828766e+01
4.363395809413652387e+03 1.196562664016286988e+02 1.031540857071067485e+01
4.330868930978554090e+03 1.200644285172893575e+02 1.053464223616399487e+01
4.298217522173672478e+03 1.204296864887386818e+02 1.075557914786047853e+01
4.265455521810533355e+03 1.207519799757342440e+02 1.097806825903208328e+01
4.232593986063126067e+03 1.210312486103110672e+02 1.120213621537940085e+01
4.199649546323034883e+03 1.212670770153231388e+02 1.142769812882319513e+01
4.166630881255803615e+03 1.214589318730283054e+02 1.165470889907265928e+01
4.133550582043887516e+03 1.216067569278554714e+02 1.188308030422022910e+01
4.100425193104957543e+03 1.217105128715257791e+02 1.211272476838967371e+01
4.067263672566785317e+03 1.217701645726140640e+02 1.234357737866360694e+01
4.034069301257123243e+03 1.217856768129903458e+02 1.257548198125202887e+01
4.000866728193108429e+03 1.217557943200744859e+02 1.280843517359343764e+01
3.967658390590128874e+03 1.216813509145407579e+02 1.304231596128495418e+01
3.934463629939677958e+03 1.215619667904605450e+02 1.327707703334045952e+01
3.901294050484231775e+03 1.213974734240723166e+02 1.351255869905734208e+01
3.868154884059544202e+03 1.211859032936482521e+02 1.374866759989877352e+01
3.835068344492112374e+03 1.209289534652235432e+02 1.398543248344559942e+01
3.802044167215818106e+03 1.206274922053903538e+02 1.422261523169632547e+01
3.769096703272498871e+03 1.202807775422597842e+02 1.446018737055111281e+01
3.736228260124433291e+03 1.198889801622727447e+02 1.469807061978696794e+01
3.703455265401541510e+03 1.194526840910233574e+02 1.493620313443482317e+01
3.670795236685238251e+03 1.189715603113463516e+02 1.517442819597782488e+01
3.638251078730396785e+03 1.184453707217121661e+02 1.541264695222462677e+01
3.605838978134642275e+03 1.178749483595535850e+02 1.565076059917095819e+01
3.573567247615023916e+03 1.172602867086498151e+02 1.588871234701630364e+01
3.541448361091453990e+03 1.166014019660001964e+02 1.612644430636967741e+01
3.509492639146507372e+03 1.158981171053894457e+02 1.636380735236639339e+01
3.477712243062801008e+03 1.151506178009777557e+02 1.660067055713420814e+01
3.446116101099629304e+03 1.143603254625756449e+02 1.683699432525687101e+01
3.414719461856810085e+03 1.135264132257515826e+02 1.707264074435381929e+01
3.383526461002747965e+03 1.126491252251702804e+02 1.730755924872030249e+01
3.352551662669689449e+03 1.117285751340591560e+02 1.754166673871350923e+01
3.321803054459751820e+03 1.107654344837450964e+02 1.777476531257165959e+01
3.291300999819858134e+03 1.097586325307761115e+02 1.800680581311212691e+01
3.261053127809341731e+03 1.087101036814063093e+02 1.823765923547069789e+01
3.231061096222206743e+03 1.076200957513295862e+02 1.846729995351435250e+01
3.201333821093428924e+03 1.064897476818204893e+02 1.869562978774249373e+01
3.171882509989892696e+03 1.053188355517183368e+02 1.892255060509712905e+01
3.142722060147940283e+03 1.041085143734184726e+02 1.914799150251342397e+01
3.113858238408306534e+03 1.028587417664229093e+02 1.937184716999770018e+01
3.085294817994996265e+03 1.015694749449461369e+02 1.959395259598581518e+01
3.057040704971917876e+03 1.002414693952511158e+02 1.981425692790453752e+01
3.029100384783932896e+03 9.887509663656774705e+01 2.003261807305170805e+01
3.001478899176626328e+03 9.747041096482864475e+01 2.024894800164759801e+01
2.974185147575924020e+03 9.602771137351541597e+01 2.046313055561791217e+01
2.947222333659526612e+03 9.454752226276376348e+01 2.067509478992173300e+01
2.920596767414284841e+03 9.303005671641585650e+01 2.088464644389337010e+01
2.894323884951545097e+03 9.147723191432177714e+01 2.109184092539391742e+01
2.868407342983367016e+03 8.988882512237461242e+01 2.129656293517241750e+01
2.842862113313223745e+03 8.826613723597657213e+01 2.149877568813723983e+01
2.817717476110407006e+03 8.660867509418390853e+01 2.169826558867481836e+01
2.792957118754009116e+03 8.491796074191239541e+01 2.189504880519659835e+01
2.768589422071041554e+03 8.319618617541016192e+01 2.208910085086254327e+01
2.744626973694423668e+03 8.144276529240632101e+01 2.228027051873594999e+01
2.721065525263730706e+03 7.965853831032963228e+01 2.246852535171817777e+01
2.697914452405172597e+03 7.784442172095478440e+01 2.265376221532055112e+01
2.675180288795822435e+03 7.600105666793308501e+01 2.283584745913983127e+01
2.652863803613154232e+03 7.412918051152134069e+01 2.301465713686627623e+01
2.630969555121205303e+03 7.222930901245590007e+01 2.319013619054069153e+01
2.609502798398794312e+03 7.030193090772577591e+01 2.336218045870127114e+01
2.588473580243176457e+03 6.834849590515079854e+01 2.353068580615285654e+01
2.567879811788276584e+03 6.636981310466471484e+01 2.369559877578769402e+01
2.547732303173014770e+03 6.436683725415892354e+01 2.385684741154686961e+01
2.528034268389375939e+03 6.234058682160053877e+01 2.401432764899041672e+01
2.508790450094455537e+03 6.029195292541755435e+01 2.416799884796117937e+01
2.490003552079793735e+03 5.822198184048394864e+01 2.431770871081211638e+01
2.471674340805024713e+03 5.613163363066918521e+01 2.446355381214386782e+01
2.453829662378647299e+03 5.402140977914263686e+01 2.460515204594812388e+01
2.436459709604830550e+03 5.189235248469039163e+01 2.474265426525858658e+01
2.419565269588681531e+03 4.974579958212525810e+01 2.487586947986730124e+01
2.403141335120804342e+03 4.758276573249360553e+01 2.500491097902225945e+01
2.387193609578362612e+03 4.540420844244497545e+01 2.512967482251299245e+01
2.371718790304497816e+03 4.321097267262259578e+01 2.525005707854356274e+01
2.356726359909974235e+03 4.100407638382866082e+01 2.536598119308439081e+01
2.342216317622427141e+03 3.878438963324886402e+01 2.547739865884388166e+01
2.328186390588442464e+03 3.655287322837111930e+01 2.558420555914836214e+01
2.314646750216568307e+03 3.431049848720173401e+01 2.568633810027852959e+01
2.301593752025659342e+03 3.205814491635878483e+01 2.578377940081572106e+01
2.289029213620297924e+03 2.979674607948166809e+01 2.587636671257768128e+01
2.276957352122764860e+03 2.752731184483324256e+01 2.596413927714277747e+01
2.265373260722658415e+03 2.525090868688260315e+01 2.604705569414341326e+01
2.254275183277241467e+03 2.296850973716934519e+01 2.612504773955516768e+01
2.243670496912466206e+03 2.068123316342086326e+01 2.619816412590335375e+01
2.233561737770103719e+03 1.839005125119241058e+01 2.626633522194919124e+01
2.223934906587590376e+03 1.609603255006925338e+01 2.632960530458987236e+01
2.214821472308025022e+03 1.380024572633471358e+01 2.638767100210020189e+01
2.206199145981282072e+03 1.150373781459252776e+01 2.644071910506202272e+01
2.198065284206092201e+03 9.207514380474526305e+00 2.648872858386462070e+01
2.190410063328157776e+03 6.912564002091459159e+00 2.653162907763865519e+01
2.183243307589742471e+03 4.619804599194392125e+00 2.656944841317694284e+01
2.176553537204191798e+03 2.330204313954006068e+00 2.660208250352783210e+01
2.170341617174456587e+03 4.479209008749356069e-02 2.662951600376795014e+01
2.164605034479538972e+03 -2.235493747124278840e+00 2.665177051413550302e+01
2.159343580612230653e+03 -4.509694093726047903e+00 2.666876909705667131e+01
2.154558373842568926e+03 -6.776863361413048459e+00 2.668049693439467518e+01
2.150246258610713994e+03 -9.036046144498177668e+00 2.668698955562743080e+01
2.146408129651615582e+03 -1.128630101030510247e+01 2.668820042416440330e+01
2.143039378543867770e+03 -1.352667587409171546e+01 2.668410346082510998e+01
2.140138142367379260e+03 -1.575623273566443316e+01 2.667476837635480180e+01
2.137705333296748904e+03 -1.797400324517429482e+01 2.666013765770645705e+01
2.135728301053037285e+03 -2.017904512193977951e+01 2.664017470105991237e+01
2.134204844147846416e+03 -2.237048041876620630e+01 2.661500910655921359e+01
