# cl_TT                  cl_TE                    cl_EE
1.522618177505963786e+03 -4.775467895385686390e+00 4.003103996601119485e-01
1.536331807399120407e+03 -5.238278487432189046e+00 4.132329655395804990e-01
1.550271360208278111e+03 -5.712420783537901947e+00 4.263472118184934989e-01
1.564374971470833543e+03 -6.195808518958497046e+00 4.397318112694327263e-01
1.578640450043087640e+03 -6.686913047824781131e+00 4.534262099780602129e-01
1.593071617010487671e+03 -7.182796539555873494e+00 4.674470607891752505e-01
1.607700348945534188e+03 -7.681662995516012948e+00 4.818211210323481986e-01
1.622545575347093518e+03 -8.181859277664363717e+00 4.965559628139372128e-01
1.637574430298193874e+03 -8.683453411138227551e+00 5.115780815100230416e-01
1.652775554239590747e+03 -9.186954576655773863e+00 5.267947428901791351e-01
1.668148548830141635e+03 -9.693049974324152274e+00 5.421092007264528556e-01
1.683703439554767328e+03 -1.020228390207034508e+01 5.574395550097261953e-01
1.699461598284570073e+03 -1.071519983275253374e+01 5.727535830980259313e-01
1.715419918139739593e+03 -1.123113541388667080e+01 5.880355450466131506e-01
1.731580237162909953e+03 -1.175016742570669237e+01 6.032711983625033136e-01
1.747954547525240059e+03 -1.227212149195563384e+01 6.184441781721942144e-01
1.764540642754491500e+03 -1.279688655025843502e+01 6.335389105643532970e-01
1.781347421801126757e+03 -1.332435159443368278e+01 6.485387148678192215e-01
1.798361797128480930e+03 -1.385433949241660834e+01 6.634277892437782098e-01
1.815597270986366993e+03 -1.438665171576411339e+01 6.781912320002517758e-01
1.833072360181163731e+03 -1.492112549470944849e+01 6.927972396253861964e-01
1.850762070937105818e+03 -1.545755544373479040e+01 7.072391439937589785e-01
1.868654966335001973e+03 -1.599549359693534534e+01 7.215097573514263063e-01
1.886750461284456833e+03 -1.653481759163602405e+01 7.355839806121369229e-01
1.905041571946704835e+03 -1.707516608798776048e+01 7.494512115851441614e-01
1.923521315482219734e+03 -1.761629178145420838e+01 7.631009974851072908e-01
1.942176165400154332e+03 -1.815795337676537713e+01 7.765143611350698860e-01
1.961012098547493679e+03 -1.869974322471678363e+01 7.896786510303862583e-01
1.980034206655739581e+03 -1.924098081518147652e+01 8.025388979071524931e-01
1.999217245006580697e+03 -1.978174599607955741e+01 8.151190969828149280e-01
2.018562532139212635e+03 -2.032132504459525890e+01 8.274069339230777365e-01
2.038064176076125705e+03 -2.085915825404012480e+01 8.393788554384410405e-01
2.057716286577730443e+03 -2.139451973297638077e+01 8.510270507560235842e-01
2.077518527019465182e+03 -2.192679476625871970e+01 8.623437175844388403e-01
2.097468726026057084e+03 -2.245530402890203803e+01 8.733053176754728142e-01
2.117553608400311532e+03 -2.297933114884907013e+01 8.839067733375475244e-01
2.137785183961859730e+03 -2.349719775834286750e+01 8.940889418666306820e-01
2.158145761033359122e+03 -2.400914263014737315e+01 9.038842652232467190e-01
2.178626210561541939e+03 -2.451454955705941074e+01 9.132803440156739283e-01
2.199217748197715991e+03 -2.501283355865456670e+01 9.222703185762827216e-01
2.219920126394229555e+03 -2.550327883924433436e+01 9.308427744500449297e-01
2.240721993784649840e+03 -2.598527929217750909e+01 9.389916300113421155e-01
2.261620087726039401e+03 -2.645825912781575795e+01 9.467074288585768382e-01
2.282604091354647153e+03 -2.692153163109770730e+01 9.539877744409770433e-01
2.303669418191663226e+03 -2.737299516969632407e+01 9.607694535270455694e-01
2.324813117902131580e+03 -2.781324563130370464e+01 9.670934747430388612e-01
2.346018693823649301e+03 -2.824182719674483977e+01 9.729550237422132097e-01
2.367281167657692549e+03 -2.865820780150214375e+01 9.783563379485258338e-01
2.388598976062118254e+03 -2.906189306036199582e+01 9.832862109549982410e-01
2.409964339406612908e+03 -2.945235237742734924e+01 9.877425361418884497e-01
2.431371177125897248e+03 -2.982921262515921512e+01 9.917107175335270197e-01
2.452820171515406400e+03 -3.019189316373634213e+01 9.951858223835668982e-01
2.474296427702604433e+03 -3.053806832245197356e+01 9.981099090060305823e-01
2.495795762560242110e+03 -3.086868606801152382e+01 1.000522200621411395e+00
2.517313204985724497e+03 -3.118378003695840306e+01 1.002424146706142327e+00
2.538851545716155215e+03 -3.148296355718072448e+01 1.003819393737931165e+00
2.560395623221094411e+03 -3.176582881952617399e+01 1.004707331655544600e+00
2.581947157495473220e+03 -3.203201259978116866e+01 1.005080245308454412e+00
2.603493974185768366e+03 -3.228117248392899086e+01 1.004944986888148817e+00
2.625033600408479288e+03 -3.251281579068017891e+01 1.004294070090894442e+00
2.646527046884392803e+03 -3.272474177853952426e+01 1.003096624905355672e+00
2.667972049407859231e+03 -3.291753933742960925e+01 1.001385999240465674e+00
2.689359731709056632e+03 -3.309170496638159165e+01 9.991779189177971698e-01
2.710676302321111052e+03 -3.324681826375753246e+01 9.964792365302216348e-01
2.731903632827338697e+03 -3.338254572595015190e+01 9.932968037399254602e-01
2.753038410729792304e+03 -3.349864816476596019e+01 9.896366163765719648e-01
2.774077047498389220e+03 -3.359479537023243978e+01 9.855074270829070615e-01
2.795017752606087015e+03 -3.367077639070815565e+01 9.809211416456162791e-01
2.815839293311719302e+03 -3.372420606950608857e+01 9.758431106652181164e-01
2.836556864025900268e+03 -3.375570329549387338e+01 9.703049043716063249e-01
2.857164306030543230e+03 -3.376606323854579728e+01 9.643260305114580433e-01
2.877666166369237544e+03 -3.375503535000763122e+01 9.579253754104612995e-01
2.898050733828495595e+03 -3.372241182508661694e+01 9.511072487005667320e-01
2.918301853606338227e+03 -3.366794050061809429e+01 9.438885379389326813e-01
2.938405573304926293e+03 -3.359145233739108249e+01 9.362811229855140249e-01
2.958356109195388854e+03 -3.349261998477228275e+01 9.283109229524396655e-01
2.978109722920711647e+03 -3.336950789025613062e+01 9.199609590622813693e-01
2.997668595032670510e+03 -3.322219564928256119e+01 9.112572509723312342e-01
3.017036572336525296e+03 -3.305208323148195149e+01 9.022368627325976220e-01
3.036207880173939429e+03 -3.285912071169058635e+01 8.929218289047066159e-01
3.055176746496764281e+03 -3.264333993986644344e+01 8.833341763606831210e-01
3.073937402004049545e+03 -3.240464403387181136e+01 8.734908137982949627e-01
3.092478050903822350e+03 -3.214298690525723146e+01 8.634156237335478545e-01
3.110803589559655848e+03 -3.185839197542396306e+01 8.531338449257660494e-01
3.128873414283706097e+03 -3.154919628550877420e+01 8.426643910762847689e-01
3.146676813660316384e+03 -3.121531989193228185e+01 8.320357595599233713e-01
3.164239084436103894e+03 -3.085874303795618445e+01 8.212882556898494224e-01
3.181547274502600430e+03 -3.047942055611116530e+01 8.104422364368942810e-01
3.198590453663222888e+03 -3.007729394460451999e+01 7.995267378002361980e-01
3.215361485569212164e+03 -2.965228391437686639e+01 7.885576351580511067e-01
3.231857581800513344e+03 -2.920437876218807460e+01 7.775627033634844310e-01
3.248064852025176151e+03 -2.873365136093732275e+01 7.665712910393452928e-01
3.263958624753740878e+03 -2.823876409238006246e+01 7.556193066921458312e-01
3.279519000953905106e+03 -2.771913218197723339e+01 7.447355292867744447e-01
3.294767502730615433e+03 -2.717686698547763413e+01 7.339428646549788215e-01
3.309701068557471444e+03 -2.661192301708365804e+01 7.232712350054645301e-01
3.324310603113547131e+03 -2.602451672104732694e+01 7.127408715741465617e-01
3.338594338051403611e+03 -2.541476763188371990e+01 7.023851999195410700e-01
3.352539403141219282e+03 -2.478283426851557181e+01 6.922373629239418902e-01
3.366142230569277672e+03 -2.412892500676112206e+01 6.823280438314802687e-01
3.379376956991401585e+03 -2.345231860091091036e+01 6.727066295785785188e-01
3.392202338163662716e+03 -2.275193970738948934e+01 6.634334883859686061e-01
3.404660172534288449e+03 -2.203025072024880160e+01 6.545009874261935590e-01
3.416754711285587746e+03 -2.128763952551751260e+01 6.459431381348843537e-01
3.428476740721277565e+03 -2.052439891297057528e+01 6.377939356112557467e-01
3.439829483374028314e+03 -1.974091026874703303e+01 6.300883362489996253e-01
3.450816164706189738e+03 -1.893750699673966409e+01 6.228611774769527987e-01
3.461419829468835360e+03 -1.811449887445230544e+01 6.161464042674703601e-01
3.471634317836053015e+03 -1.727173613038126732e+01 6.100021670185712397e-01
3.481409512616148277e+03 -1.640807412777145657e+01 6.045245669297760749e-01
3.490783862782917367e+03 -1.552604176819247250e+01 5.996780897097301333e-01
3.499737483648255420e+03 -1.462573163080149108e+01 5.955033388810287986e-01
3.508259849549630417e+03 -1.370748556583173006e+01 5.920405691853657393e-01
3.516333062891883401e+03 -1.277153421342377371e+01 5.893296837763157825e-01
3.523948877089781035e+03 -1.181806008275049358e+01 5.874112145409579044e-01
3.531092346231415831e+03 -1.084744959875571091e+01 5.863256804061973693e-01
3.537777584634381583e+03 -9.859775340281350609e+00 5.861346365405530889e-01
3.543940755997583437e+03 -8.854018970346354322e+00 5.869822664966513059e-01
3.549657060063437257e+03 -7.832534898012472269e+00 5.887926297189387537e-01
3.554939837609862025e+03 -6.795756333910036417e+00 5.916045924726442973e-01
3.559791685491467888e+03 -5.744110623362352896e+00 5.954595345849901245e-01
3.564216822161563869e+03 -4.678048033735755951e+00 6.003934402452040242e-01
3.568202698576968942e+03 -3.598044989784209502e+00 6.064487204395540010e-01
3.571740875745278572e+03 -2.504601985383010376e+00 6.136634526237061404e-01
3.574824115042698395e+03 -1.397994563128792000e+00 6.220823636509646981e-01
3.577376572820068304e+03 -2.775171229963295794e-01 6.319111983011606037e-01
3.579461018808922290e+03 8.548585688165378782e-01 6.430167879031968292e-01
3.581077918303096794e+03 1.998562056529732622e+00 6.554352296883915185e-01
3.582216911264963073e+03 3.153129934036004389e+00 6.692060714275539501e-01
3.582886948226288496e+03 4.317963880895667295e+00 6.843588689114078472e-01
3.583091390189977574e+03 5.492463031838597409e+00 7.009230231267494782e-01
3.582822490395120440e+03 6.676103087153386184e+00 7.189382426943682347e-01
3.582083673027772420e+03 7.868284381594105703e+00 7.384404066935269517e-01
3.580799401996887354e+03 9.069187825016529203e+00 7.596734904204937022e-01
3.579051819135724600e+03 1.027729012156788357e+01 7.824620391629413252e-01
3.576835175712250020e+03 1.149198192078589109e+01 8.068303630174654684e-01
3.574158406758461297e+03 1.271261854243841860e+01 8.327994159046195888e-01
3.571021255613972698e+03 1.393857474338933855e+01 8.604050767847849501e-01
3.567417793609369710e+03 1.516916964069284113e+01 8.896721057036088842e-01
3.563359628609930041e+03 1.640385130025959270e+01 9.206270108192635693e-01
3.558836461588884504e+03 1.764192255803907727e+01 9.533000410297585159e-01
3.553799682008171203e+03 1.888267581426995889e+01 9.879269284596037259e-01
3.548305782125978567e+03 2.012535464207935121e+01 1.024328797333226682e+00
3.542367054316538997e+03 2.136921991787739472e+01 1.062503170712858935e+00
3.535982227761514423e+03 2.261356888193412829e+01 1.102479634528083396e+00
3.529159071329905601e+03 2.385780227059326108e+01 1.144268010798149993e+00
3.521905801755875018e+03 2.510114667083669815e+01 1.187883552707821755e+00
3.514221141520888523e+03 2.634305110000794059e+01 1.233339891256332477e+00
3.506118369020164209e+03 2.758282305803943757e+01 1.280654101829602265e+00
3.497549856999733947e+03 2.881915411247893744e+01 1.330049484785327252e+00
3.488558510962292530e+03 3.005175050345081544e+01 1.381371584122744300e+00
3.479174370285784335e+03 3.128003121144089604e+01 1.434581351774943725e+00
3.469396545296580371e+03 3.250341756031505014e+01 1.489682298562527318e+00
3.459230000881742853e+03 3.372107555871932050e+01 1.546682074770169946e+00
3.448670110011591078e+03 3.493222948405066575e+01 1.605597504989885849e+00
3.437714820662340117e+03 3.613611139121569948e+01 1.666454845838213794e+00
3.426372589637184319e+03 3.733180359871438014e+01 1.729283061683499989e+00
3.414576589425269049e+03 3.851732135934552304e+01 1.794305792572751024e+00
3.402371420105856487e+03 3.969258433088220528e+01 1.861409676412745906e+00
3.389779898436979693e+03 4.085728707230062184e+01 1.930538947788668747e+00
3.376812982736519643e+03 4.201097051574731722e+01 2.001708337675317750e+00
3.363483645315217473e+03 4.315294775668616722e+01 2.074939654206600093e+00
3.349800603064692041e+03 4.428255687271504115e+01 2.150242564011874968e+00
3.335776528688778399e+03 4.539922983901320919e+01 2.227631631333283124e+00
3.321421751730367760e+03 4.650263308667015139e+01 2.307121425705464191e+00
3.306704372038368092e+03 4.758987719372328229e+01 2.388907161781423039e+00
3.291640094331604814e+03 4.866224666104699992e+01 2.472883903988709164e+00
3.276252798232232180e+03 4.971822722285747886e+01 2.558963132695860843e+00
3.260550122138690313e+03 5.075775485928775055e+01 2.647142456749562722e+00
3.244526091331731095e+03 5.178040689139174901e+01 2.737426301032189979e+00
3.228179948528790646e+03 5.278549415691828273e+01 2.829808663037369332e+00
3.211528178815602132e+03 5.377185899516795331e+01 2.924285896517540451e+00
3.194567127734640962e+03 5.473954818767587938e+01 3.020855405935311655e+00
3.177293606404839011e+03 5.568565474181119868e+01 3.119645144037791251e+00
3.159709592174299814e+03 5.661124006142792098e+01 3.220606130919422938e+00
3.141849627958664314e+03 5.751574221635234352e+01 3.323610836731622609e+00
3.123728359902244847e+03 5.839946797423935720e+01 3.428650296097251804e+00
3.105344019859419859e+03 5.926108315665038617e+01 3.535708683539712904e+00
3.086705942184228661e+03 6.010087890553388235e+01 3.644759902212851621e+00
3.067828498400883745e+03 6.091833508794731955e+01 3.755773860646964835e+00
3.048712087481361323e+03 6.171309224819187023e+01 3.868738580023268980e+00
3.029349866792154444e+03 6.248269159790199723e+01 3.983738140474609946e+00
3.009757303154094643e+03 6.322638582446892741e+01 4.100739097675199396e+00
2.989949431140634260e+03 6.394544444394978910e+01 4.219598747254738491e+00
2.969937369055728595e+03 6.464014884699314223e+01 4.340284289254779715e+00
2.949733583519397143e+03 6.531036522935933419e+01 4.462757445936218481e+00
2.929347387021043687e+03 6.595484929338060454e+01 4.586982156591385973e+00
2.908778736166945691e+03 6.657424199578635182e+01 4.712924872680430255e+00
2.888045599149613736e+03 6.716740686025949003e+01 4.840546402944691629e+00
2.867147185310918758e+03 6.773285327769065134e+01 4.969906893596646391e+00
2.846078748106703642e+03 6.826959977021572001e+01 5.100895964254452686e+00
2.824867024406246856e+03 6.877980872568784321e+01 5.233472969810117448e+00
2.803520006028418720e+03 6.926267262147653980e+01 5.367519597818778188e+00
2.782039784600421626e+03 6.971867604593914791e+01 5.502969682886504899e+00
2.760430663292350346e+03 7.014658229189173255e+01 5.639790354809247397e+00
2.738704317538232317e+03 7.054641121804111492e+01 5.777911504105044393e+00
2.716871547957247458e+03 7.091877947713199148e+01 5.917280057165151597e+00
2.694933017658548124e+03 7.126148347020989604e+01 6.057864669663930890e+00
2.672901981388199601e+03 7.157299650142948622e+01 6.199770345131486948e+00
2.650799290038517029e+03 7.185614444698741465e+01 6.342720918493028215e+00
2.628633170831144071e+03 7.211079750582875647e+01 6.486787988899341606e+00
2.606418945312738288e+03 7.233642524559174092e+01 6.631901195264086724e+00
2.584162079440451635e+03 7.253237156420595966e+01 6.778039468789688549e+00
2.561875043354130867e+03 7.269850641423940374e+01 6.925117513838729089e+00
2.539569800741494419e+03 7.283469964927610363e+01 7.073098508878561397e+00
2.517251718841071124e+03 7.293952262138691367e+01 7.221955124577198681e+00
2.494922408531960173e+03 7.301051833079300479e+01 7.371571649857795450e+00
2.472606399887042244e+03 7.304974655742155676e+01 7.521959093297591714e+00
2.450300467565394683e+03 7.305821016916421229e+01 7.673005796900469022e+00
2.428022212471785224e+03 7.303515296009972246e+01 7.824664986077776163e+00
2.405771870644747196e+03 7.298044401898916078e+01 7.976813358164016599e+00
2.383561650379841467e+03 7.289395227887021633e+01 8.129496421775334269e+00
2.361403622930454731e+03 7.277621550560805019e+01 8.282580449977560377e+00
2.339313005320211687e+03 7.262565809684507201e+01 8.436020187504084333e+00
2.317296901312537102e+03 7.243919410869999354e+01 8.589762453382297380e+00
2.295356099197545518e+03 7.222134803509551659e+01 8.743791625653132726e+00
2.273508587532358433e+03 7.197169400852033050e+01 8.897965570601604313e+00
2.251752017214090756e+03 7.168985287912163074e+01 9.052214677927166164e+00
2.230098116221871805e+03 7.137671089245149858e+01 9.206469386933147092e+00
2.208554354242851332e+03 7.103201467025411375e+01 9.360717156577651465e+00
2.187126306983327140e+03 7.065593599301396921e+01 9.514924225919436651e+00
2.165826699667052708e+03 7.024731663731212450e+01 9.668936167276200422e+00
2.144681659960470370e+03 6.980337751973813454e+01 9.822602883407528296e+00
2.123677879568561821e+03 6.932938517117435140e+01 9.975982966738596858e+00
2.102824858704377675e+03 6.882402803758708387e+01 1.012896259773846985e+01
2.082125023630859232e+03 6.828781211912129834e+01 1.028153657980706903e+01
2.061584194873199522e+03 6.772154375761411416e+01 1.043358870834591379e+01
2.041208474162228413e+03 6.712543844758867806e+01 1.058506047148915030e+01
2.021013088602685684e+03 6.649965100615423808e+01 1.073585381186938115e+01
2.000999553823567794e+03 6.584416681771155311e+01 1.088594135964594578e+01
1.981202728047539949e+03 6.515659733314360835e+01 1.103511783219534337e+01
1.961598526072370987e+03 6.444051204590367377e+01 1.118345600898476278e+01
1.942199382595966199e+03 6.369725341332421209e+01 1.133091493048349108e+01
1.923006626837683370e+03 6.292668458539395004e+01 1.147741629837797106e+01
1.904019743467561284e+03 6.212866832343728873e+01 1.162282651257715393e+01
1.885243773623781181e+03 6.130417693506154819e+01 1.176712320000872403e+01
1.866677289974594032e+03 6.045316891883144450e+01 1.191017297497478289e+01
1.848322537015127182e+03 5.957596484280536941e+01 1.205195309090711575e+01
1.830223251833062704e+03 5.866900808985479188e+01 1.219209320868647062e+01
1.812340113454257335e+03 5.773652383617833550e+01 1.233078013535943818e+01
1.794679127889328356e+03 5.677935540504218181e+01 1.246788830537157899e+01
1.777249016293025534e+03 5.579891970935450018e+01 1.260350553436810372e+01
1.760057570947802105e+03 5.479520571797189632e+01 1.273753367847097451e+01
1.743119131908293411e+03 5.376929944674947137e+01 1.286992866914978961e+01
1.726436934592413081e+03 5.272117583349024983e+01 1.300059937260284215e+01
1.710017739364950330e+03 5.165262464157598288e+01 1.312952783915687860e+01
1.693921313703071746e+03 5.056034387368239180e+01 1.325628622402982337e+01
1.678105747883278809e+03 4.944719665442425338e+01 1.338108280475331036e+01
1.662574658185456656e+03 4.831418145701516664e+01 1.350386519756590609e+01
1.647334117098134584e+03 4.716155369968683431e+01 1.362450680013437143e+01
1.632383575590682540e+03 4.598980260691176625e+01 1.374290447714936469e+01
1.617727888146222313e+03 4.479872063792683434e+01 1.385901516194711114e+01
1.603370372348090768e+03 4.358893865808924062e+01 1.397274797619079756e+01
1.589324964536698189e+03 4.236136312937338033e+01 1.408401206736044564e+01
1.575621314887535618e+03 4.111464315978800244e+01 1.419249071137125817e+01
1.562250647254059004e+03 3.985101629000144641e+01 1.429831653216136367e+01
1.549197078126093629e+03 3.857163114201230769e+01 1.440150120374844889e+01
1.536466761604373005e+03 3.727709768048161010e+01 1.450198602186883789e+01
1.524059156534398426e+03 3.596813796393581697e+01 1.459975475625678420e+01
1.511984380406297078e+03 3.464530462166789704e+01 1.469470253680245797e+01
1.500237273989491541e+03 3.330928854936356487e+01 1.478687042929944795e+01
1.488825596398147127e+03 3.196068315908312130e+01 1.487607345853357188e+01
1.477784433418514482e+03 3.059911856498618121e+01 1.496209105114638760e+01
1.467095635727655008e+03 2.922605073906466089e+01 1.504503906414864645e+01
1.456738087570432981e+03 2.784241693998777123e+01 1.512494680136253855e+01
1.446721441412748618e+03 2.644892071753380947e+01 1.520175775762585246e+01
1.437042343330668928e+03 2.504610529688964249e+01 1.527543977090739524e+01
1.427700910084712859e+03 2.363462437764943402e+01 1.534590217581487792e+01
1.418704635356562676e+03 2.221511864910082679e+01 1.541311605215525837e+01
1.410045896811891680e+03 2.078811717426361128e+01 1.547709259558912187e+01
1.401765685662579926e+03 1.935389177133620464e+01 1.553730430958323971e+01
1.393847950296449881e+03 1.791348898158774716e+01 1.559409037647741059e+01
1.386264002917976995e+03 1.646791993697548762e+01 1.564748732314964208e+01
1.379016665284533929e+03 1.501788273609298585e+01 1.569753974514477335e+01
1.372111342564236566e+03 1.356415239148311436e+01 1.574427541544840814e+01
1.365537154984781637e+03 1.210742931204370620e+01 1.578770724182002461e+01
1.359291518500786651e+03 1.064845249332962318e+01 1.582782619283162973e+01
1.353377087850182988e+03 9.187919588810377292e+00 1.586461171228285139e+01
1.347823007276031149e+03 7.726706715778021817e+00 1.589779880748876550e+01
1.342607930986416704e+03 6.265617541581272043e+00 1.592737996705586134e+01
1.337717844718363494e+03 4.805148529875616248e+00 1.595363737876792243e+01
1.333138415678906767e+03 3.345959035704626938e+00 1.597648018920579815e+01
1.328869148965384056e+03 1.888758374346990898e+00 1.599594317455188097e+01
1.324904445625616972e+03 4.341754731682955226e-01 1.601203669467029655e+01
1.321245686989507021e+03 -1.017157618001971686e+00 1.602474875864044890e+01
1.317889372287668266e+03 -2.464576861241923211e+00 1.603404599677115527e+01
1.314861091089874662e+03 -3.906751228262984377e+00 1.603979676033654655e+01
1.312165658610862010e+03 -5.342699577132326461e+00 1.604181038860480513e+01
1.309771370713713623e+03 -6.772197319876459787e+00 1.604041172010247607e+01
1.307681896291658859e+03 -8.194456221433915388e+00 1.603560632752034820e+01
1.305892679570452856e+03 -9.608668300543769192e+00 1.602730107368421386e+01
1.304397096125339431e+03 -1.101410760321428484e+01 1.601556417458682802e+01
1.303198831271584595e+03 -1.240993407059816001e+01 1.600038822809804628e+01
1.302294703127005050e+03 -1.379533108217284720e+01 1.598163879972656964e+01
1.301689721680349294e+03 -1.516873682770237508e+01 1.595930381925032115e+01
1.301407072527830223e+03 -1.652879776471253237e+01 1.593320822731670994e+01
1.301394612914712525e+03 -1.787615905985502707e+01 1.590362454160232097e+01
1.301667065262023470e+03 -1.921009428253790219e+01 1.587059061066612387e+01
1.302217965350585018e+03 -2.053003852830661202e+01 1.583411399212969428e+01
1.303035894786182553e+03 -2.183534193524805644e+01 1.579426363098898278e+01
1.304127736218505788e+03 -2.312545932115768110e+01 1.575099080689394881e+01
1.305483607429905987e+03 -2.439964167594689215e+01 1.570436458736991980e+01
1.307120639073242501e+03 -2.565647037377258144e+01 1.565426183315406128e+01
1.309043306046326506e+03 -2.689412398350468081e+01 1.560048682048424951e+01
1.311229607701222221e+03 -2.811387318425338933e+01 1.554335077865481551e+01
1.313665988459852315e+03 -2.931504108740513814e+01 1.548293264899755250e+01
1.316353972893654145e+03 -3.049695887018621221e+01 1.541913683477661223e+01
1.319292868369873531e+03 -3.165908216195982305e+01 1.535202758956061153e+01
1.322471897380522023e+03 -3.280086665923933964e+01 1.528165894586287976e+01
1.325891394717762523e+03 -3.392203714337750853e+01 1.520806451339225696e+01
1.329540896363929960e+03 -3.502142560238149827e+01 1.513130001619678389e+01
1.333451364440339148e+03 -3.609682082670134662e+01 1.505125051395240199e+01
1.337567390754995813e+03 -3.715048008225260645e+01 1.496819775568262223e+01
1.341892796295179323e+03 -3.818197821066303277e+01 1.488226911229123317e+01
