# cl_TT                  cl_TE                    cl_EE
7.642180910960852316e+02 5.385994868197304664e-01 6.341395479682154779e-02
7.720377660650252665e+02 4.921593819644654033e-01 6.816609866250121497e-02
7.799699071346690289e+02 4.378580338369918445e-01 7.301855790649626476e-02
7.880633785996667484e+02 3.724581864993956604e-01 7.793891828196888860e-02
7.963087790147145597e+02 2.937425713692615736e-01 8.288753446106862655e-02
8.046534394253546907e+02 2.014018506050140322e-01 8.780630920643127391e-02
8.130612129106891643e+02 9.508916801197202229e-02 9.263420559735546789e-02
8.215781985623787023e+02 -2.613740777036017635e-02 9.730681542101995984e-02
8.302755965587326727e+02 -1.634624156447313237e-01 1.017593759584198843e-01
8.391188870549618741e+02 -3.171961802267543873e-01 1.059625447279825550e-01
8.480497714104676561e+02 -4.857662613253140860e-01 1.100169173537916822e-01
8.570650643795676160e+02 -6.668190451392035367e-01 1.140494421784941509e-01
8.661995711007954242e+02 -8.578306214686991504e-01 1.181849118754539629e-01
8.754745891690914732e+02 -1.056364513486385714e+00 1.225481191997536412e-01
8.849017549731772760e+02 -1.260209628509786128e+00 1.272403929744662932e-01
8.944354394403270589e+02 -1.467790105777783793e+00 1.322660001341034175e-01
9.040376717432213809e+02 -1.677744146703463946e+00 1.376070906989847187e-01
9.137028878625139896e+02 -1.888938488011735917e+00 1.432402343979307380e-01
9.234485273742395748e+02 -2.100572133172567302e+00 1.491494228440254088e-01
9.332893626753592571e+02 -2.311791710263591870e+00 1.553073186341729639e-01
9.432394315987841082e+02 -2.523051960072775657e+00 1.616835459490156557e-01
9.533290929587980145e+02 -2.735451836980144602e+00 1.682499355238078753e-01
9.635690352036066315e+02 -2.950123437718770614e+00 1.749803930236387417e-01
9.739788015187408519e+02 -3.168138482753175111e+00 1.818478583114810920e-01
9.845416815782854201e+02 -3.390273204376552219e+00 1.888241769103107259e-01
9.951972301734260782e+02 -3.616798488347781060e+00 1.958817491303379010e-01
1.005887194722736695e+03 -3.847875972647295306e+00 2.029932394361333159e-01
1.016554473113629911e+03 -4.083852698603823050e+00 2.101303692507482113e-01
1.027224091566049083e+03 -4.325612170269921286e+00 2.172667234182181495e-01
1.038028234507374236e+03 -4.574836339898976867e+00 2.243780182816410562e-01
1.049046133149904790e+03 -4.832397873342186401e+00 2.314524872441250936e-01
1.060313218236665989e+03 -5.098844370404356674e+00 2.384813575238309835e-01
1.071817737540816779e+03 -5.374136505898373883e+00 2.454565339610693675e-01
1.083470535635288343e+03 -5.657761495362875870e+00 2.523701451676577667e-01
1.095181920287335288e+03 -5.948893930288262410e+00 2.592203701333846144e-01
1.106948715221299835e+03 -6.246106685929113667e+00 2.660316713044380554e-01
1.118787456594338437e+03 -6.547800530129140206e+00 2.728359663120888956e-01
1.130709409010569516e+03 -6.852321923355535027e+00 2.796644999899675077e-01
1.142728221047671695e+03 -7.158124730652041912e+00 2.865475627757699817e-01
1.154874238852318740e+03 -7.463981641646267207e+00 2.935075486733042527e-01
1.167144997555533337e+03 -7.769876369392309634e+00 3.005307847623276407e-01
1.179530597456043779e+03 -8.075955221291179598e+00 3.075963669056825944e-01
1.192018099324178138e+03 -8.382512653234067912e+00 3.146830108316032160e-01
1.204603991953234527e+03 -8.689703074289115037e+00 3.217687051301295620e-01
1.217273765623611325e+03 -8.997791018284713616e+00 3.288355629316518924e-01
1.230038527689763669e+03 -9.306670384863039658e+00 3.358728385692973939e-01
1.242897810369983745e+03 -9.616183563368331022e+00 3.428726945280917704e-01
1.255853491441861024e+03 -9.926187968343727519e+00 3.498269091230910566e-01
1.268915800884352848e+03 -1.023654102357231110e+01 3.567264260222218764e-01
1.282066759621311576e+03 -1.054702704010802528e+01 3.635635479425303185e-01
1.295326199373287182e+03 -1.085743717909340056e+01 3.703308210924615151e-01
1.308690225852079948e+03 -1.116753401781880761e+01 3.770189766568207701e-01
1.322157352389202060e+03 -1.147727385922162924e+01 3.836152513788280705e-01
1.335716101725840872e+03 -1.178615658316664572e+01 3.901243119502843526e-01
1.349368585391435772e+03 -1.209408973758715433e+01 3.965246872913948950e-01
1.363109832638627267e+03 -1.240075571205857052e+01 4.028148853210568592e-01
1.376934873050036686e+03 -1.270581340610351084e+01 4.089880634015557459e-01
1.390837005232772299e+03 -1.300908573051995809e+01 4.150405377241169758e-01
1.404809025080031688e+03 -1.331024819379657131e+01 4.209597701019384131e-01
1.418855625982715765e+03 -1.360898052794332003e+01 4.267411545349397706e-01
1.432966141934889265e+03 -1.390511608064264948e+01 4.323730780901879345e-01
1.447138259366977536e+03 -1.419835159723983153e+01 4.378553226909907004e-01
1.461372245242594545e+03 -1.448836415717868853e+01 4.431818991627695659e-01
1.475663289662292527e+03 -1.477496579790896547e+01 4.483391583020811533e-01
1.490007214830628982e+03 -1.505782678014333875e+01 4.533239221009811026e-01
1.504403579994598431e+03 -1.533671070691559990e+01 4.581350951950739492e-01
1.518852677512241598e+03 -1.561134310720598251e+01 4.627586886075784056e-01
1.533346448051252537e+03 -1.588140641851287427e+01 4.671885244947537874e-01
1.547881295119034803e+03 -1.614666853245929445e+01 4.714221244633543528e-01
1.562456819364826742e+03 -1.640688430868420511e+01 4.754538141681760033e-01
1.577069003082483277e+03 -1.666173625803311964e+01 4.792768054262445121e-01
1.591708864594936358e+03 -1.691100620272840871e+01 4.828858874136773838e-01
1.606374656134661336e+03 -1.715443522331100468e+01 4.862790069631988676e-01
1.621065055901731057e+03 -1.739170590845926156e+01 4.894486855667881664e-01
1.635770390316060912e+03 -1.762261401498034985e+01 4.923960646664369833e-01
1.650490297999420591e+03 -1.784694572776123067e+01 4.951154385878764330e-01
1.665216646226297144e+03 -1.806440373823441803e+01 4.976088739919692916e-01
1.679943647942519192e+03 -1.827479774007445812e+01 4.998697429594888275e-01
1.694673868360694314e+03 -1.847790707197764348e+01 5.019010372620646976e-01
1.709397789825627115e+03 -1.867342757930374475e+01 5.036952066139465112e-01
1.724103276011360549e+03 -1.886118289294399375e+01 5.052561677625269088e-01
1.738800011432080737e+03 -1.904094550507629080e+01 5.065899950258400120e-01
1.753470369499348180e+03 -1.921237130708119523e+01 5.076818684037334162e-01
1.768118109265715020e+03 -1.937490819888604321e+01 5.085415415367563474e-01
1.782734378045416179e+03 -1.952881379115603622e+01 5.091570158059408602e-01
1.797323642132919758e+03 -1.967365063824171401e+01 5.095348715069690781e-01
1.811876663337397531e+03 -1.980921188420129653e+01 5.096689845181082701e-01
1.826390094080601784e+03 -1.993534960250022436e+01 5.095650120244742398e-01
1.840858081597102228e+03 -2.005184698651209985e+01 5.092162923925013240e-01
1.855287981019487233e+03 -2.015850417859483912e+01 5.086262088129489545e-01
1.869665280626550384e+03 -2.025514715715585012e+01 5.078033073777078465e-01
1.883990018415012628e+03 -2.034154260431819594e+01 5.067378072931277844e-01
1.898261042911023878e+03 -2.041758851396450680e+01 5.054378276751033683e-01
1.912467844527283205e+03 -2.048304202133084573e+01 5.039062548573911560e-01
1.926605039148796095e+03 -2.053771912206131134e+01 5.021435071417391649e-01
1.940655381804595891e+03 -2.058149287486698853e+01 5.001627460050352969e-01
1.954613447365570892e+03 -2.061411657152643073e+01 4.979687805278956714e-01
1.968468998798367920e+03 -2.063546519902610044e+01 4.955651473927001893e-01
1.982211799199783400e+03 -2.064532213642694103e+01 4.929599638918154003e-01
1.995827609922785086e+03 -2.064355081344363185e+01 4.901613467602928820e-01
2.009315004500852183e+03 -2.063009705641390212e+01 4.871774121037766858e-01
2.022674823259577124e+03 -2.060488043769615985e+01 4.840189928453147439e-01
2.035906742211875326e+03 -2.056780937390612607e+01 4.806935936302845214e-01
2.049012469496474750e+03 -2.051868678693488945e+01 4.771971208496288419e-01
2.062000831000704238e+03 -2.045737443583596971e+01 4.735345584816367803e-01
2.074865032297176640e+03 -2.038371527550403783e+01 4.697036210100739573e-01
2.087609818017645011e+03 -2.029755377654659299e+01 4.657162943354405948e-01
2.100232396218300892e+03 -2.019875944179401017e+01 4.615711770707538464e-01
2.112729240031944755e+03 -2.008726258015219557e+01 4.572760200396189245e-01
2.125086241540993342e+03 -1.996288768940332403e+01 4.528383843973602385e-01
2.137298757423113329e+03 -1.982561933245292352e+01 4.482640200502731598e-01
2.149365302859368057e+03 -1.967521852477714717e+01 4.435722215946584224e-01
2.161270385591080412e+03 -1.951174255449870643e+01 4.387569627541242356e-01
2.173017984007215546e+03 -1.933501517519551172e+01 4.338294516320914673e-01
2.184598082054774295e+03 -1.914491051680521494e+01 4.288025054056648910e-01
2.196001325659936811e+03 -1.894081040423953155e+01 4.236864236796004102e-01
2.207234939367624520e+03 -1.872360431884463949e+01 4.185010669828192476e-01
2.218297441269574392e+03 -1.849325028385521819e+01 4.132595658918058468e-01
2.229186388867195092e+03 -1.824978022956382162e+01 4.079695807400570695e-01
2.239895756460033681e+03 -1.799323800463012546e+01 4.026518981102472083e-01
2.250434614117765705e+03 -1.772372251575016477e+01 3.973203738463806367e-01
2.260788547826470676e+03 -1.744128222478102330e+01 3.919888620864657169e-01
2.270957963442051550e+03 -1.714606795975563358e+01 3.866749849406362904e-01
2.280945272159639444e+03 -1.683829179794576802e+01 3.814024879916863009e-01
2.290743221795804857e+03 -1.651800912000952692e+01 3.761841391059029815e-01
2.300347509585284570e+03 -1.618532454650806329e+01 3.710430791139522344e-01
2.309752914996677191e+03 -1.584023293412930222e+01 3.659841870003240905e-01
2.318961555783977474e+03 -1.548270252281214177e+01 3.610166256344434776e-01
2.327967198268809170e+03 -1.511280318222423702e+01 3.561564489280628631e-01
2.336765761348151955e+03 -1.473056976545895047e+01 3.514148582214604577e-01
2.345358671851971394e+03 -1.433602824711049628e+01 3.467993207250362198e-01
2.353739005155943232e+03 -1.392928811909297160e+01 3.423208392865251248e-01
2.361904067522309560e+03 -1.351033268470959925e+01 3.379987307408930386e-01
2.369850169727312277e+03 -1.307925366601964789e+01 3.338434599305273309e-01
2.377575542877967109e+03 -1.263617830790212793e+01 3.298632191761621257e-01
2.385080462046057619e+03 -1.218124185211017441e+01 3.260763635092033264e-01
2.392356850770474011e+03 -1.171457420700640562e+01 3.224993091288776981e-01
2.399404327288182230e+03 -1.123635218568170480e+01 3.191470058060790760e-01
2.406222475397614289e+03 -1.074680804431372572e+01 3.160338363823414487e-01
2.412802527296161770e+03 -1.024599971605064219e+01 3.131757435092394348e-01
2.419139446616044097e+03 -9.734097058783998335e+00 3.105883837276223192e-01
2.425242821907419966e+03 -9.211457761584165738e+00 3.082888773598340681e-01
2.431106429290798587e+03 -8.678281378863140105e+00 3.062948972718445573e-01
2.436732660617275997e+03 -8.134920954632161028e+00 3.046241142473427588e-01
2.442126681696521246e+03 -7.581631824592697910e+00 3.032955900093544099e-01
2.447293658628339472e+03 -7.018718159156985159e+00 3.023271760910889450e-01
2.452216476501716897e+03 -6.446419097418227828e+00 3.017365368676133697e-01
2.456896314586171229e+03 -5.864509863412876278e+00 3.015667586426537539e-01
2.461340381323098882e+03 -5.273870493247744484e+00 3.018147942294801545e-01
2.465543477203554176e+03 -4.674973555811619441e+00 3.024985132822153311e-01
2.469485305506741952e+03 -4.067738552909071714e+00 3.036381366305099805e-01
2.473167639448038244e+03 -3.452307717190787439e+00 3.052534849302823150e-01
2.476564335047446548e+03 -2.828739742670804969e+00 3.073647963813169737e-01
2.479678086856178652e+03 -2.197027550587354661e+00 3.099914439753435613e-01
2.482493917903704187e+03 -1.557225931273451325e+00 3.131543807955458059e-01
2.485013511606814063e+03 -9.095592074587618425e-01 3.168730947338199710e-01
2.487254923579949718e+03 -2.542042044149196434e-01 3.211671591520591784e-01
2.489208947460790114e+03 4.086478868565798783e-01 3.260576348903622135e-01
2.490885893280914843e+03 1.078807617104749372e+00 3.315641910077293808e-01
2.492295420692572407e+03 1.756079536577374922e+00 3.377060888565080465e-01
2.493440180279299966e+03 2.440271787413629490e+00 3.445043120796769109e-01
2.494324249290053103e+03 3.131175477065015755e+00 3.519758900297155213e-01
2.494939659223298349e+03 3.828560354067699567e+00 3.601409473183668219e-01
2.495277435295226496e+03 4.532180004864952316e+00 3.690206622369126555e-01
2.495336995842203123e+03 5.241837798260158721e+00 3.786273973449407193e-01
2.495113372689007065e+03 5.957291359374123907e+00 3.889822850791490039e-01
2.494597862701590657e+03 6.678310303469246811e+00 4.001046900638752790e-01
2.493791458961586159e+03 7.404595931540401743e+00 4.120069663620126721e-01
2.492686462841309094e+03 8.135954570458405755e+00 4.247116234330914342e-01
2.491281979663101083e+03 8.872048775135059628e+00 4.382313217255791038e-01
2.489585547778072396e+03 9.612622238071889313e+00 4.525813675578099771e-01
2.487598933423952985e+03 1.035729103544297480e+01 4.677706808865136900e-01
2.485315550571046515e+03 1.110581744322729314e+01 4.838214888832207405e-01
2.482739162198112808e+03 1.185786151338766636e+01 5.007499032764506364e-01
2.479870841123331502e+03 1.261309138183220036e+01 5.185617935789722521e-01
2.476716699116406744e+03 1.337119180830917742e+01 5.372747613313784143e-01
2.473270420166652457e+03 1.413184761303527814e+01 5.569023298573102521e-01
2.469537613794284425e+03 1.489467210296579935e+01 5.774425102945984767e-01
2.465525816626527558e+03 1.565934289453091921e+01 5.989135490253635341e-01
2.461211475989608516e+03 1.642553945975596719e+01 6.213779207637383228e-01
2.456607113810577175e+03 1.719277603130523602e+01 6.448025182673937650e-01
2.451729092356986712e+03 1.796078058938370958e+01 6.691893885290332022e-01
2.446565002711901798e+03 1.872908474629506159e+01 6.945481940686197841e-01
2.441134163930651084e+03 1.949730369874774638e+01 7.208702270870221973e-01
2.435430560221729138e+03 2.026510931566324558e+01 7.481651058450418112e-01
2.429460150082321434e+03 2.103207424349368537e+01 7.764336251480765672e-01
2.423222347165461542e+03 2.179773067237827888e+01 8.056907893708334933e-01
2.416720641639748465e+03 2.256182461938199069e+01 8.359326601239907006e-01
2.409966150295679199e+03 2.332384341190176258e+01 8.671575667206091742e-01
2.402958286017096725e+03 2.408344147910688449e+01 8.993671885936316279e-01
2.395701923738838104e+03 2.484030379277629663e+01 9.325603141250152772e-01
2.388209755958980168e+03 2.559401292582409226e+01 9.667322342329250917e-01
2.380482929807823439e+03 2.634422275891966692e+01 1.001875533767386806e+00
2.372526431646524543e+03 2.709050370781557859e+01 1.037995661311204243e+00
2.364349416790997566e+03 2.783248891655599166e+01 1.075081360661191310e+00
2.355954832560271825e+03 2.856982899563007905e+01 1.113127985774347684e+00
2.347345981757607206e+03 2.930200637899531202e+01 1.152123131293378178e+00
2.338521927545606559e+03 3.002859059300518041e+01 1.192057620950198960e+00
2.329481015715206013e+03 3.074915947638051605e+01 1.232949479939749127e+00
2.320226746754799478e+03 3.146316862491654476e+01 1.274821242460984827e+00
2.310749082265033394e+03 3.217019177408872110e+01 1.317686945101551599e+00
2.301046746010565130e+03 3.286978969439412879e+01 1.361567197017605979e+00
2.291124358101146754e+03 3.356163126832237253e+01 1.406480152923499372e+00
2.280989652511720578e+03 3.424511998827436088e+01 1.452432997615755950e+00
2.270646786485724988e+03 3.492070893330802761e+01 1.499448421551668797e+00
2.260110149854124302e+03 3.558705239209304949e+01 1.547537002353416291e+00
2.249378706054657869e+03 3.624468169492816116e+01 1.596709966979091400e+00
2.238466303257338041e+03 3.689280918311953883e+01 1.646980239266103041e+00
2.227377405982643268e+03 3.753158552871316544e+01 1.698360744971993963e+00
2.216114011539903004e+03 3.815998433277816559e+01 1.750857293185774433e+00
2.204670766886495585e+03 3.877898365572087158e+01 1.804467343215681252e+00
2.193040752559053544e+03 3.938631917411918693e+01 1.859240847431865573e+00
2.181237824270131568e+03 3.998176608447910496e+01 1.915152340295365407e+00
2.169260338789101752e+03 4.056650852178812983e+01 1.972182884779583922e+00
2.157103013848820865e+03 4.113884562141016232e+01 2.030335610570923599e+00
2.144769994458156361e+03 4.169955657427210838e+01 2.089601250247836717e+00
2.132274287535946769e+03 4.224712528619382823e+01 2.149983323030884463e+00
2.119609331463610943e+03 4.278230001654127790e+01 2.211473923807013353e+00
2.106792636521764962e+03 4.330438467398873570e+01 2.274054244879343933e+00
2.093815949365027791e+03 4.381378901567872930e+01 2.337729245329529526e+00
2.080691610766902613e+03 4.430936647470193890e+01 2.402483863460810998e+00
2.067430466568143402e+03 4.479158823932535682e+01 2.468312360978841546e+00
2.054029075451581321e+03 4.525949687481313788e+01 2.535203344014120397e+00
2.040492347306239026e+03 4.571326249889162341e+01 2.603139576041399561e+00
2.026830388906330882e+03 4.615314848895209821e+01 2.672096583605347409e+00
2.013046535682166905e+03 4.657860523432561450e+01 2.742061634880626819e+00
1.999141882780268361e+03 4.698966869086660125e+01 2.813017009551431080e+00
1.985126534413940817e+03 4.738592432475383021e+01 2.884938513268878513e+00
1.971002437901190206e+03 4.776695760824024006e+01 2.957810700352068167e+00
1.956772071410455965e+03 4.813278491464666331e+01 3.031609777736725686e+00
1.942440996759978816e+03 4.848380384113771413e+01 3.106312684806412427e+00
1.928020735303620313e+03 4.881993491036993760e+01 3.181885634605557289e+00
1.913514503046647178e+03 4.914026344526318013e+01 3.258304801013840457e+00
1.898921389660503792e+03 4.944565589781500847e+01 3.335543142490383417e+00
1.884254299680042550e+03 4.973540232305419551e+01 3.413570420678412987e+00
1.869520062950429747e+03 5.000974181345347347e+01 3.492370448867269772e+00
1.854714729899490749e+03 5.026869902791596445e+01 3.571843017160786449e+00
1.839844467269590496e+03 5.051247512941785800e+01 3.652027363661615844e+00
1.824919370635712994e+03 5.074019030560472743e+01 3.732889999359682687e+00
1.809936298461000661e+03 5.095260344761200599e+01 3.814296581590026491e+00
1.794902801017226466e+03 5.114955449767861495e+01 3.896303218243753363e+00
1.779814811777413979e+03 5.132992099965142074e+01 3.978791780096315289e+00
1.764688114482271658e+03 5.149466969628380753e+01 4.061759131559603553e+00
1.749524362385119503e+03 5.164368831469295884e+01 4.145159962050191105e+00
1.734326166100131104e+03 5.177657835339546466e+01 4.228930150352598893e+00
1.719105227800219382e+03 5.189422805891189938e+01 4.313127691956585963e+00
1.703870671407599730e+03 5.199661278316143154e+01 4.397581766129330383e+00
1.688625310755915280e+03 5.208362341388087202e+01 4.482398897264756599e+00
1.673379043073903858e+03 5.215502402030629980e+01 4.567543938598602971e+00
1.658138766892415333e+03 5.221004329389978693e+01 4.652996740609176562e+00
1.642903326522093721e+03 5.224857212586753974e+01 4.738768778513696489e+00
1.627686817124941626e+03 5.227050140624366747e+01 4.824782931913190076e+00
1.612491013212817961e+03 5.227572202250155442e+01 4.911063370261604888e+00
1.597315266114494307e+03 5.226412485802939756e+01 4.997550748640453122e+00
1.582163843611946277e+03 5.223507003712077079e+01 5.084208358505603265e+00
1.567048459168240015e+03 5.218797808119505532e+01 5.171076977765946658e+00
1.551967106253546035e+03 5.212342939090976301e+01 5.258102610059166793e+00
1.536931107011436779e+03 5.204083735701718894e+01 5.345264444806218762e+00
1.521938656685052592e+03 5.194009281491088359e+01 5.432481961087124667e+00
1.506994831812592565e+03 5.182108658397340406e+01 5.519796249228972052e+00
1.492109568232501033e+03 5.168411339782110758e+01 5.607173087862491023e+00
1.477288908201114737e+03 5.152902209883733065e+01 5.694543097918115748e+00
1.462533742271342817e+03 5.135534144844207560e+01 5.781907421764391763e+00
1.447842452987378920e+03 5.116343538746900066e+01 5.869278330342067918e+00
1.433231700806394656e+03 5.095351042675072506e+01 5.956602731255245864e+00
1.418696456510739381e+03 5.072493783953469659e+01 6.043816316932921318e+00
1.404246676973641797e+03 5.047788112450525233e+01 6.130884058750016408e+00
1.389880217260204063e+03 5.021304299132689408e+01 6.217770935394849374e+00
1.375606152602838847e+03 4.992994876096499723e+01 6.304500800333717514e+00
1.361424142588562972e+03 4.962890036580242992e+01 6.391058681717305845e+00
1.347340533387730375e+03 4.930933066560261580e+01 6.477346094629115036e+00
1.333358636510201222e+03 4.897163386682885999e+01 6.563312631529830021e+00
1.319480221635338467e+03 4.861719348988818723e+01 6.648991413045878041e+00
1.305714099590091109e+03 4.824470751864999585e+01 6.734287846819554169e+00
1.292055616128292513e+03 4.785462366527409017e+01 6.819231199005244548e+00
1.278515746712241025e+03 4.744654198993150374e+01 6.903782205160849728e+00
1.265092040929627274e+03 4.702148734414841869e+01 6.987817206149260940e+00
1.251789550830724465e+03 4.657940966445833908e+01 7.071390459326403644e+00
1.238616630468693984e+03 4.612093428394053518e+01 7.154401168762906771e+00
1.225567925268137287e+03 4.564615083251435124e+01 7.236885629870794645e+00
1.212645202933276323e+03 4.515620452222437820e+01 7.318808920238738303e+00
1.199851691331215761e+03 4.465061113259816494e+01 7.400136125069480819e+00
1.187195587383926068e+03 4.413054629985785482e+01 7.480849250753622393e+00
1.174676735676291173e+03 4.359589962551849851e+01 7.560936940187305666e+00
1.162290934885432762e+03 4.304656062804275507e+01 7.640266474931847185e+00
1.150039951319550028e+03 4.248289556957264779e+01 7.718860339897002376e+00
1.137922935934861925e+03 4.190563350272592658e+01 7.796657506663216886e+00
1.125936379340915437e+03 4.131442077309046113e+01 7.873598813238739780e+00
1.114082047004010974e+03 4.070965097184986092e+01 7.949669068877433631e+00
1.102358396268752131e+03 4.009154396410836796e+01 8.024818362517383008e+00
1.090762609708087211e+03 3.946044697441111282e+01 8.098986892166653462e+00
1.079300221694325501e+03 3.881737981060516063e+01 8.172165876855567390e+00
1.067973116522987766e+03 3.816306736486400553e+01 8.244404088231830130e+00
1.056784314262547468e+03 3.749778889490033862e+01 8.315666676679192904e+00
1.045743807025484784e+03 3.682227695889884700e+01 8.385938211209909454e+00
1.034854148562464616e+03 3.613636200833801126e+01 8.455163241624431336e+00
1.024119389051992130e+03 3.544100892977647277e+01 8.523335566631670801e+00
1.013551930563221958e+03 3.473607945011197273e+01 8.590377852968650529e+00
1.003150982323079802e+03 3.402132609376274530e+01 8.656261178863495331e+00
9.929187828443157287e+02 3.329704828087581348e+01 8.720955155047438012e+00
9.828625785744403629e+02 3.256354533956701403e+01 8.784404356669412550e+00
9.729835369247108474e+02 3.182050860970354123e+01 8.846492573488582423e+00
9.632807831060996477e+02 3.106868710341514017e+01 8.907209375573353682e+00
9.537599831431809889e+02 3.030696811056984430e+01 8.966515153206012556e+00
9.444216116437529536e+02 2.953634250929566463e+01 9.024354497030490307e+00
9.352787992410226252e+02 2.875713689390750005e+01 9.080672000838543312e+00
9.263179791617429828e+02 2.796955997059514942e+01 9.135484597286817277e+00
9.175614194467634661e+02 2.717389169798559578e+01 9.188727894934633156e+00
9.090111329342256568e+02 2.637015538095130651e+01 9.240278310011252216e+00
9.006625731763368776e+02 2.555907210693923304e+01 9.290233490854086895e+00
8.925148662714767624e+02 2.474108817658273196e+01 9.338485989424768263e+00
8.845690583621674250e+02 2.391649236737948314e+01 9.385166452769482248e+00
8.768357551485797785e+02 2.308553748911261749e+01 9.430059210986827978e+00
8.693035283589257460e+02 2.224864153062400618e+01 9.473334195481635689e+00
8.619827896843805775e+02 2.140605447515479653e+01 9.514791540438839235e+00
8.548683130288599159e+02 2.055815559933554582e+01 9.554562980260890015e+00
8.479631188015780481e+02 1.970526066952181310e+01 9.592593122904427005e+00
8.412629055769637034e+02 1.884759899790835647e+01 9.628826575735457638e+00
8.347749238366691316e+02 1.798555356050678355e+01 9.663233708935782929e+00
8.284980027396787818e+02 1.711936899214866870e+01 9.695812266097062704e+00
8.224271834514131569e+02 1.624937337786773739e+01 9.726506850989476760e+00
8.165713010949480122e+02 1.537591287085262159e+01 9.755294757101543368e+00
8.109259874265081862e+02 1.449925003526083245e+01 9.782201795627667451e+00
8.054897158577474556e+02 1.361967577722481515e+01 9.807141845258650292e+00
8.002657788476742553e+02 1.273756873861911387e+01 9.830134794132860065e+00
7.952491175522218327e+02 1.185334942388925228e+01 9.851240436519164589e+00
7.904351694179695187e+02 1.096738907922506101e+01 9.870410625560660733e+00
7.858277247500365092e+02 1.008012458060475680e+01 9.887717704968776999e+00
7.814291554579231160e+02 9.191950163440859356e+00 9.903170966176448431e+00
7.772283656722215710e+02 8.303265266224093111e+00 9.916817318084637733e+00
7.732242937243438519e+02 7.414475880956770126e+00 9.928656806875252983e+00
7.694186213206560296e+02 6.525960200857693572e+00 9.938689785663555654e+00
7.658104883433400119e+02 5.638096357233141731e+00 9.946942029994442436e+00
7.623869550326008948e+02 4.751262419933958370e+00 9.953378907775601192e+00
7.591560056095622713e+02 3.865773685826020323e+00 9.958070397116735251e+00
7.561070164461000331e+02 2.981926891877859642e+00 9.960993426917475801e+00
7.532363549144113222e+02 2.100153375946396839e+00 9.962092540358968407e+00
7.505431654720005099e+02 1.220765934273063236e+00 9.961521194131977452e+00
