# cl_TT                  cl_TE                    cl_EE
4.257508929766909205e+03 -3.739833811326042934e+01 7.850821998295843818e-01
4.290082880806118737e+03 -3.739562472679857308e+01 7.823305902153105951e-01
4.322471465484421969e+03 -3.737322673119336969e+01 7.793008745956171435e-01
4.354661599958036277e+03 -3.733080352358901166e+01 7.760006162244045269e-01
4.386640201253420855e+03 -3.726801087840433269e+01 7.724375604735499445e-01
4.418388876871081266e+03 -3.718461080614724779e+01 7.686194521938446433e-01
4.449907971881180856e+03 -3.708038447848075947e+01 7.645540356384600278e-01
4.481189598610356370e+03 -3.695511309314080961e+01 7.602535906546985522e-01
4.512228976130745650e+03 -3.680866085698638557e+01 7.557321271952217590e-01
4.543021798197833959e+03 -3.664082149622019813e+01 7.509961301347348739e-01
4.573568004597224899e+03 -3.645141486171864642e+01 7.460571985626269775e-01
4.603861368318892346e+03 -3.624028782984080266e+01 7.409266428903654722e-01
4.633892950269864741e+03 -3.600724772448599964e+01 7.356163385864764592e-01
4.663661835715727648e+03 -3.575213855254357753e+01 7.301439695618103798e-01
4.693156777679412698e+03 -3.547482260820360978e+01 7.245164855267566262e-01
4.722368091096278476e+03 -3.517517781466840177e+01 7.187527163054895363e-01
4.751278542086070047e+03 -3.485301714217917635e+01 7.128666628504666258e-01
4.779881326665695269e+03 -3.450828339235503961e+01 7.068736556681217698e-01
4.808169084759670113e+03 -3.414070924175004507e+01 7.007991130334990659e-01
4.836117483395165436e+03 -3.374993362463759183e+01 6.946404780513208976e-01
4.863718684917224891e+03 -3.333509654817736134e+01 6.884137247076407284e-01
4.890971038074261742e+03 -3.289718386326287458e+01 6.821494155916824065e-01
4.917868285055605156e+03 -3.243610275103781504e+01 6.758675788033902121e-01
4.944406881316614090e+03 -3.195192955445007499e+01 6.695873219622763273e-01
4.970583933922228425e+03 -3.144459323962312780e+01 6.633275209507858428e-01
4.996396550506071435e+03 -3.091404627161294982e+01 6.571020521449745244e-01
5.021837229011782256e+03 -3.036025382174300802e+01 6.509327402143285646e-01
5.046909480388148040e+03 -2.978322329960372983e+01 6.448404981159914229e-01
5.071607603705721885e+03 -2.918294419969868869e+01 6.388441923422423230e-01
5.095923072195131681e+03 -2.855941620056834296e+01 6.329626868185033173e-01
5.119856057640254221e+03 -2.791272840408694478e+01 6.272209666607911904e-01
5.143404587662677841e+03 -2.724295377325136158e+01 6.216424001136007238e-01
5.166561793389377272e+03 -2.655008038168361750e+01 6.162464390783188861e-01
5.189322884859346232e+03 -2.583415510368781298e+01 6.110606692077621416e-01
5.211681733164845355e+03 -2.509525334052723977e+01 6.061039403048905649e-01
5.233640590048610648e+03 -2.433342548724775511e+01 6.013973522023504659e-01
5.255195827373473549e+03 -2.354882474691894245e+01 5.969715432468607474e-01
5.276338994317768993e+03 -2.274160079380944310e+01 5.928516208969299983e-01
5.297071320207448480e+03 -2.191171760955665704e+01 5.890636600061497363e-01
5.317369477615574397e+03 -2.105818025068752419e+01 5.856363383203160300e-01
5.337245808018928983e+03 -2.018249789291938967e+01 5.825932673201246192e-01
5.356703621190328704e+03 -1.928463707539062355e+01 5.799658078597083044e-01
5.375734605575010391e+03 -1.836491366229437716e+01 5.777736263991404275e-01
5.394340522872930705e+03 -1.742345047700528227e+01 5.760415463662750257e-01
5.412519681298426804e+03 -1.646049011316002364e+01 5.748018697353038942e-01
5.430264509145205011e+03 -1.547621734203768007e+01 5.740828283087047179e-01
5.447574446077892389e+03 -1.447087120023417661e+01 5.739124692733341693e-01
5.464448234797669102e+03 -1.344472520519734360e+01 5.743182376270926648e-01
5.480875829375711874e+03 -1.239792756122758277e+01 5.753274234358570771e-01
5.496846848602128375e+03 -1.133063330015759362e+01 5.769675699454684947e-01
5.512359540377980920e+03 -1.024314634401754098e+01 5.792664146505815959e-01
5.527412104397619260e+03 -9.135770104703714978e+00 5.822527463524287406e-01
5.541994973767680676e+03 -8.008750044625527309e+00 5.859553496067350098e-01
5.556107166930553831e+03 -6.862428620685460778e+00 5.904033221891379357e-01
5.569747702747322364e+03 -5.697066673621470123e+00 5.956264533437757303e-01
5.582913160261128724e+03 -4.512967544388362562e+00 6.016535146029436953e-01
5.595585889687323288e+03 -3.310392794031389307e+00 6.085132730714073457e-01
5.607777288556887470e+03 -2.089777600460183127e+00 6.162345031718635679e-01
5.619446020072315150e+03 -8.502785198499756003e-01 6.248881177488828653e-01
5.630608476536619492e+03 4.066485361302585311e-01 6.344707643382162532e-01
5.641247864158325683e+03 1.680702137504878069e+00 6.450081050112830283e-01
5.651368081976735084e+03 2.971459605098642154e+00 6.565295457151065772e-01
5.660946759689436476e+03 4.278539714443567732e+00 6.690650062336643833e-01
5.669983579415527856e+03 5.601620087212212162e+00 6.826434461720888303e-01
5.678469559507919257e+03 6.940384853686106581e+00 6.972950235379007378e-01
5.686395563211081026e+03 8.294385552953855267e+00 7.130494701810040636e-01
5.693774270616706417e+03 9.663152747801914799e+00 7.299357356749661685e-01
5.700608197238163484e+03 1.104622681116623362e+01 7.479836156791437318e-01
5.706893467598632924e+03 1.244314401105256351e+01 7.672233812772235595e-01
5.712638201892729739e+03 1.385343925891741890e+01 7.876841463380558350e-01
5.717849094364847588e+03 1.527664424633582207e+01 8.093949610313234677e-01
5.722527225950258071e+03 1.671229368252000924e+01 8.323861986114203804e-01
5.726676235604175417e+03 1.815991264835706431e+01 8.566861443348459115e-01
5.730292608781138370e+03 1.961900751075478055e+01 8.823211495945162408e-01
5.733364621315838122e+03 2.108907704503370084e+01 9.093261823489048323e-01
5.735891309519523020e+03 2.256961145639385080e+01 9.377249085298696718e-01
5.737871597417875819e+03 2.406018480096449252e+01 9.675412160155967278e-01
5.739274979110309687e+03 2.556066933025675425e+01 9.988674345030278401e-01
5.740107218168120198e+03 2.707031813412547905e+01 1.031697254599584612e+00
5.740383359135597857e+03 2.858830949543700939e+01 1.066031792179608528e+00
5.740090729905875378e+03 3.011425964746072381e+01 1.101906677641335541e+00
5.739232656163354477e+03 3.164751553888828539e+01 1.139341266186893131e+00
5.737814446989214048e+03 3.318759991085788386e+01 1.178363364329561236e+00
5.735836579966730824e+03 3.473388421585507047e+01 1.218993206318302436e+00
5.733293653108405124e+03 3.628586037811562903e+01 1.261261487172645523e+00
5.730186558512179545e+03 3.784297154596103496e+01 1.305196248532099590e+00
5.726516936177464231e+03 3.940463137628983503e+01 1.350817438872062404e+00
5.722287113797286111e+03 4.097027956627734113e+01 1.398148974105581477e+00
5.717496609162415552e+03 4.253935589117072169e+01 1.447217836467919350e+00
5.712143218444623926e+03 4.411127510873136970e+01 1.498042614908217995e+00
5.706232252750456610e+03 4.568543570632303386e+01 1.550640747478834403e+00
5.699765552052383100e+03 4.726126034221330485e+01 1.605040367113820032e+00
5.692737241102677217e+03 4.883812643830135869e+01 1.661263723405012049e+00
5.685148285621755349e+03 5.041543072354726007e+01 1.719329105366628418e+00
5.677007965424892063e+03 5.199265889647587358e+01 1.779260104773109807e+00
5.668303724057564068e+03 5.356912782217900570e+01 1.841079748954929540e+00
5.659038011922581063e+03 5.514421124872949775e+01 1.904846795149342631e+00
5.649204305638350888e+03 5.671729831563897051e+01 1.970583494613864950e+00
5.638824559229540682e+03 5.828775679077889293e+01 2.038249135901554432e+00
5.627899569873698056e+03 5.985485136581132792e+01 2.107871724738066277e+00
5.616429933700805122e+03 6.141812682400289702e+01 2.179462823866021193e+00
5.604426831763010341e+03 6.297689272477359168e+01 2.253032233058761324e+00
5.591893579852904622e+03 6.453050812702194605e+01 2.328594656205412505e+00
5.578830770105658303e+03 6.607844977219905047e+01 2.406161637649792961e+00
5.565247256882557849e+03 6.762010549104769552e+01 2.485747103841398520e+00
5.551152418722395851e+03 6.915487403307437830e+01 2.567355880743457330e+00
5.536546394759296163e+03 7.068217109822712985e+01 2.650998656935405151e+00
5.521435386162474060e+03 7.220135366634295337e+01 2.736691816339916095e+00
5.505828444044213938e+03 7.371182333943984588e+01 2.824439981915261466e+00
5.489726472952027507e+03 7.521302641132530198e+01 2.914249194795466735e+00
5.473137159258298198e+03 7.670426904177729455e+01 3.006130921668786815e+00
5.456057659037041958e+03 7.818485556259157931e+01 3.100076994398462737e+00
5.438493780781035639e+03 7.965421502192907610e+01 3.196100362861940436e+00
5.420447395628497361e+03 8.111166542654075329e+01 3.294199577862516826e+00
5.401930566191345861e+03 8.255647650469903454e+01 3.394383645001648908e+00
5.382922008836502755e+03 8.398786901161020069e+01 3.496681715346992458e+00
5.363426390834062659e+03 8.540486251455870104e+01 3.601145968073377279e+00
5.343469086283480465e+03 8.680742939800371971e+01 3.707693756277381514e+00
5.323063068863933040e+03 8.819471407297517374e+01 3.816316196766237567e+00
5.302215682295729493e+03 8.956700428809422476e+01 3.927021544051697344e+00
5.280944489571550548e+03 9.092275833863267565e+01 4.039803492179404820e+00
5.259253912290001608e+03 9.226210253944107365e+01 4.154658016628088646e+00
5.237158287516434029e+03 9.358430028034121051e+01 4.271582382031641423e+00
5.214668561824078097e+03 9.488895390963358523e+01 4.390573855226436173e+00
5.191791557598939107e+03 9.617531436173702275e+01 4.511625886733905411e+00
5.168530664083066767e+03 9.744317245931573268e+01 4.634726049660498504e+00
5.144889478227039945e+03 9.869195189729919093e+01 4.759862129094070582e+00
5.120877475696907823e+03 9.992031892337458032e+01 4.887022478230894862e+00
5.096503199628322363e+03 1.011281158613932121e+02 5.016194114396392401e+00
5.071767198592565364e+03 1.023152310902858204e+02 5.147368055130299602e+00
5.046671516344229531e+03 1.034803980639729417e+02 5.280532329135413150e+00
5.021225184880811867e+03 1.046238149447918175e+02 5.415667645851759637e+00
4.995444662486105699e+03 1.057439056494364706e+02 5.552764312588754692e+00
4.969325901989925114e+03 1.068412116255987740e+02 5.691806090876050384e+00
4.942892227600178558e+03 1.079143075523058286e+02 5.832773615411650070e+00
4.916123605813244467e+03 1.089629452926813684e+02 5.975745437460270537e+00
4.889050201942782223e+03 1.099862653464155073e+02 6.120596298344442410e+00
4.861691307201872405e+03 1.109848891027736357e+02 6.267310880704290987e+00
4.834048780122206153e+03 1.119577103876482482e+02 6.415868148663689929e+00
4.806128602517721447e+03 1.129040354516469051e+02 6.566246633022989165e+00
4.777942635843426615e+03 1.138242639893726249e+02 6.718414762746233393e+00
4.749503954412532039e+03 1.147176383370852051e+02 6.872343213374444204e+00
4.720817072700435347e+03 1.155837767375649747e+02 7.028012826673930569e+00
4.691890315519725846e+03 1.164223056820084565e+02 7.185392855051373040e+00
4.662736756316860919e+03 1.172326142575807211e+02 7.344453576810002104e+00
4.633363231233132865e+03 1.180140915899237370e+02 7.505170443339725495e+00
4.603775741931435732e+03 1.187663999872819716e+02 7.667513033255641375e+00
4.573984888675144248e+03 1.194895559501900806e+02 7.831449663759190827e+00
4.544000750860924200e+03 1.201833826452464677e+02 7.996946400037836966e+00
4.513837188446195796e+03 1.208471158547021531e+02 8.163962589087178756e+00
4.483495153671673506e+03 1.214799949662110805e+02 8.332472824082248763e+00
4.452982274689439691e+03 1.220828949307815776e+02 8.502437250740534580e+00
4.422316303423748650e+03 1.226541188119092851e+02 8.673822312395282452e+00
4.391503253342949392e+03 1.231943085480203592e+02 8.846605848162877095e+00
4.360534129323688830e+03 1.237011409552360419e+02 9.020738481718108659e+00
4.329430287639470407e+03 1.241762143223077715e+02 9.196215325740221047e+00
4.298204556409102224e+03 1.246183914432460256e+02 9.372965878068741929e+00
4.266857432590512872e+03 1.250282091619997544e+02 9.550865454078287797e+00
4.235399712212624763e+03 1.254052108827407324e+02 9.729951175394011997e+00
4.203833439417111549e+03 1.257482767882112142e+02 9.910128904044611886e+00
4.172172601481499441e+03 1.260575953687648934e+02 1.009136514947234708e+01
4.140427056606622500e+03 1.263333776478250030e+02 1.027361342135839983e+01
4.108602835362352380e+03 1.265752466391098352e+02 1.045680810562516783e+01
4.076709547022686820e+03 1.267829532552674294e+02 1.064095519000234980e+01
4.044759487508774782e+03 1.269565171560530246e+02 1.082598672511920235e+01
4.012762146336968726e+03 1.270959579882695323e+02 1.101182400320473143e+01
3.980725968575980460e+03 1.272012953828083255e+02 1.119847842968144747e+01
3.948663246952910413e+03 1.272723458254335611e+02 1.138588444544690503e+01
3.916582984615981786e+03 1.273086666122539867e+02 1.157399294476989837e+01
3.884488708910563219e+03 1.273102773085316954e+02 1.176277592066380073e+01
3.852397235813208226e+03 1.272771974516573152e+02 1.195212257846734794e+01
3.820314585737196921e+03 1.272094465481458627e+02 1.214202524753376444e+01
3.788246681760273077e+03 1.271070440706334495e+02 1.233241746873300926e+01
3.756193565413003398e+03 1.269685244346888595e+02 1.252318564180120397e+01
3.724181790605456627e+03 1.267935529809631561e+02 1.271438079322145320e+01
3.692204262085106620e+03 1.265839299018323487e+02 1.290586519914149299e+01
3.660278362143279082e+03 1.263391351457570693e+02 1.309763025657402125e+01
3.628411458406530983e+03 1.260591201457550028e+02 1.328956142131469953e+01
3.596604358534135827e+03 1.257439041085595761e+02 1.348158261484890907e+01
3.564871247366311309e+03 1.253935061862829059e+02 1.367372471934172751e+01
3.533221809963562009e+03 1.250083882388436791e+02 1.386587057181345450e+01
3.501666091335705914e+03 1.245883878974768635e+02 1.405795066066262500e+01
3.470209054359536367e+03 1.241332627708697629e+02 1.424992574880948837e+01
3.438853699440303444e+03 1.236433584071936025e+02 1.444176314041468423e+01
3.407614664119233112e+03 1.231190324197373798e+02 1.463340257265962130e+01
3.376501793939276922e+03 1.225600543447504123e+02 1.482474096340376057e+01
3.345514915067132733e+03 1.219662372018350567e+02 1.501571299224360700e+01
3.314670232970280722e+03 1.213382263173729143e+02 1.520625335209306606e+01
3.283966530927257281e+03 1.206764007256442426e+02 1.539631005982845124e+01
3.253419503091319712e+03 1.199803409633361184e+02 1.558587106644148257e+01
3.223029986664525040e+03 1.192505807273777094e+02 1.577486553571588601e+01
3.192810068140142903e+03 1.184865455529751159e+02 1.596316724104235263e+01
3.162771600778317406e+03 1.176878159038639637e+02 1.615068921874681607e+01
3.132919896159076870e+03 1.168560116427351829e+02 1.633743317817965846e+01
3.103262961148366685e+03 1.159906786171895163e+02 1.652328312303583857e+01
3.073800947870023265e+03 1.150923962767770092e+02 1.670823217923071979e+01
3.044544898732916408e+03 1.141612428592780617e+02 1.689222120222721912e+01
3.015496563460433208e+03 1.131982929035576149e+02 1.707513238927928256e+01
2.986665689670732718e+03 1.122033592523297187e+02 1.725693632747008266e+01
2.958064832273231787e+03 1.111767431098696761e+02 1.743754128310221319e+01
2.929698316594687185e+03 1.101186872250891469e+02 1.761690251523635098e+01
2.901569889777655135e+03 1.090299644671356845e+02 1.779498107307939492e+01
2.873685838298295039e+03 1.079108534139174509e+02 1.797171262160878769e+01
2.846055401688722213e+03 1.067616404959079688e+02 1.814703283818837320e+01
2.818688566912149781e+03 1.055830929275807080e+02 1.832090307474095425e+01
2.791589440804923470e+03 1.043752376256093299e+02 1.849325632948828257e+01
2.764759834330653575e+03 1.031381013862795726e+02 1.866395673597878968e+01
2.738206033592678068e+03 1.018719918857182307e+02 1.883298864071531753e+01
2.711933306931161496e+03 1.005778837184798533e+02 1.900027760118980780e+01
2.685942304605204754e+03 9.925530276815341324e+01 1.916570931157375313e+01
2.660239313457307617e+03 9.790487766479668608e+01 1.932927732669729792e+01
2.634837068518173055e+03 9.652603277979665108e+01 1.949081319297963333e+01
2.609740012531513003e+03 9.511906182811274846e+01 1.965028822635832384e+01
2.584943950724216393e+03 9.368499024808406261e+01 1.980757138501687820e+01
2.560461295650118245e+03 9.222568096094636303e+01 1.996277932012008449e+01
2.536293130195414506e+03 9.074074502902467998e+01 2.011580638616831962e+01
2.512450176548868512e+03 8.923118614264573978e+01 2.026663272691639150e+01
2.488940029798282012e+03 8.769778682036975681e+01 2.041520721791325954e+01
2.465764405659568638e+03 8.614074143466639555e+01 2.056146569874062280e+01
2.442927517447067203e+03 8.456133160060417708e+01 2.070538590253023870e+01
2.420439459247309060e+03 8.295994182542109741e+01 2.084689032941623310e+01
2.398302548617225511e+03 8.133665304627095338e+01 2.098592045972058884e+01
2.376516599946910901e+03 7.969211661465985230e+01 2.112244456511634993e+01
2.355087908104010694e+03 7.802698373501154094e+01 2.125639852606495950e+01
2.334020515571030955e+03 7.634168015291459142e+01 2.138769569917089086e+01
2.313314451518042461e+03 7.463660326888397378e+01 2.151624662832448109e+01
2.292971224768994944e+03 7.291252770650680759e+01 2.164203509627607858e+01
2.272996041110066471e+03 7.116902579530847106e+01 2.176499701023672628e+01
2.253390341360343882e+03 6.940756824001365999e+01 2.188506828322056208e+01
2.234165420656528568e+03 6.762868317576257482e+01 2.200218801105025435e+01
2.215312452014504743e+03 6.583278265625862957e+01 2.211632636050701350e+01
