# cl_TT                  cl_TE                    cl_EE
2.462470116340138247e+03 -2.712311644252002196e+01 7.035568756797137002e-01
2.478523661447668474e+03 -2.699592465377527617e+01 6.968507228182893032e-01
2.494415232450635813e+03 -2.685167450257204891e+01 6.899165932063671125e-01
2.510139734767563823e+03 -2.669021509491287247e+01 6.827679182525551171e-01
2.525677620961925641e+03 -2.651035889223846809e+01 6.754058787596904923e-01
2.541016417907114374e+03 -2.631199019308627030e+01 6.678538898147156067e-01
2.556177473242946689e+03 -2.609611532986667726e+01 6.601310213331293975e-01
2.571141411608602084e+03 -2.586263512182647517e+01 6.522506879459759599e-01
2.585905697226242864e+03 -2.561157279022732780e+01 6.442313942813567840e-01
2.600468149147326130e+03 -2.534298974039088392e+01 6.360954581591414803e-01
2.614818242245384226e+03 -2.505680378255747343e+01 6.278581912803781195e-01
2.628946655685921996e+03 -2.475302964842054720e+01 6.195427507101818332e-01
2.642848812567472578e+03 -2.443168276451571330e+01 6.111625261235296147e-01
2.656523391462616473e+03 -2.409284294474139898e+01 6.027416560646514654e-01
2.669959381237517846e+03 -2.373666497660491714e+01 5.943058284345176245e-01
2.683155608413388109e+03 -2.336323854591831051e+01 5.858775422076371031e-01
2.696109061170454424e+03 -2.297269790535426992e+01 5.774722152902291850e-01
2.708793103729758968e+03 -2.256447497634344757e+01 5.691250059170092079e-01
2.721198737911362969e+03 -2.213787177047550969e+01 5.608682803744338141e-01
2.733336788868365147e+03 -2.169436312660251076e+01 5.526974302564795494e-01
2.745208775283347677e+03 -2.123389468316816675e+01 5.446301882150101914e-01
2.756806525750561377e+03 -2.075657899099700998e+01 5.366906886076679983e-01
2.768121306431835364e+03 -2.026245643293255583e+01 5.288962964332535321e-01
2.779152944250550718e+03 -1.975168903662068942e+01 5.212657206669621957e-01
2.789891575728503540e+03 -1.922431356263570734e+01 5.138176777331552314e-01
2.800327127867767103e+03 -1.868036040083700655e+01 5.065719094875990036e-01
2.810464527974736939e+03 -1.812009760755301713e+01 4.995488653014897862e-01
2.820298727065142430e+03 -1.754369342318661040e+01 4.927701331063649715e-01
2.829827792847481305e+03 -1.695141158511790636e+01 4.862572933565710298e-01
2.839055169908707285e+03 -1.634345633493935068e+01 4.800333198136018109e-01
2.847973226887019337e+03 -1.571962631529060239e+01 4.741344037544758527e-01
2.856540425382832836e+03 -1.507927147713792593e+01 4.686139212589423009e-01
2.864805166336762795e+03 -1.442410330213778202e+01 4.634531040404392677e-01
2.872754484992720791e+03 -1.375428412784005694e+01 4.586756797713444911e-01
2.880377891576310958e+03 -1.307022025654563357e+01 4.543036634472835122e-01
2.887663343384222571e+03 -1.237210078732844210e+01 4.503601089341642272e-01
2.894605726212451827e+03 -1.166032555357580769e+01 4.468678003753994155e-01
2.901192502874442198e+03 -1.093519740027910458e+01 4.438492518782674590e-01
2.907422238940190709e+03 -1.019697354860167948e+01 4.413273658438612301e-01
2.913285366078900097e+03 -9.446072676750331354e+00 4.393253262763552325e-01
2.918804301486556597e+03 -8.682941183206736468e+00 4.378665176240394419e-01
2.923976225091885226e+03 -7.907867755551551525e+00 4.369821616878866721e-01
2.928801652634366292e+03 -7.121104250647491085e+00 4.367051731565051997e-01
2.933289329724115305e+03 -6.322756640376933746e+00 4.370781037283039128e-01
2.937405264687005001e+03 -5.512198427039684212e+00 4.382092369756261374e-01
2.941195908342419898e+03 -4.690819607672465530e+00 4.400485188786942281e-01
2.944655686251784118e+03 -3.858918268819328201e+00 4.426232010322235233e-01
2.947768979280572694e+03 -3.016806759313050978e+00 4.459710727430751254e-01
2.950533749403896763e+03 -2.164774179698986334e+00 4.501156539165345194e-01
2.952944490376989052e+03 -1.303099357531235736e+00 4.550873906336018182e-01
2.954990035709839503e+03 -4.321080995880604569e-01 4.609199729720814265e-01
2.956668415938420367e+03 4.478479795576238431e-01 4.676368967152015887e-01
2.957971219653869412e+03 1.336488170868416869e+00 4.752719798496276016e-01
2.958895343733677691e+03 2.233403785069433933e+00 4.838497618852830584e-01
2.959447869625921157e+03 3.138268377068180737e+00 4.933971828807721671e-01
2.959629014669711978e+03 4.050594283456979028e+00 5.039331078629712968e-01
2.959429252973866369e+03 4.970101211668644048e+00 5.154942935255003578e-01
2.958805958015053875e+03 5.896867177286158501e+00 5.282403117355468636e-01
2.957806270304686677e+03 6.829858042867583912e+00 5.420577067747789357e-01
2.956433868869532489e+03 7.768678692205354785e+00 5.569773418502337314e-01
2.954682105228351247e+03 8.712911510773022172e+00 5.730181164986497544e-01
2.952558053558703250e+03 9.662098720259436391e+00 5.901936912762407728e-01
2.950061994328467335e+03 1.061581168853089352e+01 6.085332111473031880e-01
2.947186709931946098e+03 1.157356464007582808e+01 6.280561224283804922e-01
2.943939202641337943e+03 1.253496252435415492e+01 6.487812297363645397e-01
2.940315292464935283e+03 1.349954957819778656e+01 6.707319295918805491e-01
2.936322972698095327e+03 1.446680584589002905e+01 6.939146317982166634e-01
2.931962660676432279e+03 1.543630845796055873e+01 7.183440216511941534e-01
2.927236757859172485e+03 1.640759578762401816e+01 7.440298945772209072e-01
2.922144975047544904e+03 1.738003587033506747e+01 7.709994476795664076e-01
2.916646577808557595e+03 1.835314949962823761e+01 7.994022280927195467e-01
2.910789696355001524e+03 1.932637412037084701e+01 8.291256240594365723e-01
2.904577881711946702e+03 2.029927903066899120e+01 8.601624704551459333e-01
2.898013462948198594e+03 2.127149682034796285e+01 8.925200662323488077e-01
2.891109874156773458e+03 2.224250746985683236e+01 9.262043600621828743e-01
2.883867531280461208e+03 2.321188520330986194e+01 9.612155007199002510e-01
2.876290815753178322e+03 2.417910749249992364e+01 9.975690529289799047e-01
2.868387216495771554e+03 2.514373336280752014e+01 1.035261194420101782e+00
2.860160618754279767e+03 2.610531135722879270e+01 1.074298858107268106e+00
2.851610446672026683e+03 2.706321121112943828e+01 1.114671848005053700e+00
2.842737825383615018e+03 2.801695212666722412e+01 1.156379524678462500e+00
2.833543099626494040e+03 2.896600815983899579e+01 1.199415936466092791e+00
2.824038784219075296e+03 2.990973255943617914e+01 1.243782492011901830e+00
2.814179896866847685e+03 3.084691368096543229e+01 1.289590811818167593e+00
2.804000695694703609e+03 3.177743596538494941e+01 1.336756859092635086e+00
2.793519942163991345e+03 3.270114999957232982e+01 1.385223100195380086e+00
2.782750961369294600e+03 3.361760783457792456e+01 1.434979423203637694e+00
2.771702482397027325e+03 3.452669216652547135e+01 1.486051899300547596e+00
2.760385600527906718e+03 3.542724491500280237e+01 1.538456354740991516e+00
2.748805259451601614e+03 3.631931035063412594e+01 1.592214489482091544e+00
2.736973543943056939e+03 3.720221868751765015e+01 1.647348006387875152e+00
2.724893059174958580e+03 3.807525755183208105e+01 1.703873658771876132e+00
2.712560890330138591e+03 3.893853570170092127e+01 1.761798511557259639e+00
2.699976598881344671e+03 3.979081028395751929e+01 1.821132111497304251e+00
2.687149437203798243e+03 4.063095217770898415e+01 1.881880400708957790e+00
2.674076697999939370e+03 4.145977082779968015e+01 1.944054067997487145e+00
2.660732713831318506e+03 4.227428125407826798e+01 2.007770276558748179e+00
2.647129781939194800e+03 4.307551659768467545e+01 2.072981862326195301e+00
2.633294438611427722e+03 4.386226832320302549e+01 2.139636918710217106e+00
2.619221285978097512e+03 4.463511248496209305e+01 2.207732786739110331e+00
2.604927201972559033e+03 4.539328855646876804e+01 2.277258685104424085e+00
2.590406075476284059e+03 4.613671476337141542e+01 2.348223643260475946e+00
2.575673369170758633e+03 4.686443273827583056e+01 2.420620432093048890e+00
2.560736970504094188e+03 4.757633971907533521e+01 2.494448267488860171e+00
2.545595216461565087e+03 4.827137823418152607e+01 2.569701565061772275e+00
2.530256133548228263e+03 4.895000492590300922e+01 2.646363854291687634e+00
2.514731423525032369e+03 4.961160787006139117e+01 2.724417333399411500e+00
2.499019624968023436e+03 5.025595759917110428e+01 2.803860484204994563e+00
2.483128473395098808e+03 5.088261931889163492e+01 2.884668308082422694e+00
2.467059731072176419e+03 5.148976861214901390e+01 2.966902250012434905e+00
2.450810282861096312e+03 5.207677900341199972e+01 3.050543895264277605e+00
2.434400278030746904e+03 5.264508765356903552e+01 3.135498932304828124e+00
2.417836236751528759e+03 5.319477639783287515e+01 3.221746801097310708e+00
2.401131322291984816e+03 5.372495788244038550e+01 3.309255712293616813e+00
2.384282072244423489e+03 5.423533235555459697e+01 3.398010864914374096e+00
2.367298392670877092e+03 5.472616538155264720e+01 3.487983114505825544e+00
2.350192588637055906e+03 5.519669740899762189e+01 3.579157269829039922e+00
2.332962388908557841e+03 5.564715889653475500e+01 3.671455744379362507e+00
2.315611959141525404e+03 5.607745511342741196e+01 3.764886815994543223e+00
2.298152959288839156e+03 5.648667752806953501e+01 3.859444876260338830e+00
2.280584027216926643e+03 5.687523388008801106e+01 3.954995583362201472e+00
2.262912714713928381e+03 5.724290188580783934e+01 4.051590706521725593e+00
2.245132194162202268e+03 5.758724115720956860e+01 4.149150531173290801e+00
2.227259162376661607e+03 5.790848312836112655e+01 4.247694746717477265e+00
2.209302490629760541e+03 5.820853822631097785e+01 4.347094176084333128e+00
2.191266605083236755e+03 5.848696506256148098e+01 4.447317882102352904e+00
2.173163144441443364e+03 5.874404376649545867e+01 4.548380177341494246e+00
2.155000701842345279e+03 5.898005444857871993e+01 4.650151135044445105e+00
2.136785393314140947e+03 5.919527719667732413e+01 4.752672006989326015e+00
2.118528849837503458e+03 5.938957458979508175e+01 4.855873717130126721e+00
2.100233218454628968e+03 5.956278811248369465e+01 4.959734618172271681e+00
2.081907793359553125e+03 5.971519776238663013e+01 5.064170803182922675e+00
2.063561854213926381e+03 5.984700149332848440e+01 5.169142893188335641e+00
2.045199269887579021e+03 5.995806919306626526e+01 5.274625980947750925e+00
2.026817177279576526e+03 6.004818869760614319e+01 5.380501700405080356e+00
2.008441441874093016e+03 6.011490788284213949e+01 5.486866150205607084e+00
1.990066147861353329e+03 6.015793815006087897e+01 5.593626363262997003e+00
1.971709017782882484e+03 6.017852738529562373e+01 5.700765972049895325e+00
1.953372346904108781e+03 6.017646320001238536e+01 5.808163886860063130e+00
1.935058361827849922e+03 6.015153313850339600e+01 5.915820025346824274e+00
1.916783503915132087e+03 6.010382189036470635e+01 6.023749842818517664e+00
1.898555443483978479e+03 6.003332184943228356e+01 6.131828798347366494e+00
1.880379229853056131e+03 5.993931811488344152e+01 6.240058976981866401e+00
1.862254537333742064e+03 5.982206492327421898e+01 6.348438966687179885e+00
1.844201203896414881e+03 5.968173843118166388e+01 6.456907219644630658e+00
1.826215925313018033e+03 5.951754547409455398e+01 6.565382427961236722e+00
1.808313659440968877e+03 5.932963396262056222e+01 6.673816549871146364e+00
1.790491243343705491e+03 5.911870335155236944e+01 6.782161567436351568e+00
1.772766198824781895e+03 5.888359499143459175e+01 6.890440190068258808e+00
1.755147706929316428e+03 5.862261841597212708e+01 6.998576933193654703e+00
1.737636446867357336e+03 5.833740947489752671e+01 7.106469341799520834e+00
1.720236545403043692e+03 5.802884408361027369e+01 7.214087188447833476e+00
1.702954464529721918e+03 5.769759949877668248e+01 7.321427127144122693e+00
1.685797653852506301e+03 5.734250696031650563e+01 7.428408049224817233e+00
1.668768048002128808e+03 5.696391825583602042e+01 7.535038691336740868e+00
1.651870832232833436e+03 5.656242581404904968e+01 7.641230891145841753e+00
1.635110204601692203e+03 5.613826065874877713e+01 7.746937568557443754e+00
1.618499416697575043e+03 5.569132864766938695e+01 7.852098897308597891e+00
1.602040257199786083e+03 5.522175451303220939e+01 7.956690482187972258e+00
1.585734021911839136e+03 5.473058276909441844e+01 8.060692876570740850e+00
1.569584835296275287e+03 5.421736455449418912e+01 8.164058366551484980e+00
1.553604286337543954e+03 5.368319676597397461e+01 8.266739091170542508e+00
1.537820197474861061e+03 5.312560764117365864e+01 8.368643130486765003e+00
1.522206660411664870e+03 5.254686779906910488e+01 8.469681661432849396e+00
1.506767798015998778e+03 5.194710104573921683e+01 8.569881331508112154e+00
1.491505467879966091e+03 5.132723702427362866e+01 8.669171886666692473e+00
1.476417496324751028e+03 5.068671285518214376e+01 8.767471093503726109e+00
1.461508004610760281e+03 5.002588485670364093e+01 8.864754714467041552e+00
1.446777150687638823e+03 4.934493242407820901e+01 8.960963194714274493e+00
1.432224456955482538e+03 4.864409819861145223e+01 9.056004409874690353e+00
1.417859137373005069e+03 4.792469320510339514e+01 9.149903058414709633e+00
1.403683115586528402e+03 4.718697345582788216e+01 9.242659013664656698e+00
1.389703836377331299e+03 4.643167641855977479e+01 9.334258072204065115e+00
1.375927750579004169e+03 4.565972994545369801e+01 9.424676115720162173e+00
1.362351616024075156e+03 4.487109239641861080e+01 9.513865705327749112e+00
1.349004642685511726e+03 4.406623551447627563e+01 9.601689970885685099e+00
1.335875778007764438e+03 4.324583777789233352e+01 9.688167911681205169e+00
1.322950578976458246e+03 4.241082297369804621e+01 9.773349458410947932e+00
1.310234029203567161e+03 4.156183853924979132e+01 9.857182353668399344e+00
1.297731832598323763e+03 4.069907296280366893e+01 9.939567239372847141e+00
1.285444196439340431e+03 3.982269736032390028e+01 1.002040274974134171e+01
1.273375219371805542e+03 3.893271933199802959e+01 1.009966461606048149e+01
1.261529775794819216e+03 3.802910513525770142e+01 1.017727623799566850e+01
1.249918119164871996e+03 3.711278730518782965e+01 1.025316102563610521e+01
1.238536347562629771e+03 3.618405658423687044e+01 1.032729829777640163e+01
1.227397192662899897e+03 3.524336190048723694e+01 1.039964118693735173e+01
1.216501350443022602e+03 3.429121129386540190e+01 1.047011312981486597e+01
1.205854474705451594e+03 3.332796675183025314e+01 1.053871044858945361e+01
1.195482718069790280e+03 3.235329963281225218e+01 1.060510783947716007e+01
1.185371742716627523e+03 3.136832465881749243e+01 1.066955714363832186e+01
1.175525625659565549e+03 3.037372064190926935e+01 1.073188028874174016e+01
1.165934812819304398e+03 2.937002170993514127e+01 1.079221715484493238e+01
1.156609694216292610e+03 2.835760539899642296e+01 1.085037878161553415e+01
1.147547860301675655e+03 2.733697769457813465e+01 1.090646476771226325e+01
1.138751001661575856e+03 2.630852965677342681e+01 1.096039858420906654e+01
1.130218974327194474e+03 2.527266840154028316e+01 1.101210370254174720e+01
1.121961113440728695e+03 2.422984172715097273e+01 1.106155312583683425e+01
1.113970197794007163e+03 2.318042715395313991e+01 1.110870639426120476e+01
1.106252527030077317e+03 2.212489884951136432e+01 1.115348697490120244e+01
1.098813264465627981e+03 2.106369460942104510e+01 1.119588484296592767e+01
1.091645407766066228e+03 1.999715503917161286e+01 1.123591472073524855e+01
1.084777252301362978e+03 1.892552292587907559e+01 1.127317691812829636e+01
1.078200119940323702e+03 1.784950697870222314e+01 1.130796807098633039e+01
1.071893706461224610e+03 1.676983464116742439e+01 1.134026416002051185e+01
1.065860287713249136e+03 1.568697924134594324e+01 1.137010040795205690e+01
1.060106597013079181e+03 1.460154751164023068e+01 1.139753039232913956e+01
1.054626493455505397e+03 1.351401440664247211e+01 1.142254121998885630e+01
1.049413207246507909e+03 1.242493597333177036e+01 1.144516380909760755e+01
1.044471782016852558e+03 1.133481427158988097e+01 1.146536471762498266e+01
1.039802454658508623e+03 1.024415113652361953e+01 1.148315858823101365e+01
1.035394568186795141e+03 9.153448183903160285e+00 1.149850556521682599e+01
1.031254171082223820e+03 8.063146671102048302e+00 1.151144928981215543e+01
1.027373440621995087e+03 6.973656529193368314e+00 1.152196401546133586e+01
1.023748666906334279e+03 5.885530414768920693e+00 1.152997306260469124e+01
1.020396292635122109e+03 4.799447515139482867e+00 1.153547489187263331e+01
1.017309027757428794e+03 3.715966577086688094e+00 1.153834508545315884e+01
1.014477073957837661e+03 2.635296144823865649e+00 1.153881054739312972e+01
1.011893550777528390e+03 1.557894798963570526e+00 1.153685398215540125e+01
1.009558725684394062e+03 4.842008426250176689e-01 1.153257048652867134e+01
1.007469755876247746e+03 -5.853440623496467543e-01 1.152588541807155131e+01
1.005621469651790790e+03 -1.650297233567966426e+00 1.151690448311529202e+01
1.004014145333585702e+03 -2.710208578106566346e+00 1.150564844782519813e+01
1.002638441235933442e+03 -3.764625788841772458e+00 1.149208856327927286e+01
1.001487145874594830e+03 -4.813170989202642858e+00 1.147634675541469740e+01
1.000561193106766154e+03 -5.855301540415092987e+00 1.145843242214877655e+01
9.998575898447641066e+02 -6.890366581157661763e+00 1.143822282205468710e+01
9.993642990258507552e+02 -7.917729551587616044e+00 1.141586905433923249e+01
9.991082555377902281e+02 -8.936186968539681530e+00 1.139118762149843178e+01
9.990710239615003729e+02 -9.944933342894492156e+00 1.136406394860987845e+01
9.992523051027421843e+02 -1.094408142750293322e+01 1.133471847232321394e+01
9.996471507146860631e+02 -1.193321155572105496e+01 1.130312951877504091e+01
