# cl_TT                  cl_TE                    cl_EE
1.545841581077890623e+03 8.976374587860493914e-01 1.483506998281043932e-01
1.563864373409936888e+03 6.711023395548715298e-01 1.575812512885513827e-01
1.582093996430399557e+03 4.282240452966625255e-01 1.671402468621498993e-01
1.600483457539707160e+03 1.709426598430659472e-01 1.770277248860164798e-01
1.619008959242770516e+03 -9.933656068247327664e-02 1.872474803825782130e-01
1.637756668426864735e+03 -3.818853232000842257e-01 1.977986318522713671e-01
1.656784714604047167e+03 -6.763428570966066866e-01 2.086827060847624982e-01
1.676063574972890592e+03 -9.834944193376696786e-01 2.199010005966452741e-01
1.695545684505071677e+03 -1.304258372613889883e+00 2.314537308301547747e-01
1.715248751937600218e+03 -1.639158985835087456e+00 2.433342372130255504e-01
1.735206835767755365e+03 -1.988687126947451089e+00 2.555358600152659587e-01
1.755428602928221153e+03 -2.353325930184852144e+00 2.680506448960234267e-01
1.775897776928832855e+03 -2.733109155409032542e+00 2.808653766722710721e-01
1.796583573941651366e+03 -3.127956357716116020e+00 2.939652882139380252e-01
1.817481094350157491e+03 -3.537892055808496306e+00 3.073359695341264519e-01
1.838613462198630259e+03 -3.963134905163459898e+00 3.209590095842194124e-01
1.860009374868994882e+03 -4.403782073935408548e+00 3.348218658440824669e-01
1.881670663213965554e+03 -4.859287074457583344e+00 3.489276491102987210e-01
1.903592325306436805e+03 -5.329024494410949941e+00 3.632855549205488699e-01
1.925772448097365441e+03 -5.812522852255431971e+00 3.779060973475250607e-01
1.948198742040665593e+03 -6.309328862054152331e+00 3.928011016160135038e-01
1.970878016646548303e+03 -6.819058681429152280e+00 4.079758896098866772e-01
1.993836184732459742e+03 -7.341428295251172464e+00 4.234107072206037548e-01
2.017048525849600992e+03 -7.875484945991545693e+00 4.390761946257852877e-01
2.040478997786761511e+03 -8.420140627226658125e+00 4.549415299770792620e-01
2.064103187397045076e+03 -8.974481174940601491e+00 4.709759091697099387e-01
2.087964055737149010e+03 -9.538290718100572718e+00 4.871537942302067159e-01
2.112105549516839346e+03 -1.011221958306176916e+01 5.034660589351405147e-01
2.136565385940715259e+03 -1.069715856088914485e+01 5.199082123034693970e-01
2.161361290891767567e+03 -1.129387607493719159e+01 5.364757648827096492e-01
2.186457335992369281e+03 -1.190253103861302542e+01 5.531650651827575427e-01
2.211768295315484465e+03 -1.252278055767737008e+01 5.699706186550516085e-01
2.237283573802679712e+03 -1.315356837849180138e+01 5.868798091264151306e-01
2.263019627467572263e+03 -1.379379982938198346e+01 6.038781839833187171e-01
2.288994427396945412e+03 -1.444230448663868671e+01 6.209523966074348422e-01
2.315219231212080103e+03 -1.509790409912709563e+01 6.380880699890371099e-01
2.341700023057407179e+03 -1.575964319760912780e+01 6.552701125881325028e-01
2.368431338050961131e+03 -1.642715456026478904e+01 6.724835586655530939e-01
2.395403567906661010e+03 -1.710033857509840161e+01 6.897101998099032238e-01
2.422610071582522778e+03 -1.777898145161012877e+01 7.069330613584815515e-01
2.450040951554080038e+03 -1.846302347962754098e+01 7.241346692251746653e-01
2.477697563382283533e+03 -1.915221633085867126e+01 7.412972224262543985e-01
2.505575372800593868e+03 -1.984627816083386875e+01 7.584060585406677824e-01
2.533684157013165986e+03 -2.054471529099529192e+01 7.754450124500451569e-01
2.562020440193778541e+03 -2.124702440873440423e+01 7.923984464060188637e-01
2.590582155675396734e+03 -2.195271875288974428e+01 8.092504197539960309e-01
2.619375247108715030e+03 -2.266131161332925004e+01 8.259841939227298147e-01
2.648380424345026313e+03 -2.337224984472184275e+01 8.425842271417899321e-01
2.677607509219587428e+03 -2.408496820841165587e+01 8.590372619016171107e-01
2.707050856806540651e+03 -2.479890152353920030e+01 8.753275891316983914e-01
2.736709134313804498e+03 -2.551369719602614339e+01 8.914320488902078843e-01
2.766567331615211970e+03 -2.622852002513048220e+01 9.073483930242050022e-01
2.796623920661052580e+03 -2.694293293680748391e+01 9.230467819238640237e-01
2.826873115438007062e+03 -2.765628079193097832e+01 9.385153348829929909e-01
2.857305335833500521e+03 -2.836783823649426139e+01 9.537390358451623973e-01
2.887910392003500874e+03 -2.907711957536109892e+01 9.687103811537830511e-01
2.918673594436536860e+03 -2.978347619580838668e+01 9.834065046967138679e-01
2.949600251513269541e+03 -3.048620634392411688e+01 9.978178745071395461e-01
2.980674914355886358e+03 -3.118481593609062941e+01 1.011922211880659006e+00
3.011890144668616358e+03 -3.187871164240132060e+01 1.025711335280585335e+00
3.043244300406212005e+03 -3.256714852245695369e+01 1.039174852382288572e+00
3.074728786904712251e+03 -3.324967208353744752e+01 1.052290085308215328e+00
3.106334220614576680e+03 -3.392560189392305858e+01 1.065043653568950699e+00
3.138052564277522833e+03 -3.459438956161387324e+01 1.077431999719896893e+00
3.169880415493317287e+03 -3.525546991277454367e+01 1.089437239655019152e+00
3.201806364163624949e+03 -3.590821610938377262e+01 1.101040814827043635e+00
3.233816926024189797e+03 -3.655204097007118236e+01 1.112238307176947494e+00
3.265908266409124735e+03 -3.718643267129961316e+01 1.123015653265474256e+00
3.298070810731956499e+03 -3.781076467831942267e+01 1.133362265484277431e+00
3.330292571824028528e+03 -3.842445882667605872e+01 1.143264377079766581e+00
3.362561229381485646e+03 -3.902699490044187769e+01 1.152713674885789130e+00
3.394872370717196645e+03 -3.961774668544646261e+01 1.161699145269932565e+00
3.427213574626698119e+03 -4.019614505039763230e+01 1.170210314622201819e+00
3.459573392574129684e+03 -4.076169133969700198e+01 1.178240754859706030e+00
3.491943838311062791e+03 -4.131380692197477345e+01 1.185780578524574747e+00
3.524310759976061036e+03 -4.185193171159335890e+01 1.192822782477767962e+00
3.556668014533477162e+03 -4.237556304048587208e+01 1.199358064993264250e+00
3.589006744909702775e+03 -4.288411826747582722e+01 1.205378847425253364e+00
3.621309514961621062e+03 -4.337704636054251495e+01 1.210876413298778598e+00
3.653570481911214301e+03 -4.385384064545576877e+01 1.215850336985379476e+00
3.685779761823743229e+03 -4.431399466868166570e+01 1.220292175603013840e+00
3.717925292887207434e+03 -4.475696655521350920e+01 1.224202256188876792e+00
3.750000637669729258e+03 -4.518234842979365595e+01 1.227573672382164860e+00
3.782001895288239211e+03 -4.558966185170070418e+01 1.230399337431608009e+00
3.813922821809758716e+03 -4.597839526395642906e+01 1.232676660515365397e+00
3.845755361287557662e+03 -4.634818278351170306e+01 1.234405975409252454e+00
3.877489705775061338e+03 -4.669864112051042326e+01 1.235584113039002618e+00
3.909128140587528378e+03 -4.702935726303846309e+01 1.236206964039846756e+00
3.940660783174392236e+03 -4.733997001533344218e+01 1.236283599197751659e+00
3.972077610447347524e+03 -4.763003890480418079e+01 1.235807212809280742e+00
4.003379156474371484e+03 -4.789923643271213649e+01 1.234777190305754946e+00
4.034551540559159548e+03 -4.814719516832897028e+01 1.233200125634641431e+00
4.065591362992527138e+03 -4.837344511673968839e+01 1.231071110259999823e+00
4.096477977477493368e+03 -4.857773110719037390e+01 1.228398698928241162e+00
4.127200993092669705e+03 -4.875957469286301915e+01 1.225191306710171402e+00
4.157749300504149687e+03 -4.891865386511923219e+01 1.221449338974190502e+00
4.188110114509568120e+03 -4.905458716036708466e+01 1.217177854465904208e+00
4.218270651428539168e+03 -4.916696256059492498e+01 1.212383442691257196e+00
4.248211507393035390e+03 -4.925550056964970480e+01 1.207072691607745440e+00
4.277939106759107744e+03 -4.931994660812122788e+01 1.201252187386611325e+00
4.307443526311100868e+03 -4.936004617338952727e+01 1.194935426329727157e+00
4.336725480460170729e+03 -4.937567737204478391e+01 1.188136615292934906e+00
4.365777598416279943e+03 -4.936648399825821087e+01 1.180854598813220191e+00
4.394605921304032563e+03 -4.933230188874323829e+01 1.173108699891765916e+00
4.423185496968176267e+03 -4.927260941820025408e+01 1.164894222235502097e+00
4.451521554101594120e+03 -4.918711357569706166e+01 1.156238198884432133e+00
4.479600605756626464e+03 -4.907586877120048996e+01 1.147143166588888041e+00
4.507413011291140720e+03 -4.893871655724863245e+01 1.137629483766083416e+00
4.534935695189432408e+03 -4.877537059601971947e+01 1.127710140812315798e+00
4.562160023486039790e+03 -4.858572956162437606e+01 1.117399703777242070e+00
4.589075495935407162e+03 -4.836945596791675683e+01 1.106723141562508061e+00
4.615660999498259116e+03 -4.812651558836039101e+01 1.095680944280641889e+00
4.641913325172401528e+03 -4.785663964451606489e+01 1.084293947708055983e+00
4.667817361711198828e+03 -4.755974483202717096e+01 1.072582982435422272e+00
4.693364495351894220e+03 -4.723572840293797981e+01 1.060568873632343978e+00
4.718546116572822029e+03 -4.688462825164726411e+01 1.048272440813434958e+00
4.743353620117352875e+03 -4.650631425421182286e+01 1.035712691789187012e+00
4.767776454053911948e+03 -4.610071687646184557e+01 1.022906472236403186e+00
4.791804446133625788e+03 -4.566778755185036687e+01 1.009880350987795161e+00
4.815435766514990974e+03 -4.520751298163698095e+01 9.966551226572443190e-01
4.838650872040337163e+03 -4.471984750449964707e+01 9.832515750772726770e-01
4.861443709903364834e+03 -4.420485085799980851e+01 9.696955519780185995e-01
4.883808210431705447e+03 -4.366260912038463005e+01 9.560155247202490880e-01
4.905730755233162199e+03 -4.309308096098819618e+01 9.422328608799471761e-01
4.927199804881029195e+03 -4.249630512287998840e+01 9.283781128453216791e-01
4.948205150563120696e+03 -4.187233818036943234e+01 9.144720313733325501e-01
4.968743131695781813e+03 -4.122125443335853134e+01 9.005414946411988142e-01
4.988803275300783753e+03 -4.054322078394579165e+01 8.866176688740305956e-01
5.008378042915350306e+03 -3.983836875593210181e+01 8.727268716567743168e-01
5.027464839313822267e+03 -3.910682360162439863e+01 8.588917195303694685e-01
5.046053063096084770e+03 -3.834879062642094993e+01 8.451383241481981168e-01
5.064136054580472774e+03 -3.756435605016070411e+01 8.315008405133352820e-01
5.081706662698896253e+03 -3.675369847930760159e+01 8.180051588493885140e-01
5.098758812495389975e+03 -3.591704971016633863e+01 8.046743885525032836e-01
5.115289194229536406e+03 -3.505463040142967657e+01 7.915413229268412065e-01
5.131286490820567451e+03 -3.416667326428171236e+01 7.786377491632309189e-01
5.146745502604189824e+03 -3.325343910989504081e+01 7.659933674076282450e-01
5.161662488272965675e+03 -3.231525179744359377e+01 7.536376740250898543e-01
5.176025698453984660e+03 -3.135228516502005291e+01 7.416012516932967147e-01
5.189825662893874323e+03 -3.036478134048829247e+01 7.299147902293211532e-01
5.203066209350183271e+03 -2.935316975789664085e+01 7.186100117937106457e-01
5.215740013576107231e+03 -2.831776825535480313e+01 7.077194005879045013e-01
5.227843620087830459e+03 -2.725898907178839536e+01 6.972754302709194274e-01
5.239378142361550090e+03 -2.617719841818946946e+01 6.873117086927365005e-01
5.250344693361127611e+03 -2.507277832169566878e+01 6.778610869843199049e-01
5.260726341963804771e+03 -2.394607051753421345e+01 6.689560065496683583e-01
5.270531406352450176e+03 -2.279758294060296109e+01 6.606288978556308367e-01
5.279751505519567218e+03 -2.162762236148933326e+01 6.529140717671442218e-01
5.288378471108184385e+03 -2.043675557821795152e+01 6.458443608113315637e-01
5.296392357445173730e+03 -1.922529022597911919e+01 6.394534811910257410e-01
5.303797640341642364e+03 -1.799373999238357769e+01 6.337747176450538866e-01
5.310568819838311356e+03 -1.674258300828460477e+01 6.288418738827848964e-01
5.316710482611176303e+03 -1.547217106553151034e+01 6.246872503646314634e-01
5.322209811506600090e+03 -1.418284313815794562e+01 6.213450762651882009e-01
5.327059243587051242e+03 -1.287515837397062590e+01 6.188483117866321326e-01
5.331285909435252506e+03 -1.154953440906657747e+01 6.172348469475438248e-01
5.334870639543938523e+03 -1.020634153745569073e+01 6.165508363238484391e-01
5.337831407906339336e+03 -8.846367699228784076e+00 6.168136224944831270e-01
5.340183833960588345e+03 -7.470144726052357242e+00 6.180546281246254159e-01
5.341929371530867684e+03 -6.078195917688357319e+00 6.203081592390476962e-01
5.343075955822793730e+03 -4.671053108018929478e+00 6.236070230857280183e-01
5.343622603664806775e+03 -3.249275854949112308e+00 6.279788221247205593e-01
5.343556525872634666e+03 -1.813433660017384597e+00 6.334635427042847322e-01
5.342878552994775418e+03 -3.640983040074483590e-01 6.400868582198634416e-01
5.341588170961704236e+03 1.098226349709364502e+00 6.478771182260059103e-01
5.339678344476002167e+03 2.572912888083875860e+00 6.568727247410020009e-01
5.337145304862886405e+03 4.059425327982522980e+00 6.670993189942112656e-01
5.333992405986901758e+03 5.557112137084884829e+00 6.785860895334087095e-01
5.330210518548508844e+03 7.065469175687519865e+00 6.913686123044826548e-01
5.325808331896338132e+03 8.583778286428257687e+00 7.054687722547668960e-01
5.320792320730312895e+03 1.011146473253391598e+01 7.209156051046351488e-01
5.315160950628494902e+03 1.164782238456960428e+01 7.377339160916698280e-01
5.308912191692609667e+03 1.319229036594366278e+01 7.559600050015791162e-01
5.302052082789862652e+03 1.474417373752588745e+01 7.756167943237555207e-01
5.294584243524685007e+03 1.630282992187744284e+01 7.967275730083989149e-01
5.286511482863835226e+03 1.786761656517797192e+01 8.193228193599383369e-01
5.277832932370800336e+03 1.943786068970865699e+01 8.434219094132173744e-01
5.268557281372934085e+03 2.101287406052888329e+01 8.690443440850021961e-01
5.258686469068458791e+03 2.259198125658799228e+01 8.962201420193318668e-01
5.248216978564984856e+03 2.417446220460272954e+01 9.249713055641729520e-01
5.237156967823500963e+03 2.575967037548880612e+01 9.553191521524330154e-01
5.225507749175775643e+03 2.734692912030972067e+01 9.872891907051888349e-01
5.213274201949132475e+03 2.893547999119078185e+01 1.020895056501980536e+00
5.200464342211402254e+03 3.052464486539891908e+01 1.056150957667618462e+00
5.187079627197187619e+03 3.211374102528666441e+01 1.093073893262527019e+00
5.173124358845877396e+03 3.370196199013940941e+01 1.131686795246200861e+00
5.158599366878577712e+03 3.528865887759601350e+01 1.172009399850552303e+00
5.143514844091676423e+03 3.687311534444395988e+01 1.214051456711186416e+00
5.127877695094495721e+03 3.845455269629938755e+01 1.257827538227497044e+00
5.111688750157010872e+03 4.003235264968259344e+01 1.303350279079519725e+00
5.094959073037182861e+03 4.160580149192254851e+01 1.350634535846416462e+00
5.077699959304386539e+03 4.317420857019633473e+01 1.399682124078246659e+00
5.059909288288594325e+03 4.473688142654654598e+01 1.450508680147863494e+00
5.041602233970098496e+03 4.629304774066684303e+01 1.503128561685662445e+00
5.022780426817524130e+03 4.784208321831685140e+01 1.557540107885363012e+00
5.003454357765130226e+03 4.938325350760320731e+01 1.613760694446422006e+00
4.983622618013487227e+03 5.091570395929306159e+01 1.671779857574625439e+00
4.963290434108656882e+03 5.243874535615562849e+01 1.731606540440071562e+00
4.942460215388089637e+03 5.395161506864236856e+01 1.793239509730831793e+00
4.921145629231437852e+03 5.545345472647140639e+01 1.856685622134908842e+00
4.899336950497494399e+03 5.694358879543178631e+01 1.921934914517622106e+00
4.877045908086811323e+03 5.842124955259924235e+01 1.988995300706524194e+00
4.854281118408594011e+03 5.988586422333864334e+01 2.057870919051081771e+00
4.831056979564436915e+03 6.133647318698442064e+01 2.128558519364899482e+00
4.807381598430925806e+03 6.277349509648145442e+01 2.201075441695234947e+00
4.783276950755692269e+03 6.419486610900028722e+01 2.275419296254456381e+00
4.758743206605444357e+03 6.560126780760808174e+01 2.351596620534758042e+00
4.733795335233169681e+03 6.699100357002700434e+01 2.429649214513330158e+00
4.708449199608310664e+03 6.836440015073824839e+01 2.509539345556872636e+00
4.682711727144715042e+03 6.972010927808416625e+01 2.591262496030908302e+00
4.656583013968072009e+03 7.105877183903837135e+01 2.674807329856090821e+00
4.630071160572159897e+03 7.237826696938947180e+01 2.760169056815511279e+00
4.603189628092824023e+03 7.367807572355356172e+01 2.847336649941743403e+00
4.575937907789663768e+03 7.495866528162233067e+01 2.936306075127674386e+00
4.548316657433383625e+03 7.621823657157158038e+01 3.027070966299740373e+00
4.520335855170689683e+03 7.745714094382371684e+01 3.119614217435785708e+00
4.492012721574526950e+03 7.867369568777340305e+01 3.213930367232555430e+00
4.463346897935776724e+03 7.986829698565566105e+01 3.310002744566406641e+00
4.434360545120154711e+03 8.103998964671518479e+01 3.407804680530804653e+00
4.405050950957551322e+03 8.218889330166646801e+01 3.507332490691928761e+00
4.375435340121461195e+03 8.331355790240620252e+01 3.608562722745973783e+00
4.345530191534367077e+03 8.441420592158375769e+01 3.711481395084798240e+00
4.315337282030731330e+03 8.548959025159791736e+01 3.816068865196403426e+00
4.284866392030434326e+03 8.653951252000506145e+01 3.922300551484843467e+00
4.254132682901117732e+03 8.756406486470564232e+01 4.030143739339379749e+00
4.223145775234081157e+03 8.856232076139677645e+01 4.139576507972541286e+00
4.191910918666187172e+03 8.953408164989738793e+01 4.250575494294050571e+00
4.160443259465743722e+03 9.047865396478917432e+01 4.363106724523600377e+00
4.128751532700697680e+03 9.139534420833885520e+01 4.477147457374353934e+00
4.096841844369713726e+03 9.228379377788537852e+01 4.592666961951427318e+00
4.064725833317454089e+03 9.314409566849766975e+01 4.709633505161081146e+00
4.032418040920280419e+03 9.397597906991067873e+01 4.828008828712191836e+00
3.999930103582706124e+03 9.477837233359697677e+01 4.947757154415563186e+00
3.967265342476137903e+03 9.555136738128767604e+01 5.068847258934911615e+00
3.934439157785617226e+03 9.629459315430173660e+01 5.191240209900162661e+00
3.901466087490330210e+03 9.700747136947499882e+01 5.314909325055890754e+00
3.868349012673437755e+03 9.769000878735062088e+01 5.439769771015630972e+00
3.835096330365556696e+03 9.834196321668032681e+01 5.565810505906839012e+00
3.801723143404414714e+03 9.896249702855068620e+01 5.693021345387498044e+00
3.768234952680627430e+03 9.955157062240425603e+01 5.821279947851383696e+00
3.734641017627119709e+03 1.001090747017441345e+02 5.950581695873851551e+00
3.700946253664178585e+03 1.006338071785887394e+02 6.080856872441455785e+00
3.667165731107617830e+03 1.011258590527869217e+02 6.212057268132364918e+00
3.633311644398821954e+03 1.015855719292175934e+02 6.344133473667186607e+00
3.599391218860456775e+03 1.020124865038657731e+02 6.477011269351892864e+00
3.565417348484141712e+03 1.024064766243117077e+02 6.610729868603669068e+00
3.531405119140661554e+03 1.027676354399667957e+02 6.745139760929577122e+00
3.497363654744584892e+03 1.030960560558699797e+02 6.880247955828831863e+00
3.463306280546350990e+03 1.033918315254342417e+02 7.016015501554860201e+00
3.429248078689314752e+03 1.036544297591134409e+02 7.152368313843035175e+00
3.395191338368490960e+03 1.038837969084121795e+02 7.289296296149014864e+00
3.361154940871886993e+03 1.040800081472507514e+02 7.426675394884296288e+00
3.327147983215169006e+03 1.042430678493624896e+02 7.564497491800784346e+00
3.293177111866848918e+03 1.043729626187371622e+02 7.702711893140583577e+00
3.259241996066364663e+03 1.044696789609463963e+02 7.841187845777236376e+00
3.225369903431522289e+03 1.045317789561496227e+02 7.979999401187168218e+00
3.191554735793492000e+03 1.045605828302857532e+02 8.119024902895782603e+00
3.157817056590830362e+03 1.045554259354388336e+02 8.258273050884618272e+00
3.124165151062660698e+03 1.045155947976112429e+02 8.397614331962429901e+00
3.090597883407414429e+03 1.044416583021739200e+02 8.536985664296853571e+00
3.057136652438852252e+03 1.043337299010170938e+02 8.676466098087926682e+00
3.023788662408238451e+03 1.041924687458891725e+02 8.815854499834143709e+00
2.990566998088052969e+03 1.040171447874586477e+02 8.955161667167667261e+00
2.957471288248772908e+03 1.038078286853764354e+02 9.094335424707969295e+00
2.924511168130987244e+03 1.035651919244346999e+02 9.233373734944862576e+00
2.891709997800794554e+03 1.032891049100056762e+02 9.372148748917959793e+00
2.859058558386274854e+03 1.029790238470435924e+02 9.510599840527712345e+00
2.826579900421797447e+03 1.026357195489914460e+02 9.648666414231721333e+00
2.794271247521401165e+03 1.022596466332777112e+02 9.786303703759832828e+00
2.762149782021803730e+03 1.018503477189020430e+02 9.923512561713705438e+00
2.730218008565676882e+03 1.014082189061906973e+02 1.006021378245406162e+01
2.698488401845722819e+03 1.009328603806621913e+02 1.019628840704973172e+01
2.666967586081134868e+03 1.004252578060467158e+02 1.033169759506952978e+01
2.635664488892080499e+03 9.988604471580198663e+01 1.046641345918997779e+01
2.604588692652547252e+03 9.931436627408066897e+01 1.060034598982920784e+01
2.573744142766740879e+03 9.871073171976335914e+01 1.073348751099812581e+01
2.543139836435847428e+03 9.807567138575751642e+01 1.086575028713762414e+01
2.512780294744215098e+03 9.740987407807314469e+01 1.099705310306199202e+01
2.482679991706279907e+03 9.671314121415917953e+01 1.112735370352516462e+01
2.452847046262188996e+03 9.598592279709365016e+01 1.125657673451610918e+01
2.423283521218643727e+03 9.522886404714910213e+01 1.138470740494890521e+01
2.393996019119677840e+03 9.444247837960568859e+01 1.151168552731830630e+01
2.364994751541120877e+03 9.362704321083049308e+01 1.163745094062110041e+01
2.336290422793516882e+03 9.278335990015339974e+01 1.176198107746814969e+01
2.307885725774103321e+03 9.191140807747807173e+01 1.188517740886165086e+01
2.279783436045409417e+03 9.101116703102850636e+01 1.200694398594150591e+01
2.251990143437801180e+03 9.008345413073199381e+01 1.212725746404109017e+01
2.224508098155168682e+03 8.912851953316450704e+01 1.224601443353719965e+01
2.197340504074543787e+03 8.814645158006200631e+01 1.236316589093214091e+01
2.170493944270709108e+03 8.713755176978780526e+01 1.247863793126877141e+01
2.143970227174911997e+03 8.610227488197405421e+01 1.259238739971537946e+01
2.117772986058092101e+03 8.504089266250518619e+01 1.270428545072646465e+01
2.091913861369673668e+03 8.395490076190297657e+01 1.281436802464311597e+01
2.066396876862216232e+03 8.284455150170646220e+01 1.292260280167254649e+01
2.041231449880583114e+03 8.171064049200711565e+01 1.302895831489508005e+01
2.016426519587946359e+03 8.055416631552373019e+01 1.313339834363505076e+01
1.991983015450315179e+03 7.937532629363310832e+01 1.323586302910829282e+01
1.967905434522735277e+03 7.817583189452673764e+01 1.333635041328833815e+01
1.944206282357840109e+03 7.695564330963838984e+01 1.343476063178097135e+01
1.920881758164063285e+03 7.571516407520319092e+01 1.353107680773897670e+01
1.897935154261570688e+03 7.445515433862210841e+01 1.362525553698243463e+01
1.875373156255660888e+03 7.317635289023711209e+01 1.371723645363801225e+01
1.853196389084951534e+03 7.187876281546830626e+01 1.380689176072647584e+01
1.831404242297182236e+03 7.056356274115998417e+01 1.389421278558113571e+01
1.810002911113659366e+03 6.922985830840983112e+01 1.397914690898843659e+01
1.788992702097991014e+03 6.787910492696339304e+01 1.406163092592180597e+01
1.768387198748606806e+03 6.651190807584077902e+01 1.414160163769576606e+01
1.748172565680047683e+03 6.512881451411645628e+01 1.421906824867625119e+01
1.728369398611886254e+03 6.373052456441950397e+01 1.429397235776840702e+01
1.708976467408416056e+03 6.231751286813776147e+01 1.436620705546721588e+01
1.689997284976233686e+03 6.089049922491062716e+01 1.443580601518596751e+01
1.671428782252339261e+03 5.945036748561301465e+01 1.450266177419198677e+01
1.653271443924027153e+03 5.799774206279783328e+01 1.456691483675107257e+01
1.635537682826024138e+03 5.653319420341723145e+01 1.462831385843856502e+01
1.618214498615764796e+03 5.505748541930621087e+01 1.468705228840408594e+01
1.601314123247113685e+03 5.357118521895723262e+01 1.474288936896179436e+01
1.584830354032305650e+03 5.207500057978457164e+01 1.479596428805828268e+01
1.568767959501068617e+03 5.056960024446233604e+01 1.484621384254088916e+01
1.553121326128947430e+03 4.905551088581967178e+01 1.489357482196610150e+01
1.537897756736896554e+03 4.753347047693795702e+01 1.493799953683573989e+01
1.523099464569416341e+03 4.600404430294322111e+01 1.497948641528715186e+01
1.508717543345837839e+03 4.446787739584974020e+01 1.501797221808150873e+01
1.494763197064605720e+03 4.292565477167713794e+01 1.505341357724404006e+01
1.481233750269600023e+03 4.137798102328840599e+01 1.508582586586797447e+01
1.468125359191734333e+03 3.982544868113410530e+01 1.511515608583130721e+01
1.455442931534427771e+03 3.826876165179997713e+01 1.514132909050748843e+01
1.443183370986719183e+03 3.670864920700276457e+01 1.516446767790066019e+01
1.431341005088557949e+03 3.514583896973484656e+01 1.518448416192470951e+01
1.419918175006938554e+03 3.358104102485325626e+01 1.520142242415656497e+01
1.408919227087866147e+03 3.201502516090011596e+01 1.521531628900907407e+01
1.398337354151254658e+03 3.044847806143954827e+01 1.522616535580251984e+01
1.388166208116239432e+03 2.888214745300247088e+01 1.523399760099977129e+01
1.378409713640035761e+03 2.731673507367131393e+01 1.523878398810454549e+01
1.369067375593946281e+03 2.575294237108381878e+01 1.524053969797533625e+01
1.360131243453774232e+03 2.419147050784351904e+01 1.523924258796085596e+01
