# cl_TT                  cl_TE                    cl_EE
8.442947389057217151e+02 1.214423998715899566e+00 5.432988909293543639e-02
8.536242199671145272e+02 1.149834562071038180e+00 5.833095401205085767e-02
8.630426647952753001e+02 1.073921734559213137e+00 6.243147626767535374e-02
8.725217041015786208e+02 9.868372063714081488e-01 6.664558486912476598e-02
8.820510693248536427e+02 8.889941945966858272e-01 7.099351445087399848e-02
8.916697944527229538e+02 7.809259748632592091e-01 7.550241124286094507e-02
9.014529540291550802e+02 6.633817638140896422e-01 8.020428314443441009e-02
9.114196515888606882e+02 5.377268327255021463e-01 8.512450895393428030e-02
9.214931928499341893e+02 4.056027091185745448e-01 9.026173397127434939e-02
9.316141136158172458e+02 2.680445841796780804e-01 9.560790409551152280e-02
9.417511991106755431e+02 1.255323226052300345e-01 1.011562771599048421e-01
9.519590433418700286e+02 -2.203551775075172220e-02 1.068962776304032414e-01
9.623179460508141574e+02 -1.751631026807084768e-01 1.128187747071309338e-01
9.728386599290242884e+02 -3.347305780312829770e-01 1.189221929817492474e-01
9.834680150073259028e+02 -5.014264352097188571e-01 1.252074845947926673e-01
9.941927658467279798e+02 -6.755363212630145497e-01 1.316700147662906439e-01
1.005034725672343143e+03 -8.571905368731171926e-01 1.383032160114386899e-01
1.015999943827638731e+03 -1.046609379388573347e+00 1.451000272866237728e-01
1.027082110860849980e+03 -1.244113029487944777e+00 1.520520216121207802e-01
1.038260881633402505e+03 -1.450034209368119109e+00 1.591498240709503798e-01
1.049531672115575702e+03 -1.664754341402102433e+00 1.663857900606886542e-01
1.060919739167180978e+03 -1.888857744877346923e+00 1.737476046756328274e-01
1.072458240935654203e+03 -2.122720739450156380e+00 1.812267423409405775e-01
1.084141115692576250e+03 -2.365560328567775983e+00 1.888222974984761215e-01
1.095945200088832280e+03 -2.616327701336413902e+00 1.965372959955051513e-01
1.107859823327255526e+03 -2.874154298459388635e+00 2.043757559136037683e-01
1.119855608130038263e+03 -3.138230642289878691e+00 2.123438515924640502e-01
1.131938681079249363e+03 -3.408090948865819758e+00 2.204464627757088957e-01
1.144184931059334531e+03 -3.684496521275656189e+00 2.286835644786191224e-01
1.156591452459233324e+03 -3.967517680025441695e+00 2.370484154283326872e-01
1.169140253258005714e+03 -4.256817480908747342e+00 2.455331014397916234e-01
1.181798159712074721e+03 -4.552207533406897433e+00 2.541274545856112566e-01
1.194546934521860976e+03 -4.853379457254324514e+00 2.628246154604423901e-01
1.207398655643449729e+03 -5.160079673428165314e+00 2.716154690281522566e-01
1.220398193096041723e+03 -5.471948316218739450e+00 2.804892589638647293e-01
1.233567073635038241e+03 -5.788838975384574148e+00 2.894367970086240693e-01
1.246907379052707256e+03 -6.110193072784780632e+00 2.984489799162628465e-01
1.260359232357207702e+03 -6.435066290078157003e+00 3.075176260983144561e-01
1.273902153189060755e+03 -6.763866680038243651e+00 3.166314368235609855e-01
1.287558244653479505e+03 -7.097098267719218256e+00 3.257793178563669345e-01
1.301343418834670047e+03 -7.435574621062383649e+00 3.349497195063677046e-01
1.315278668892418864e+03 -7.779791325073728281e+00 3.441327997417384377e-01
1.329363833206224626e+03 -8.130158486836601028e+00 3.533178191407255198e-01
1.343578378006367984e+03 -8.485938232433566597e+00 3.625016086658756076e-01
1.357917456805011852e+03 -8.846193209630106580e+00 3.716820000618341613e-01
1.372371013731709127e+03 -9.210077204570577436e+00 3.808535695933061294e-01
1.386934006116167666e+03 -9.576607656934962520e+00 3.900136816258034655e-01
1.401600338831742874e+03 -9.945122762251813242e+00 3.991569683782543176e-01
1.416380606957773807e+03 -1.031528819218595316e+01 4.082751938474346032e-01
1.431274395121921089e+03 -1.068707467402331801e+01 4.173604430619841099e-01
1.446293972352649462e+03 -1.106022993221121631e+01 4.264027514119689832e-01
1.461435723574088115e+03 -1.143456096693849489e+01 4.353931509857389970e-01
1.476703854973891112e+03 -1.180987479171456478e+01 4.443218926958069637e-01
1.492099939869923674e+03 -1.218595752594998061e+01 4.531790735541783022e-01
1.507613969185260203e+03 -1.256253898503095279e+01 4.619565746117262339e-01
1.523256741939160975e+03 -1.293934900054832760e+01 4.706470232001261911e-01
1.539025135945689044e+03 -1.331618897859634920e+01 4.792384881586695955e-01
1.554916400309132996e+03 -1.369284663253703904e+01 4.877211519796756378e-01
1.570922468954393707e+03 -1.406889782937572164e+01 4.960905902930345945e-01
1.587042879210726824e+03 -1.444414654170008383e+01 5.043298537811031768e-01
1.603272125877865165e+03 -1.481821769258280597e+01 5.124343457607428709e-01
1.619604704340615626e+03 -1.519077305575049586e+01 5.203974016150469950e-01
1.636032136513232217e+03 -1.556156035269745708e+01 5.282112565810752614e-01
1.652550412777127804e+03 -1.593020163396672473e+01 5.358647940338312488e-01
1.669159964795750966e+03 -1.629636758048120271e+01 5.433498589818923641e-01
1.685850835982680792e+03 -1.665983278860584349e+01 5.506557296871230633e-01
1.702620891200163669e+03 -1.702022634209973262e+01 5.577805941852911342e-01
1.719469158814938055e+03 -1.737721584120153651e+01 5.647155344871499505e-01
1.736391495884685810e+03 -1.773052304206624896e+01 5.714459696490759022e-01
1.753384031507094051e+03 -1.807977249204504844e+01 5.779686240929725605e-01
1.770446654388988009e+03 -1.842467000601018157e+01 5.842808286595682077e-01
1.787579360002433532e+03 -1.876488285951663570e+01 5.903681308952689610e-01
1.804774323327533466e+03 -1.910003970774227255e+01 5.962240803306915193e-01
1.822028059478269370e+03 -1.942985031215408043e+01 6.018454226157433640e-01
1.839340270622384878e+03 -1.975401482053059965e+01 6.072257178740670946e-01
1.856707088155818838e+03 -2.007216199597075601e+01 6.123578486555887324e-01
1.874120295774004489e+03 -2.038400759811863949e+01 6.172355737054158187e-01
1.891577194792746923e+03 -2.068924599849517065e+01 6.218560277143706516e-01
1.909077095804409055e+03 -2.098750607373525412e+01 6.262118022672517048e-01
1.926611488658601729e+03 -2.127850958656107494e+01 6.303015962624999302e-01
1.944178263941367959e+03 -2.156199254143017185e+01 6.341207894402829393e-01
1.961771599547269943e+03 -2.183761277304683190e+01 6.376684753552396279e-01
1.979384841963987128e+03 -2.210509804975110626e+01 6.409396432476958116e-01
1.997019158595255931e+03 -2.236418154966314020e+01 6.439337811840397663e-01
2.014668138588909869e+03 -2.261451828113372642e+01 6.466454877458256423e-01
2.032320191644777196e+03 -2.285584201806923943e+01 6.490746453376575742e-01
2.049979715373834551e+03 -2.308788311131056403e+01 6.512261203347072813e-01
2.067636713545542079e+03 -2.331039648415285370e+01 6.530931182209970265e-01
2.085289128364224325e+03 -2.352302631487153661e+01 6.546831299648646629e-01
2.102930381721883350e+03 -2.372559201872049428e+01 6.559835104607113498e-01
2.120561141081454934e+03 -2.391771091543692407e+01 6.569940074942933750e-01
2.138174435595465184e+03 -2.409907491575416927e+01 6.577107329460157858e-01
2.155765406939268814e+03 -2.426949222935370543e+01 6.581378298986345632e-01
2.173324985048570852e+03 -2.442872898332838716e+01 6.582710185096078970e-01
2.190860736516232919e+03 -2.457653427280051517e+01 6.581087206676466961e-01
2.208360202747402127e+03 -2.471271935013825427e+01 6.576633919169788678e-01
2.225817505602874462e+03 -2.483698438692944777e+01 6.569252656482905683e-01
2.243235999893487133e+03 -2.494919360711831047e+01 6.558981534360344146e-01
2.260600833523143592e+03 -2.504912054211417782e+01 6.545898086479069455e-01
2.277913322272753703e+03 -2.513644838324241348e+01 6.529947743543235150e-01
2.295151322112027174e+03 -2.521111729964553305e+01 6.511254677413632619e-01
2.312309015055595410e+03 -2.527276819814600017e+01 6.489905629365747552e-01
2.329376447966940759e+03 -2.532127191829635748e+01 6.465909127772786480e-01
2.346342844636897098e+03 -2.535639229903827996e+01 6.439335439789256599e-01
2.363197429092053426e+03 -2.537787869687736730e+01 6.410262077997262997e-01
2.379922231739373274e+03 -2.538562436510008880e+01 6.378766548188062879e-01
2.396527922618001412e+03 -2.537953315145211874e+01 6.344926348408236327e-01
2.413004892351026228e+03 -2.535948634006694391e+01 6.308880497548731148e-01
2.429356323488424096e+03 -2.532522201144206164e+01 6.270688863659901191e-01
2.445581141559467142e+03 -2.527650591221840415e+01 6.230296905800607465e-01
2.461692868747295051e+03 -2.521338292377314616e+01 6.187875613047455481e-01
2.477675433926348433e+03 -2.513562502699278056e+01 6.143365144396104593e-01
2.493540882657452585e+03 -2.504307789644943938e+01 6.096982280868478155e-01
2.509280001068097135e+03 -2.493559272180351627e+01 6.048669498208375517e-01
2.524889450588260843e+03 -2.481307944602579241e+01 5.998577932718355266e-01
2.540353239289649991e+03 -2.467532894647293062e+01 5.946787964770255952e-01
2.555669327762068860e+03 -2.452230757973560671e+01 5.893396858709660791e-01
2.570833791094537901e+03 -2.435375375809636012e+01 5.838601687902138515e-01
2.585832270090897055e+03 -2.416970322390761794e+01 5.782359563658472368e-01
2.600668171898159017e+03 -2.396995864908521412e+01 5.724828020952889007e-01
2.615332975620057823e+03 -2.375450783149651102e+01 5.666164574475981430e-01
2.629824646524239142e+03 -2.352331379138606238e+01 5.606526717858690834e-01
2.644141150898894466e+03 -2.327648814572854619e+01 5.546071922920082775e-01
2.658280456071740446e+03 -2.301396916591756536e+01 5.484942318940909667e-01
2.672238900289412868e+03 -2.273575703181386842e+01 5.423250707063136389e-01
2.686011915053377379e+03 -2.244186920653616468e+01 5.361214434230975323e-01
2.699605610767443977e+03 -2.213236483426463153e+01 5.298990877908547059e-01
2.713006362588357206e+03 -2.180726334112227249e+01 5.236737390303360939e-01
2.726214165849163692e+03 -2.146668258878064961e+01 5.174651751319192527e-01
2.739230475391536856e+03 -2.111079081569582883e+01 5.112982091510154259e-01
2.752047762168099780e+03 -2.073961039103311776e+01 5.051875024583775131e-01
2.764661684881671590e+03 -2.035324189226026803e+01 4.991595909089707184e-01
2.777066985097023462e+03 -1.995178766542456117e+01 4.932289121323888970e-01
2.789265135392962748e+03 -1.953523470692420716e+01 4.874097913484614075e-01
2.801249445488092533e+03 -1.910364606497012474e+01 4.817230740933167721e-01
2.813013534019684812e+03 -1.865705769027588801e+01 4.761844916640182723e-01
2.824558238999380137e+03 -1.819548347856065362e+01 4.708069645663823244e-01
2.835876578391220846e+03 -1.771901553287674957e+01 4.656043070456793997e-01
2.846962762184376970e+03 -1.722767396142909391e+01 4.605999639379303456e-01
2.857814234219865739e+03 -1.672147625186961406e+01 4.558111725635297651e-01
2.868425598504989466e+03 -1.620058911188889184e+01 4.512494462025931075e-01
2.878797206163207647e+03 -1.566509730157768310e+01 4.469355575488104249e-01
2.888921588040836923e+03 -1.511515037515023785e+01 4.428919516993909955e-01
2.898793938810231339e+03 -1.455088125342348171e+01 4.391372768784408964e-01
2.908414316886193319e+03 -1.397250741306435806e+01 4.356907912766872504e-01
2.917774960254292182e+03 -1.338013559527203711e+01 4.325719870714471726e-01
2.926867864671211464e+03 -1.277386525525538374e+01 4.298012078398137370e-01
2.935696734412713340e+03 -1.215399159468067580e+01 4.273991730837267689e-01
2.944260988869481480e+03 -1.152076695432160314e+01 4.253877493822060818e-01
2.952557002683285646e+03 -1.087445404996569742e+01 4.237887996974992744e-01
2.960588429164774880e+03 -1.021534112919530024e+01 4.226250196638275392e-01
2.968358921799504969e+03 -9.543688402801844717e+00 4.219189534649300799e-01
2.975859000382009981e+03 -8.859746716994658655e+00 4.216924529412983125e-01
2.983091530733967829e+03 -8.163867735678527637e+00 4.219673661352523752e-01
2.990057315284834203e+03 -7.456317536351174446e+00 4.227669095092379536e-01
2.996749234653438634e+03 -6.737469851858286063e+00 4.241138384951232410e-01
3.003153678887120805e+03 -6.007612388866457209e+00 4.260309435642729570e-01
3.009269806946288554e+03 -5.267040931226925515e+00 4.285416151806056839e-01
3.015080156554276527e+03 -4.515959616232522400e+00 4.316714525650870438e-01
3.020578008820853938e+03 -3.754455313554721840e+00 4.354458138715692206e-01
3.025754444993421203e+03 -2.982593445475540950e+00 4.398910704777625469e-01
3.030598128177179206e+03 -2.200599794620139882e+00 4.450333052935225298e-01
3.035126979443420623e+03 -1.408725720769584022e+00 4.508975687853717940e-01
3.039337992395976471e+03 -6.072176452659145962e-01 4.575103080712772385e-01
3.043231235283296428e+03 2.036779236307875718e-01 4.648980900374229952e-01
3.046818931475682803e+03 1.023706946734982859e+00 4.730855644327869869e-01
3.050103869562842192e+03 1.852618610700931923e+00 4.820990566902408903e-01
3.053090746148757717e+03 2.690159838013382210e+00 4.919650912415787225e-01
3.055780182368224359e+03 3.536053503612156312e+00 5.027040527296127159e-01
3.058158932088064830e+03 4.390009748848959781e+00 5.143472438656905288e-01
3.060222684827561352e+03 5.251718664467364128e+00 5.269165803719830787e-01
3.061970286748318358e+03 6.120959305734769096e+00 5.404306589406269179e-01
3.063394243268548507e+03 6.997380820040638660e+00 5.549207531201535426e-01
3.064485677639905134e+03 7.880740904952488357e+00 5.704080185961809546e-01
3.065248786925206332e+03 8.770629466813154806e+00 5.869110386610427721e-01
3.065670234602693654e+03 9.666866311838131054e+00 6.044616622792244875e-01
3.065753620670829150e+03 1.056897816797837208e+01 6.230737097350359521e-01
3.065505513790355053e+03 1.147671561550486885e+01 6.427716908945064755e-01
3.064925553161202515e+03 1.238958779097307428e+01 6.635680351024014767e-01
3.064005557118926845e+03 1.330735328454771960e+01 6.854946635951008060e-01
3.062750900389883554e+03 1.422958480210585108e+01 7.085713272181588529e-01
3.061160927895005443e+03 1.515590946189699650e+01 7.328093546218760190e-01
3.059241807765320118e+03 1.608595945624249879e+01 7.582342153836924004e-01
3.056985268635495231e+03 1.701936706406348065e+01 7.848647562313125770e-01
3.054390095469786957e+03 1.795574073518806557e+01 8.127272355669034054e-01
3.051469372404814294e+03 1.889464645912312690e+01 8.418276639274836493e-01
3.048215189543141605e+03 1.983563414390207313e+01 8.721822547147108917e-01
3.044627162094023788e+03 2.077826688332826777e+01 9.038021977466389467e-01
3.040717652222572269e+03 2.172224015506567341e+01 9.367060175187958970e-01
3.036472964163420784e+03 2.266703812510209204e+01 9.709104930483264395e-01
3.031912397866037281e+03 2.361222325864497051e+01 1.006413009712625151e+00
3.027028631089299324e+03 2.455742078203370582e+01 1.043230527748117087e+00
3.021827358308181829e+03 2.550216905198458051e+01 1.081368737521327894e+00
3.016307426255134487e+03 2.644591821778121954e+01 1.120850950024782300e+00
3.010469824221539511e+03 2.738840243159266308e+01 1.161680224554063168e+00
3.004326505471077780e+03 2.832904674858568939e+01 1.203860787092136730e+00
2.997876316514878908e+03 2.926743272785415328e+01 1.247402146798536338e+00
2.991120835132489447e+03 3.020323014573529008e+01 1.292308720962255686e+00
2.984072889171945462e+03 3.113594742721523900e+01 1.338586890190089029e+00
2.976735923373981223e+03 3.206520263747363941e+01 1.386230504258300300e+00
2.969107701101969724e+03 3.299053571272612118e+01 1.435254734025805057e+00
2.961203202952409811e+03 3.391147878843710117e+01 1.485659106973417298e+00
2.953019120271746033e+03 3.482768731984489818e+01 1.537438645744084953e+00
2.944563879509690196e+03 3.573862129998333614e+01 1.590600110174158921e+00
2.935832707233615565e+03 3.664374469134122592e+01 1.645125913063475220e+00
2.926830018860163818e+03 3.754264861331894565e+01 1.701020364631459447e+00
2.917559155092684250e+03 3.843479032434969156e+01 1.758275556617577617e+00
2.908024328989940386e+03 3.931963301843678238e+01 1.816891734434795458e+00
2.898215285486965058e+03 4.019671310532947928e+01 1.876877341790382570e+00
2.888139649251181709e+03 4.106552800103627732e+01 1.938255816091670303e+00
2.877802506156867821e+03 4.192557207402866482e+01 2.001037594962717048e+00
2.867211282844965808e+03 4.277658279394260887e+01 2.065236254357545320e+00
2.856374097339591572e+03 4.361827272492166685e+01 2.130871807467577206e+00
2.845300029023665047e+03 4.444977023144308248e+01 2.197952549620451723e+00
2.833992897639037892e+03 4.527120827201413533e+01 2.266491564561889938e+00
2.822464323718651485e+03 4.608193966124913032e+01 2.336501937834067455e+00
2.810716745421446376e+03 4.688158932153408642e+01 2.407993526738583689e+00
2.798749271269637575e+03 4.766988225259296996e+01 2.480968369985036670e+00
2.786560040764389669e+03 4.844649117002081340e+01 2.555427541065679709e+00
2.774155013012627933e+03 4.921007528992444691e+01 2.631372887771781688e+00
2.761537098192218309e+03 4.996085804475944769e+01 2.708805685715894640e+00
2.748701005282681763e+03 5.069839449978018564e+01 2.787731313725383853e+00
2.735645260994597265e+03 5.142216668166114601e+01 2.868147515947214732e+00
2.722380128779404004e+03 5.213165121424881221e+01 2.950052067475281259e+00
2.708907420200369415e+03 5.282640869754062152e+01 3.033446343059668315e+00
2.695234683445808514e+03 5.350624866004257285e+01 3.118315673759927353e+00
2.681366453251754592e+03 5.417116138107053303e+01 3.204655625605037361e+00
2.667302636739132595e+03 5.482046658664371819e+01 3.292462085701262087e+00
2.653057786442782799e+03 5.545388200966851144e+01 3.381726109999437568e+00
2.638636250145146732e+03 5.607109952714323242e+01 3.472440883170346826e+00
2.624037328314766000e+03 5.667130645103361530e+01 3.564596378494493401e+00
2.609268140926273645e+03 5.725494244085984263e+01 3.658173170107702710e+00
2.594338827016507821e+03 5.782161112710399919e+01 3.753150597462377558e+00
2.579249727078867636e+03 5.837101919675387052e+01 3.849520725408845045e+00
2.564005525453945211e+03 5.890293851829971317e+01 3.947261286254668100e+00
2.548616357244682604e+03 5.941686838152244832e+01 4.046354399115375422e+00
2.533081970292434107e+03 5.991230809926911860e+01 4.146784880206356938e+00
2.517407634024069921e+03 6.038928612161021903e+01 4.248529731476602400e+00
2.501598090648680682e+03 6.084807408241380244e+01 4.351568919340419228e+00
2.485666722610827946e+03 6.128839489606728819e+01 4.455868288404506217e+00
2.469614625306127891e+03 6.170918940943760589e+01 4.561409326588272251e+00
2.453442165174441016e+03 6.211145824574674634e+01 4.668165026854979693e+00
2.437163310394773362e+03 6.249412676512607590e+01 4.776108054225998600e+00
2.420784150163009144e+03 6.285750186575616283e+01 4.885224782172757685e+00
2.404301109102612372e+03 6.320143196606146319e+01 4.995415606065998659e+00
2.387721018808083045e+03 6.352602419514189336e+01 5.106724893741200866e+00
2.371054003143453883e+03 6.383031548032472102e+01 5.219119636439608634e+00
2.354297640230686284e+03 6.411491484066260682e+01 5.332473140746466278e+00
2.337459348276099718e+03 6.437959226120715073e+01 5.446835338228309453e+00
2.320536311528949682e+03 6.462320044263897501e+01 5.562102669189213699e+00
2.303542906410992146e+03 6.484643677674495166e+01 5.678265301307316548e+00
2.286483646230728482e+03 6.504967891909114996e+01 5.795269877455565322e+00
2.269360928357899866e+03 6.523252244920568899e+01 5.913052472286612904e+00
2.252184010999858401e+03 6.539515313304188737e+01 6.031686395864270800e+00
2.234963013353637507e+03 6.553784289073750813e+01 6.150983817963879829e+00
2.217700996605915407e+03 6.566086365102206912e+01 6.271008689206873044e+00
2.200407512111406504e+03 6.576448734932010609e+01 6.391708461768300431e+00
2.183092784136213140e+03 6.584819127430863261e+01 6.513022269325026592e+00
2.165752757599146207e+03 6.591186396725774443e+01 6.634974825439805102e+00
2.148405092221600171e+03 6.595525067774235595e+01 6.757450749435736093e+00
2.131053288648909984e+03 6.597792946734101349e+01 6.880482262517918279e+00
2.113700236610034608e+03 6.598014607121037045e+01 7.004013785071138365e+00
2.096342509239725132e+03 6.596169358732775834e+01 7.127931821611346308e+00
2.079004233979822857e+03 6.592104952100689275e+01 7.252332654154515446e+00
2.061675045666886945e+03 6.585946099591731695e+01 7.377103571649751501e+00
2.044372198788370952e+03 6.577607309032451610e+01 7.502263867575353906e+00
2.027098014446997695e+03 6.567074207750854953e+01 7.627697690419738663e+00
2.009850219993677683e+03 6.554332420650091251e+01 7.753375477267107740e+00
1.992645480056997940e+03 6.539376619929599599e+01 7.879369793657430066e+00
1.975487826527162497e+03 6.522249589250642998e+01 8.005510600654833553e+00
1.958385807943802092e+03 6.502870729262228622e+01 8.131818446266155576e+00
1.941335928878044570e+03 6.481237645634071498e+01 8.258259669327218333e+00
1.924345109444600666e+03 6.457400197628020067e+01 8.384839902629252606e+00
1.907431170768593120e+03 6.431330030860461022e+01 8.511450243408374305e+00
1.890582933986406260e+03 6.402965391614974067e+01 8.638045071407354669e+00
1.873818633503331739e+03 6.372369099355859134e+01 8.764578778282629656e+00
1.857132609546835738e+03 6.339570165729400486e+01 8.891022668664128048e+00
1.840537967702048945e+03 6.304512707456222387e+01 9.017390503607048302e+00
1.824033782082580728e+03 6.267221797735032851e+01 9.143617847434393653e+00
1.807628814424759184e+03 6.227645464921921814e+01 9.269601757888525029e+00
1.791326087527884056e+03 6.185867321373405758e+01 9.395317514019890126e+00
1.775130804258368244e+03 6.141940141757544325e+01 9.520753192999359626e+00
1.759049150911226661e+03 6.095763380522049601e+01 9.645831623060415083e+00
1.743081179428160567e+03 6.047376028444823959e+01 9.770560751450364734e+00
1.727232682034042227e+03 5.996813113893438185e+01 9.894870329063246928e+00
1.711504101652372583e+03 5.944137407865757439e+01 1.001868911003639084e+01
1.695906179282561425e+03 5.889310617649531565e+01 1.014199542082598882e+01
1.680444115930320550e+03 5.832367770738390078e+01 1.026472196627933187e+01
1.665116073175156089e+03 5.773351707234584040e+01 1.038687184995535873e+01
1.649925066807110852e+03 5.712313381448487348e+01 1.050839963771415952e+01
1.634877175795561698e+03 5.649252949973224958e+01 1.062925990799814002e+01
1.619979974921381654e+03 5.584247078430374955e+01 1.074943887313108171e+01
1.605233217267911414e+03 5.517281208665607295e+01 1.086887055603721919e+01
1.590635551047880881e+03 5.448340770998803606e+01 1.098745586960464848e+01
1.576189988055015192e+03 5.377480314865555044e+01 1.110519210416419256e+01
1.561895984657110375e+03 5.304733061756073909e+01 1.122199835331794304e+01
1.547752481235781261e+03 5.230080234963573815e+01 1.133782509824387397e+01
1.533762487427664610e+03 5.153546934924711564e+01 1.145262921195627470e+01
1.519925163130272267e+03 5.075157022487758951e+01 1.156636512483829904e+01
1.506239741177518681e+03 4.994933610518278755e+01 1.167894633570304741e+01
1.492713274727480211e+03 4.912983404670632126e+01 1.179037535663584002e+01
1.479348206828472257e+03 4.829357680188123680e+01 1.190067284125369440e+01
1.466148304787828920e+03 4.744091777896927908e+01 1.200980111625621838e+01
1.453119957986212967e+03 4.657282062029381819e+01 1.211774874408994584e+01
1.440261734549411585e+03 4.568946675050902684e+01 1.222447046787290326e+01
1.427573453482743389e+03 4.479206979132722921e+01 1.232996640143914568e+01
1.415062754445872997e+03 4.388094558263131262e+01 1.243417585243396672e+01
1.402726988572976097e+03 4.295607955560681290e+01 1.253706674643768615e+01
1.390567476406389915e+03 4.201788987048060164e+01 1.263860145765350929e+01
1.378592143063907770e+03 4.106675325107689645e+01 1.273870917999383678e+01
1.366803886970085159e+03 4.010254362142730145e+01 1.283726884906446486e+01
1.355202910600471569e+03 3.912589014434770718e+01 1.293423494565258913e+01
1.343794639579735986e+03 3.813616562012511224e+01 1.302956168694196748e+01
1.332581678404958211e+03 3.713396803944354474e+01 1.312317830025494381e+01
1.321575068757212421e+03 3.611991062931155483e+01 1.321501402037694817e+01
1.310768390087196167e+03 3.509427007046951275e+01 1.330505326314752068e+01
1.300174478490694810e+03 3.405745728281667084e+01 1.339324634939446312e+01
1.289793852006698444e+03 3.300992520627060856e+01 1.347952253399954259e+01
1.279630616477364811e+03 3.195201042079669307e+01 1.356386919579571781e+01
1.269686790322644356e+03 3.088418846226926462e+01 1.364617462984016605e+01
1.259962579812609647e+03 2.980686896695574717e+01 1.372653120297412244e+01
1.250470404363324405e+03 2.872036609337122570e+01 1.380473350123012644e+01
1.241201099861598550e+03 2.762516384361764921e+01 1.388091342650455395e+01
1.232164639310869234e+03 2.652160257673843091e+01 1.395486799929582844e+01
1.223357475813229030e+03 2.541010793567527060e+01 1.402667886150170240e+01
1.214785094472287710e+03 2.429113188635762555e+01 1.409631202354909796e+01
1.206442235551837712e+03 2.316492836866606453e+01 1.416369677829304585e+01
1.198334778611642832e+03 2.203198522876498799e+01 1.422876242063489727e+01
1.190470659673095497e+03 2.089262750867811391e+01 1.429150617871520090e+01
1.182837141884535185e+03 1.974722115753776208e+01 1.435186566477579717e+01
1.175446952808656533e+03 1.859621021569659405e+01 1.440977017718420505e+01
1.168301579218580855e+03 1.743997506360721772e+01 1.446521989028568456e+01
1.161394052884034863e+03 1.627881775565467848e+01 1.451822133010601590e+01
1.154731437297505636e+03 1.511318053571608644e+01 1.456856250673873809e+01
1.148314292893821630e+03 1.394351430932779756e+01 1.461646118052278531e+01
1.142138466208961745e+03 1.277032189016665775e+01 1.466175411578545784e+01
1.136203860837312050e+03 1.159400147423749061e+01 1.470444930110136461e+01
1.130515392180166373e+03 1.041517567284576984e+01 1.474465009834027640e+01
1.125072591911267409e+03 9.234224623060876880e+00 1.478229271897401809e+01
1.119861572534721518e+03 8.051671435049883030e+00 1.481745201672741885e+01
1.114889740521331532e+03 6.867966319226553651e+00 1.485006269707300675e+01
