# cl_TT                  cl_TE                    cl_EE
8.360833192677198440e+02 -6.008643261486986686e-01 1.213384271017066141e-01
8.444552695462875818e+02 -7.749106033208927879e-01 1.270467451246260204e-01
8.529237880108671561e+02 -9.518085318826144947e-01 1.329895751098023327e-01
8.614568608797360412e+02 -1.131581028668043443e+00 1.391500472791007970e-01
8.700501119107569821e+02 -1.314389183445721088e+00 1.455100538590391734e-01
8.787245621880686031e+02 -1.500556541284097323e+00 1.520492101665461837e-01
8.875060562746823507e+02 -1.690475770852176485e+00 1.587481259484736784e-01
8.964004571468892664e+02 -1.884696948237391423e+00 1.655885795080053458e-01
9.054135137100674910e+02 -2.083925167635404918e+00 1.725543018973457188e-01
9.145462970697036553e+02 -2.288988455757514640e+00 1.796306696851666662e-01
9.237972946075001346e+02 -2.500720590689699208e+00 1.868037524059433796e-01
9.331725758747866166e+02 -2.719861769819876152e+00 1.940595135481984201e-01
9.426728174911150973e+02 -2.946585807599610085e+00 2.013841084729271758e-01
9.522667657766392040e+02 -3.180432525920866560e+00 2.087617609967611365e-01
9.619100486314990803e+02 -3.420918336809822602e+00 2.161748818085242885e-01
9.715835705033910017e+02 -3.667730422216509023e+00 2.236070810559080968e-01
9.813597790014210887e+02 -3.921320746899781273e+00 2.310475821800378471e-01
9.912976965324027105e+02 -4.181999884850122307e+00 2.385079826231259470e-01
1.001431916904760783e+03 -4.450088463160135177e+00 2.460057057421239368e-01
1.011778587897206421e+03 -4.725659098808402625e+00 2.535581752977901782e-01
1.022283422608812316e+03 -5.008078068512601178e+00 2.611840206285820365e-01
1.032849639166348425e+03 -5.296468833035993917e+00 2.688967230783333440e-01
1.043474734085938508e+03 -5.589491931127873237e+00 2.766928886584966718e-01
1.054176226643618293e+03 -5.886019482018060245e+00 2.845643368374143889e-01
1.064976931823345922e+03 -6.184658811802917100e+00 2.925047568655377850e-01
1.075887165455974582e+03 -6.484161532311023990e+00 3.005054621433632667e-01
1.086919130628779385e+03 -6.783611154970574653e+00 3.085571512976962860e-01
1.098075438868168249e+03 -7.083362860990618515e+00 3.166470440910276740e-01
1.109344199963289157e+03 -7.384226468863989368e+00 3.247570458248251191e-01
1.120723610390559998e+03 -7.686873468960618183e+00 3.328723063187353781e-01
1.132200493212375704e+03 -7.992138514562873830e+00 3.409755824324235407e-01
1.143777865824508126e+03 -8.300431517822252303e+00 3.490517585450062521e-01
1.155449917698321542e+03 -8.611878627395757491e+00 3.570941786667437001e-01
1.167232984694041306e+03 -8.926171218271878871e+00 3.650950279133414189e-01
1.179122907463174897e+03 -9.243072167507529358e+00 3.730478267443586571e-01
1.191123628052630920e+03 -9.562344363741869913e+00 3.809452862475868340e-01
1.203240748590933435e+03 -9.883737825445702896e+00 3.887796946474762483e-01
1.215460575424373474e+03 -1.020693613853984871e+01 3.965451068135296686e-01
1.227796923641156809e+03 -1.053162290353818165e+01 4.042368715122300338e-01
1.240246476844929703e+03 -1.085753552067601824e+01 4.118460222519454428e-01
1.252808137271030091e+03 -1.118445834090021052e+01 4.193633362707356871e-01
1.265473122190985805e+03 -1.151188544924535861e+01 4.267889907977949204e-01
1.278241959545364352e+03 -1.183959025348522154e+01 4.341068410873518135e-01
1.291109542289162846e+03 -1.216715246020508800e+01 4.413151844930192635e-01
1.304070763950207038e+03 -1.249417613442318853e+01 4.484094856714340716e-01
1.317117716772233962e+03 -1.282036830261595384e+01 4.553849057678160950e-01
1.330246272675919045e+03 -1.314530369459467352e+01 4.622322850127386085e-01
1.343457778035630326e+03 -1.346860158357188020e+01 4.689461139594367500e-01
1.356742502191306357e+03 -1.378999204538235190e+01 4.755179077114872199e-01
1.370098816096816563e+03 -1.410905468173731947e+01 4.819484354674756776e-01
1.383525906812730000e+03 -1.442541751135988015e+01 4.882311820742641917e-01
1.397018887028172230e+03 -1.473878684327041277e+01 4.943541754097628971e-01
1.410573730894979462e+03 -1.504884848251772667e+01 5.003147695567872200e-01
1.424190775557580992e+03 -1.535538353251954824e+01 5.061092440173486917e-01
1.437869828759563234e+03 -1.565812997573629417e+01 5.117219928364048487e-01
1.451602597605287428e+03 -1.595678965493480028e+01 5.171472447353228086e-01
1.465386643948235132e+03 -1.625115748453975328e+01 5.223802737940835828e-01
1.479221272158962165e+03 -1.654099763717690763e+01 5.274146131515584646e-01
1.493102674029172931e+03 -1.682601206471759880e+01 5.322419219056006012e-01
1.507021885296316441e+03 -1.710600588367129404e+01 5.368560719886403820e-01
1.520977814429184036e+03 -1.738073328965512943e+01 5.412537130859097489e-01
1.534969094150730598e+03 -1.764989634999028567e+01 5.454260033885656167e-01
1.548986256302667016e+03 -1.791331038880887405e+01 5.493729838124719045e-01
1.563029218943832120e+03 -1.817077791984401003e+01 5.530875823696291826e-01
1.577090113472460416e+03 -1.842202048624591626e+01 5.565705149738406909e-01
1.591163365442767827e+03 -1.866686362261601673e+01 5.598140391643885438e-01
1.605251501514333086e+03 -1.890510491754258382e+01 5.628195457309421723e-01
1.619345644170987271e+03 -1.913646098898883707e+01 5.655786215992675281e-01
1.633434053634947986e+03 -1.936076758189463121e+01 5.680933322752402814e-01
1.647525504418995752e+03 -1.957781735854558036e+01 5.703682701023998769e-01
1.661604030193725066e+03 -1.978746213516212649e+01 5.723940157395055461e-01
1.675671963985183311e+03 -1.998940533548903531e+01 5.741868632861708566e-01
1.689721158474768572e+03 -2.018357212750728991e+01 5.757249000475687106e-01
1.703757295064865730e+03 -2.036931872143868105e+01 5.770066490798275716e-01
1.717771765855820149e+03 -2.054639295132986376e+01 5.780225219802025416e-01
1.731763582173169652e+03 -2.071485169381868374e+01 5.787830757361823730e-01
1.745725659327292078e+03 -2.087447100285717383e+01 5.792787694731169612e-01
1.759669929561562867e+03 -2.102503451669825907e+01 5.795089189207737190e-01
1.773581460923529448e+03 -2.116637921514701048e+01 5.794835021389820318e-01
1.787460432031451319e+03 -2.129823466301114365e+01 5.791877338170555722e-01
1.801310083765777790e+03 -2.142051050047976446e+01 5.786273528255785337e-01
1.815117921121834115e+03 -2.153296865253444281e+01 5.778052422945106903e-01
1.828884579958582890e+03 -2.163536986191347467e+01 5.767160634174760547e-01
1.842590641611156343e+03 -2.172764015712730767e+01 5.753717234552516713e-01
1.856233261097718469e+03 -2.180947445299433696e+01 5.737760283237066661e-01
1.869803593141717329e+03 -2.188076569264467963e+01 5.719288836575814328e-01
1.883292792691484692e+03 -2.194129019268961400e+01 5.698360268952020746e-01
1.896689578031527617e+03 -2.199087302631999918e+01 5.675031948770757895e-01
1.909987592280781655e+03 -2.202944920186920186e+01 5.649361237416694603e-01
1.923193470130639298e+03 -2.205695374238409556e+01 5.621433221120585300e-01
1.936304250866432540e+03 -2.207338051344472163e+01 5.591384572921690443e-01
1.949323552818099643e+03 -2.207869813256215963e+01 5.559273014936551016e-01
1.962255548768527660e+03 -2.207270167016419649e+01 5.525091136342435982e-01
1.975099643603778077e+03 -2.205522513867896350e+01 5.488851038136498550e-01
1.987851752028595229e+03 -2.202604896216976726e+01 5.450574768705225281e-01
2.000513717227877578e+03 -2.198499675805858544e+01 5.410305816593081740e-01
2.013078882089312174e+03 -2.193193165416236212e+01 5.368040150033377422e-01
2.025536335259958832e+03 -2.186667423174421643e+01 5.323852004923975700e-01
2.037876111665502322e+03 -2.178909739799293988e+01 5.277777458669801192e-01
2.050095539145990642e+03 -2.169900523980582818e+01 5.229941672275725262e-01
2.062182700033649780e+03 -2.159629389417263923e+01 5.180354415423983339e-01
2.074133432610821274e+03 -2.148083332436663895e+01 5.129036795206987076e-01
2.085943081433911630e+03 -2.135251662240174397e+01 5.076104142931602281e-01
2.097606173322095401e+03 -2.121127480066436277e+01 5.021671769372948457e-01
2.109120041322841189e+03 -2.105716969745621370e+01 4.965854964132236371e-01
2.120482019624377699e+03 -2.089017833407885760e+01 4.908768995032664062e-01
2.131689443578773989e+03 -2.071025999007058616e+01 4.850472784601350118e-01
2.142733849247650141e+03 -2.051739694873192477e+01 4.791118236107961836e-01
2.153622547428341022e+03 -2.031163117763697201e+01 4.730840191146281071e-01
2.164344195511032012e+03 -2.009296291612634278e+01 4.669753825214333354e-01
2.174892877881170989e+03 -1.986143749074255638e+01 4.607974289621459829e-01
2.185272409064327348e+03 -1.961724596817341393e+01 4.545746174716277510e-01
2.195474781771702965e+03 -1.936040936630710618e+01 4.483143999280936876e-01
2.205496216385105072e+03 -1.909097805066653564e+01 4.420407797188325993e-01
2.215327080091420157e+03 -1.880908339554630615e+01 4.357671723072951697e-01
2.224971077826165583e+03 -1.851479486646814010e+01 4.295050802464484008e-01
2.234426034847874234e+03 -1.820828636760351671e+01 4.232788317764915598e-01
2.243677772375437144e+03 -1.788941105494121331e+01 4.171006018885669575e-01
2.252726196705263646e+03 -1.755789223688226386e+01 4.109811348057963443e-01
2.261574509352537461e+03 -1.721416966859573705e+01 4.049196182713533654e-01
2.270212401232984575e+03 -1.685831676234979426e+01 3.989326083775689979e-01
2.278642859902721284e+03 -1.649015554719277787e+01 3.930352053534295065e-01
2.286856250762927630e+03 -1.610990463755837609e+01 3.872290784323815238e-01
2.294855953285273245e+03 -1.571753301145290571e+01 3.815250179091283500e-01
2.302637246635189967e+03 -1.531319112138657346e+01 3.759412649302178444e-01
2.310191507525852103e+03 -1.489692336984385967e+01 3.704885755454702112e-01
2.317521612971605919e+03 -1.446890482944560041e+01 3.651798462638385923e-01
2.324622339496944278e+03 -1.402925850124655938e+01 3.600267554978303641e-01
2.331484170742560309e+03 -1.357797858229153753e+01 3.550430770284515591e-01
2.338107763857847203e+03 -1.311528157816746365e+01 3.502419976623237230e-01
2.344498777540097763e+03 -1.264143400230791059e+01 3.456384596815120225e-01
2.350650609451860419e+03 -1.215660383350452811e+01 3.412474025644925413e-01
2.356567706534460740e+03 -1.166107324923808797e+01 3.370842782743783128e-01
2.362254515915075899e+03 -1.115504474022858261e+01 3.331650582522754367e-01
2.367706746159307386e+03 -1.063874354128678590e+01 3.295046734366125496e-01
2.372920451305992174e+03 -1.011243710942799012e+01 3.261180518689066332e-01
2.377902947448389114e+03 -9.576408474135741145e+00 3.230210934396174349e-01
2.382646233535815099e+03 -9.030924177275446496e+00 3.202300749440415983e-01
2.387139652671573458e+03 -8.476297237658922512e+00 3.177606326714739193e-01
2.391378868378105835e+03 -7.912773443599487422e+00 3.156288939631335944e-01
2.395356650612862268e+03 -7.340726507831393910e+00 3.138509573825938315e-01
2.399065243299770827e+03 -6.760400245782725470e+00 3.124433888604804532e-01
2.402499641510010861e+03 -6.171808821653626431e+00 3.114268097426954318e-01
2.405647320941122871e+03 -5.575053976904937869e+00 3.108229426665209405e-01
2.408522236673024054e+03 -4.970301262447690327e+00 3.106523462941468972e-01
2.411126457475847928e+03 -4.357700440513008644e+00 3.109366710434465220e-01
2.413457824553288901e+03 -3.737404830053408844e+00 3.116980219228319138e-01
2.415528283501221722e+03 -3.109573287149974163e+00 3.129566706311012747e-01
2.417342078455718365e+03 -2.474363405429149676e+00 3.147341422990100335e-01
2.418903557665773860e+03 -1.831933882991209739e+00 3.170524812519696645e-01
2.420213962569831438e+03 -1.182466661468275282e+00 3.199278748600834499e-01
2.421260661226914635e+03 -5.261582535535364036e-01 3.233862987896115038e-01
2.422038579473281061e+03 1.367749016263738182e-01 3.274457890220882628e-01
2.422546628337382117e+03 8.062020682599077004e-01 3.321201930374562128e-01
2.422777442011341009e+03 1.481869306571662825e+00 3.374359075293058008e-01
2.422721997844341331e+03 2.163624767417446915e+00 3.434097491948372993e-01
2.422384498375600288e+03 2.851151027108246083e+00 3.500555544821088994e-01
2.421751443087124699e+03 3.544362367443963713e+00 3.574007180379042414e-01
2.420826722773962047e+03 4.242871762737727259e+00 3.654540871917499323e-01
2.419617179131650573e+03 4.946527768154456162e+00 3.742357889284516070e-01
2.418122368058580378e+03 5.654920219679346438e+00 3.837530066280645524e-01
2.416331617352039757e+03 6.367937362919805722e+00 3.940399106995806089e-01
2.414241272458307321e+03 7.085335612211071776e+00 4.051390219758305711e-01
2.411862745723738499e+03 7.806676383196007762e+00 4.170240838186749510e-01
2.409201817840396870e+03 8.531682607747356428e+00 4.297163058602391783e-01
2.406250859292985751e+03 9.260070325612561604e+00 4.432280950005271225e-01
2.403016710101000626e+03 9.991491979623557285e+00 4.575599834348795802e-01
2.399504141369543504e+03 1.072566042647133422e+01 4.727326654675116924e-01
2.395705329618880569e+03 1.146221962974668607e+01 4.887587308652301954e-01
2.391621923036841054e+03 1.220084106042581773e+01 5.056454063994649806e-01
2.387262538358762868e+03 1.294128135846193928e+01 5.234064776723874601e-01
2.382618751769820392e+03 1.368312250920498307e+01 5.420506058071137279e-01
2.377705767282668148e+03 1.442602760235271653e+01 5.615733972220247061e-01
2.372518645235080839e+03 1.516969996302695911e+01 5.819845413143600599e-01
2.367062013145790843e+03 1.591373988289883279e+01 6.032885805866400331e-01
2.361334777184889845e+03 1.665775231074252005e+01 6.255000792280634991e-01
2.355340939373549645e+03 1.740149254304418136e+01 6.486169395933329973e-01
2.349089839161040800e+03 1.814450104455804436e+01 6.726397777718273741e-01
2.342580382419694160e+03 1.888648039076343466e+01 6.975715400211034423e-01
2.335817579897651740e+03 1.962714264136106479e+01 7.234131744824653376e-01
2.328812982280388042e+03 2.036611794465017411e+01 7.501608457748539793e-01
2.321566650173968355e+03 2.110309688903975101e+01 7.778101356553557277e-01
2.314083784062176164e+03 2.183768913492646391e+01 8.063676864628889218e-01
2.306372186771603538e+03 2.256957242081708870e+01 8.358239371773827919e-01
2.298434510335192044e+03 2.329843399188713704e+01 8.661764839525118997e-01
2.290273340296597780e+03 2.402379936836883800e+01 8.974147107696236469e-01
2.281888107386780121e+03 2.474528232240256997e+01 9.295259218375464538e-01
2.273281250333147909e+03 2.546251983235099914e+01 9.625027430278800811e-01
2.264460804663899125e+03 2.617503258380990161e+01 9.963363274451612073e-01
2.255422601947096155e+03 2.688244968714813155e+01 1.031010359166525392e+00
2.246169288573034464e+03 2.758439822387634166e+01 1.066513634228755336e+00
2.236709651220562137e+03 2.828057983265766140e+01 1.102840187079717760e+00
2.227051211419761330e+03 2.897039970155449851e+01 1.139998240350366787e+00
2.217197866874414558e+03 2.965416581012281938e+01 1.178015832397695473e+00
2.207162138973883430e+03 3.033068431380684871e+01 1.216911855355248928e+00
2.196944033809093071e+03 3.100020996456012412e+01 1.256703873288670836e+00
2.186554722516958464e+03 3.166209992702167852e+01 1.297411641869038901e+00
2.175999280122507116e+03 3.231632093122330218e+01 1.339054919087363515e+00
2.165279074335463974e+03 3.296196081321097182e+01 1.381647217658859006e+00
2.154389055860318422e+03 3.359969525151304737e+01 1.425193952086583282e+00
2.143329241754611303e+03 3.422802132575372980e+01 1.469705607345880294e+00
2.132107749071959461e+03 3.484624715730195277e+01 1.515187268046843228e+00
2.120720033118595438e+03 3.545530110733483298e+01 1.561649762482800075e+00
2.109159523428481862e+03 3.605347852844582945e+01 1.609104935112292800e+00
2.097426905273770899e+03 3.664163991059678693e+01 1.657550120643537017e+00
2.085538388864592889e+03 3.721794611101849881e+01 1.706996156381851648e+00
2.073472909295916907e+03 3.778283146276047688e+01 1.757494639582303897e+00
2.061262192644109291e+03 3.833568145579597797e+01 1.808979815725593632e+00
2.048893402333534141e+03 3.887743694102651659e+01 1.861468529858951726e+00
2.036376495574377259e+03 3.940632351554375390e+01 1.914950194605884892e+00
2.023726178776181769e+03 3.992322087227371696e+01 1.969427917194490396e+00
2.010936877060538791e+03 4.042698072338984616e+01 2.024897715174537094e+00
1.998011115252382297e+03 4.091738229771836188e+01 2.081353263879244686e+00
1.984958175715227526e+03 4.139515396661972346e+01 2.138776068935809516e+00
1.971784318779556770e+03 4.185934896423383123e+01 2.197157253456360149e+00
1.958486315367899351e+03 4.231013719217768454e+01 2.256494077826600275e+00
1.945073443790704687e+03 4.274706312547868947e+01 2.316764331438041058e+00
1.931550951290508920e+03 4.316967124880952156e+01 2.377962053917483054e+00
1.917916613860783627e+03 4.357772436074582600e+01 2.440073190504087108e+00
1.904177354648908022e+03 4.397156025261310930e+01 2.503080294619250523e+00
1.890339552669214072e+03 4.435126478494854041e+01 2.566963950061687871e+00
1.876412349927773448e+03 4.471611372156331043e+01 2.631699257513779422e+00
1.862392007051493238e+03 4.506600060565760657e+01 2.697273738754608630e+00
1.848285908469497599e+03 4.540133787616860417e+01 2.763662715340817311e+00
1.834104871152206670e+03 4.572136034757127021e+01 2.830852809320336227e+00
1.819846869124265140e+03 4.602652709662437758e+01 2.898789727468219279e+00
1.805512359655707996e+03 4.631673553531580012e+01 2.967449391957551530e+00
1.791110607822841985e+03 4.659158419928402139e+01 3.036857123612748843e+00
1.776643148080485389e+03 4.685098382783373694e+01 3.106914877901466365e+00
1.762111443773835617e+03 4.709525899099799773e+01 3.177604927044948013e+00
1.747516354784214855e+03 4.732353417209969138e+01 3.248900512797423090e+00
1.732864384724680349e+03 4.753587149377976573e+01 3.320750320236739217e+00
1.718163651950893382e+03 4.773294839501824782e+01 3.393128937927911704e+00
1.703415483309990350e+03 4.791463221560185559e+01 3.465977008842604068e+00
1.688626078775429505e+03 4.808095497009523456e+01 3.539332661504349886e+00
1.673804696619172319e+03 4.823225457859543042e+01 3.613093530695553834e+00
1.658955384215118102e+03 4.836886896496658750e+01 3.687250035296393946e+00
1.644084844053114693e+03 4.849113605559824691e+01 3.761793940511271028e+00
1.629202332498608939e+03 4.859883911990496586e+01 3.836665930355658727e+00
1.614305675832550151e+03 4.869209427262397583e+01 3.911863844830822501e+00
1.599405912353651956e+03 4.877123943854736865e+01 3.987290054955974661e+00
1.584508320694423901e+03 4.883652228060914524e+01 4.062931723917035498e+00
1.569615188382896349e+03 4.888782942473892490e+01 4.138770507292877099e+00
1.554722608245664560e+03 4.892495723056511991e+01 4.214711819097921364e+00
1.539851349811095133e+03 4.894639091827207267e+01 4.290842297204427780e+00
1.524994072038278091e+03 4.895302977380756460e+01 4.367088190946435411e+00
1.510164956135231023e+03 4.894418909281429109e+01 4.443477326616129375e+00
1.495368226096684566e+03 4.891957790285518115e+01 4.519917153774398955e+00
1.480599131747003639e+03 4.887899247954038628e+01 4.596369960375747965e+00
1.465874407554891377e+03 4.882222907234272924e+01 4.672953019363010441e+00
1.451199176179408823e+03 4.874913134057118214e+01 4.749493115447436686e+00
1.436582184089232669e+03 4.865928572545971775e+01 4.826028847818836454e+00
1.422018065780944198e+03 4.855269795338703887e+01 4.902533995676686907e+00
1.407511220059085190e+03 4.842989333325950696e+01 4.979044450046222536e+00
1.393083066948284568e+03 4.829058702363903421e+01 5.055458362136130646e+00
1.378718146531702814e+03 4.813397719957144005e+01 5.131745130998358384e+00
1.364437005255206941e+03 4.796065311240944595e+01 5.207874165386174425e+00
1.350231506129970512e+03 4.777094123889959576e+01 5.283828019718328051e+00
1.336115543564117615e+03 4.756414049006476574e+01 5.359640633493970796e+00
1.322086958026452294e+03 4.734050994624063691e+01 5.435264945531303127e+00
1.308154337242536712e+03 4.709941565525279827e+01 5.510609256420014646e+00
1.294320153663589736e+03 4.684164517364656888e+01 5.585662887317410785e+00
1.280589033685396089e+03 4.656771884982632770e+01 5.660431545782913965e+00
1.266966736266484759e+03 4.627654238334910985e+01 5.734851834305621843e+00
1.253452781001207313e+03 4.596845537515418556e+01 5.808947661798613993e+00
1.240052253012601113e+03 4.564378493279298254e+01 5.882661936703451389e+00
1.226765343449491183e+03 4.530306469245346790e+01 5.955941382413382001e+00
1.213602454268802376e+03 4.494589555573750772e+01 6.028774939270032718e+00
1.200567659759453363e+03 4.457254947592260663e+01 6.101116077915563984e+00
1.187658826623629011e+03 4.418348771102753147e+01 6.172980348856942356e+00
1.174878422125143743e+03 4.377904168069125035e+01 6.244337300908219035e+00
1.162232580984245033e+03 4.335931321717876585e+01 6.315156492828221779e+00
1.149727865890405383e+03 4.292491623759951835e+01 6.385445855662101877e+00
1.137362737876183473e+03 4.247564521695289841e+01 6.455134164087874105e+00
1.125135901516330705e+03 4.201129451359410893e+01 6.524157526442476041e+00
1.113049821093562059e+03 4.153252652140890433e+01 6.592521461481193334e+00
1.101102451380541879e+03 4.103936925071928954e+01 6.660150486818230853e+00
1.089292999801420365e+03 4.053175883475856978e+01 6.727028432536781288e+00
1.077623929017340743e+03 4.000979790355315657e+01 6.793107346901964938e+00
1.066092687719363994e+03 3.947378155179940507e+01 6.858377805122625404e+00
1.054698986392078268e+03 3.892377852233703805e+01 6.922733329509726197e+00
1.043450636151418848e+03 3.836118725790997530e+01 6.986252405772332530e+00
1.032346994754846037e+03 3.778597378400312579e+01 7.048921959949462135e+00
1.021393962242359976e+03 3.719884390490221193e+01 7.110746054991527565e+00
1.010596077378127234e+03 3.660059186826530464e+01 7.171715151894686890e+00
9.999497776145054786e+02 3.599120168723201374e+01 7.231798933981167465e+00
9.894557805755201798e+02 3.537232342710784394e+01 7.291028998947520989e+00
9.791229047922863629e+02 3.474358611684682074e+01 7.349327195171045268e+00
9.689419614790465403e+02 3.410529447655296309e+01 7.406714439259392435e+00
9.589129348753277782e+02 3.345803426122120072e+01 7.463172817809268444e+00
9.490382845121579294e+02 3.280239109938773368e+01 7.518672046973395418e+00
9.393143884241300157e+02 3.213819206224488312e+01 7.573106219929578664e+00
9.297405235876664165e+02 3.146639283680531207e+01 7.626483167735160329e+00
9.203242851641199422e+02 3.078553523132461933e+01 7.678746396250511808e+00
9.110724408730397954e+02 3.009661586284029866e+01 7.729789576474567880e+00
9.019973743496382212e+02 2.939992155977710553e+01 7.779570000839383326e+00
8.930823469384298505e+02 2.869580364400981054e+01 7.828124583881036713e+00
8.843489367456045329e+02 2.798459458855677795e+01 7.875391197281826905e+00
8.757910011098608720e+02 2.726661114020764742e+01 7.921315520328970905e+00
8.674157540913352022e+02 2.654205534286376889e+01 7.965895785252468997e+00
8.592234261954764634e+02 2.581131631666728410e+01 8.009035215469706870e+00
8.512168186853331235e+02 2.507463389890892458e+01 8.050832576328991408e+00
8.434062165503239612e+02 2.433222493374604056e+01 8.091089486038862688e+00
8.357824723583104287e+02 2.358445190593629093e+01 8.129947645362186393e+00
8.283563169580403382e+02 2.283152363859112910e+01 8.167214322429870776e+00
8.211239675916307306e+02 2.207377171558487561e+01 8.203006653224182543e+00
8.140893409963649674e+02 2.131146383926551380e+01 8.237262518286813773e+00
8.072493291417960108e+02 2.054478516265828958e+01 8.269919796946259893e+00
8.006121026749872271e+02 1.977407242140348131e+01 8.300940989436689676e+00
7.941779420575855966e+02 1.899952443615641329e+01 8.330316995840686189e+00
7.879424159874920406e+02 1.822142093877743108e+01 8.357985689248220496e+00
7.819156978529528033e+02 1.744006323773320233e+01 8.383914607675297503e+00
7.760948950920915195e+02 1.665567153371523546e+01 8.408120946736149293e+00
7.704789247284882094e+02 1.586848401480457760e+01 8.430522804101862278e+00
7.650724931955231796e+02 1.507883136860676032e+01 8.451107660009148148e+00
7.598722071276498582e+02 1.428708058321126728e+01 8.469948709347480786e+00
7.548741887110577409e+02 1.349356533353897447e+01 8.486980626059992261e+00
7.500826624664844076e+02 1.269865597277893521e+01 8.502260341429696666e+00
7.455016672065020202e+02 1.190271715222478477e+01 8.515801470894253100e+00
7.411228297677143928e+02 1.110608600988375194e+01 8.527628090657728421e+00
7.369439780350586489e+02 1.030912720265051696e+01 8.537747076545182168e+00
7.329686501237493985e+02 9.512170772017213949e+00 8.546142733037974892e+00
7.291971010860212346e+02 8.715546669684064440e+00 8.552832200734073353e+00
7.256196174120906335e+02 7.919584758126025470e+00 8.557782763666796910e+00
7.222412032201319789e+02 7.124563280323653380e+00 8.561035279991877189e+00
