# cl_TT                  cl_TE                    cl_EE
1.072846175278702276e+03 -1.075973819627217054e+01 3.308426138302463237e-01
1.084599803878488956e+03 -1.097678239950610468e+01 3.349785522026846873e-01
1.096400447144373629e+03 -1.119131058341143614e+01 3.389972609308650187e-01
1.108246537309037876e+03 -1.140317087158586418e+01 3.428956873336802547e-01
1.120138579806464577e+03 -1.161218682293852034e+01 3.466687063293154569e-01
1.132073879270499447e+03 -1.181811799788624384e+01 3.503097615729967029e-01
1.144045006237992766e+03 -1.202081866110385810e+01 3.538139320132741017e-01
1.156051204230489702e+03 -1.222010635088174624e+01 3.571792954674795628e-01
1.168092573644650656e+03 -1.241574068899506678e+01 3.603989934923991223e-01
1.180161381160145538e+03 -1.260758208329494501e+01 3.634734493119624599e-01
1.192257478581699388e+03 -1.279549344927046306e+01 3.663981958396496097e-01
1.204375421374821372e+03 -1.297925938558906545e+01 3.691740629646663163e-01
1.216510124459147391e+03 -1.315874644391476522e+01 3.717961793995733788e-01
1.228664336515224022e+03 -1.333381456151174760e+01 3.742657816348997635e-01
1.240832004859285007e+03 -1.350424535852930497e+01 3.765775941081292988e-01
1.253002702025736880e+03 -1.366991152956635780e+01 3.787332598267093009e-01
1.265183243752317367e+03 -1.383067003228306646e+01 3.807385943525105620e-01
1.277363461564138106e+03 -1.398640128565710938e+01 3.825863792040216649e-01
1.289545338005299300e+03 -1.413682474082984797e+01 3.842840862600123142e-01
1.301724556057809423e+03 -1.428185109841250799e+01 3.858147202715078716e-01
1.313905743776921781e+03 -1.442115064342290687e+01 3.871774960170217272e-01
1.326084178626005951e+03 -1.455450235209714371e+01 3.883654365733067437e-01
1.338258538110245581e+03 -1.468179311374787055e+01 3.893813212816173985e-01
1.350422419006948530e+03 -1.480285902772570772e+01 3.902177683651169016e-01
1.362587818630830043e+03 -1.491752345786315814e+01 3.908714044773208829e-01
1.374743616015839279e+03 -1.502567638307422726e+01 3.913533501502007295e-01
1.386887922874881269e+03 -1.512708329621177405e+01 3.916498258181218550e-01
1.399027655821747203e+03 -1.522169616150304350e+01 3.917637554481110951e-01
1.411149709259144856e+03 -1.530935376980564655e+01 3.917006723302904336e-01
1.423259868473249981e+03 -1.538980890315532335e+01 3.914519790134284860e-01
1.435337253147001547e+03 -1.546309435375108343e+01 3.910292439856283830e-01
1.447380524444357206e+03 -1.552890215018088682e+01 3.904384646434512218e-01
1.459382367271818339e+03 -1.558719589133428407e+01 3.896778044275729380e-01
1.471334000640455315e+03 -1.563766895511522570e+01 3.887499464002047156e-01
1.483226886318398101e+03 -1.568008643009175884e+01 3.876595598717383906e-01
1.495048009174106483e+03 -1.571461091343690519e+01 3.864158304572314906e-01
1.506811849648675661e+03 -1.574122056060328667e+01 3.850246362146954593e-01
1.518511275422920562e+03 -1.575986457223195814e+01 3.834973454963553907e-01
1.530151770683047971e+03 -1.577046969426911183e+01 3.818366470552311820e-01
1.541732586895177974e+03 -1.577272877995392797e+01 3.800309191327002067e-01
1.553264131975355212e+03 -1.576653210623603307e+01 3.780875292184758263e-01
1.564732305244211830e+03 -1.575163887807886809e+01 3.759963156625460989e-01
1.576147659199467626e+03 -1.572787709707989023e+01 3.737708142447377924e-01
1.587501469362380021e+03 -1.569508532927147293e+01 3.714006167039285988e-01
1.598789373521448397e+03 -1.565314576299615368e+01 3.688941859745643037e-01
1.609996377150708440e+03 -1.560184684931794408e+01 3.662534090494646288e-01
1.621120433721331437e+03 -1.554111685377938734e+01 3.634828920947702491e-01
1.632156574480108020e+03 -1.547070221984751548e+01 3.605941395416675799e-01
1.643091977432927479e+03 -1.539060043595836014e+01 3.575782589777159459e-01
1.653929001998174044e+03 -1.530061213005705234e+01 3.544448659881208052e-01
1.664659637033948684e+03 -1.520070232831985457e+01 3.512035751101747483e-01
1.675281838994491636e+03 -1.509083239479976868e+01 3.478639998000752631e-01
1.685793564983950546e+03 -1.497108062014033969e+01 3.444357524022259587e-01
1.696192772768783470e+03 -1.484137306589949112e+01 3.409263746032915043e-01
1.706475249916218672e+03 -1.470169242597861192e+01 3.373420857677016382e-01
1.716638039808175108e+03 -1.455204412000609260e+01 3.336979549266207434e-01
1.726685072752459291e+03 -1.439246443727139990e+01 3.300035897074306002e-01
1.736603794279238855e+03 -1.422296083180397197e+01 3.262685965006273947e-01
1.746394741851228218e+03 -1.404364486208986129e+01 3.225077330199365711e-01
1.756058254448212665e+03 -1.385465088380006904e+01 3.187380350204587764e-01
1.765587341184813340e+03 -1.365598940369423353e+01 3.149697096546786867e-01
1.774977084903548757e+03 -1.344774927056349334e+01 3.112220623078781889e-01
1.784223535395283534e+03 -1.323000035641830152e+01 3.075027129429138140e-01
1.793328581191626199e+03 -1.300267595290429057e+01 3.038175263863361342e-01
1.802286132617686690e+03 -1.276576465862768295e+01 3.001765004242592516e-01
1.811092124151411554e+03 -1.251922221928589352e+01 2.965850834918352663e-01
1.819747997013265604e+03 -1.226299379027710579e+01 2.930453355331118503e-01
1.828247359216979248e+03 -1.199710286954875826e+01 2.895619467922863066e-01
1.836586755051886939e+03 -1.172147180577234593e+01 2.861480939950484248e-01
1.844763632094035074e+03 -1.143607872063580899e+01 2.828095700924564970e-01
1.852774941044465777e+03 -1.114099251203826313e+01 2.795482559835422154e-01
1.860621618896409018e+03 -1.083624130446983180e+01 2.763754270784870015e-01
1.868296769297469154e+03 -1.052188847686911188e+01 2.733025531267029851e-01
1.875797952344343685e+03 -1.019800460089362559e+01 2.703382564927345189e-01
1.883125802140873702e+03 -9.864732967627269034e+00 2.674913530258233862e-01
1.890273119349489662e+03 -9.522087891433191231e+00 2.647713165053554585e-01
1.897233672503390608e+03 -9.170112716192562630e+00 2.621881123386745616e-01
1.904013566193134693e+03 -8.809040780133830850e+00 2.597523887013248323e-01
1.910611555867319112e+03 -8.439031928577771069e+00 2.574757613764757092e-01
1.917026419546630677e+03 -8.060293277919235777e+00 2.553698446205281414e-01
1.923262990772371040e+03 -7.673026652095863653e+00 2.534472123615011396e-01
1.929326103219913193e+03 -7.277424421041570390e+00 2.517200407350387303e-01
1.935205564268595026e+03 -6.873657113274028951e+00 2.501999392921567811e-01
1.940908561303979241e+03 -6.462021321513958583e+00 2.488985159685543347e-01
1.946434547019304546e+03 -6.042683840322346178e+00 2.478289405112764632e-01
1.951778203373601855e+03 -5.615976264325938772e+00 2.470035434105766758e-01
1.956925803435886564e+03 -5.182080446373069194e+00 2.464350104371735295e-01
1.961880016784629561e+03 -4.741230917271619383e+00 2.461368705932777123e-01
1.966620178217396415e+03 -4.293486599538121951e+00 2.461267226427809041e-01
1.971142607078556694e+03 -3.838776039599321344e+00 2.464221643266186201e-01
1.975436234376742959e+03 -3.377013447393158785e+00 2.470421346230904092e-01
1.979490173680080488e+03 -2.908292558814621120e+00 2.480049602832070377e-01
1.983325461595536581e+03 -2.432707232963222665e+00 2.493280016411865696e-01
1.986934942741754867e+03 -1.950354289229163651e+00 2.510302832011678809e-01
1.990320484487304384e+03 -1.461327881010796581e+00 2.531306876062565103e-01
1.993494802544779532e+03 -9.657317164580097035e-01 2.556460468352001469e-01
1.996459162954364274e+03 -4.636642953529184208e-01 2.585953401300442600e-01
1.999218751424041102e+03 4.477225257298299982e-02 2.619974136045793989e-01
2.001773326329573365e+03 5.594496688224080971e-01 2.658643604593581289e-01
2.004108080295896798e+03 1.080228807256707002e+00 2.702213066503444394e-01
2.006219870988844605e+03 1.606949055032417473e+00 2.750811275058005489e-01
2.008107354386859015e+03 2.139551154938993172e+00 2.804548077644751225e-01
2.009762150430573229e+03 2.677818993574514028e+00 2.863674017180600773e-01
2.011175182397917524e+03 3.221676799241959266e+00 2.928310799540158049e-01
2.012351850634795710e+03 3.770844776399107978e+00 2.998568204476622645e-01
2.013276523118836394e+03 4.325321955470708524e+00 3.074702787902613976e-01
2.013953625620555158e+03 4.884768021036859587e+00 3.156784334188956209e-01
2.014383209256907776e+03 5.449199121153785796e+00 3.245166222663968258e-01
2.014571226994451990e+03 6.018130141509448805e+00 3.339696354247996823e-01
2.014509235473280341e+03 6.591489159144861887e+00 3.440632700653647458e-01
2.014203203651713693e+03 7.168986022156073723e+00 3.548080718734200056e-01
2.013652306110566997e+03 7.750403769040312696e+00 3.662083096455648890e-01
2.012861687870007927e+03 8.335525489293525325e+00 3.782820541468917552e-01
2.011823716123296208e+03 8.924127099823385478e+00 3.910388176446774611e-01
2.010544777956122516e+03 9.515922708333100388e+00 4.044765615906900091e-01
2.009029410106581281e+03 1.011068631031650966e+01 4.186130459054798747e-01
2.007269561254100154e+03 1.070812388223141554e+01 4.334581945464516251e-01
2.005266141672209187e+03 1.130796401166604426e+01 4.490163512723865935e-01
2.003028353848516872e+03 1.191003055493800744e+01 4.652984622940215531e-01
2.000546040293633268e+03 1.251396563227982739e+01 4.823114800676138736e-01
1.997835325011673376e+03 1.311948975572934017e+01 5.000474453074810199e-01
1.994890196574290712e+03 1.372637116335854301e+01 5.185142317261127731e-01
1.991715407154925288e+03 1.433428346282583377e+01 5.377122168296941673e-01
1.988309611106992634e+03 1.494286515875446675e+01 5.576548617470586944e-01
1.984675137423344495e+03 1.555196276252930687e+01 5.783376366640892163e-01
1.980822227790399211e+03 1.616116685784620444e+01 5.997579488939478454e-01
1.976749536396824851e+03 1.677022475491538245e+01 6.219169579459543629e-01
1.972460000168194711e+03 1.737893341924360513e+01 6.448122710127348611e-01
1.967965495194251389e+03 1.798696699059694737e+01 6.684403567630731180e-01
1.963267719575443152e+03 1.859408600882417772e+01 6.927905902407430760e-01
1.958367376575036815e+03 1.919997272310610370e+01 7.178690077369216382e-01
1.953276129791261837e+03 1.980433296371222696e+01 7.436659771292919441e-01
1.947992844844179672e+03 2.040694872767214818e+01 7.701720870925975460e-01
1.942523391273650759e+03 2.100742203274379349e+01 7.973817654302914892e-01
1.936864391553052428e+03 2.160539063623519240e+01 8.252737966466409114e-01
1.931019278735394892e+03 2.220057973657890926e+01 8.538425158249354219e-01
1.924992812646227776e+03 2.279258843155346170e+01 8.830740245625590124e-01
1.918785535023407192e+03 2.338104491404603635e+01 9.129609524650783570e-01
1.912388880154381468e+03 2.396557440022751351e+01 9.435185068161685562e-01
1.905807873129614563e+03 2.454579454561344676e+01 9.747752434387545462e-01
1.899046622945146282e+03 2.512124673994878776e+01 1.006747510081341668e+00
1.892109951238224312e+03 2.569192807439894466e+01 1.039458062811101868e+00
1.885005830640679505e+03 2.625735185722139420e+01 1.072931189410175845e+00
1.877739085480946642e+03 2.681707120895043772e+01 1.107182729594546222e+00
1.870314224922003859e+03 2.737106768004021617e+01 1.142232493491120549e+00
1.862739429992648866e+03 2.791895561029852146e+01 1.178100292460315890e+00
1.855015347952331922e+03 2.846028925971190660e+01 1.214801872107290182e+00
1.847138457017312021e+03 2.899514040645119906e+01 1.252345145810768612e+00
1.839105940772407166e+03 2.952294208363764483e+01 1.290738734580420877e+00
1.830922815979284223e+03 3.004261656182190876e+01 1.329990352621643446e+00
1.822588514868138873e+03 3.055465288450409744e+01 1.370108827484169955e+00
1.814095949331723432e+03 3.105836251703541251e+01 1.411106248700880528e+00
1.805442705881594975e+03 3.155366365169516740e+01 1.452985357532682320e+00
1.796638980754136355e+03 3.203978670381931693e+01 1.495752336613735300e+00
1.787681369154188815e+03 3.251673098136902240e+01 1.539414404711871187e+00
1.778579944529684326e+03 3.298414378003038649e+01 1.583960990821793091e+00
1.769333141563077788e+03 3.344237069303078869e+01 1.629398670939379956e+00
1.759941681727758805e+03 3.389048002683782812e+01 1.675726554411963720e+00
1.750419220276164197e+03 3.432863331286328901e+01 1.722944118927762336e+00
1.740765706480106701e+03 3.475635627529438665e+01 1.771050358582471951e+00
1.730979531998950961e+03 3.517301896345940548e+01 1.820041923046425980e+00
1.721066921519303378e+03 3.557933356201179720e+01 1.869904290400949076e+00
1.711036243937376412e+03 3.597473461262468675e+01 1.920624341071354824e+00
1.700884287065403896e+03 3.635920162414426926e+01 1.972202582944648119e+00
1.690615736547773622e+03 3.673251341285352112e+01 2.024619845892583925e+00
1.680238959072296439e+03 3.709426471787183743e+01 2.077867578568243889e+00
1.669750132130585371e+03 3.744405028985446648e+01 2.131936357752737266e+00
1.659154547321854807e+03 3.778208444999950189e+01 2.186808930296579412e+00
1.648454272241295030e+03 3.810873521338167080e+01 2.242472807078466968e+00
1.637662734918612159e+03 3.842373077663356185e+01 2.298897743520104342e+00
1.626776531967328538e+03 3.872601597103790283e+01 2.356075495350269389e+00
1.615795162060394887e+03 3.901705276687204815e+01 2.413982950404430561e+00
1.604732659347672325e+03 3.929540452640259929e+01 2.472600308814254966e+00
1.593591510005006285e+03 3.956184108513032527e+01 2.531922412400189337e+00
1.582365437119625994e+03 3.981612275390682498e+01 2.591842388541159448e+00
1.571061348683915412e+03 4.005854502925254224e+01 2.652437138753106272e+00
1.559687604073524653e+03 4.028805446116669486e+01 2.713661740903667408e+00
1.548238143817889750e+03 4.050563542495307701e+01 2.775386693246697511e+00
1.536720482315907702e+03 4.071096719170197531e+01 2.837696580425419945e+00
1.525128153582152891e+03 4.090290347360112122e+01 2.900466293901213355e+00
1.513475401673939359e+03 4.108210413186721865e+01 2.963724952575890637e+00
1.501764229605749279e+03 4.124926537979375496e+01 3.027403545450588318e+00
1.489995796278954458e+03 4.140409177151186526e+01 3.091447630157129201e+00
1.478178457401965261e+03 4.154695148120246273e+01 3.155938915366144570e+00
1.466320077953404734e+03 4.167821269034362786e+01 3.220684985166884395e+00
1.454421871940694018e+03 4.179824358683120522e+01 3.285771281784873654e+00
1.442492193726974392e+03 4.190734306626161043e+01 3.351140436425138258e+00
1.430538025485665912e+03 4.200509037960152625e+01 3.416748198734627984e+00
1.418556027464899671e+03 4.209137803515240961e+01 3.482622471427423871e+00
1.406561592506868010e+03 4.216600340457036822e+01 3.548679538716347892e+00
1.394556642311737278e+03 4.222876385997211202e+01 3.614959413326226834e+00
1.382541898439973011e+03 4.227945677242857414e+01 3.681423775362817619e+00
1.370516753824284933e+03 4.231761928937126527e+01 3.748008016567459855e+00
1.358499313956843707e+03 4.234206327585593499e+01 3.814798399352895331e+00
1.346482049437524893e+03 4.235368142834210659e+01 3.881721369023306334e+00
1.334479134554253278e+03 4.235165837212191775e+01 3.948795844813671518e+00
1.322490782207634538e+03 4.233579144697376506e+01 4.015935271655650673e+00
1.310516602667638381e+03 4.230587798056522075e+01 4.083149516380821353e+00
1.298570160972778922e+03 4.226190620956241872e+01 4.150490572743845696e+00
1.286655386008522783e+03 4.220404455490825768e+01 4.217837830416661937e+00
1.274777704223825140e+03 4.213152824759543336e+01 4.285221220095386307e+00
1.262933514035356893e+03 4.204437587442611601e+01 4.352636606414423959e+00
1.251131676541911247e+03 4.194292644546872850e+01 4.420088757933481993e+00
1.239382809705836507e+03 4.182673556810029680e+01 4.487498253834139028e+00
1.227680736800046589e+03 4.169533065259062710e+01 4.554838843278250948e+00
1.216037477444133856e+03 4.154928208928770772e+01 4.622084281384804427e+00
1.204450362628326957e+03 4.138861622150974284e+01 4.689235529982994422e+00
1.192928308035465534e+03 4.121292117274325051e+01 4.756315466186875618e+00
1.181471341514365122e+03 4.102218267072535696e+01 4.823268635554708084e+00
1.170086085626678368e+03 4.081602930214389602e+01 4.890021734800926723e+00
1.158774454223245584e+03 4.059534381570194483e+01 4.956579804555274471e+00
1.147541587563461917e+03 4.036017887053219511e+01 5.022929424138865784e+00
1.136390474648152804e+03 4.010978330843650497e+01 5.089033631682222669e+00
1.125322154707627760e+03 3.984438423131280871e+01 5.154909260487441358e+00
1.114339210445420349e+03 3.956448458385570888e+01 5.220494812537456397e+00
1.103443085630255155e+03 3.927033787989701352e+01 5.285759426333339839e+00
1.092643423899133040e+03 3.896171425392084586e+01 5.350679577539399823e+00
1.081942198513633912e+03 3.863880004485698549e+01 5.415228471641984953e+00
1.071337523739642847e+03 3.830217905184815663e+01 5.479417906168047026e+00
1.060831309506931120e+03 3.795198292623234693e+01 5.543221724135686479e+00
1.050429604360562962e+03 3.758847654516011971e+01 5.606613774929894767e+00
1.040137809428815899e+03 3.721215465694626801e+01 5.669610318154245654e+00
1.029953491673222288e+03 3.682281353790232714e+01 5.732132287685590022e+00
1.019875270096039117e+03 3.642024939613060042e+01 5.794132196431547754e+00
1.009905052645424348e+03 3.600516726064859796e+01 5.855615798469301581e+00
1.000040101108605313e+03 3.557751594029935660e+01 5.916510516309031686e+00
9.902793374902953474e+02 3.513726762224418110e+01 5.976807855647930268e+00
9.806246687319325019e+02 3.468450662006438989e+01 6.036462062874865531e+00
9.710730516102086085e+02 3.421952377115234611e+01 6.095468709666481466e+00
9.616237113120693039e+02 3.374238297069255310e+01 6.153727487561012843e+00
9.522837065472058384e+02 3.325442569414559557e+01 6.211315287011871966e+00
9.430521677723440916e+02 3.275566571853813969e+01 6.268227838313006117e+00
9.339339788706340642e+02 3.224673194002919985e+01 6.324468843671222196e+00
9.249333211708667477e+02 3.172842065226527808e+01 6.380034986548242415e+00
9.160465421021948487e+02 3.120074469607936862e+01 6.434900197715666792e+00
9.072734739309171346e+02 3.066519720040844277e+01 6.489095006313043257e+00
8.986217826255416412e+02 3.012158885379627904e+01 6.542555462612896555e+00
8.900845057229146278e+02 2.957005493677754160e+01 6.595290261710109903e+00
8.816649408537746240e+02 2.901086847805579083e+01 6.647265208893985644e+00
8.733709097599692086e+02 2.844424336916540241e+01 6.698423256791566693e+00
8.652040681294797650e+02 2.786977681385437577e+01 6.748645700610614639e+00
8.571645054687480751e+02 2.728816280813614625e+01 6.797923525883561524e+00
8.492586802613790269e+02 2.669822285654782945e+01 6.846213331851877193e+00
8.414879445589881470e+02 2.610083814639649802e+01 6.893458085099558375e+00
8.338655314890474983e+02 2.549626489663318907e+01 6.939600755101159812e+00
8.263803045732623787e+02 2.488462863419773186e+01 6.984651042955015043e+00
8.190507608177421162e+02 2.426620089371251154e+01 7.028561504768410906e+00
8.118726859180253541e+02 2.364127230103098398e+01 7.071275117161631485e+00
8.048523926157560027e+02 2.300999387132808849e+01 7.112804628236255589e+00
7.979906266180322518e+02 2.237271378937297683e+01 7.153028775867653621e+00
7.912874799435410296e+02 2.172965619910766222e+01 7.192100404165711502e+00
7.847576071006527627e+02 2.108096130959923542e+01 7.229757606436165496e+00
7.783870363165498247e+02 2.042698621823282679e+01 7.266228160123334057e+00
7.721935988281699110e+02 1.976778089594630217e+01 7.301215006979975719e+00
7.661696993596622178e+02 1.910366559267018260e+01 7.334887027570998086e+00
7.603198904239261537e+02 1.843500492094594279e+01 7.367209271247995517e+00
7.546372535297313107e+02 1.776187128876935617e+01 7.398124721616064825e+00
7.491296166947638540e+02 1.708461813187224010e+01 7.427580969729058680e+00
7.438031220586216250e+02 1.640338629288537220e+01 7.455592700315456511e+00
7.386450556537762395e+02 1.571839488615960079e+01 7.482102894422530959e+00
7.336694500094596378e+02 1.502992600079035235e+01 7.507062180384679984e+00
7.288755369760715439e+02 1.433818332292891995e+01 7.530490860360734118e+00
7.242576180110323776e+02 1.364332116338940537e+01 7.552380207318262428e+00
7.198224559713891040e+02 1.294562906509766265e+01 7.572582682789652964e+00
7.155689806071364956e+02 1.224540820946840824e+01 7.591292040615527092e+00
7.114908318462556736e+02 1.154299990229661788e+01 7.608399358358195919e+00
7.075894840551065954e+02 1.083865735988335643e+01 7.623938656111785228e+00
7.038712973416888872e+02 1.013278028701883748e+01 7.637978058047279362e+00
7.003332230134498104e+02 9.425612097251091726e+00 7.650492037753156893e+00
6.969649308038827940e+02 8.717502504609361935e+00 7.661544658259296092e+00
6.937724787691111032e+02 8.008740606674709994e+00 7.671096655797429165e+00
