# cl_TT                  cl_TE                    cl_EE
8.554073006410733342e+02 -2.677174526461244763e+00 2.017926158289267968e-01
8.643920542180833309e+02 -2.912293264806797399e+00 2.084826018655967228e-01
8.735213475172564586e+02 -3.152516400709522770e+00 2.154183738230592282e-01
8.828312069353867173e+02 -3.397065239354280397e+00 2.225910289241541939e-01
8.922920717790959770e+02 -3.644957128075601460e+00 2.299771835506805584e-01
9.018820749582954477e+02 -3.894918197755329548e+00 2.375537787305667947e-01
9.115871513440728222e+02 -4.146329914942416650e+00 2.453000522927692162e-01
9.213807799379177368e+02 -4.397880161072603045e+00 2.531932736755619917e-01
9.312306964213344145e+02 -4.649460523438896153e+00 2.612148638414067969e-01
9.411332752254404568e+02 -4.901372890891210865e+00 2.693500405314789292e-01
9.511111286827490403e+02 -5.154034109441142597e+00 2.775827063899278802e-01
9.611828908821462392e+02 -5.407913974233069077e+00 2.858941121858623036e-01
9.713664288397927749e+02 -5.663480008908847729e+00 2.942662858835441431e-01
9.816658702341380831e+02 -5.921514574270392295e+00 3.026740633193714114e-01
9.920798043907237798e+02 -6.182810972487634338e+00 3.110921309086889797e-01
1.002606125601047552e+03 -6.448171787413875755e+00 3.194947923066175366e-01
1.013240613698031780e+03 -6.718277718105124308e+00 3.278556337484723193e-01
1.023975135537944425e+03 -6.993675429921184517e+00 3.361523807029913602e-01
1.034819281455461351e+03 -7.274222203200097603e+00 3.443775060959615164e-01
1.045762009105965717e+03 -7.559538907619913317e+00 3.525283955695820426e-01
1.056816957184914827e+03 -7.849222182742611409e+00 3.606049841346326557e-01
1.067985515858766121e+03 -8.142868691616582666e+00 3.686048575546491679e-01
1.079282803515419118e+03 -8.440301817739799262e+00 3.765087365065348246e-01
1.090689898724088152e+03 -8.740766970927271728e+00 3.843328281708737748e-01
1.102208809504908231e+03 -9.043990385691945022e+00 3.920622680680361793e-01
1.113836462866317788e+03 -9.349462612141254070e+00 3.997010968293742139e-01
1.125569786623012305e+03 -9.656671521570634908e+00 4.072485705062454664e-01
1.137402983574487735e+03 -9.965247770855786058e+00 4.147050708083344639e-01
1.149333732453469565e+03 -1.027466796558437423e+01 4.220651548620807936e-01
1.161365642799287116e+03 -1.058446223161944211e+01 4.293273349215890322e-01
1.173490943413071591e+03 -1.089427455165616720e+01 4.364880449501702397e-01
1.185711165451011539e+03 -1.120356395707684882e+01 4.435531258215903994e-01
1.198027007943459239e+03 -1.151191585910503257e+01 4.505182858858420847e-01
1.210435404861775396e+03 -1.181888259190378321e+01 4.573772391074518717e-01
1.222933291042924566e+03 -1.212400470726600155e+01 4.641390067118431051e-01
1.235524074234594536e+03 -1.242687939507134054e+01 4.708053265994232572e-01
1.248206638763737146e+03 -1.272707164158935100e+01 4.773638041215563788e-01
1.260970788281763589e+03 -1.302427614937079703e+01 4.838124915877755616e-01
1.273826542556375443e+03 -1.331780821960871641e+01 4.901121666814888811e-01
1.286765166793069284e+03 -1.360788512115036575e+01 4.962738314024255359e-01
1.299782269049108436e+03 -1.389429025199900813e+01 5.022820708310435922e-01
1.312869992843614000e+03 -1.417689529155603978e+01 5.081279141072838623e-01
1.326032120180883339e+03 -1.445543238536535213e+01 5.138000708029285546e-01
1.339263132091442458e+03 -1.472968954115957807e+01 5.192863209072542396e-01
1.352557983205177834e+03 -1.499954311430809284e+01 5.245800165414092886e-01
1.365915325491121393e+03 -1.526477651152880988e+01 5.296708148899581525e-01
1.379327792608394248e+03 -1.552520603480872374e+01 5.345501989992208491e-01
1.392797319933462404e+03 -1.578069419190883771e+01 5.392097031239323490e-01
1.406319750556364397e+03 -1.603101054460441688e+01 5.436389410838948777e-01
1.419883523996877557e+03 -1.627599969711693362e+01 5.478313240257396410e-01
1.433495283496813045e+03 -1.651551031638145517e+01 5.517867320781089102e-01
1.447143823706264129e+03 -1.674942884771801133e+01 5.554919748177521432e-01
1.460829764444390776e+03 -1.697752468848811347e+01 5.589572871218717598e-01
1.474544088991853187e+03 -1.719972319748833200e+01 5.621599298328208150e-01
1.488288575441637931e+03 -1.741477187704691687e+01 5.650794893534311081e-01
1.502054779309077503e+03 -1.762353052239803830e+01 5.677366011259772360e-01
1.515840720489690511e+03 -1.782578784363255053e+01 5.701331679257942708e-01
1.529643226444771244e+03 -1.802121980061030371e+01 5.722574589087239261e-01
1.543470328793697490e+03 -1.820952627863793083e+01 5.741094315081930466e-01
1.557309977331421806e+03 -1.839041462448556885e+01 5.756905229687412362e-01
1.571165402431649454e+03 -1.856357233641409721e+01 5.769882215596108255e-01
1.585033973641011016e+03 -1.872877649323914895e+01 5.780065489297907533e-01
1.598910709192006379e+03 -1.888566079685996613e+01 5.787410096062669540e-01
1.612785441905191647e+03 -1.903400235295315568e+01 5.791921412120880630e-01
1.626647166632503968e+03 -1.917348280081374057e+01 5.793676044223313726e-01
1.640490128056600724e+03 -1.930382849665812017e+01 5.792657585655791586e-01
1.654305401560529390e+03 -1.942476999563362483e+01 5.788879253566807659e-01
1.668084062804425912e+03 -1.953598388402148700e+01 5.782381275228313244e-01
1.681810119297627807e+03 -1.963728817203037380e+01 5.773203874021060056e-01
1.695492708547169286e+03 -1.972817731487530679e+01 5.761325463085460452e-01
1.709117849334166294e+03 -1.980766098875150405e+01 5.746734528913090001e-01
1.722703316343723600e+03 -1.987691466297444620e+01 5.729751014931087072e-01
1.736252047552474551e+03 -1.993574890257821508e+01 5.710372177270852667e-01
1.749773695437162132e+03 -1.998415428302979535e+01 5.688755410754084973e-01
1.763259707222870020e+03 -2.002197205927674872e+01 5.664930128406009402e-01
1.776715915017440921e+03 -2.004896005065361919e+01 5.638982696663824568e-01
1.790133194304496783e+03 -2.006487315000362770e+01 5.610844040603897298e-01
1.803500159312417054e+03 -2.006944366019564896e+01 5.580569922961245988e-01
1.816804114358425750e+03 -2.006243403353702348e+01 5.548166298902967863e-01
1.830041385706599158e+03 -2.004355041267259452e+01 5.513734923471946825e-01
1.843197782201023074e+03 -2.001260026287294025e+01 5.477247986499848009e-01
1.856269150150754513e+03 -1.996934065089386223e+01 5.438706534302851781e-01
1.869248261821545839e+03 -1.991359033122844480e+01 5.398204746496990669e-01
1.882129281289518303e+03 -1.984518055201916553e+01 5.355836771296649257e-01
1.894908543405320643e+03 -1.976413487020585080e+01 5.311696723730460201e-01
1.907573932126091904e+03 -1.966965985007081841e+01 5.265844182372749760e-01
1.920114464943103258e+03 -1.956118208855002294e+01 5.218293478348732251e-01
1.932535173778789840e+03 -1.943970498278252279e+01 5.169280927139424664e-01
1.944843758815947012e+03 -1.930519906444938982e+01 5.118900493787240658e-01
1.957022990322460601e+03 -1.915758277407418930e+01 5.067246101689047988e-01
1.969071729857397713e+03 -1.899689271515819300e+01 5.014461908846691296e-01
1.980989196232663744e+03 -1.882320241984113451e+01 4.960728949215112427e-01
1.992766359004355763e+03 -1.863644440072025787e+01 4.906156193460614046e-01
2.004395654079350606e+03 -1.843664418985453324e+01 4.850935672128259268e-01
2.015873379244267653e+03 -1.822383259734221994e+01 4.795161077422983587e-01
2.027199871708939781e+03 -1.799809307899750266e+01 4.739023156518408220e-01
2.038366169544684453e+03 -1.775958864937317117e+01 4.682738927283653929e-01
2.049371387145734843e+03 -1.750842440399754096e+01 4.626490258127380351e-01
2.060214308818643076e+03 -1.724469672173580648e+01 4.570379374127697680e-01
2.070883799855612324e+03 -1.696843138412132390e+01 4.514549330258992854e-01
2.081380861285569608e+03 -1.667934644735686689e+01 4.459168232799908260e-01
2.091678588138798204e+03 -1.637671215054707119e+01 4.404355165792745441e-01
2.101779481787941677e+03 -1.606043135913090580e+01 4.350226824059192920e-01
2.111693339327332978e+03 -1.573140197788834449e+01 4.296879715543034384e-01
2.121410059217541402e+03 -1.538957439247825576e+01 4.244417608566450895e-01
2.130931815516777078e+03 -1.503504281172029344e+01 4.192966647335534258e-01
2.140251482488012243e+03 -1.466782409158136780e+01 4.142643054433091665e-01
2.149358726986838974e+03 -1.428783880364957248e+01 4.093581916832790268e-01
2.158256033295846464e+03 -1.389525140073739351e+01 4.045917226365984276e-01
2.166944575942164192e+03 -1.349021320562584236e+01 3.999798865137093040e-01
2.175419881680205435e+03 -1.307286354083286817e+01 3.955376648724318045e-01
2.183686242564951499e+03 -1.264337478160707562e+01 3.912810164086106823e-01
2.191747951623237896e+03 -1.220189487742693757e+01 3.872255982481012659e-01
2.199591735008626983e+03 -1.174854764627006176e+01 3.833863715221468293e-01
2.207227008703869160e+03 -1.128361682847078740e+01 3.797782904061158815e-01
2.214648564433954562e+03 -1.080718970270599932e+01 3.764183397878842485e-01
2.221850292269016336e+03 -1.031963491986078907e+01 3.733219314574674486e-01
2.228787843239288122e+03 -9.820168396238571518e+00 3.705432474409591781e-01
2.235479504740185348e+03 -9.309543569594319834e+00 3.680853202976441252e-01
2.241914170808684503e+03 -8.788501274644648475e+00 3.659443903377291862e-01
2.248099854635742759e+03 -8.257225319826211773e+00 3.641358802801935024e-01
2.254025360063124026e+03 -7.715971802243405619e+00 3.626769090081641278e-01
2.259698183953462376e+03 -7.165129567336882666e+00 3.615849919954197134e-01
2.265133410744540015e+03 -6.604868213084506223e+00 3.608859516761452335e-01
2.270321346747109601e+03 -6.035326948424465598e+00 3.606089620679608365e-01
2.275272108483329703e+03 -5.456645893459029395e+00 3.607814500987341355e-01
2.279991567995587502e+03 -4.868968293529761127e+00 3.614312052641606710e-01
2.284481944178719914e+03 -4.272436122879543774e+00 3.625872382911400904e-01
2.288743853385243256e+03 -3.667215071442020413e+00 3.642727155604899569e-01
2.292762689899377165e+03 -3.053489513659036536e+00 3.665198462675194890e-01
2.296530797481191257e+03 -2.431465812355258826e+00 3.693535342643140540e-01
2.300045409038671096e+03 -1.801254722835785360e+00 3.727935413643347351e-01
2.303296431956072865e+03 -1.163113047589041882e+00 3.768742712982388610e-01
2.306241626131109570e+03 -5.165968868897371502e-01 3.816930524052952189e-01
2.308906187396935820e+03 1.374926012574790857e-01 3.872205512239637604e-01
2.311282383700097398e+03 7.989095037749637251e-01 3.934692438408105009e-01
2.313376277546738947e+03 1.467273044471591126e+00 4.004535595579256091e-01
2.315191692897321445e+03 2.142395599189596211e+00 4.081975715659097448e-01
2.316723151580810736e+03 2.823934101800572360e+00 4.167202731926726855e-01
2.317965396532419163e+03 3.511695466734790383e+00 4.260526825905254777e-01
2.318920844944987948e+03 4.205353406658534077e+00 4.362108502114783182e-01
2.319590833887904864e+03 4.904633678069605374e+00 4.472138505296909816e-01
2.319972263644059240e+03 5.609262180229708683e+00 4.590856159251769375e-01
2.320063621124214478e+03 6.318914483817920313e+00 4.718357225995944426e-01
2.319870964121279030e+03 7.033283610787210982e+00 4.854827156764191520e-01
2.319388381886088609e+03 7.752036069834667309e+00 5.000491014136801970e-01
2.318610717409541394e+03 8.474810035090417415e+00 5.155480777658912883e-01
2.317549035433390145e+03 9.201382252536243200e+00 5.319973757674233417e-01
2.316188669963910343e+03 9.931346214696411323e+00 5.494166324775705545e-01
2.314513728953582358e+03 1.066432653352849158e+01 5.679189753012137132e-01
2.312547068665818188e+03 1.139995947422235290e+01 5.874180028775917162e-01
2.310296535957769265e+03 1.213785356810166149e+01 6.079091500019579986e-01
2.307759353307938454e+03 1.287756299929774606e+01 6.294153616974397236e-01
2.304937346942296244e+03 1.361887700305328508e+01 6.519385788794472836e-01
2.301839865092136733e+03 1.436131382807822376e+01 6.754835073946139357e-01
2.298464129965186203e+03 1.510457792475583005e+01 7.000576725703957504e-01
2.294814777223206875e+03 1.584837460743412940e+01 7.256667070586837465e-01
2.290902520274562448e+03 1.659233907119418916e+01 7.523088403814267577e-01
2.286724127691944432e+03 1.733615341315265113e+01 7.799868967362252326e-01
2.282288434591077021e+03 1.807940688738140977e+01 8.087102327955885128e-01
2.277596842891769484e+03 1.882181909850140400e+01 8.384695988321790860e-01
2.272655885559639501e+03 1.956302597540726751e+01 8.692734279235666550e-01
2.267460901255222780e+03 2.030251489912201635e+01 9.011021920049286926e-01
2.262014247546490878e+03 2.103995978945194878e+01 9.339573835265480017e-01
2.256312802135078073e+03 2.177490074284213151e+01 9.678348864339848534e-01
2.250339310353374458e+03 2.250608000994998648e+01 1.002862086436169475e+00
2.244109114034472896e+03 2.323388257734293205e+01 1.038882837274662574e+00
2.237635670048777683e+03 2.395790467624933839e+01 1.075896176123479320e+00
2.230926928738783772e+03 2.467785093760057791e+01 1.113884434625318054e+00
2.223994561375964167e+03 2.539344881697765288e+01 1.152837182517415959e+00
2.216846048326623986e+03 2.610456141536925045e+01 1.192783190465451781e+00
2.209490111364162658e+03 2.681017899788497871e+01 1.233743611443294030e+00
2.201930192002850163e+03 2.751037296321575099e+01 1.275745130525204329e+00
2.194176439540644878e+03 2.820454396248191387e+01 1.318814434742560326e+00
2.186229814013575833e+03 2.889207011027131955e+01 1.362973506176232474e+00
2.178086098547278652e+03 2.957305718752668611e+01 1.408235028378882259e+00
2.169743061340254826e+03 3.024645077082925582e+01 1.454613674757919251e+00
2.161207770572314530e+03 3.091114330162293200e+01 1.502121199657147743e+00
2.152476852792268801e+03 3.156788762336190501e+01 1.550773221382206968e+00
2.143542427471701103e+03 3.221506771203249997e+01 1.600587615848704015e+00
2.134399605532688383e+03 3.285306798873049416e+01 1.651593308518135572e+00
2.125049914960326532e+03 3.347899382001310187e+01 1.703890893966638176e+00
2.115502259560501898e+03 3.409488013208616763e+01 1.757374382251096323e+00
2.105776615871232934e+03 3.469972889475379674e+01 1.812033809004081508e+00
2.095862145340193820e+03 3.529395933252635587e+01 1.867888068331005735e+00
2.085771051244050796e+03 3.587621423441217416e+01 1.924933436988004454e+00
2.075513242400553281e+03 3.644682819379795546e+01 1.983176108029466311e+00
2.065084187254368317e+03 3.700469209322280051e+01 2.042616348661365766e+00
2.054488653068608983e+03 3.755001051931115796e+01 2.103246765723807865e+00
2.043736402657272720e+03 3.808269681675584195e+01 2.165054282676614150e+00
2.032827653114433360e+03 3.860225968676808606e+01 2.228039906350890664e+00
2.021764974763610553e+03 3.910849625361949933e+01 2.292191818941365256e+00
2.010558121906624820e+03 3.960084435002343639e+01 2.357500964375460750e+00
1.999204493313653757e+03 4.007874185719102655e+01 2.423961497625841233e+00
1.987709460181521763e+03 4.054229115922114346e+01 2.491558284542401136e+00
1.976075655074359929e+03 4.099181354272853639e+01 2.560281128015986951e+00
1.964314718872302365e+03 4.142618471109059186e+01 2.630134266039991342e+00
1.952416978207084185e+03 4.184342975189412073e+01 2.701148970866380061e+00
1.940394664386975364e+03 4.224644866676759136e+01 2.773226087942572970e+00
1.928263228797229658e+03 4.263353597175436249e+01 2.846351478106832200e+00
1.916021542833331068e+03 4.300549126185281779e+01 2.920495179990401979e+00
1.903666655995335304e+03 4.336200211543197014e+01 2.995594974781182973e+00
1.891208292928499077e+03 4.370279754771139125e+01 3.071706903089350682e+00
1.878649314004019061e+03 4.402746166205580636e+01 3.148735299713172786e+00
1.865989569872634547e+03 4.433641952056841262e+01 3.226647461188749677e+00
1.853230042297640921e+03 4.462867263728228551e+01 3.305427708433628098e+00
1.840377285218750558e+03 4.490422661363296442e+01 3.385023113315108745e+00
1.827439235254163805e+03 4.516375597019649746e+01 3.465407679751514536e+00
1.814416767821175199e+03 4.540700509123634987e+01 3.546520136087319308e+00
1.801316996313296386e+03 4.563403629798026628e+01 3.628424036555012666e+00
1.788149624615411767e+03 4.584517119656358375e+01 3.710966463892021228e+00
1.774917177463683174e+03 4.604073139529103997e+01 3.794196616051636717e+00
1.761627299000455650e+03 4.621993252478451097e+01 3.878103079049829649e+00
1.748289548510549366e+03 4.638210858417742344e+01 3.962628823276801882e+00
1.734900923982582981e+03 4.652883826483520835e+01 4.047745270935697803e+00
1.721476709000284927e+03 4.666044315669106624e+01 4.133335387191582555e+00
1.708018143097177472e+03 4.677714528088351642e+01 4.219409314795541377e+00
1.694525428568163079e+03 4.687876841617288193e+01 4.305899510501904892e+00
1.681004977973596169e+03 4.696443146192901708e+01 4.392770325169351509e+00
1.667468955104646511e+03 4.703348988103612527e+01 4.480055486817115629e+00
1.653918682772809916e+03 4.708624554210871338e+01 4.567707854793714439e+00
1.640366100262666578e+03 4.712198238579896525e+01 4.655689085261204951e+00
1.626809442391851690e+03 4.714042450104081894e+01 4.743921815872901959e+00
1.613259113031076140e+03 4.714129593736593904e+01 4.832475399939484717e+00
1.599724238494112114e+03 4.712490431808713254e+01 4.921255071373232148e+00
1.586214254585005847e+03 4.709059602604764194e+01 5.010235340169827190e+00
1.572727579459764002e+03 4.703788891812062190e+01 5.099398873294616052e+00
1.559265750537729446e+03 4.696723093691395690e+01 5.188780166077461509e+00
1.545859800387866017e+03 4.687699737666821420e+01 5.278267044585207124e+00
1.532491696897492830e+03 4.676665580911494402e+01 5.367810399515363429e+00
1.519181419978881422e+03 4.663776861291330533e+01 5.457376131882022641e+00
1.505921172914316458e+03 4.649060549467418468e+01 5.546943276777109411e+00
1.492725285819421742e+03 4.632443739620972423e+01 5.636540826279482275e+00
1.479593295364326195e+03 4.613934652488821797e+01 5.726104781250621834e+00
1.466534068670829811e+03 4.593479093098260790e+01 5.815539963334703799e+00
1.453550729606679397e+03 4.571173295710960360e+01 5.904844232190763265e+00
1.440650428513752786e+03 4.547005139713173349e+01 5.993987670976822280e+00
1.427836130219381630e+03 4.520905113511396678e+01 6.082934174271843020e+00
1.415112050749867876e+03 4.492884187668266804e+01 6.171684778097803026e+00
1.402479280394866919e+03 4.463023263480140201e+01 6.260147527297093006e+00
1.389943906811638726e+03 4.431294243583330683e+01 6.348314483219795079e+00
1.377517882723562934e+03 4.397708397982245287e+01 6.436109018217375244e+00
1.365199486420873200e+03 4.362257905048374340e+01 6.523541971119175997e+00
1.352990307702445534e+03 4.325061064046646919e+01 6.610591080274505593e+00
1.340906919173925644e+03 4.285881710496799712e+01 6.697153273116494887e+00
1.328952843484580399e+03 4.244948494247930171e+01 6.783233185846999191e+00
1.317125353541970298e+03 4.202290257033598664e+01 6.868865415859833234e+00
1.305420480187437079e+03 4.157879120051334354e+01 6.953888342775322862e+00
1.293841336584764122e+03 4.111731546038551244e+01 7.038330687114456197e+00
1.282388348455761388e+03 4.063915685313231307e+01 7.122128176631448149e+00
1.271058948346565103e+03 4.014378355968967327e+01 7.205218186302511540e+00
1.259856246214327257e+03 3.963143693703145942e+01 7.287579223348738644e+00
1.248779259673684237e+03 3.910224620623207414e+01 7.369167435888287265e+00
1.237826822767073736e+03 3.855635859061463577e+01 7.449897046373457954e+00
1.227007069858112573e+03 3.799500203285785460e+01 7.529805476290936994e+00
1.216320947449147525e+03 3.741834741719177515e+01 7.608900594301871934e+00
1.205774655339131186e+03 3.682701982148575581e+01 7.687176090221947256e+00
1.195373697276970006e+03 3.622186145139144031e+01 7.764618723393448718e+00
1.185114274447866137e+03 3.560278409810848643e+01 7.841191265775589336e+00
1.174998023833363959e+03 3.497171680090138324e+01 7.916930198767115456e+00
1.165057155693212508e+03 3.432654253972321357e+01 7.991590820425910735e+00
1.155261367019778845e+03 3.366899931366240395e+01 8.065323932799987716e+00
1.145610619094493359e+03 3.299988911152998838e+01 8.138112497842371340e+00
1.136107267308895189e+03 3.231958250234370666e+01 8.209894942979481414e+00
1.126750935849235702e+03 3.162801020873635949e+01 8.280560008113683423e+00
1.117545070847136685e+03 3.092542917789943147e+01 8.350093673660568427e+00
1.108495981714830123e+03 3.021128325943078963e+01 8.418421106451745572e+00
1.099611736924289289e+03 2.948657883983451811e+01 8.485467486056235131e+00
1.090894075537880553e+03 2.875148871832422870e+01 8.551199557128931872e+00
1.082349142680983960e+03 2.800632464903437224e+01 8.615584618459909194e+00
1.073983763756189092e+03 2.725148228233885206e+01 8.678547883365082427e+00
1.065800919030494242e+03 2.648724577034652938e+01 8.740070176238990740e+00
1.057804106430789261e+03 2.571401436179985112e+01 8.800044492485223913e+00
1.049994019240483567e+03 2.493214122045472791e+01 8.858567607937331445e+00
1.042385280938819506e+03 2.414186283767320518e+01 8.915411867079464869e+00
1.034966812560529206e+03 2.334361096613244158e+01 8.970755505516011752e+00
1.027780284323381693e+03 2.253686214216127937e+01 9.024113392981837123e+00
1.020792564987752485e+03 2.172288112722119990e+01 9.075851432984194389e+00
1.014010364294244368e+03 2.090201894841264263e+01 9.125894892917207457e+00
1.007429302066071727e+03 2.007447876656518559e+01 9.174169042991671574e+00
1.001058909620800023e+03 1.924067128133443916e+01 9.220622618111578461e+00
9.949002758956472690e+02 1.840084045396645607e+01 9.265241077611033660e+00
9.889495667213552679e+02 1.755532298654514634e+01 9.307949694621161285e+00
9.832176486836601725e+02 1.670447330316500612e+01 9.348711252471970212e+00
9.777010065665664342e+02 1.584855254649472300e+01 9.387539353360599748e+00
9.724008885533497732e+02 1.498786921133201844e+01 9.424306966794175011e+00
9.673216799256671266e+02 1.412281444341376613e+01 9.459072049402914573e+00
9.624584666425951127e+02 1.325383537512318810e+01 9.491831976708146712e+00
9.578092204536343388e+02 1.238128912706923757e+01 9.522545520235839334e+00
9.533812169462316888e+02 1.150567458174544200e+01 9.551291866319388646e+00
9.491769775646157541e+02 1.062734767917536161e+01 9.578032336849377160e+00
9.451863659921366434e+02 9.746761322137752259e+00 9.602805552904746023e+00
9.414361550436477728e+02 8.864379564224925900e+00 9.625379012602833129e+00
9.379035112319130576e+02 7.980627785631501325e+00 9.645973895984557345e+00
9.345862152152026283e+02 7.095895202798462087e+00 9.664588995968633967e+00
9.314751001654337870e+02 6.210551389163684988e+00 9.681188340899591793e+00
9.285789252308871937e+02 5.324896789260683327e+00 9.695825560579402591e+00
9.258865186001619350e+02 4.439289206697404566e+00 9.708425814008627697e+00
9.233986206641095578e+02 3.554135041550365859e+00 9.719014652229574835e+00
9.211121597729106725e+02 2.669759613906178330e+00 9.727629590600201936e+00
9.190276163896713797e+02 1.786503220801900271e+00 9.734235911527779450e+00
9.171450701215144363e+02 9.046978735402935179e-01 9.738840335928614422e+00
9.154616609226652599e+02 2.468222644235045296e-02 9.741524537420135132e+00
9.139781451190834787e+02 -8.532180611870467946e-01 9.742251032675342870e+00
9.126891256690061027e+02 -1.728664624691804041e+00 9.741041219178239174e+00
9.115931569621983499e+02 -2.601336704153071722e+00 9.737996770817401782e+00
9.106910048915773359e+02 -3.470876268406769771e+00 9.733077476197266265e+00
9.099755005042707126e+02 -4.336720194883890933e+00 9.726214726057490267e+00
9.094567262642395917e+02 -5.198188848427514053e+00 9.717471241995253806e+00
9.091162856552739413e+02 -6.055401181575725822e+00 9.706952959064480524e+00
9.089452759138363263e+02 -6.908008261640074643e+00 9.694635810863179159e+00
