# cl_TT                  cl_TE                    cl_EE
4.051385586039862574e+03 -4.214847634478022087e+01 1.311023343699894372e+00
4.089936484042483244e+03 -4.288367839790880254e+01 1.323114935548170834e+00
4.128617576996080970e+03 -4.360564225819538819e+01 1.334592650502580691e+00
4.167415027248789556e+03 -4.431349227293924997e+01 1.345445230465269093e+00
4.206313235440967219e+03 -4.500643683240993909e+01 1.355668043678896595e+00
4.245306202559165285e+03 -4.568356021175028303e+01 1.365253630485261827e+00
4.284378883049097567e+03 -4.634401165814303880e+01 1.374195203226880047e+00
4.323518115816844329e+03 -4.698701229281846281e+01 1.382489502656224056e+00
4.362712644565861410e+03 -4.761169295626753240e+01 1.390131372074139726e+00
4.401946479231213743e+03 -4.821722783204638318e+01 1.397115941623876978e+00
4.441212680785405610e+03 -4.880282652372201113e+01 1.403439684926666153e+00
4.480497568149671679e+03 -4.936760836316044276e+01 1.409096120816729858e+00
4.519780703110444847e+03 -4.991077249732177989e+01 1.414083352472317312e+00
4.559059873147868529e+03 -5.043151703546455877e+01 1.418405435881048282e+00
4.598314655730868253e+03 -5.092907941633746560e+01 1.422053471319364437e+00
4.637536628705497606e+03 -5.140258124365323766e+01 1.425041774504898440e+00
4.676708067764539919e+03 -5.185140077282398607e+01 1.427355249375122481e+00
4.715822721011161775e+03 -5.227396230411072509e+01 1.428984750966677764e+00
4.754863293400692783e+03 -5.266995788143539414e+01 1.429935187388602813e+00
4.793819813234288631e+03 -5.303925358167992954e+01 1.430225163663433552e+00
4.832678637769959096e+03 -5.338130828096026903e+01 1.429850512895511239e+00
4.871440059528264101e+03 -5.369559994806628822e+01 1.428818006465395474e+00
4.910081932609460637e+03 -5.398162847410338827e+01 1.427138758775695404e+00
4.948597512403667679e+03 -5.423884787462814216e+01 1.424806574389233083e+00
4.986976692358416585e+03 -5.446682868919792497e+01 1.421833096273093622e+00
5.025203269344358887e+03 -5.466499576108999747e+01 1.418222951146014488e+00
5.063260794996094774e+03 -5.483287930741529692e+01 1.413982234195042986e+00
5.101126855870666986e+03 -5.496998302945988968e+01 1.409126912766951678e+00
5.138787292177346899e+03 -5.507578349349122249e+01 1.403663903994523121e+00
5.176224025402957523e+03 -5.514981167330964951e+01 1.397601331960558912e+00
5.213418978556984257e+03 -5.519152841318529568e+01 1.390950833542010656e+00
5.250348137130728901e+03 -5.520051350315670646e+01 1.383724042901690376e+00
5.287010160845469727e+03 -5.517640098209674449e+01 1.375932590970923686e+00
5.323392661019096522e+03 -5.511882503578376458e+01 1.367594854375556723e+00
5.359491877064479013e+03 -5.502756308062862445e+01 1.358731099814429744e+00
5.395295526559496466e+03 -5.490174882512067711e+01 1.349339635753026512e+00
5.430804372822670302e+03 -5.474067607856012074e+01 1.339440832205994969e+00
5.466004633485335944e+03 -5.454497451943244357e+01 1.329061009218722722e+00
5.500900944882404474e+03 -5.431443778367879816e+01 1.318237752445535760e+00
5.535477807347024282e+03 -5.404887712020030222e+01 1.306984708885153390e+00
5.569722301465160854e+03 -5.374812963426251144e+01 1.295334035977551812e+00
5.603613662397136068e+03 -5.341197964309161250e+01 1.283311396307443619e+00
5.637143291447523552e+03 -5.304027527010565279e+01 1.270948378692605685e+00
5.670295847948668779e+03 -5.263280627491192121e+01 1.258274424414962400e+00
5.703056786034763718e+03 -5.218947490479317963e+01 1.245309213747362032e+00
5.735417795499281056e+03 -5.171011429260181558e+01 1.232087014359765753e+00
5.767366236507727081e+03 -5.119464553983652166e+01 1.218642082799487047e+00
5.798893528897371652e+03 -5.064309900709352519e+01 1.205008663921983025e+00
5.829991096645218931e+03 -5.005545262324765332e+01 1.191220990325705387e+00
5.860650367992389874e+03 -4.943164499138702439e+01 1.177307478160856569e+00
5.890856566767705772e+03 -4.877164310630704591e+01 1.163306107595899697e+00
5.920612328087640890e+03 -4.807548008368092951e+01 1.149253101005384803e+00
5.949898304841744903e+03 -4.734313912015739589e+01 1.135182636435322800e+00
5.978703504214260647e+03 -4.657466137323978472e+01 1.121128876950644671e+00
6.007004746631498165e+03 -4.576876475650960430e+01 1.107141628960383484e+00
6.034807087433495326e+03 -4.492690515434034637e+01 1.093251639078170578e+00
6.062100996427036080e+03 -4.404916304650063807e+01 1.079507895402312512e+00
6.088872528183520444e+03 -4.313566184734485631e+01 1.065944495993748076e+00
6.115119774906626844e+03 -4.218649506272814875e+01 1.052599564855668302e+00
6.140831784573652840e+03 -4.120188856493313523e+01 1.039522025447049414e+00
6.165996920976729598e+03 -4.018204744830284625e+01 1.026755345361252125e+00
6.190611395091133090e+03 -3.912718147003621283e+01 1.014342854084909984e+00
6.214662237520577946e+03 -3.803759840822003468e+01 1.002330519373852757e+00
6.238139576865564777e+03 -3.691349405770505143e+01 9.907742923345630448e-01
6.261033833480943031e+03 -3.575514741570001576e+01 9.797211987557670199e-01
6.283336765269067655e+03 -3.456289452904188408e+01 9.692152052807744278e-01
6.305042443336315955e+03 -3.333707777982916554e+01 9.593112642804276780e-01
6.326135893800452322e+03 -3.207802749556736188e+01 9.500619004012880175e-01
6.346611317479609170e+03 -3.078613583307899759e+01 9.415184753509642235e-01
6.366461581494470011e+03 -2.946184623314501749e+01 9.337314137990739837e-01
6.385670507462584283e+03 -2.810539549724384045e+01 9.267532222257596208e-01
6.404227448820652171e+03 -2.671718614701147487e+01 9.206356311608813181e-01
6.422118587635470249e+03 -2.529694404180567346e+01 9.154540027170475769e-01
6.439337076669385169e+03 -2.384549540424847791e+01 9.112553096138172881e-01
6.455892467194209530e+03 -2.236389638590076601e+01 9.080830585031065549e-01
6.471784122626757380e+03 -2.085260438196206323e+01 9.059926430441651579e-01
6.487005750026869464e+03 -1.931212939440541732e+01 9.050380009356474575e-01
6.501542242356937095e+03 -1.774298242539664727e+01 9.052730463026144037e-01
6.515399470668353388e+03 -1.614575702127432777e+01 9.067524784992981868e-01
6.528562620008446174e+03 -1.452096374457676653e+01 9.095318267144505420e-01
6.541015405275804369e+03 -1.286921474355390238e+01 9.136656348842626674e-01
6.552746916464941933e+03 -1.119102160966385462e+01 9.192090590778232428e-01
6.563743586131511620e+03 -9.487041843775115169e+00 9.262171897508387763e-01
6.573993825675089283e+03 -7.757842257829928201e+00 9.347445813653106894e-01
6.583490355530640954e+03 -6.003967034289342308e+00 9.448459114074735377e-01
6.592221213100285240e+03 -4.226176294124017296e+00 9.565733548103571016e-01
6.600207319315587483e+03 -2.425281498466204333e+00 9.699772395642594081e-01
6.607445067740747618e+03 -6.020885551175565453e-01 9.851095017047472036e-01
6.613937290718634358e+03 1.242598058706773978e+00 1.002022068539504041e+00
6.619699660730631877e+03 3.107963508469666625e+00 1.020764507707844881e+00
6.624723688872428284e+03 4.993475581790446149e+00 1.041411686153697502e+00
6.629005464704517181e+03 6.898586772399402101e+00 1.064042846263887121e+00
6.632565539384968361e+03 8.821845565694735214e+00 1.088656221384368017e+00
6.635389189251925018e+03 1.076239343505260138e+01 1.115310112338635751e+00
6.637476286350946793e+03 1.271937650685337573e+01 1.144047470080587159e+00
6.638824545923119331e+03 1.469199286095987489e+01 1.174915534007485052e+00
6.639425194208064568e+03 1.667934151413583521e+01 1.207969374432573462e+00
6.639275388689856300e+03 1.868056663588782840e+01 1.243251873260504237e+00
6.638373527076568280e+03 2.069477724391920148e+01 1.280812632545954122e+00
6.636713517838413281e+03 2.272110476664380485e+01 1.320700447719836745e+00
6.634303870278465183e+03 2.475860487478748340e+01 1.362957853597493108e+00
6.631148505681166171e+03 2.680632860804943363e+01 1.407627114275379565e+00
6.627242295110060695e+03 2.886336476566906128e+01 1.454757334539655833e+00
6.622587250732696702e+03 3.092878667988697927e+01 1.504397759863285611e+00
6.617186074617653503e+03 3.300162868457248067e+01 1.556585319765130482e+00
6.611044833450368060e+03 3.508095391794866202e+01 1.611366497275759757e+00
6.604158803885853558e+03 3.716582591523064139e+01 1.668786016343664524e+00
6.596533234334953704e+03 3.925523843901132892e+01 1.728872515430996737e+00
6.588176624117186293e+03 4.134824363232160493e+01 1.791673631341042183e+00
6.579048639311800798e+03 4.344397587844753872e+01 1.857336742380789607e+00
6.569183055661873368e+03 4.554120367048881945e+01 1.925796948194504754e+00
6.558592624686729323e+03 4.763904021378974818e+01 1.997095453255318676e+00
6.547267985112680435e+03 4.973639484946188816e+01 2.071270001136773065e+00
6.535226836219617326e+03 5.183226785023833116e+01 2.148343295554269616e+00
6.522465233043705666e+03 5.392570191464992746e+01 2.228353045454488868e+00
6.508988835272930373e+03 5.601562139429535847e+01 2.311333001655496044e+00
6.494797488047053776e+03 5.810099662046599178e+01 2.397324634380727293e+00
6.479898317021134972e+03 6.018088673064916350e+01 2.486353178004802267e+00
6.464300359799523903e+03 6.225418209818469251e+01 2.578447902070344355e+00
6.448003457038370470e+03 6.431995453250023331e+01 2.673638212448655072e+00
6.431017160643278658e+03 6.637721445667330045e+01 2.771954169763161779e+00
6.413353333930285771e+03 6.842496436007922966e+01 2.873413828984113128e+00
6.395009122624646807e+03 7.046221816276747063e+01 2.978047758231876507e+00
6.376000004047979928e+03 7.248789974653638524e+01 3.085886283784145423e+00
6.356325832723267013e+03 7.450110203499306749e+01 3.196941628732924201e+00
6.335998440662938265e+03 7.650077693164085701e+01 3.311249207455214005e+00
6.315013080061225082e+03 7.848575105850250111e+01 3.428807753210852294e+00
6.293357293783250498e+03 8.045466709684238538e+01 3.549726374819851316e+00
6.271041661881831715e+03 8.240654334097020239e+01 3.673978584917201751e+00
6.248089141216397365e+03 8.434042511729739999e+01 3.801543617816386611e+00
6.224488178208919635e+03 8.625535690576042214e+01 3.932425149861457303e+00
6.200254297115125155e+03 8.815030795978265132e+01 4.066641786061547137e+00
6.175399787301174911e+03 9.002435771857730629e+01 4.204185140398520204e+00
6.149940902452879527e+03 9.187675491558714214e+01 4.345045766781682417e+00
6.123894144192977365e+03 9.370682228840306038e+01 4.489222770472838242e+00
6.097276580537330119e+03 9.551328946597699598e+01 4.636702139156729352e+00
6.070101591825112337e+03 9.729576859330826721e+01 4.787475007640947133e+00
6.042388121715760462e+03 9.905331536143292226e+01 4.941532520771031223e+00
6.014146452831173519e+03 1.007849072202453726e+02 5.098861113774059817e+00
5.985381736503206412e+03 1.024902751995793579e+02 5.259438185510158625e+00
5.956101132166631942e+03 1.041679934602903472e+02 5.423243162286320640e+00
5.926320842579476448e+03 1.058165787228938939e+02 5.590252661788190913e+00
5.896047088880517549e+03 1.074363577964695224e+02 5.760446952402483056e+00
5.865281481600580264e+03 1.090254195285985332e+02 5.933808622624716200e+00
5.834032776844147520e+03 1.105839549525908438e+02 6.110305976352354840e+00
5.802319638045640204e+03 1.121093174871050024e+02 6.289957047386533162e+00
5.770132190425492809e+03 1.136014431688360986e+02 6.472777002015153158e+00
5.737515997906857592e+03 1.150597214187378654e+02 6.658637353275883797e+00
5.704468026247322996e+03 1.164844033284563380e+02 6.847524065925866488e+00
5.671008882304183317e+03 1.178735200670486023e+02 7.039397430544846124e+00
5.637159596651328684e+03 1.192272144527974547e+02 7.234229399317512410e+00
5.602924284053819065e+03 1.205439386515943028e+02 7.431985463495396793e+00
5.568316100725416618e+03 1.218233463810893227e+02 7.632625214433894634e+00
5.533353874291315151e+03 1.230652163377144035e+02 7.836100286403694604e+00
5.498048874472155148e+03 1.242685002332085134e+02 8.042375170061548673e+00
5.462410986418744869e+03 1.254327056334179389e+02 8.251407405937579043e+00
5.426459014652964470e+03 1.265568938790924562e+02 8.463150471495939797e+00
5.390201774789586125e+03 1.276401264303761707e+02 8.677565064863891564e+00
5.353651559775477836e+03 1.286820044316031897e+02 8.894602872511102376e+00
5.316821350140598952e+03 1.296824539338710167e+02 9.114218172294268783e+00
5.279733688033191356e+03 1.306407804712827954e+02 9.336349506560239320e+00
5.242396149935403628e+03 1.315553847597182369e+02 9.560954590244012508e+00
5.204817223496983388e+03 1.324272708781404617e+02 9.787978261694732396e+00
5.167021859597990442e+03 1.332543831743073497e+02 1.001736794180262535e+01
5.129012232810133355e+03 1.340353531881544882e+02 1.024916764103062938e+01
5.090801208807011790e+03 1.347711264456854110e+02 1.048314963027355340e+01
5.052407681696315194e+03 1.354614183457064200e+02 1.071936668885885346e+01
5.013847147840127946e+03 1.361049107775553182e+02 1.095770828728450041e+01
4.975125075108519013e+03 1.367019908522923970e+02 1.119805421429595071e+01
4.936255326555067768e+03 1.372514783059318688e+02 1.144041032985381179e+01
4.897247807732119327e+03 1.377524196930001779e+02 1.168465254020699362e+01
4.858123393092767401e+03 1.382052824712390873e+02 1.193074074968252418e+01
4.818892132804462562e+03 1.386096291807706962e+02 1.217858082191096614e+01
4.779568116504427962e+03 1.389649263885749519e+02 1.242815956988706994e+01
4.740170027834480607e+03 1.392711005289817763e+02 1.267937784557291359e+01
4.700711690552019718e+03 1.395280779884327842e+02 1.293216300428563947e+01
4.661208395370382277e+03 1.397357850955195886e+02 1.318648880281523184e+01
4.621678812288410882e+03 1.398935815706592223e+02 1.344226138394854253e+01
4.582129321458743107e+03 1.400011604141396049e+02 1.369944494711839056e+01
4.542580001123345937e+03 1.400585684432404605e+02 1.395788913972370437e+01
4.503043523854418709e+03 1.400658765193930151e+02 1.421753521716932056e+01
4.463529032998134426e+03 1.400231553915039626e+02 1.447828689435228888e+01
4.424039291810220675e+03 1.399290826299037178e+02 1.473997848513307041e+01
4.384605908607397396e+03 1.397828818224115821e+02 1.500263370072588565e+01
4.345224880727108030e+03 1.395867559438668479e+02 1.526606792748121322e+01
4.305919671380019281e+03 1.393400586169586006e+02 1.553022842459187913e+01
4.266697526978173300e+03 1.390428598380626113e+02 1.579493803990724032e+01
4.227565797332784314e+03 1.386952294119521696e+02 1.606013306208835800e+01
4.188545508273325140e+03 1.382975063158665137e+02 1.632576919735237198e+01
4.149648882654004410e+03 1.378500045198494490e+02 1.659165718455025740e+01
4.110886678271258461e+03 1.373522791915821415e+02 1.685773913395667378e+01
4.072263281122575336e+03 1.368047901437292069e+02 1.712394491779242500e+01
4.033800753497166625e+03 1.362080389334704478e+02 1.739016553237707186e+01
3.995505826971769693e+03 1.355616219332729031e+02 1.765625264892248225e+01
3.957392434665535347e+03 1.348657677345409240e+02 1.792209724856133590e+01
3.919467973401865493e+03 1.341214084251495819e+02 1.818759038010640694e+01
3.881748009235393511e+03 1.333282887436549231e+02 1.845268251074329058e+01
3.844239921366947783e+03 1.324868793592491443e+02 1.871728786125546762e+01
3.806957667578005839e+03 1.315967622152315073e+02 1.898123023065417314e+01
3.769911850710721865e+03 1.306585692753345711e+02 1.924438600671816957e+01
3.733115271634055716e+03 1.296733496510636883e+02 1.950670812838430734e+01
3.696589362225129662e+03 1.286390139647808439e+02 1.976799871983646639e+01
3.660328958075609989e+03 1.275577313400218173e+02 2.002825137157338631e+01
3.624349121280846248e+03 1.264298348200454427e+02 2.028734424769730538e+01
3.588653806285903102e+03 1.252565927757416802e+02 2.054511752881411368e+01
3.553260757638006908e+03 1.240376349408288661e+02 2.080150631727610033e+01
3.518182601635273386e+03 1.227736328386509399e+02 2.105636713372360092e+01
3.483422755170213350e+03 1.214652415860228700e+02 2.130964864149267157e+01
3.448990313685711499e+03 1.201132412398224147e+02 2.156124276581429555e+01
3.414898144471734213e+03 1.187179608407770814e+02 2.181104149710375850e+01
3.381159803993471542e+03 1.172803540761082530e+02 2.205897867947501112e+01
3.347779797685887388e+03 1.158004810432130967e+02 2.230489534789010975e+01
3.314763558349844516e+03 1.142784012161282732e+02 2.254866048474189100e+01
3.282120171214795846e+03 1.127152523078763693e+02 2.279019882871875424e+01
3.249852919751545414e+03 1.111110814022883915e+02 2.302934469013602481e+01
3.217968445604700719e+03 1.094663225733740859e+02 2.326602809109467174e+01
3.186475827263260271e+03 1.077812360532573734e+02 2.350009569839378543e+01
3.155377125907127720e+03 1.060565794873537158e+02 2.373149385839422365e+01
3.124680191798956002e+03 1.042925306798966005e+02 2.395997894554381347e+01
3.094420580200167024e+03 1.024899437150326236e+02 2.418554285227176948e+01
3.064582873469722017e+03 1.006498503375304097e+02 2.440812496960703371e+01
3.035183191193822495e+03 9.877394290583114866e+01 2.462769465723676987e+01
3.006228985980135349e+03 9.686297708031885634e+01 2.484414467329422394e+01
2.977722694640594455e+03 9.491760992027353439e+01 2.505738800276918354e+01
2.949675801023573513e+03 9.293951648113716146e+01 2.526735548640943207e+01
2.922097475219954958e+03 9.092846815962525397e+01 2.547391063616261420e+01
2.894985707408981398e+03 8.888547850920650717e+01 2.567700294056592014e+01
2.868349258525068763e+03 8.681158024922589789e+01 2.587652831104163909e+01
2.842192844743860405e+03 8.470740098500846216e+01 2.607234226750091466e+01
2.816516580666311711e+03 8.257399721758844180e+01 2.626434333773141461e+01
2.791325433671594055e+03 8.041161345746479583e+01 2.645246545639178137e+01
2.766622901645494949e+03 7.822125576685061787e+01 2.663660469412841891e+01
2.742420425139699546e+03 7.600428667255474124e+01 2.681665715663599414e+01
2.718711127285525890e+03 7.376162205408991213e+01 2.699257967461880625e+01
2.695510204548042111e+03 7.149433225050083252e+01 2.716429011250473735e+01
2.672816183052748329e+03 6.920353021897977897e+01 2.733168466891977744e+01
2.650635101684423262e+03 6.689018245533122808e+01 2.749473241594747819e+01
2.628983194520993948e+03 6.455491171364174363e+01 2.765314980958426005e+01
2.607855078175868584e+03 6.219905939395600569e+01 2.780709447120815270e+01
2.587255536976579606e+03 5.982390934343728617e+01 2.795634305995566393e+01
2.567173310337916064e+03 5.743061285398759708e+01 2.810103425229606700e+01
2.547620161147159251e+03 5.502014311074903219e+01 2.824091798570448475e+01
2.528592144346049281e+03 5.259360779686694798e+01 2.837608129553485270e+01
2.510092646144565151e+03 5.015203309334901149e+01 2.850642053113399044e+01
2.492119348479901419e+03 4.769638982054495813e+01 2.863183205009614696e+01
2.474681029470460544e+03 4.522776485167774041e+01 2.875224724322653813e+01
2.457774747577489507e+03 4.274712919991348059e+01 2.886760983646204437e+01
2.441400610100649374e+03 4.025554366977745957e+01 2.897781619730157487e+01
2.425566615681706480e+03 3.775406450117384338e+01 2.908280987367973225e+01
2.410267793402189909e+03 3.524365676257672675e+01 2.918257366534334452e+01
2.395506714298431689e+03 3.272536021565068864e+01 2.927692450924763179e+01
2.381286251942703075e+03 3.020027626374724150e+01 2.936594189555008683e+01
2.367600236853249044e+03 2.766956904341783385e+01 2.944955096806359762e+01
2.354446944778788747e+03 2.513429021454143353e+01 2.952769648727327478e+01
2.341833706908982094e+03 2.259566727823595755e+01 2.960043268442319331e+01
2.329769233789674217e+03 2.005473398009955588e+01 2.966761212588062691e+01
2.318247372927854485e+03 1.751270592341727195e+01 2.972920527710458671e+01
2.307259004265949443e+03 1.497073934436089360e+01 2.978526570361676917e+01
2.296804337904811746e+03 1.242993124904178615e+01 2.983577604964658647e+01
2.286880098226195514e+03 9.891378051840385766e+00 2.988070146291695295e+01
2.277477829852545256e+03 7.356154066984657902e+00 2.991998112103831176e+01
2.268604825746757342e+03 4.825268114762432781e+00 2.995363286869991271e+01
2.260249963283108173e+03 2.299787692970231667e+00 2.998155277404316621e+01
2.252413491295826589e+03 -2.191773323012486119e-01 3.000373788115865636e+01
2.245091894262551250e+03 -2.730594497078302929e+00 3.002019259230991111e+01
2.238285148420337919e+03 -5.233417273143014192e+00 3.003085173264450347e+01
2.231993005254172658e+03 -7.726608008782087644e+00 3.003569241225348563e+01
2.226212090021017502e+03 -1.020912223151730025e+01 3.003476010324272849e+01
2.220942692066532800e+03 -1.267992871656633902e+01 3.002799418109074026e+01
2.216179310665298999e+03 -1.513798477021035360e+01 3.001537787785403566e+01
2.211919810868640980e+03 -1.758226368703510545e+01 2.999697973525487882e+01
2.208164506237758815e+03 -2.001170572810499593e+01 2.997273606286803016e+01
2.204899523060748834e+03 -2.242528254215421768e+01 2.994261691806253367e+01
