# cl_TT                  cl_TE                    cl_EE
3.431389078289804729e+03 -7.439741387137501327e+00 4.636800030724345656e-01
3.476114809612881800e+03 -8.151407156049986114e+00 4.837876350744341192e-01
3.521223961928601511e+03 -8.884170242176733012e+00 5.042945421710638421e-01
3.566712188394301847e+03 -9.637983881687869570e+00 5.251944867052045218e-01
3.612596688954048204e+03 -1.041295172420847592e+01 5.464776164122285840e-01
3.658900162633422497e+03 -1.120908960328644000e+01 5.681339451092499715e-01
3.705616189835239766e+03 -1.202580809870415379e+01 5.901494565500727818e-01
3.752726797674210502e+03 -1.286237838058357497e+01 6.125096289964093721e-01
3.800217311615800554e+03 -1.371815907608294793e+01 6.352010239271193015e-01
3.848071720041687058e+03 -1.459260142962629914e+01 6.582112620374815926e-01
3.896286094463461268e+03 -1.548533436651052853e+01 6.815287906686307018e-01
3.944932786058405327e+03 -1.639659183695398781e+01 7.051412062801665215e-01
3.994069330272003299e+03 -1.732647953307199984e+01 7.290342887996287269e-01
4.043683597730649126e+03 -1.827436401904783381e+01 7.531898115465222032e-01
4.093757686426261898e+03 -1.923937362434451970e+01 7.775889540310676473e-01
4.144238372370898105e+03 -2.022094087077951485e+01 8.022177534534543630e-01
4.195019395346025703e+03 -2.121753120541052340e+01 8.270573211027600902e-01
4.246097510207374398e+03 -2.222847741928335452e+01 8.520863452363728330e-01
4.297513358526509364e+03 -2.325355916050535399e+01 8.772887744544811683e-01
4.349293835275295351e+03 -2.429267316680988031e+01 9.026485875565770645e-01
4.401466800039014743e+03 -2.534554930367006875e+01 9.281489166935787960e-01
4.454060933825689972e+03 -2.641166213926885931e+01 9.537703751462019985e-01
4.507072081061023709e+03 -2.749038119794249724e+01 9.794922769330181023e-01
4.560491628584585669e+03 -2.858093761252870735e+01 1.005293861669583455e+00
4.614315710928301087e+03 -2.968260921923642215e+01 1.031154330944406450e+00
4.668536212010269992e+03 -3.079467380013905853e+01 1.057053582548176385e+00
4.723129393872596665e+03 -3.191619437634236078e+01 1.082972682798881481e+00
4.778063066369182707e+03 -3.304632760319927343e+01 1.108891512016299430e+00
4.833318505094280226e+03 -3.418424169835726190e+01 1.134790397601656897e+00
4.888895864216712653e+03 -3.532916763284116968e+01 1.160649257606478857e+00
4.944790174284537898e+03 -3.648043667858670602e+01 1.186444916095403146e+00
5.001009084406080547e+03 -3.763735814016778392e+01 1.212156780853285376e+00
5.057547203712453666e+03 -3.879930485536961271e+01 1.237761398949207114e+00
5.114405516501419697e+03 -3.996526100465853659e+01 1.263236634527609814e+00
5.171573497889016835e+03 -4.113461598045398659e+01 1.288562167021979565e+00
5.229055961225477404e+03 -4.230655477734884329e+01 1.313715612419744883e+00
5.286845159279430845e+03 -4.348028345080452084e+01 1.338675289753358033e+00
5.344934295489678334e+03 -4.465501971693358740e+01 1.363419312267871053e+00
5.403322157247836913e+03 -4.582998137277082407e+01 1.387925239966534274e+00
5.461995622815458773e+03 -4.700435131364550045e+01 1.412171129227532074e+00
5.520946581080067517e+03 -4.817728708267630111e+01 1.436136461139493781e+00
5.580174229260138418e+03 -4.934794631471599047e+01 1.459800593557917470e+00
5.639669477008594185e+03 -5.051555012726937832e+01 1.483139389226340255e+00
5.699423864628000047e+03 -5.167932205909838927e+01 1.506129739093396758e+00
5.759422530129652841e+03 -5.283824968340979211e+01 1.528756957566169694e+00
5.819659405768352372e+03 -5.399159320987048716e+01 1.550989687871322076e+00
5.880122357690150238e+03 -5.513846337358946670e+01 1.572814485070552548e+00
5.940803784706439728e+03 -5.627785150244102397e+01 1.594206593319221321e+00
6.001692358898757448e+03 -5.740893508908325060e+01 1.615150680287738894e+00
6.062762824148422624e+03 -5.853088937626924348e+01 1.635629215087686106e+00
6.124014361689997713e+03 -5.964277290951451249e+01 1.655629200841401083e+00
6.185430591649725102e+03 -6.074380392343170598e+01 1.675127270453077077e+00
6.246998082044582588e+03 -6.183317132123707438e+01 1.694108589022001121e+00
6.308708982608106453e+03 -6.290991913173876071e+01 1.712560567219336916e+00
6.370553027727084554e+03 -6.397324397823211939e+01 1.730462623576099146e+00
6.432517908088331751e+03 -6.502230338171366952e+01 1.747793629335611776e+00
6.494591314682625125e+03 -6.605621626108310807e+01 1.764541115684412187e+00
6.556763551300829022e+03 -6.707416105020453756e+01 1.780693328995219149e+00
6.619026200755700302e+03 -6.807529483272138293e+01 1.796229509452393014e+00
6.681365264828309591e+03 -6.905873593504054497e+01 1.811130076527004862e+00
6.743764845089524897e+03 -7.002362738779386575e+01 1.825386061269549609e+00
6.806217908681940571e+03 -7.096919339981663200e+01 1.838979632825530119e+00
6.868712144447445098e+03 -7.189455279901675055e+01 1.851897938909187191e+00
6.931236986191316646e+03 -7.279859604060321487e+01 1.864113504051923664e+00
6.993774281848915052e+03 -7.368032075525934488e+01 1.875605220378821825e+00
7.056313996398351264e+03 -7.453926116465918028e+01 1.886378183625038618e+00
7.118840314785077680e+03 -7.537457976557504935e+01 1.896420278500046797e+00
7.181331108392408169e+03 -7.618555626878281828e+01 1.905731339178306838e+00
7.243773547152977699e+03 -7.697143337778666705e+01 1.914302524509938763e+00
7.306147968552892053e+03 -7.773139817137288787e+01 1.922131828332167558e+00
7.368435656566611215e+03 -7.846470319380227920e+01 1.929212264169100299e+00
7.430623475008974310e+03 -7.917060555550018819e+01 1.935539985081747183e+00
7.492694530119954834e+03 -7.984830674342862267e+01 1.941109858803454546e+00
7.554626067230963599e+03 -8.049703213908124155e+01 1.945916197128400915e+00
7.616401897298349468e+03 -8.111605326083041234e+01 1.949960098891349913e+00
7.678010485593470548e+03 -8.170462053807810321e+01 1.953239212156083981e+00
7.739426828621745699e+03 -8.226200244199020517e+01 1.955747615567580366e+00
7.800638650268680067e+03 -8.278740418844088822e+01 1.957494486296557312e+00
7.861623877685097796e+03 -8.328022370280775988e+01 1.958464169985099312e+00
7.922371358511452854e+03 -8.373927318447570656e+01 1.958655967795472019e+00
7.982855852180809052e+03 -8.416327026579044457e+01 1.958049609158929671e+00
8.043062354516579035e+03 -8.455239204841601008e+01 1.956675445978342864e+00
8.102968235565240320e+03 -8.490593455673530343e+01 1.954528793944253939e+00
8.162567126138887943e+03 -8.522319277205180299e+01 1.951610188398137824e+00
8.221834415228671787e+03 -8.550351181749843477e+01 1.947930744560888217e+00
8.280751751700730892e+03 -8.574620362969758958e+01 1.943487238656883109e+00
8.339313329182861708e+03 -8.595086012214588322e+01 1.938289505518632660e+00
8.397505839529414516e+03 -8.611710709647825013e+01 1.932355000971823333e+00
8.455318138177857691e+03 -8.624449038918535848e+01 1.925694880104461548e+00
8.512737006881352499e+03 -8.633263459561072750e+01 1.918322578843990156e+00
8.569742494578258629e+03 -8.638118728266935875e+01 1.910259368407554836e+00
8.626324337815780382e+03 -8.638967593463490857e+01 1.901520938444792197e+00
8.682467999644552037e+03 -8.635777322385483501e+01 1.892120002300710979e+00
8.738158947797128349e+03 -8.628505714689876527e+01 1.882074011667731916e+00
8.793382275915937498e+03 -8.617111339594463004e+01 1.871400416387983601e+00
8.848114765832937337e+03 -8.601536991729771842e+01 1.860111772153436149e+00
8.902352283183952750e+03 -8.581653593399992985e+01 1.848208600402647450e+00
8.956090170092236804e+03 -8.557553486059725856e+01 1.835737504169950629e+00
9.009325839956454729e+03 -8.529218526531329303e+01 1.822721964784895787e+00
9.062051379813688982e+03 -8.496614252804201328e+01 1.809174464148776140e+00
9.114268409425345453e+03 -8.459719684414385199e+01 1.795121498090054724e+00
9.165962271668686299e+03 -8.418507720693084195e+01 1.780578855922634984e+00
9.217128889134381097e+03 -8.372952442932331962e+01 1.765574364483023295e+00
9.267760961627926008e+03 -8.323029869474191855e+01 1.750128966371153449e+00
9.317847205665295405e+03 -8.268719212920676398e+01 1.734263593434514972e+00
9.367373744910188179e+03 -8.209997092784139738e+01 1.718005007707899878e+00
9.416324605078458262e+03 -8.146840294426327489e+01 1.701376648119571122e+00
9.464691373565190588e+03 -8.079229731497932221e+01 1.684405551457582861e+00
9.512462961627368713e+03 -8.007136064653005292e+01 1.667121864014511345e+00
9.559621518081336035e+03 -7.930549952265158709e+01 1.649539552396051878e+00
9.606163294876138025e+03 -7.849445447525901898e+01 1.631689925703675215e+00
9.652068943311393014e+03 -7.763808105113214708e+01 1.613610462168836746e+00
9.697309104897885845e+03 -7.673498566304357382e+01 1.595332858774088702e+00
9.741890798357753738e+03 -7.578688084701528282e+01 1.576910617546774862e+00
9.785802286386840933e+03 -7.479375672977042200e+01 1.558384306360463656e+00
9.829031835340334510e+03 -7.375565744450081240e+01 1.539788946276932524e+00
9.871562641133297802e+03 -7.267263218819203985e+01 1.521169187530753586e+00
9.913390769698502481e+03 -7.154477626655440758e+01 1.502566994087390251e+00
9.954499981895374731e+03 -7.037215777699839236e+01 1.484022886747865533e+00
9.994873846800617684e+03 -6.915486275137794792e+01 1.465577373439216347e+00
1.003450387098139436e+04 -6.789306526570936740e+01 1.447277401203103553e+00
1.007337885077030296e+04 -6.658691276547006055e+01 1.429167243329378501e+00
1.011148332988269794e+04 -6.523647733501893242e+01 1.411288231180306774e+00
1.014880375316799291e+04 -6.384188682628582967e+01 1.393689221344814433e+00
1.018532512165031949e+04 -6.240329728210081583e+01 1.376410651244865280e+00
1.022104084864740435e+04 -6.092083638921445754e+01 1.359494776442283559e+00
1.025593876740111045e+04 -5.939473429918199798e+01 1.342993634026755423e+00
1.029000066830456672e+04 -5.782519512983008525e+01 1.326953828110077227e+00
1.032319312717116736e+04 -5.621075469965942517e+01 1.311434395950901832e+00
1.035553217483561093e+04 -5.455331658428939789e+01 1.296466144946061050e+00
1.038700006455845323e+04 -5.285317102541035439e+01 1.282101487258070494e+00
1.041759018955181273e+04 -5.111038531254977357e+01 1.268392832214892962e+00
1.044728665735957657e+04 -4.932531459407557151e+01 1.255382348398917713e+00
1.047608101296554014e+04 -4.749818379267519219e+01 1.243115439809121980e+00
1.050396339870381780e+04 -4.562928766180630191e+01 1.231644469099304473e+00
1.053091929460318897e+04 -4.371896134959477109e+01 1.221019767856098115e+00
1.055694206723597563e+04 -4.176779633624542498e+01 1.211290362935717013e+00
1.058202875651183604e+04 -3.977649893516080226e+01 1.202505580628393966e+00
1.060617082128339280e+04 -3.774570513630310131e+01 1.194714692845490589e+00
1.062935789621629556e+04 -3.567599609133246474e+01 1.187968058279624373e+00
1.065158661306750764e+04 -3.356810608371006310e+01 1.182315609154624747e+00
1.067285999210923001e+04 -3.142283315122304188e+01 1.177808646899464629e+00
1.069316677495876866e+04 -2.924083733405581498e+01 1.174498454249211621e+00
1.071250680343315798e+04 -2.702294441303545014e+01 1.172436301364934375e+00
1.073084758576708191e+04 -2.476850606478643613e+01 1.171716115837551309e+00
1.074821899026312894e+04 -2.247958566671644931e+01 1.172354978224249278e+00
1.076460494914818628e+04 -2.015698588102027600e+01 1.174401288920695841e+00
1.078001523698005440e+04 -1.780157996887000849e+01 1.177906236980640120e+00
1.079444118674601850e+04 -1.541404796837900903e+01 1.182922537677547847e+00
1.080787524856737218e+04 -1.299526840427332708e+01 1.189501749271104636e+00
1.082030277761181242e+04 -1.054597607286642003e+01 1.197695850170534815e+00
1.083172055297736733e+04 -8.066965294817926235e+00 1.207556787311584445e+00
1.084211796085705282e+04 -5.559088323467167747e+00 1.219136591606096331e+00
1.085148488715536587e+04 -3.023141401947281093e+00 1.232486981768366796e+00
1.085982009847650443e+04 -4.598909171426741604e-01 1.247659731343717882e+00
1.086711328717064134e+04 2.129835806044931168e+00 1.264707311962879110e+00
1.087336554684401199e+04 4.745100963287165463e+00 1.283681206701047461e+00
1.087859496053330440e+04 7.385005294641465490e+00 1.304632719858504375e+00
1.088279090535800242e+04 1.004863526012959341e+01 1.327614600186092453e+00
1.088595936664544024e+04 1.273508405039901170e+01 1.352679007256019084e+00
1.088808084938850516e+04 1.544429786374073110e+01 1.379942942348366675e+00
1.088918184685509914e+04 1.817459018505712720e+01 1.409408377439909321e+00
1.088927398675268159e+04 2.092489055221891547e+01 1.441116116115448875e+00
1.088835755035928560e+04 2.369426337028465923e+01 1.475112621490138221e+00
1.088642205422430379e+04 2.648176663142096743e+01 1.511454840822726853e+00
1.088346475933986767e+04 2.928644357018171007e+01 1.550191577141342147e+00
1.087948556413349434e+04 3.210739770536778792e+01 1.591368851724484834e+00
1.087448056848449596e+04 3.494366828129300018e+01 1.635040273695604673e+00
1.086844363454155791e+04 3.779431453002178642e+01 1.681257238504197282e+00
1.086137438337029744e+04 4.065836909864110993e+01 1.730065720822346220e+00
1.085327151972864704e+04 4.353486663832108405e+01 1.781516512455913581e+00
1.084412873377139113e+04 4.642288945628633456e+01 1.835661780910155194e+00
1.083395198316585083e+04 4.932137543722059547e+01 1.892544398375398673e+00
1.082274619705405348e+04 5.222940357667301470e+01 1.952214262681373658e+00
1.081051072536591892e+04 5.514587543555376925e+01 2.014712938584905189e+00
1.079723965819848127e+04 5.806990866345719127e+01 2.080098186418579687e+00
1.078290946675016858e+04 6.100077360164886642e+01 2.148500447789567502e+00
1.076754096611734712e+04 6.393716352564140237e+01 2.219903041384418518e+00
1.075114917894174323e+04 6.687796963081828494e+01 2.294333131989940266e+00
1.073372869340253783e+04 6.982219322235164327e+01 2.371836911203819565e+00
1.071528383690940973e+04 7.276878368573828482e+01 2.452449752291641971e+00
1.069582056990477213e+04 7.571673020599295967e+01 2.536219672766756528e+00
1.067533624772124131e+04 7.866499208194980497e+01 2.623194214447196693e+00
1.065382858095925076e+04 8.161251154241487882e+01 2.713415327311788694e+00
1.063130423590625287e+04 8.455829871396062458e+01 2.806926125491883361e+00
1.060776485237112138e+04 8.750132933663260815e+01 2.903767351280486242e+00
1.058321707243901801e+04 9.044050803495855462e+01 3.003952269623967997e+00
1.055767881955349912e+04 9.337479503608919629e+01 3.107484319990404753e+00
1.053115487062102329e+04 9.630317611570156089e+01 3.214376024121472941e+00
1.050365795400667957e+04 9.922457090434131999e+01 3.324634075193057203e+00
1.047519581814062076e+04 1.021378302095990023e+02 3.438278262274152564e+00
1.044577649443122209e+04 1.050420697727052612e+02 3.555312058149665777e+00
1.041539568003183922e+04 1.079359393620148637e+02 3.675829711881190232e+00
1.038407459401271626e+04 1.108183933494727427e+02 3.799793428357806313e+00
1.035183222810813277e+04 1.136885588744543156e+02 3.927165484548447605e+00
1.031868774777934414e+04 1.165453280899523776e+02 4.057955053991014083e+00
1.028465568243725829e+04 1.193876892319888867e+02 4.192155833094911799e+00
1.024974017153383647e+04 1.222145984467656774e+02 4.329778381963614642e+00
1.021396022208609429e+04 1.250249564088864389e+02 4.470829543313072030e+00
1.017732613507306996e+04 1.278177634233253883e+02 4.615304995782019581e+00
1.013984979015436693e+04 1.305919826063309301e+02 4.763209748852159642e+00
1.010154207806391605e+04 1.333464690565500064e+02 4.914541595834070797e+00
1.006240959839998868e+04 1.360801220667676716e+02 5.069292256065024205e+00
1.002246401386537218e+04 1.387919071750484932e+02 5.227465113041439793e+00
9.981716102326465261e+03 1.414806943050497239e+02 5.389054649692460508e+00
9.940181157726863603e+03 1.441453421364532517e+02 5.554060981533622154e+00
9.897857297129787185e+03 1.467848448693610237e+02 5.722471350440119231e+00
9.854764040619154912e+03 1.493980945165514811e+02 5.894288832361310071e+00
9.810896032452052168e+03 1.519836001530486840e+02 6.069590322026798823e+00
9.766280951275377447e+03 1.545401639683939266e+02 6.248330771185005794e+00
9.720944835698863244e+03 1.570680872951035951e+02 6.430458376622397054e+00
9.674912841701318030e+03 1.595652103935351249e+02 6.615959313777980633e+00
9.628194773818764588e+03 1.620313936662921606e+02 6.804824229100339572e+00
9.580812723687940888e+03 1.644653425758290837e+02 6.997044519809057839e+00
9.532783631919548498e+03 1.668662773424264287e+02 7.192611593450197738e+00
9.484121102796481864e+03 1.692329684034176580e+02 7.391512953388684970e+00
9.434835281507228501e+03 1.715647971134792726e+02 7.593730534578426727e+00
9.384936710774614767e+03 1.738607251203506223e+02 7.799246687968543590e+00
9.334441509318961835e+03 1.761189999059419335e+02 8.008044300019767192e+00
9.283365168573160190e+03 1.783389853467289186e+02 8.220104827621407040e+00
9.231715226498676202e+03 1.805201981153563224e+02 8.435413718829540386e+00
9.179500361552711183e+03 1.826608380904142450e+02 8.653954150981155280e+00
9.126735511898468758e+03 1.847607919285914022e+02 8.875700887139931439e+00
9.073445452666499477e+03 1.868178904336478752e+02 9.100639210525162781e+00
9.019618860856457104e+03 1.888315445269408315e+02 9.328818674115277432e+00
8.965291269577513958e+03 1.908000334655530423e+02 9.560191008117644884e+00
8.910474511052085290e+03 1.927242885857896795e+02 9.794684603842345183e+00
8.855187465990531564e+03 1.946021500390015717e+02 1.003226789165505650e+01
8.799455077834805707e+03 1.964334971532110217e+02 1.027291903823785546e+01
8.743288360923339496e+03 1.982170276802531532e+02 1.051661276571432246e+01
8.686699247814482078e+03 1.999515314388447393e+02 1.076332265734695959e+01
8.629705251208415575e+03 2.016367518192612067e+02 1.101301441713395235e+01
8.572325972609012751e+03 2.032718027589993142e+02 1.126565309058593556e+01
8.514574954022134989e+03 2.048556389120165591e+02 1.152121236297604945e+01
8.456464846533370292e+03 2.063875609031591978e+02 1.177966170525033363e+01
8.398015112648965442e+03 2.078665994457634554e+02 1.204095705014134587e+01
8.339241373683928032e+03 2.092920952118414277e+02 1.230504058103279519e+01
8.280152678946822562e+03 2.106635846360034918e+02 1.257184294653425383e+01
8.220767078800969102e+03 2.119810903117220278e+02 1.284129068852223554e+01
8.161097817139290783e+03 2.132446090980110398e+02 1.311331493157556771e+01
8.101164409503351635e+03 2.144526630806484491e+02 1.338787593215996985e+01
8.040971960891831259e+03 2.156036883987306396e+02 1.366492233895480268e+01
7.980540942545617327e+03 2.167001298725791116e+02 1.394431262862760867e+01
7.919895757359108757e+03 2.177402994808605854e+02 1.422597260037656497e+01
7.859050460535868297e+03 2.187245581741903493e+02 1.450983904959327653e+01
7.798012859530747846e+03 2.196525501547656063e+02 1.479577641545714606e+01
7.736798539013037043e+03 2.205241394484093860e+02 1.508375695364073721e+01
7.675426260567621284e+03 2.213385507635926217e+02 1.537371763846904393e+01
7.613907724710436014e+03 2.220956573480418399e+02 1.566551916453718007e+01
7.552255737854142353e+03 2.227954729006310117e+02 1.595908916046662540e+01
7.490483842575438757e+03 2.234371554976771108e+02 1.625436638374875642e+01
7.428605135117056307e+03 2.240201625714571776e+02 1.655122939688425632e+01
7.366641041358039729e+03 2.245449530050210001e+02 1.684961796685400515e+01
7.304604261454092011e+03 2.250114275397140204e+02 1.714942829584250461e+01
7.242508249171543866e+03 2.254190803594476620e+02 1.745057178983673651e+01
7.180371738220088446e+03 2.257679340237085626e+02 1.775305374977348549e+01
7.118212296447994049e+03 2.260571818482375761e+02 1.805666624191955094e+01
7.056042190224552542e+03 2.262861949443206981e+02 1.836145101270052749e+01
6.993883097834424916e+03 2.264564759054492527e+02 1.866726007859485037e+01
6.931753730797102435e+03 2.265674591333068122e+02 1.897398991360837783e+01
6.869661964515729778e+03 2.266191037900835568e+02 1.928159118748319045e+01
6.807629271390560461e+03 2.266114316522336196e+02 1.958992183413506538e+01
6.745671403729316808e+03 2.265444643260354667e+02 1.989890786412338741e+01
6.683801003765612222e+03 2.264182232363536116e+02 2.020846607434886266e+01
6.622027139261375851e+03 2.262327296154529108e+02 2.051845750218705788e+01
6.560368816884863918e+03 2.259873834132673949e+02 2.082881164146299824e+01
6.498843567411059666e+03 2.256820543113596784e+02 2.113946684707213564e+01
6.437460644693904214e+03 2.253173169498630841e+02 2.145030317967214728e+01
6.376241299879317921e+03 2.248927593843788202e+02 2.176124357608486903e+01
6.315196872853515742e+03 2.244084017187418851e+02 2.207213714072112154e+01
6.254336298736723620e+03 2.238642637985714998e+02 2.238289679322838310e+01
6.193683577521122970e+03 2.232603985980155983e+02 2.269352707881046172e+01
6.133252947577949271e+03 2.225967900313643213e+02 2.300380168676627690e+01
6.073067083890179674e+03 2.218717224282777636e+02 2.331368025410720080e+01
6.013127829180965819e+03 2.210869511598424992e+02 2.362305330106433487e+01
5.953447609664975971e+03 2.202430860942819493e+02 2.393187722406486273e+01
5.894055331297756311e+03 2.193402042915255095e+02 2.424000069232150167e+01
5.834951717763141460e+03 2.183778244073423878e+02 2.454731053711383737e+01
5.776158350299429003e+03 2.173562653839494203e+02 2.485370415675015465e+01
5.717685550776583113e+03 2.162761485413564344e+02 2.515907899918433444e+01
5.659548178777192334e+03 2.151373738009097849e+02 2.546336861391872119e+01
5.601761408810706598e+03 2.139399818841228011e+02 2.576649954151433874e+01
5.544337075536545854e+03 2.126840567260143189e+02 2.606834256458193266e+01
5.487291512466478707e+03 2.113694535206073795e+02 2.636875709736588291e+01
5.430637226221617311e+03 2.099969674543554561e+02 2.666765841062753850e+01
5.374387330645696238e+03 2.085673804561824909e+02 2.696497963653061447e+01
5.318555275497319599e+03 2.070801330448222757e+02 2.726057919403912777e+01
5.263144149002337144e+03 2.055362677019085140e+02 2.755441688462703098e+01
5.208171350003794942e+03 2.039358182508143784e+02 2.784638414634274284e+01
5.153647956695551329e+03 2.022792534809602785e+02 2.813627324613164404e+01
5.099577610126255422e+03 2.005681538267166957e+02 2.842409991006754666e+01
5.045974735088982015e+03 1.988035791734495774e+02 2.870970879702887402e+01
4.992842774838763944e+03 1.969860578772756980e+02 2.899305262618350199e+01
4.940189097869194484e+03 1.951170683891863007e+02 2.927404491364184125e+01
4.888022087224646384e+03 1.931969213772707405e+02 2.955258908295181897e+01
4.836354232054341992e+03 1.912267157990961550e+02 2.982858860293121239e+01
4.785196317538046969e+03 1.892074027914397618e+02 3.010198341802955113e+01
4.734553549950674096e+03 1.871394530796099218e+02 3.037264207650716585e+01
4.684430995564574005e+03 1.850233368797721027e+02 3.064042890516676820e+01
4.634837046465623644e+03 1.828599753690264720e+02 3.090528540025627890e+01
4.585778301992384513e+03 1.806505076087819361e+02 3.116709729259801520e+01
4.537258450880403871e+03 1.783950646992342683e+02 3.142573455413280570e+01
4.489285894120842386e+03 1.760946318504106500e+02 3.168114394486954666e+01
4.441868626310272703e+03 1.737497176116885669e+02 3.193317704035756677e+01
4.395011306497590340e+03 1.713611847458319914e+02 3.218178403648181529e+01
4.348738954065460348e+03 1.689280334016054894e+02 3.242662524992980622e+01
4.303048406767903543e+03 1.664543452808438815e+02 3.266791700585377356e+01
4.257942145320675991e+03 1.639400023237797654e+02 3.290550491756357587e+01
4.213433607218854377e+03 1.613865236318569032e+02 3.313934311953160972e+01
4.169532195155695263e+03 1.587950752742468694e+02 3.336934539305499925e+01
4.126241734890096268e+03 1.561662646695955345e+02 3.359541579200244144e+01
4.083568760984104756e+03 1.535017977404434646e+02 3.381749982991156145e+01
4.041525392405478215e+03 1.508024773509023930e+02 3.403548842732532620e+01
4.000116456065452439e+03 1.480688049359162619e+02 3.424928968171917631e+01
3.959343826036213159e+03 1.453018460493976818e+02 3.445884061644243701e+01
3.919215950595041704e+03 1.425026656512059446e+02 3.466404542561689084e+01
3.879739447775740246e+03 1.396721447666108702e+02 3.486478999343028562e+01
3.840916729313769338e+03 1.368110171914409534e+02 3.506094556338763368e+01
3.802751119294396631e+03 1.339206410985805462e+02 3.525246772739789947e+01
