# cl_TT                  cl_TE                    cl_EE
3.224852655147096812e+03 -9.342846953848777503e+00 6.016812919195098086e-01
3.263272419307925247e+03 -1.013076839556068975e+01 6.255457134018420629e-01
3.302096069511098904e+03 -1.093802113583152291e+01 6.497398362012121176e-01
3.341290801910919527e+03 -1.176431673151486024e+01 6.742563242555473790e-01
3.380819968440474440e+03 -1.260926577232118717e+01 6.990920673580287570e-01
3.420631262083120873e+03 -1.347261321691579639e+01 7.242416508914459872e-01
3.460718068522083286e+03 -1.435450473795353510e+01 7.497066888625532055e-01
3.501203647118170011e+03 -1.525560051547741303e+01 7.754735597512927292e-01
3.542169470638291386e+03 -1.617556418299804832e+01 8.015139368288212163e-01
3.583647450916160778e+03 -1.711378506520308562e+01 8.277946190938360038e-01
3.625644052166929669e+03 -1.806919107726992735e+01 8.542826098752659414e-01
3.668079987723674094e+03 -1.904000694026747453e+01 8.809460842743626063e-01
3.710853323386418197e+03 -2.002466721257150084e+01 9.077542327359672258e-01
3.753964333916021133e+03 -2.102248429448210487e+01 9.346857002217265897e-01
3.797429641961609377e+03 -2.203326789077064873e+01 9.617212711837318517e-01
3.841268095363044722e+03 -2.305657633859204481e+01 9.888428045119451726e-01
3.885490887049875255e+03 -2.409214892367862859e+01 1.016029974075399300e+00
3.930120183893537614e+03 -2.513960296061740962e+01 1.043262355660205420e+00
3.975156886609407593e+03 -2.619807986568473268e+01 1.070515219700652221e+00
4.020588980152663680e+03 -2.726659947840158438e+01 1.097761302135571659e+00
4.066406671384592755e+03 -2.834414514716081968e+01 1.124975057833375480e+00
4.112601553819427863e+03 -2.942977312282266311e+01 1.152129441496756668e+00
4.159166796780218647e+03 -3.052251813127935165e+01 1.179198507035466914e+00
4.206101094095432018e+03 -3.162159613032702765e+01 1.206156539232770664e+00
4.253407132715274201e+03 -3.272611944360413361e+01 1.232976892691661108e+00
4.301078942221060061e+03 -3.383524274718757141e+01 1.259633373913129795e+00
4.349118786208222446e+03 -3.494812084695512056e+01 1.286098974605224710e+00
4.397515113890653083e+03 -3.606386458616461255e+01 1.312347194728518129e+00
4.446264947387479879e+03 -3.718154874100329721e+01 1.338353650060849720e+00
4.495367979143770754e+03 -3.830024823246075982e+01 1.364093066570943646e+00
4.544819259467005395e+03 -3.941918848587945234e+01 1.389533879410525641e+00
4.594606436389381997e+03 -4.053732076414354424e+01 1.414657151431473192e+00
4.644722352794213293e+03 -4.165372402799467011e+01 1.439430755260832751e+00
4.695159476519748750e+03 -4.276746602000082476e+01 1.463828945163633710e+00
4.745907863348435967e+03 -4.387748401114337327e+01 1.487827419291603892e+00
4.796957573584511010e+03 -4.498287374776040082e+01 1.511405684106034153e+00
4.848292456094060071e+03 -4.608266729190575717e+01 1.534532838132460109e+00
4.899913799778983957e+03 -4.717579643574092074e+01 1.557187193130100900e+00
4.951807887224014848e+03 -4.826137554549463715e+01 1.579337062454857499e+00
5.003963584203347637e+03 -4.933849339545690782e+01 1.600961578122023443e+00
5.056377991852627019e+03 -5.040601627555191300e+01 1.622042305543303531e+00
5.109042007661941170e+03 -5.146314130336845238e+01 1.642546379813532020e+00
5.161945192227086409e+03 -5.250880568916306856e+01 1.662447598053104825e+00
5.215078262475365591e+03 -5.354187079256014670e+01 1.681730186125298676e+00
5.268432433469534772e+03 -5.456154023719260948e+01 1.700380558488864269e+00
5.321993893488489448e+03 -5.556679595832330421e+01 1.718371537550887007e+00
5.375743126215871598e+03 -5.655662852686444353e+01 1.735696312212480219e+00
5.429674094639968644e+03 -5.753015356396723945e+01 1.752334602531441465e+00
5.483773729049689791e+03 -5.848634622880801714e+01 1.768271975345847569e+00
5.538027565336366933e+03 -5.942420985940221101e+01 1.783488566919117835e+00
5.592417702140661277e+03 -6.034284877472989450e+01 1.797971154424973905e+00
5.646937308003301951e+03 -6.124123888661684845e+01 1.811704723914197457e+00
5.701571321740423627e+03 -6.211839634000381238e+01 1.824672033041368824e+00
5.756303050335455737e+03 -6.297343618373758289e+01 1.836863510556747681e+00
5.811122663578940774e+03 -6.380539142214984594e+01 1.848262729424037909e+00
5.866011671972783915e+03 -6.461329104145426072e+01 1.858859327642416792e+00
5.920959817557905808e+03 -6.539624487941689779e+01 1.868637692416646123e+00
5.975956067253539004e+03 -6.615328073836091960e+01 1.877586669883812398e+00
6.030979331475333311e+03 -6.688344047292737571e+01 1.885691460336298642e+00
6.086018731142096840e+03 -6.758582873418278325e+01 1.892946923929185399e+00
6.141062850685275407e+03 -6.825954022846360658e+01 1.899340716738754375e+00
6.196093984183949942e+03 -6.890363810879176754e+01 1.904866866185392471e+00
6.251098751743495086e+03 -6.951727847589697262e+01 1.909518060619888713e+00
6.306062780571711301e+03 -7.009963618901639393e+01 1.913290825996516009e+00
6.360970192828492145e+03 -7.064984434506988009e+01 1.916189957021831036e+00
6.415802471112602689e+03 -7.116719110489806610e+01 1.918222219546537044e+00
6.470539712050454909e+03 -7.165095105619298010e+01 1.919391610364710621e+00
6.525173817223897458e+03 -7.210036684819679920e+01 1.919700693093848054e+00
6.579684913117820543e+03 -7.251473350801731499e+01 1.919165473668727140e+00
6.634052664577318865e+03 -7.289326633811852219e+01 1.917785958512554290e+00
6.688267587819478649e+03 -7.323529685130284861e+01 1.915568508208859377e+00
6.742305183327930536e+03 -7.354011317372464873e+01 1.912526741295434984e+00
6.796152334222667378e+03 -7.380689920272169502e+01 1.908662250908921942e+00
6.849777125464507662e+03 -7.403506744979070220e+01 1.903991233279598738e+00
6.903159616364814610e+03 -7.422378267775113159e+01 1.898528921025533611e+00
6.956278102877810852e+03 -7.437239366262396345e+01 1.892282313853767217e+00
7.009109467235634838e+03 -7.448016975545458251e+01 1.885263808649894957e+00
7.061630594143084636e+03 -7.454635624719138320e+01 1.877487014583711034e+00
7.113811154484592407e+03 -7.457034299833667035e+01 1.868965537439466917e+00
7.165649678197470166e+03 -7.455153637297000557e+01 1.859712979054092052e+00
7.217118605236500116e+03 -7.448871118409195446e+01 1.849740120133008148e+00
7.268215443882477302e+03 -7.438200632544432267e+01 1.839078414593519950e+00
7.318927407367192245e+03 -7.423084772827824906e+01 1.827737928945278645e+00
7.369256169411311021e+03 -7.403501329255711028e+01 1.815756487878450010e+00
7.419179192846921069e+03 -7.379419144349940041e+01 1.803156274986999374e+00
7.468698518478818187e+03 -7.350814116396348652e+01 1.789982845235418951e+00
7.517797075417707674e+03 -7.317663554414728821e+01 1.776258577912071424e+00
7.566461246738641421e+03 -7.279948230707032053e+01 1.762024158387488493e+00
7.614668141216023287e+03 -7.237641446464461126e+01 1.747313826459770292e+00
7.662407345202360375e+03 -7.190727238364304696e+01 1.732165803397059944e+00
7.709664059319701664e+03 -7.139176501096433469e+01 1.716621581687311160e+00
7.756419016465175446e+03 -7.082979720539364621e+01 1.700706498775219844e+00
7.802664660853817622e+03 -7.022112654770525353e+01 1.684462778711035114e+00
7.848385378937578025e+03 -6.956564569698859657e+01 1.667932632102780977e+00
7.893570797382913042e+03 -6.886328505956223012e+01 1.651158255331367286e+00
7.938210551515548104e+03 -6.811403003945687828e+01 1.634181829756369497e+00
7.982294285435565143e+03 -6.731775519750327419e+01 1.617042120115498749e+00
8.025808050606783581e+03 -6.647438143754514783e+01 1.599780447850666087e+00
8.068744884979127164e+03 -6.558386771998094389e+01 1.582443172642959306e+00
8.111094508644524467e+03 -6.464617528174262873e+01 1.565072407639771734e+00
8.152838947443114193e+03 -6.366126713059022535e+01 1.547710246871855988e+00
8.193972293956661815e+03 -6.262923262672487112e+01 1.530407572929282312e+00
8.234483065680820800e+03 -6.155009549198984331e+01 1.513208685114515450e+00
8.274357743270777064e+03 -6.042382471486499895e+01 1.496162001589872448e+00
8.313581034117087256e+03 -5.925047155760826456e+01 1.479315579758921029e+00
8.352145043610365974e+03 -5.803006540379834632e+01 1.462711405549823152e+00
8.390042124010467887e+03 -5.676271549598657629e+01 1.446402256211932080e+00
8.427255870579840121e+03 -5.544861389817659614e+01 1.430442999401922544e+00
8.463776948476719554e+03 -5.408801626011000963e+01 1.414895968305628360e+00
8.499593929156704689e+03 -5.268124645988835653e+01 1.399819938106887429e+00
8.534687159373266695e+03 -5.122871057841335585e+01 1.385284057009279035e+00
8.569047994305963584e+03 -4.973057632899882918e+01 1.371361085018749870e+00
8.602657809493428431e+03 -4.818734323564319766e+01 1.358110529571666003e+00
8.635508773641522566e+03 -4.659932329059193279e+01 1.345596525241548491e+00
8.667588482651413869e+03 -4.496699001494795311e+01 1.333893633210332386e+00
8.698876305568324824e+03 -4.329070300085530221e+01 1.323069049293012389e+00
8.729365628034287511e+03 -4.157095362719980614e+01 1.313191923761116930e+00
8.759029805835214574e+03 -3.980760780362457041e+01 1.304341920023616153e+00
8.787859876689019075e+03 -3.800154070072343870e+01 1.296579170589509333e+00
8.815844586434266603e+03 -3.615331408529593915e+01 1.289971488518793175e+00
8.842984226224289159e+03 -3.426356777451329805e+01 1.284589743971742415e+00
8.869259344161520858e+03 -3.233275380646212938e+01 1.280504772631666732e+00
8.894664570863620611e+03 -3.036151138994509679e+01 1.277787613322383109e+00
8.919194537710878649e+03 -2.835035659401729191e+01 1.276510359259127370e+00
8.942839101003466567e+03 -2.629985570078077117e+01 1.276743740025068963e+00
8.965577763852215867e+03 -2.421056410983011276e+01 1.278558449077148440e+00
8.987413245812311288e+03 -2.208314434764210787e+01 1.282025741396530583e+00
9.008326310889884553e+03 -1.991812685466457467e+01 1.287217988252379985e+00
9.028298769597526189e+03 -1.771621386577977120e+01 1.294206251941568242e+00
9.047311540846043499e+03 -1.547792932320409953e+01 1.303062425285557824e+00
9.065353302969218930e+03 -1.320398629289726600e+01 1.313858099938376878e+00
9.082401543956795649e+03 -1.089501519759209458e+01 1.326664754324652584e+00
9.098450271282892572e+03 -8.551655017565888528e+00 1.341552704766409532e+00
9.113486166961281924e+03 -6.174875314540916982e+00 1.358588691818781502e+00
9.127519481715637085e+03 -3.765807911195552471e+00 1.377837055178504855e+00
9.140559826308557604e+03 -1.325555772665869103e+00 1.399362793965827967e+00
9.152603424199709480e+03 1.144770623296112788e+00 1.423231739487005099e+00
9.163662788849474964e+03 3.644058463426512073e+00 1.449508022862161072e+00
9.173745458649829743e+03 6.171193721918662334e+00 1.478256350259639751e+00
9.182856314815167934e+03 8.725063454066143365e+00 1.509542382797002036e+00
9.190998862449110675e+03 1.130453413888405301e+01 1.543426599802061094e+00
9.198163370655773178e+03 1.390845541353032466e+01 1.579976724909199604e+00
9.204344462300063242e+03 1.653565871075130644e+01 1.619255873832742498e+00
9.209542411594231453e+03 1.918504850353105695e+01 1.661321192550497372e+00
9.213751886340831334e+03 2.185543456343020452e+01 1.706241004036743281e+00
9.216965129048398012e+03 2.454569666888773583e+01 1.754076834278153640e+00
9.219186396012275509e+03 2.725458378603242693e+01 1.804885727906764270e+00
9.220405366970304385e+03 2.998103296722606714e+01 1.858737112438979322e+00
9.220625479049242131e+03 3.272373423644162216e+01 1.915684803515347534e+00
9.219855035723043329e+03 3.548156137680112465e+01 1.975790937796783053e+00
9.218095531238644980e+03 3.825317313211922965e+01 2.039106844382582384e+00
9.215340229528861528e+03 4.103746035107417356e+01 2.105702412917792810e+00
9.211595798020547591e+03 4.383313885891801220e+01 2.175636141417374159e+00
9.206863131887323107e+03 4.663897454602496140e+01 2.248957449401714825e+00
9.201134645881840697e+03 4.945388003712352543e+01 2.325775657821545384e+00
9.194417501842877755e+03 5.227646246768541971e+01 2.406107257459834337e+00
9.186721377175947055e+03 5.510540708533289234e+01 2.489990714172466646e+00
9.178053012536876849e+03 5.793948025800109747e+01 2.577489999692574862e+00
9.168405649141528556e+03 6.077737646572961694e+01 2.668660831022429125e+00
9.157781948835874573e+03 6.361781450083414313e+01 2.763553046810470537e+00
9.146192707182493905e+03 6.645960892165129508e+01 2.862223306813285628e+00
9.133630098768975586e+03 6.930139148364257551e+01 2.964723482951973743e+00
9.120111347515425223e+03 7.214187682488888242e+01 3.071091472885867368e+00
9.105632697237564571e+03 7.497982266037261923e+01 3.181379896830927922e+00
9.090200281942621586e+03 7.781388306050351389e+01 3.295635851166303976e+00
9.073814397599635413e+03 8.064271548369298159e+01 3.413916758254533335e+00
9.056480526257530073e+03 8.346513027339562996e+01 3.536263109573997809e+00
9.038209439992893749e+03 8.627972232857673873e+01 3.662718175827822442e+00
9.019001436907969037e+03 8.908525175708821564e+01 3.793327458138419761e+00
8.998863204402459814e+03 9.188048414573412970e+01 3.928134604074143166e+00
8.977807705860679562e+03 9.466410850117479470e+01 4.067177900606314012e+00
8.955836076802434036e+03 9.743487116031479900e+01 4.210496104096658421e+00
8.932955769476464411e+03 1.001914367363059597e+02 4.358138107179487797e+00
8.909175179838117401e+03 1.029325480130051034e+02 4.510136333456737034e+00
8.884499163723910897e+03 1.056569434081215064e+02 4.666531927227355325e+00
8.858930874979270811e+03 1.083632029642137837e+02 4.827354965306413170e+00
8.832471768122395588e+03 1.110500089716787500e+02 4.992636728920515132e+00
8.805125355588312232e+03 1.137160512243165442e+02 5.162411252005191464e+00
8.776901916786209767e+03 1.163599054761087785e+02 5.336712879053825631e+00
8.747796979084694613e+03 1.189802738015101511e+02 5.515566410134901787e+00
8.717816357569634420e+03 1.215758356626474495e+02 5.699004367743197186e+00
8.686970770924539465e+03 1.241453866060898434e+02 5.887055956901409814e+00
8.655275382649371750e+03 1.266874683525971221e+02 6.079731477191465672e+00
8.622745873582514832e+03 1.292017744678892939e+02 6.277024012878675840e+00
8.589409375948531306e+03 1.316861914955286181e+02 6.478905867648450112e+00
8.555277447103047962e+03 1.341405116375405271e+02 6.685350284136086785e+00
8.520376580130998263e+03 1.365631956036536963e+02 6.896332140745826678e+00
8.484723916339804418e+03 1.389536388263205424e+02 7.111826328431364530e+00
8.448334140059996571e+03 1.413100803670710661e+02 7.331800744466384856e+00
8.411214716398837481e+03 1.436327177970081266e+02 7.556215070655182942e+00
8.373379686426931585e+03 1.459190321109933279e+02 7.785035593221949490e+00
8.334841328548875026e+03 1.481672700655748827e+02 8.018275895213204052e+00
8.295615617009210837e+03 1.503781730671539663e+02 8.255853795215113422e+00
8.255710786483978154e+03 1.525492638508263781e+02 8.497729336840345482e+00
8.215143017738886556e+03 1.546806755203340060e+02 8.743855019147579455e+00
8.173939035274789603e+03 1.567700365830955320e+02 8.994196876169860744e+00
8.132103290562318762e+03 1.588174389560853115e+02 9.248710368164443807e+00
8.089667520900966338e+03 1.608213370260142199e+02 9.507337376204397117e+00
8.046634985284607865e+03 1.627815444836130041e+02 9.770046690690810109e+00
8.003030048520357013e+03 1.646960125885437947e+02 1.003678493230559887e+01
7.958877342147368836e+03 1.665645940211528000e+02 1.030750925519349437e+01
7.914185544543655851e+03 1.683855478571542221e+02 1.058217080702413426e+01
7.868971551825946335e+03 1.701581955459154472e+02 1.086071599534012933e+01
7.823257888181904491e+03 1.718822101979490640e+02 1.114308257480281128e+01
7.777061483746108934e+03 1.735561911555289214e+02 1.142921936353257450e+01
7.730394758297923545e+03 1.751794869367062120e+02 1.171907373854184797e+01
7.683280197520170987e+03 1.767509424266370672e+02 1.201258254117307800e+01
7.635733489683620064e+03 1.782694027862026473e+02 1.230969378344794585e+01
7.587768221924176032e+03 1.797340727618490632e+02 1.261034729580838842e+01
7.539403050206416083e+03 1.811446010600284637e+02 1.291448231696025495e+01
7.490660372162301428e+03 1.825002371494271927e+02 1.322203039158152471e+01
7.441558060279785423e+03 1.837994075964296030e+02 1.353292779371823507e+01
7.392106867561348736e+03 1.850419140615704521e+02 1.384711300702296022e+01
7.342330365094014269e+03 1.862267137798612566e+02 1.416451826793945479e+01
7.292249387304804259e+03 1.873529662543096492e+02 1.448508890264885984e+01
7.241873295753318416e+03 1.884201247117208311e+02 1.480870179494069738e+01
7.191218809060018430e+03 1.894275559141246390e+02 1.513533397510033041e+01
7.140308301429293351e+03 1.903738299904946132e+02 1.546493383626433804e+01
7.089152939559789047e+03 1.912586710186306505e+02 1.579734121983262085e+01
7.037770624784651773e+03 1.920813720391167294e+02 1.613254576160175446e+01
6.986171708321603546e+03 1.928401800690521668e+02 1.647042400960168251e+01
6.934381084847645070e+03 1.935349999403267987e+02 1.681091576546040045e+01
6.882416322563167341e+03 1.941656446451889622e+02 1.715393344083808458e+01
6.830291730098875632e+03 1.947311040480123552e+02 1.749937325046902004e+01
6.778028416258995094e+03 1.952309057314467111e+02 1.784726757529837826e+01
6.725648712211539532e+03 1.956646998305445209e+02 1.819739319837654890e+01
6.673167740078223687e+03 1.960321364025889466e+02 1.854977419819298845e+01
6.620607200720182846e+03 1.963328654061236591e+02 1.890431959784960014e+01
6.567988701389032030e+03 1.965648643405743883e+02 1.926094747611701763e+01
6.515320711996620048e+03 1.967285603686351294e+02 1.961960622098700213e+01
6.462632508335387683e+03 1.968237149256978000e+02 1.998012130279698084e+01
6.409938376012994013e+03 1.968499773623513249e+02 2.034246211254260217e+01
6.357251361295139759e+03 1.968070949282899278e+02 2.070650822912484657e+01
6.304581164195170459e+03 1.966949706233989161e+02 2.107207393200423695e+01
6.251957705493525282e+03 1.965127888212400649e+02 2.143912996146496752e+01
6.199384001391635138e+03 1.962619175543106564e+02 2.180747939889888798e+01
6.146885285515658325e+03 1.959419689408216243e+02 2.217701867247271252e+01
6.094472312890967260e+03 1.955531793970551746e+02 2.254753923421702666e+01
6.042156348710735074e+03 1.950957850013481050e+02 2.291893680177642167e+01
5.989961418209342810e+03 1.945702601083509080e+02 2.329112863183292959e+01
5.937902843926574860e+03 1.939771256855940180e+02 2.366388392944661589e+01
5.885995814488333963e+03 1.933160923970217766e+02 2.403710742314778770e+01
5.834248019621666572e+03 1.925876935921234576e+02 2.441068139946471405e+01
5.782681756233020678e+03 1.917926474575112650e+02 2.478447488298955648e+01
5.731313503715068691e+03 1.909308485977644523e+02 2.515829407190014777e+01
5.680153438227338484e+03 1.900024451685959832e+02 2.553199167192100916e+01
5.629219416341569740e+03 1.890084727941538461e+02 2.590542049051475715e+01
5.578524062835303994e+03 1.879491681833824259e+02 2.627847335601774859e+01
5.528083575192153148e+03 1.868247983022054086e+02 2.665104165800849856e+01
5.477911420025378902e+03 1.856355184488134284e+02 2.702293457674866417e+01
5.428023739993387608e+03 1.843816746900081966e+02 2.739397096259571640e+01
5.378433236721847607e+03 1.830647792302911228e+02 2.776405207862665137e+01
5.329157602297361336e+03 1.816846690659024830e+02 2.813301173950797462e+01
5.280207166556899210e+03 1.802415253231745567e+02 2.850072708052207560e+01
5.231597378577170275e+03 1.787358390863126658e+02 2.886707805736115873e+01
5.183337754138763557e+03 1.771689568597421385e+02 2.923186241438356348e+01
5.135444533260151729e+03 1.755409715884790955e+02 2.959496962787384788e+01
5.087938414275154173e+03 1.738525055555026313e+02 2.995621394214385091e+01
5.040827690002683084e+03 1.721039666576286891e+02 3.031549305741502209e+01
4.994123384975530826e+03 1.702968589676430895e+02 3.067267738697485413e+01
4.947838147134995779e+03 1.684310315414521142e+02 3.102762113782843301e+01
4.901991419089694318e+03 1.665079442444010454e+02 3.138017861188629354e+01
4.856596863007272987e+03 1.645280243104988358e+02 3.173027422769048655e+01
4.811659902908425465e+03 1.624914925025388186e+02 3.207762668864288003e+01
4.767192532008008129e+03 1.603985687249850116e+02 3.242215207596390059e+01
4.723214755654863438e+03 1.582502360450816070e+02 3.276366531814613126e+01
4.679725396015490333e+03 1.560466655387632784e+02 3.310198095428457066e+01
4.636736015763221076e+03 1.537889234202500859e+02 3.343702826390428129e+01
4.594258429662885646e+03 1.514773038186693270e+02 3.376859743595394292e+01
4.552298172592483752e+03 1.491127272886229491e+02 3.409659442706617227e+01
4.510869004500112169e+03 1.466957621161915597e+02 3.442077270028949698e+01
4.469988770237713652e+03 1.442284788539234341e+02 3.474117314090316455e+01
4.429665170456702072e+03 1.417107612353124750e+02 3.505760231959274620e+01
4.389917018434969577e+03 1.391442487314711798e+02 3.536997806020512769e+01
4.350754891793001661e+03 1.365297567107690782e+02 3.567815577300045504e+01
4.312185498825851937e+03 1.338681496001566131e+02 3.598201277079089522e+01
4.274223775390012634e+03 1.311610916163578224e+02 3.628143724017106564e+01
4.236882548189278168e+03 1.284085040964601774e+02 3.657625618704043546e+01
4.200163873147956110e+03 1.256113965713927030e+02 3.686637775650746818e+01
4.164080295174591811e+03 1.227707775352160553e+02 3.715165770426387581e+01
4.128641171544391000e+03 1.198873357986707617e+02 3.743191998463822046e+01
4.093851014884341112e+03 1.169619521338699428e+02 3.770700791343791991e+01
4.059717164304142898e+03 1.139952846512524332e+02 3.797682655524518225e+01
4.026244568486796197e+03 1.109882356778939965e+02 3.824125541062878852e+01
3.993441152501200122e+03 1.079427522501895993e+02 3.850017873485632691e+01
3.961306166577167460e+03 1.048601352142661796e+02 3.875352273207746379e+01
3.929845454039560991e+03 1.017418105557481880e+02 3.900120815456886447e+01
3.899064696048471433e+03 9.858927597743151239e+01 3.924311940089759787e+01
3.868965404850003779e+03 9.540393226025749129e+01 3.947918883132310697e+01
3.839550581713328484e+03 9.218726410817357930e+01 3.970928137840658678e+01
3.810820195363303355e+03 8.894074240599346126e+01 3.993340898782795989e+01
3.782785008396494959e+03 8.566572626799941759e+01 4.015137348373592374e+01
3.755438683923866392e+03 8.236371519647514106e+01 4.036321016455229937e+01
3.728788330675453381e+03 7.903610681563468177e+01 4.056871918094207530e+01
3.702832016825534538e+03 7.568435053245947586e+01 4.076790402060532870e+01
3.677574109061979470e+03 7.230993535466656397e+01 4.096070435096384443e+01
3.653009854929033736e+03 6.891415728188223966e+01 4.114700484864530949e+01
3.629144441247552550e+03 6.549852616948450645e+01 4.132669020596892295e+01
3.605985928656857141e+03 6.206440411998494966e+01 4.149971311618950409e+01
3.583521388797282270e+03 5.861318520950349154e+01 4.166596860214188780e+01
3.561763611496166050e+03 5.514634475545137349e+01 4.182534138364449205e+01
3.540713915696981076e+03 5.166529130320957108e+01 4.197779019222991792e+01
3.520375339319249633e+03 4.817121661359189488e+01 4.212318649015065830e+01
3.500746641301340333e+03 4.466574999863460249e+01 4.226135120109326238e+01
3.481825693033858443e+03 4.115040073794847331e+01 4.239247550620939364e+01
3.463605341879543630e+03 3.762671198895121449e+01 4.251637930558267442e+01
3.446086677184880955e+03 3.409611005906206316e+01 4.263303734623943342e+01
3.429276676843658151e+03 3.056019656543192653e+01 4.274247136587947438e+01
3.413172721071721298e+03 2.702039405200440569e+01 4.284459355413766701e+01
3.397763629199863317e+03 2.347824134162508614e+01 4.293941757248091307e+01
3.383055809416386637e+03 1.993521174487145942e+01 4.302684579418237831e+01
3.369049428874217483e+03 1.639277759495358211e+01 4.310684307508093838e+01
3.355740304792142069e+03 1.285241026013341958e+01 4.317935243165405979e+01
3.343122087686100258e+03 9.315556348040898271e+00 4.324430595420393786e+01
3.331200710046244239e+03 5.783605032767114018e+00 4.330169704735818925e+01
3.319965883311935158e+03 2.258000210075257197e+00 4.335141008950545682e+01
