# cl_TT                  cl_TE                    cl_EE
9.395052922604488685e+02 -1.947394317589347557e+00 1.029959918241182826e-01
9.530297771304651633e+02 -2.108261402193303713e+00 1.073656315314928528e-01
9.666747538151680601e+02 -2.278905199547072602e+00 1.117173795289462951e-01
9.804457135764762370e+02 -2.459917981067848647e+00 1.160425123087394927e-01
9.943223829697193423e+02 -2.649904607558430936e+00 1.203676920629103281e-01
1.008290193229291390e+03 -2.847064128634854807e+00 1.247263766951052510e-01
1.022342786518350749e+03 -3.049624871592077735e+00 1.291535039975481580e-01
1.036479351758245912e+03 -3.256077590219502937e+00 1.336874251536708524e-01
1.050710724587628647e+03 -3.465678730281351871e+00 1.383698512229706301e-01
1.065048123702268867e+03 -3.677663951652724528e+00 1.431937121095853971e-01
1.079508486742817468e+03 -3.892529851777099204e+00 1.481660633476049871e-01
1.094117274483179017e+03 -4.110760318079272224e+00 1.532935574830252001e-01
1.108886456681553909e+03 -4.332722764834195495e+00 1.585820027038319924e-01
1.123784872278297598e+03 -4.558273150739155177e+00 1.640290804315817086e-01
1.138773500852771804e+03 -4.786762896233142328e+00 1.696090944258934197e-01
1.153813441155377632e+03 -5.017432268969237441e+00 1.752902053570147556e-01
1.168864625750029745e+03 -5.249625365878562100e+00 1.810398911110775166e-01
1.183919036125879757e+03 -5.482827309876921795e+00 1.868272960861934451e-01
1.199056571693513888e+03 -5.717913650552145732e+00 1.926338145165620575e-01
1.214358734489621838e+03 -5.955821867865660479e+00 1.984548839775253926e-01
1.229858053114157428e+03 -6.197287656161289959e+00 2.042878015373001122e-01
1.245580006551815814e+03 -6.443176638129321177e+00 2.101366930953030288e-01
1.261502331041369871e+03 -6.693908487261084339e+00 2.160065391421805703e-01
1.277573015322971742e+03 -6.949697707813117908e+00 2.219006638849383706e-01
1.293764578588981976e+03 -7.210250926150562734e+00 2.278177061841973605e-01
1.310061797911459280e+03 -7.475187479418851311e+00 2.337551774486850975e-01
1.326447784839317819e+03 -7.744209986359112285e+00 2.397107208738974704e-01
1.342907912073951820e+03 -8.016852345489155596e+00 2.456828172597198823e-01
1.359418658286861046e+03 -8.292784866888755602e+00 2.516681388516422979e-01
1.375980682543809280e+03 -8.572166140887555130e+00 2.576663833217055499e-01
1.392590228322959092e+03 -8.854231146529365049e+00 2.636706010302893866e-01
1.409247588637796980e+03 -9.138723551741051665e+00 2.696741445215651845e-01
1.425960500920251434e+03 -9.425331543482768026e+00 2.756733794365572310e-01
1.442733246797377888e+03 -9.713887506024883933e+00 2.816637540338889911e-01
1.459575529337612807e+03 -1.000414121927244082e+01 2.876403296514986607e-01
1.476493042101904393e+03 -1.029586944794208136e+01 2.935989661746959967e-01
1.493489330090367503e+03 -1.058887761198876554e+01 2.995355421843661214e-01
1.510574259397210881e+03 -1.088284875972717991e+01 3.054448398484700400e-01
1.527746053976881967e+03 -1.117750666886736077e+01 3.113223987169335127e-01
1.545011329055091892e+03 -1.147261618974200559e+01 3.171616634936161305e-01
1.562393302883046772e+03 -1.176800643866074125e+01 3.229493232718419482e-01
1.579859404886515222e+03 -1.206311221272409107e+01 3.286876414699971827e-01
1.597422707875892456e+03 -1.235760389729037279e+01 3.343737831834185381e-01
1.615082996473186995e+03 -1.265118198556147888e+01 3.400031176500898367e-01
1.632840181997602485e+03 -1.294378229866540408e+01 3.455667690000292502e-01
1.650689102735467486e+03 -1.323519663627971177e+01 3.510637343117151143e-01
1.668625063303182969e+03 -1.352520872604456770e+01 3.564898717844425247e-01
1.686647428272465504e+03 -1.381372410191042377e+01 3.618346649849334962e-01
1.704751964671368114e+03 -1.410052988728454615e+01 3.670973415473055002e-01
1.722934439588479336e+03 -1.438538090362534660e+01 3.722731905036399946e-01
1.741198473967683867e+03 -1.466805870509068477e+01 3.773519041596105628e-01
1.759532692456932864e+03 -1.494827327232962588e+01 3.823195557704956449e-01
1.777936114903178350e+03 -1.522587147498773774e+01 3.871877489075006840e-01
1.796400190666936169e+03 -1.550074758810723274e+01 3.919467613679097906e-01
1.814919650107236976e+03 -1.577276308919306125e+01 3.965947993275267813e-01
1.833493870449953647e+03 -1.604166079875777484e+01 4.011321431293743967e-01
1.852121046422367499e+03 -1.630727731798890900e+01 4.055532442516969205e-01
1.870796945145678819e+03 -1.656948186733737671e+01 4.098499188264388415e-01
1.889517333698051289e+03 -1.682804924184769391e+01 4.140201542910294519e-01
1.908278807683653213e+03 -1.708283061607724207e+01 4.180679180158841657e-01
1.927082343114791684e+03 -1.733367584600000555e+01 4.219880172828792686e-01
1.945932139277275382e+03 -1.757974185040854209e+01 4.257408185634202757e-01
1.964810100431586079e+03 -1.782121482226429166e+01 4.293529662642695532e-01
1.983715743292528259e+03 -1.805813545557452215e+01 4.328253566433384325e-01
2.002646759763330465e+03 -1.829027369828840577e+01 4.361561800912985842e-01
2.021600552133015071e+03 -1.851738044576265807e+01 4.393397984516093646e-01
2.040571133278307343e+03 -1.873927439407183471e+01 4.423727057917634653e-01
2.059555951111800823e+03 -1.895575943087632353e+01 4.452533494489068766e-01
2.078555751401009275e+03 -1.916658649206947018e+01 4.479781784982793669e-01
2.097566632998836212e+03 -1.937153259195375554e+01 4.505429052407246004e-01
2.116581871517904801e+03 -1.957044945900952726e+01 4.529501045128168091e-01
2.135604823639361257e+03 -1.976298577783699528e+01 4.551874590121463005e-01
2.154628585544797716e+03 -1.994789837797151222e+01 4.572275354366110434e-01
2.173646912009587140e+03 -2.012609675115546182e+01 4.590986982432210817e-01
2.192662459942363057e+03 -2.029738620808631566e+01 4.608045641799856096e-01
2.211668854981757704e+03 -2.046152560291657707e+01 4.623398063696708138e-01
2.230658157147631300e+03 -2.061834325409332536e+01 4.637052605109174830e-01
2.249631932558095741e+03 -2.076766536949071096e+01 4.649047189058186369e-01
2.268588374984959501e+03 -2.090932116579030264e+01 4.659370274083273755e-01
2.287519536345500910e+03 -2.104313300185441449e+01 4.668024058423575484e-01
2.306425996526660128e+03 -2.116889526405210731e+01 4.675099185672037527e-01
2.325300590629247381e+03 -2.128655337698217309e+01 4.680488804142048931e-01
2.344144831383303426e+03 -2.139503768593147726e+01 4.684083955753507444e-01
2.362948253181660675e+03 -2.149394304472521000e+01 4.685798347011978504e-01
2.381709968276317795e+03 -2.158407161424863219e+01 4.685947559075381852e-01
2.400422073632987122e+03 -2.166523359725617937e+01 4.684475382609302740e-01
2.419089374476841840e+03 -2.173723612465791533e+01 4.681362831802656221e-01
2.437705113554442050e+03 -2.179992277047432836e+01 4.676673822653314438e-01
2.456261634286485787e+03 -2.185309514761381422e+01 4.670388329321605858e-01
2.474758321584012265e+03 -2.189657457127614393e+01 4.662458132687250512e-01
2.493192978613190917e+03 -2.193024390998268203e+01 4.652927701621430989e-01
2.511554639534275793e+03 -2.195390172240779236e+01 4.641824266136864163e-01
2.529845113956386285e+03 -2.196730843284575485e+01 4.629090442684615225e-01
2.548033345243029544e+03 -2.196885551302936435e+01 4.614496227461251099e-01
2.566122490267076046e+03 -2.195924328874611930e+01 4.598326602504482219e-01
2.584107338588747098e+03 -2.193888368569948000e+01 4.580677507882049970e-01
2.601979682981454516e+03 -2.190759450190735080e+01 4.561588113353271523e-01
2.619731316635743042e+03 -2.186518296674133310e+01 4.541102874857013694e-01
2.637350610501809115e+03 -2.181152477117750621e+01 4.519266245786650038e-01
2.654834925522509820e+03 -2.174653400640233869e+01 4.496122676825035636e-01
2.672185987111759005e+03 -2.167012477198970188e+01 4.471736935027027515e-01
2.689398263233310900e+03 -2.158223790703527456e+01 4.446206887663904372e-01
2.706473592446522161e+03 -2.148287513714724994e+01 4.419617575020043376e-01
2.723407378976493874e+03 -2.137171133693581027e+01 4.391930215428413997e-01
2.740190584756165663e+03 -2.124675664992576785e+01 4.363013328267406066e-01
2.756826976064125120e+03 -2.111007961600937577e+01 4.333191340941235925e-01
2.773324159691767818e+03 -2.096164726583511850e+01 4.302666781108920868e-01
2.789676181365759930e+03 -2.080142718024985626e+01 4.271460631356856497e-01
2.805879121763254261e+03 -2.062941466876201346e+01 4.239672255889023744e-01
2.821925646528053676e+03 -2.044551044644162729e+01 4.207378131871442051e-01
2.837809540161549648e+03 -2.024963637615552869e+01 4.174624776610021404e-01
2.853530258722295457e+03 -2.004172694909956220e+01 4.141494927468005183e-01
2.869085026776107497e+03 -1.982163121775640846e+01 4.108097302464688294e-01
2.884463877857504031e+03 -1.958939274184654522e+01 4.074384174429394601e-01
2.899659791730029156e+03 -1.934384121726836625e+01 4.040370255073128525e-01
2.914658388958338492e+03 -1.908443943037024937e+01 4.006139418687786335e-01
2.929477628684888714e+03 -1.881267577152361170e+01 3.971934544723370597e-01
2.944116968115122745e+03 -1.852865582930846244e+01 3.937855536151572688e-01
2.958575864570992053e+03 -1.823236228548515214e+01 3.904002289800265757e-01
2.972853775470797700e+03 -1.792378548882884459e+01 3.870437929608604999e-01
2.986947177027947419e+03 -1.760293245137983931e+01 3.837268542496124479e-01
3.000857042292229380e+03 -1.726983305132709390e+01 3.804624568633283022e-01
3.014587151166601871e+03 -1.692453183142165329e+01 3.772605877623304016e-01
3.028128067136610298e+03 -1.656704477556901622e+01 3.741312331540589398e-01
3.041479447649833673e+03 -1.619743634061129001e+01 3.710847780884501956e-01
3.054619332686147573e+03 -1.581404524431849801e+01 3.681433783306484187e-01
3.067556017238262484e+03 -1.541796678043249003e+01 3.653140572290303756e-01
3.080299948645326822e+03 -1.501000473065575314e+01 3.626184812176599381e-01
3.092845737788491533e+03 -1.459026804194900961e+01 3.600676233512906110e-01
3.105195802619589813e+03 -1.415882910707132503e+01 3.576714646176051282e-01
3.117351486937349364e+03 -1.371581753172512030e+01 3.554468969278515300e-01
3.129309487624149369e+03 -1.326140064966944188e+01 3.534118231382363806e-01
3.141068050327111905e+03 -1.279572514401773020e+01 3.515815633720165145e-01
3.152629987016838186e+03 -1.231888559886672851e+01 3.499691564345571715e-01
3.163990991429064707e+03 -1.183089095411257219e+01 3.485813752071060811e-01
3.175140073075335295e+03 -1.133168906610831250e+01 3.474341889131918881e-01
3.186035839453294102e+03 -1.081871557496384106e+01 3.465705582090659598e-01
3.196711191703817803e+03 -1.029457529700784058e+01 3.459720601777011573e-01
3.207167180724683931e+03 -9.759184804041819206e+00 3.456490568162388088e-01
3.217400273191102769e+03 -9.212598609087233825e+00 3.456179455168319481e-01
3.227402288947652323e+03 -8.654814094749220033e+00 3.458913365991505562e-01
3.237170106843774192e+03 -8.085865111097444213e+00 3.464814390980890946e-01
3.246702279864586217e+03 -7.505827640997804195e+00 3.474005413620691596e-01
3.255992714222132690e+03 -6.914722323499750800e+00 3.486608273041900685e-01
3.265032967718601412e+03 -6.312499332848462430e+00 3.502756484987546992e-01
3.273819698993223028e+03 -5.699243702131974842e+00 3.522576524163302802e-01
3.282341951196779974e+03 -5.074353142350952695e+00 3.546406146384300517e-01
3.290572341568044976e+03 -4.437182124448505682e+00 3.574604194525108358e-01
3.298545999269103959e+03 -3.789429121105382325e+00 3.606964143634888709e-01
3.306264018408331140e+03 -3.131174872847283464e+00 3.643637266153375021e-01
3.313727493356110244e+03 -2.462539327852476756e+00 3.684766488892462499e-01
3.320926388911837876e+03 -1.783614688916165258e+00 3.730492846372145399e-01
3.327860846206368933e+03 -1.094567257323521892e+00 3.780957354387759484e-01
3.334533368147634064e+03 -3.955403786913724851e-01 3.836307967389816498e-01
3.340935989706007604e+03 3.133623479069519435e-01 3.896696818130582773e-01
3.347062607641114482e+03 1.031897846171017541e+00 3.962266721663715296e-01
3.352899224013227467e+03 1.760034422845068836e+00 4.033169067794100116e-01
3.358415297676513546e+03 2.498802608638459599e+00 4.110152431092428671e-01
3.363605402833737571e+03 3.247320227552864758e+00 4.193127482375926807e-01
3.368496027199581931e+03 4.004805404731906826e+00 4.281942306941957099e-01
3.373078970961842060e+03 4.771124131221946563e+00 4.376752403115982126e-01
3.377348832595835120e+03 5.546016419692407773e+00 4.477706266482030517e-01
3.381318814923884474e+03 6.329218980969367969e+00 4.584946567862672184e-01
3.384994622734068344e+03 7.120476844942979611e+00 4.698622486526241038e-01
3.388372966691177680e+03 7.919529939048160827e+00 4.818888728050231274e-01
3.391461692183600007e+03 8.726119582311270051e+00 4.945892524652826805e-01
3.394271168490715809e+03 9.539980877981708574e+00 5.079772102410842205e-01
3.396802508791482524e+03 1.036085450630732474e+01 5.220684192860497452e-01
3.399007521266985350e+03 1.118987475084006356e+01 5.370008786691459202e-01
3.400941618899150853e+03 1.202527903624920569e+01 5.526699409163756682e-01
3.402596200747412695e+03 1.286675183154607005e+01 5.690944693597974613e-01
3.403971003040684536e+03 1.371399003768538094e+01 5.862856883096773108e-01
3.405067128173116089e+03 1.456674799279327992e+01 6.042533860168880500e-01
3.405882410223914121e+03 1.542472229081825397e+01 6.230138860256942968e-01
3.406412609830216297e+03 1.628761639522474880e+01 6.425825109895646481e-01
3.406657243512578134e+03 1.715513838038733851e+01 6.629690436902537787e-01
3.406619209359943397e+03 1.802693971463721567e+01 6.841856301037643195e-01
3.406290387592164734e+03 1.890281392933235338e+01 7.062512727254453004e-01
3.405659730039491478e+03 1.978257631748052603e+01 7.292160161069820568e-01
3.404711163160559863e+03 2.066629343110387396e+01 7.531611214336183524e-01
3.403486707483174541e+03 2.155282443564106742e+01 7.779848317454408635e-01
3.401982332630383553e+03 2.244192557404484845e+01 8.037069796489132445e-01
3.400202677169478648e+03 2.333322828830322493e+01 8.303391438014391390e-01
3.398149911390171383e+03 2.422639086054159563e+01 8.578885388890974406e-01
3.395825525532895426e+03 2.512115354707858472e+01 8.863716269044584761e-01
3.393228066810497239e+03 2.601727312054804742e+01 9.158082926853529093e-01
3.390353417102954609e+03 2.691448980902296384e+01 9.462121157473716293e-01
3.387204828271862425e+03 2.781251663435168453e+01 9.775921895319021893e-01
3.383785019098715111e+03 2.871110778566978183e+01 1.009970481271500020e+00
3.380050524686818335e+03 2.961012543180835976e+01 1.043475837004214091e+00
3.376012743933227284e+03 3.050910048879674008e+01 1.078080918453174553e+00
3.371702915306536397e+03 3.140772342455492350e+01 1.113734410826496823e+00
3.367109978200434398e+03 3.230565722268264039e+01 1.150453201335364328e+00
3.362242245489678226e+03 3.320259420423432317e+01 1.188241522481986001e+00
3.357099560964526972e+03 3.409827318567889165e+01 1.227110800657494671e+00
3.351680143651842172e+03 3.499242293493830402e+01 1.267072266104111833e+00
3.345985110406363674e+03 3.588470445942050446e+01 1.308138513706160522e+00
3.340012367207583793e+03 3.677478640800780596e+01 1.350327459514305994e+00
3.333761301758670015e+03 3.766249569067942105e+01 1.393645301581915463e+00
3.327240412128533535e+03 3.854743010113413959e+01 1.438098283102708930e+00
3.320396931128419510e+03 3.942889061494981462e+01 1.483886338155945506e+00
3.313275867638663385e+03 4.030694259932307943e+01 1.530843823768292866e+00
3.305889468079553808e+03 4.118125884398356362e+01 1.578969199550292579e+00
3.298241627403406710e+03 4.205158361047930526e+01 1.628259925548682485e+00
3.290327595946379006e+03 4.291763420784806726e+01 1.678727501545182133e+00
3.282153141057553512e+03 4.377908150360334361e+01 1.730382203309223099e+00
3.273721765056087406e+03 4.463565418424506959e+01 1.783225012620480054e+00
3.265031760264065269e+03 4.548710570169546941e+01 1.837259084176688262e+00
3.256088064537604623e+03 4.633307444458917246e+01 1.892494002322270497e+00
3.246884276684646011e+03 4.717317317685017031e+01 1.948917194530745967e+00
3.237411216691562004e+03 4.800689690736334825e+01 2.006593734835751430e+00
3.227641911579771204e+03 4.883327544688437172e+01 2.065623804410389841e+00
3.217623455063742767e+03 4.965263460278288221e+01 2.125856954846526925e+00
3.207343761097136849e+03 5.046472665756218134e+01 2.187283878922412050e+00
3.196807931128672863e+03 5.126921973226468765e+01 2.249908160494623388e+00
3.186020771012316800e+03 5.206587786637107484e+01 2.313728441525029211e+00
3.174988601774378822e+03 5.285432722714342901e+01 2.378737151694004570e+00
3.163717619375937375e+03 5.363453551084428739e+01 2.444931617434401794e+00
3.152214443974709866e+03 5.440645316391610464e+01 2.512312963502066676e+00
3.140490013789646582e+03 5.516911404991317625e+01 2.580872354817735470e+00
3.128543124467170401e+03 5.592320100915193848e+01 2.650605303983049055e+00
3.116365147126740794e+03 5.666685546898776238e+01 2.721628392179096245e+00
3.103966070764182859e+03 5.740054624151982665e+01 2.793907779569584804e+00
3.091367116674380668e+03 5.812410287617014859e+01 2.867341624362946373e+00
3.078566576159457327e+03 5.883817954614472256e+01 2.941915152996183558e+00
3.065566595934765246e+03 5.954184865206881483e+01 3.017617448325029539e+00
3.052373969433082038e+03 6.023445738921157044e+01 3.094435129250265426e+00
3.038991555311791672e+03 6.091628235563986493e+01 3.172355889758781355e+00
3.025417248581401054e+03 6.158723047188623667e+01 3.251369906623703177e+00
3.011650413872643185e+03 6.224652574424618479e+01 3.331464418196106614e+00
2.997695836952860645e+03 6.289463143764108821e+01 3.412620467843613170e+00
2.983567123017734048e+03 6.353021531427447854e+01 3.494828156862082924e+00
2.969224158473351054e+03 6.415213980747857647e+01 3.578251061923958698e+00
2.954717043479679887e+03 6.476111875380537697e+01 3.662700181159000756e+00
2.940041041925340778e+03 6.535809649955653811e+01 3.748163102699749949e+00
2.925201680282202233e+03 6.594182935955511482e+01 3.834634143410645901e+00
2.910210364393932650e+03 6.651243935411784491e+01 3.922113217573218957e+00
2.895069806074683129e+03 6.706957265110960975e+01 4.010599529446642109e+00
2.879779335531284687e+03 6.761253729815581437e+01 4.100090278059754567e+00
2.864342929623997406e+03 6.814130049410508150e+01 4.190578775479544937e+00
2.848767962769108635e+03 6.865613429291181546e+01 4.282052789260849757e+00
2.833060701692507337e+03 6.915619355602819951e+01 4.374505289659696317e+00
2.817212311147201945e+03 6.964103840781294252e+01 4.467975940219470310e+00
2.801216592718547417e+03 7.010851530419307664e+01 4.562547211584503160e+00
2.785102514318728026e+03 7.056036210489915561e+01 4.658071797249685453e+00
2.768867047594339056e+03 7.099615721090928844e+01 4.754541711068934084e+00
2.752515890935575953e+03 7.141592955730168057e+01 4.851944322589674563e+00
2.736052606501249556e+03 7.181979179203230501e+01 4.950269976863118870e+00
2.719485452593154605e+03 7.220754512339921405e+01 5.049501210622523217e+00
2.702819885182659164e+03 7.257852607987410920e+01 5.149623556680051450e+00
2.686054314120427989e+03 7.293246838730995307e+01 5.250629072030013056e+00
2.669192823999910161e+03 7.327003897989126813e+01 5.352499989624004861e+00
2.652247460534755191e+03 7.358988107612110241e+01 5.455223525454531597e+00
2.635211916476042916e+03 7.389104727186081334e+01 5.558874821333668947e+00
2.618083579395824927e+03 7.417314514578897899e+01 5.663346081201659388e+00
2.600878475579889255e+03 7.443781929359515459e+01 5.768640724453076629e+00
2.583603972090249044e+03 7.468418642839115762e+01 5.874725850136038652e+00
2.566258866253300766e+03 7.491257615521494984e+01 5.981518468613407968e+00
2.548847017632841471e+03 7.512291755759393652e+01 6.089032691883391912e+00
2.531370003653773892e+03 7.531449972084428168e+01 6.197248413985768423e+00
2.513831099451285809e+03 7.548702641320838325e+01 6.306116048106289895e+00
2.496240004751715333e+03 7.564099423611997963e+01 6.415633856917861699e+00
2.478598740201547116e+03 7.577643509795466059e+01 6.525761715265111285e+00
2.460909438058946762e+03 7.589293867996840959e+01 6.636461748722111587e+00
2.443174212475624245e+03 7.598770248264629856e+01 6.747899800911020485e+00
2.425407217273260812e+03 7.606319266038140370e+01 6.859829371159498201e+00
2.407611593556232492e+03 7.612008353381651204e+01 6.972303715811897895e+00
2.389794117596647538e+03 7.615848774465320048e+01 7.085294391290678284e+00
2.371962148002707636e+03 7.617811154012336772e+01 7.198761297724955099e+00
2.354116305736497907e+03 7.617887016527424748e+01 7.312698024482380710e+00
2.336261282901281447e+03 7.616087623094109915e+01 7.427064440795987821e+00
2.318405822862176592e+03 7.612424233637651128e+01 7.541806592675895260e+00
2.300551939355146260e+03 7.606908106864622710e+01 7.656924996937975791e+00
2.282701058501860643e+03 7.599550500204810533e+01 7.772373706195791598e+00
2.264849958967437942e+03 7.590307409064418209e+01 7.888064643072298487e+00
2.247022287690417215e+03 7.578813479716698964e+01 8.004110914530004450e+00
2.229205849594247411e+03 7.565509667473715183e+01 8.120360333608717340e+00
2.211412906774686689e+03 7.550357052255768053e+01 8.236824097279178858e+00
2.193647077241017996e+03 7.533358847087257004e+01 8.353424803833995327e+00
2.175906527985877801e+03 7.514526300616603294e+01 8.470107413548193520e+00
2.158197369915521904e+03 7.493870659852888139e+01 8.586894838275707542e+00
2.140527392111561767e+03 7.471427694376690454e+01 8.703755786796650185e+00
2.122900360766635004e+03 7.447226929083504388e+01 8.820596091608768674e+00
2.105321652570888091e+03 7.421232695458714090e+01 8.937419642732271186e+00
2.087789045018193519e+03 7.393439373006762594e+01 9.054195648185645595e+00
2.070310704975269800e+03 7.363722472546687925e+01 9.170944193990548499e+00
2.052910367219213640e+03 7.332049587976194971e+01 9.287557292268123987e+00
2.035567214109232964e+03 7.298537064770701477e+01 9.404005279621136637e+00
2.018298199979344190e+03 7.263218348206196140e+01 9.520254834323868209e+00
2.001100664180292824e+03 7.226133462298808752e+01 9.636272639567872389e+00
1.983981313891486252e+03 7.187249979452417392e+01 9.752061608179902308e+00
1.966944954106386149e+03 7.146559616391770930e+01 9.867612584619591232e+00
1.949993607912076868e+03 7.104057755663983187e+01 9.982869949436352641e+00
1.933133983125196210e+03 7.059708294628168801e+01 1.009776234667241823e+01
1.916368981786899894e+03 7.013559655794524872e+01 1.021226489407701266e+01
1.899701651700105231e+03 6.965699446152308383e+01 1.032639481400811299e+01
1.883157279083929780e+03 6.915721545511632939e+01 1.043999393642111784e+01
1.866721705419742420e+03 6.863876415891706984e+01 1.055312685653015947e+01
1.850399243431173772e+03 6.810221998436733770e+01 1.066577486510786343e+01
1.834188553174174785e+03 6.754840720022932032e+01 1.077785676894158762e+01
1.818095389743175929e+03 6.697703084656806993e+01 1.088936782532363701e+01
1.802127998633554398e+03 6.638810276013911960e+01 1.100026016261119466e+01
1.786289212715774283e+03 6.578175219744356639e+01 1.111050123294147696e+01
1.770578604453488651e+03 6.515824700893278987e+01 1.122009109933325810e+01
1.754999077715853218e+03 6.451812654651854473e+01 1.132899651751242942e+01
1.739554156887993031e+03 6.386090825177929986e+01 1.143718424787774168e+01
1.724255165616502609e+03 6.318721089174066918e+01 1.154460604505707977e+01
1.709127589286975535e+03 6.249450080791901030e+01 1.165117850121616883e+01
1.694144177663488108e+03 6.178537284708402666e+01 1.175686079601437939e+01
1.679307760465125966e+03 6.105969243013856840e+01 1.186167087913799989e+01
1.664621242601263702e+03 6.031823930317383287e+01 1.196558323803557933e+01
1.650083652638251579e+03 5.956078431542766083e+01 1.206852589579289692e+01
1.635695734550465204e+03 5.878729475612897204e+01 1.217047584394819637e+01
1.621460393543005239e+03 5.799792152798982414e+01 1.227140358690691713e+01
1.607378744514167465e+03 5.719270887214896248e+01 1.237125831019389999e+01
1.593449445498762543e+03 5.637194667230187406e+01 1.247002739152920547e+01
1.579675801419094341e+03 5.553561992665278524e+01 1.256759077652485956e+01
