# cl_TT                  cl_TE                    cl_EE
2.988220263581750714e+03 4.853023660448912757e+00 6.659462183924751144e-02
3.034513919071848250e+03 4.875709308454343471e+00 7.321736206966791838e-02
3.081830164263188635e+03 4.852868802531755676e+00 8.014551827565490061e-02
3.129863747422782581e+03 4.790407982781553109e+00 8.752504434356407625e-02
3.178528352726630601e+03 4.698947457980486853e+00 9.553180202763933426e-02
3.228140141553277772e+03 4.581620512627009312e+00 1.042411585877394409e-01
3.278363479041283881e+03 4.447892165648123175e+00 1.136990698210534612e-01
3.329080331718776961e+03 4.301126822721437648e+00 1.239085382330185059e-01
3.380506680783240427e+03 4.141087871347855831e+00 1.348449908361156468e-01
3.432617653178466753e+03 3.968979437233346452e+00 1.464677547278507019e-01
3.485329248265771639e+03 3.780004100161126424e+00 1.587327766126015727e-01
3.538577061346931714e+03 3.567469758740273722e+00 1.715971773072861861e-01
3.592319480270514759e+03 3.325228477917828052e+00 1.850224444522448608e-01
3.646611582507749972e+03 3.048415738458571056e+00 1.989805732095856483e-01
3.701514107727004102e+03 2.733491678055375740e+00 2.134595634667873221e-01
3.757091964217969689e+03 2.380022561331724518e+00 2.285158411605001938e-01
3.813386248599320425e+03 1.989977180108007948e+00 2.441809051550123122e-01
3.870354759766959887e+03 1.565090278626229514e+00 2.605000265211133703e-01
3.927927765636055483e+03 1.107196038426976781e+00 2.775146310613677003e-01
3.986029678471670650e+03 6.179273470730487494e-01 2.952545680243570669e-01
4.044637399084240315e+03 9.808289031856723406e-02 3.137252307309710830e-01
4.103778598862164472e+03 -4.516688767016873718e-01 3.329321728469916142e-01
4.163505554601794756e+03 -1.030506331606456216e+00 3.528842194404639421e-01
4.223847878383312491e+03 -1.637208376408286536e+00 3.735898240145605342e-01
4.284795524910769927e+03 -2.270772073561436510e+00 3.950473641292496785e-01
4.346306328148513785e+03 -2.932512200136333291e+00 4.172209112501019668e-01
4.408357688725915068e+03 -3.624789813630322932e+00 4.400670407320539934e-01
4.470952537433900034e+03 -4.350278839697423017e+00 4.635423037894418896e-01
4.534164078242611140e+03 -5.112065002156239935e+00 4.875996197941369070e-01
4.598049664404787109e+03 -5.912659360953526289e+00 5.122098841072023623e-01
4.662596619546437068e+03 -6.752537837095943019e+00 5.374226142404383566e-01
4.727737050706416085e+03 -7.630384484349606922e+00 5.632835287660613588e-01
4.793467230567702245e+03 -8.544604278294677613e+00 5.898333326494552553e-01
4.859805459209438595e+03 -9.493858190271261321e+00 6.171187789156672432e-01
4.926753408486895751e+03 -1.047673364440918320e+01 6.451689604561374747e-01
4.994306337921799241e+03 -1.149124607143486188e+01 6.739427982546917217e-01
5.062450273540768649e+03 -1.253526119078702195e+01 7.033812655780896650e-01
5.131178760280607094e+03 -1.360667246626841376e+01 7.334262680885974550e-01
5.200505019488950893e+03 -1.470348798366994991e+01 7.640178206878359690e-01
5.270451516191989867e+03 -1.582452562671286422e+01 7.951057235833502990e-01
5.341018226942375804e+03 -1.697146021848762132e+01 8.266839883242422804e-01
5.412196114872071121e+03 -1.814668532976017801e+01 8.587569364608264033e-01
5.483974479575031182e+03 -1.935264458265746867e+01 8.913302834968828137e-01
5.556349621897074030e+03 -2.059190763626134668e+01 9.244104558330744625e-01
5.629318489208157189e+03 -2.186624574085783479e+01 9.580004877780933237e-01
5.702961135348957214e+03 -2.317443907013420201e+01 9.920883846965364850e-01
5.777347168350760512e+03 -2.451418948886435345e+01 1.026654319896302292e+00
5.852435712470111866e+03 -2.588149833681855583e+01 1.061660618933903288e+00
5.928199569094841536e+03 -2.727270254521212323e+01 1.097078619303986757e+00
6.004583086886558704e+03 -2.868476103788554354e+01 1.132878465917165123e+00
6.081487696102479276e+03 -3.011677506281313299e+01 1.169033697929516613e+00
6.158886605394643084e+03 -3.156911510321284808e+01 1.205517863445025872e+00
6.236814860998439144e+03 -3.304258309413958727e+01 1.242304577707680435e+00
6.315314290787123355e+03 -3.453813310311701201e+01 1.279367674704235958e+00
6.394423409720766358e+03 -3.605640805814230276e+01 1.316680913908903072e+00
6.474189160635042754e+03 -3.759678167771357948e+01 1.354218215231659084e+00
6.554616053228786768e+03 -3.915805235863437872e+01 1.391953753983366182e+00
6.635684542430743932e+03 -4.073896109387880671e+01 1.429861047502298810e+00
6.717387743554789267e+03 -4.233811511927595461e+01 1.467913980703929866e+00
6.799710925932987266e+03 -4.395436241298585855e+01 1.506085534512231927e+00
6.882632205150082882e+03 -4.558634300386461291e+01 1.544348274507340024e+00
6.966124526325024817e+03 -4.723327202610673936e+01 1.582674193462284329e+00
7.050147226888592741e+03 -4.889348442052802568e+01 1.621029191446874629e+00
7.134698457244187921e+03 -5.056585689944743223e+01 1.659383391223444359e+00
7.219770966703232261e+03 -5.224937594511624184e+01 1.697703642382446532e+00
7.305361997974315273e+03 -5.394288855645170599e+01 1.735958998970414280e+00
7.391465282310906332e+03 -5.564539246706794984e+01 1.774117667934995479e+00
7.478081125893191711e+03 -5.735578362453790646e+01 1.812147426357350266e+00
7.565203148611392862e+03 -5.907302132572616671e+01 1.850017123146929565e+00
7.652826808385177173e+03 -6.079604063947720505e+01 1.887695130732933713e+00
7.740948648105614666e+03 -6.252368549748029380e+01 1.925149176520577932e+00
7.829557071908760008e+03 -6.425483411783365284e+01 1.962347473441225398e+00
7.918645981567370654e+03 -6.598836492262515208e+01 1.999257697308267856e+00
8.008209219298812968e+03 -6.772314543217996174e+01 2.035847320307833552e+00
8.098224317037371293e+03 -6.945799475815223900e+01 2.072084987238254516e+00
8.188695126028996128e+03 -7.119173224244130438e+01 2.107940902330373234e+00
8.279617597513704823e+03 -7.292319801505752253e+01 2.143375756848040048e+00
8.370978265513305814e+03 -7.465134002509691413e+01 2.178353397458701934e+00
8.462753124410712189e+03 -7.637471095110291230e+01 2.212856807919329594e+00
8.554933060788085641e+03 -7.809221780338248209e+01 2.246844017600776233e+00
8.647501364683988868e+03 -7.980258486022772502e+01 2.280289895514779008e+00
8.740439719540347141e+03 -8.150445296170686049e+01 2.313167830204220454e+00
8.833729813888730860e+03 -8.319657546802434922e+01 2.345454088401560000e+00
8.927349647434404687e+03 -8.487768606953014228e+01 2.377119358283764861e+00
9.021284569182089399e+03 -8.654644106453206120e+01 2.408136195284050984e+00
9.115520056260646015e+03 -8.820155114459501533e+01 2.438477249658455470e+00
9.210034077283358783e+03 -8.984180245181576652e+01 2.468113161678185730e+00
9.304810093020543718e+03 -9.146589147934412267e+01 2.497022053095617089e+00
9.399834515414451744e+03 -9.307245199914244438e+01 2.525179516746670405e+00
9.495089053426447208e+03 -9.466032193704675990e+01 2.552552534012572316e+00
9.590555416723525923e+03 -9.622813805824958422e+01 2.579113888340896832e+00
9.686218254420820813e+03 -9.777447095298114732e+01 2.604839638462527418e+00
9.782067243437964862e+03 -9.929790996462894270e+01 2.629695259038577593e+00
9.878078675756982193e+03 -1.007974176064565199e+02 2.653659930838951020e+00
9.974228468281851747e+03 -1.022716859621333327e+02 2.676717277587904675e+00
1.007050296485908802e+04 -1.037195136571519924e+02 2.698840872773257349e+00
1.016688502269939454e+04 -1.051396166827427550e+02 2.720007785382261734e+00
1.026335634389823099e+04 -1.065306884062024011e+02 2.740191911176200978e+00
1.035989477602278203e+04 -1.078914996813114868e+02 2.759369370964573243e+00
1.045648154646092917e+04 -1.092208070875917656e+02 2.777520604002931659e+00
1.055309528889387730e+04 -1.105173562495655091e+02 2.794631920181982920e+00
1.064970791407998331e+04 -1.117799514004712194e+02 2.810693530291613840e+00
1.074629158126770744e+04 -1.130074496275939993e+02 2.825698980127757665e+00
1.084282371086257081e+04 -1.141986535916969814e+02 2.839636561588739117e+00
1.093927357440496780e+04 -1.153523398614446762e+02 2.852501778332318771e+00
1.103561593114891184e+04 -1.164673814888003278e+02 2.864281002637631968e+00
1.113183115299797100e+04 -1.175425472545109074e+02 2.874970099886531738e+00
1.122788741229081643e+04 -1.185756859507235532e+02 2.884525695721726013e+00
1.132375119108801846e+04 -1.195665685146632882e+02 2.892974640118915364e+00
1.141940865830253642e+04 -1.205140150339275777e+02 2.900314369950050875e+00
1.151482419816918264e+04 -1.214169004799769880e+02 2.906531400451492164e+00
1.160997509796239865e+04 -1.222740057986143540e+02 2.911631156439182355e+00
1.170483263762074057e+04 -1.230842723567245542e+02 2.915600569014794363e+00
1.179937316322310653e+04 -1.238465006058428202e+02 2.918435225950623657e+00
1.189356989779983269e+04 -1.245594990882374020e+02 2.920131522962728710e+00
1.198739421318870700e+04 -1.252221806774767714e+02 2.920687049105820776e+00
1.208081786107574590e+04 -1.258334624701742825e+02 2.920100150613701651e+00
1.217381539787466863e+04 -1.263922278490099274e+02 2.918364416574693365e+00
1.226636674075667179e+04 -1.268973765276789578e+02 2.915480518336118543e+00
1.235843835564720030e+04 -1.273479117945670112e+02 2.911456981552489331e+00
1.245001460759089423e+04 -1.277430838023688437e+02 2.906298662991029236e+00
1.254108670681878539e+04 -1.280823824586776709e+02 2.900029979454031182e+00
1.263162203649116600e+04 -1.283641604822953752e+02 2.892652899383338472e+00
1.272161548103263885e+04 -1.285883070379887840e+02 2.884193376875552328e+00
1.281103625575352999e+04 -1.287547625050636952e+02 2.874690909085569235e+00
1.289986898565196498e+04 -1.288627996430218161e+02 2.864170267586147123e+00
1.298809422083798745e+04 -1.289118796065166350e+02 2.852650733093172075e+00
1.307569168836670178e+04 -1.289014042414195274e+02 2.840155403302362380e+00
1.316264112823682262e+04 -1.288307493405035018e+02 2.826708693065456135e+00
1.324891860881520188e+04 -1.286993647328165764e+02 2.812335013339120504e+00
1.333451072486853627e+04 -1.285067463543872748e+02 2.797058770162239583e+00
1.341940703395576020e+04 -1.282523904466830516e+02 2.780907079407963334e+00
1.350359179479264458e+04 -1.279358381650948218e+02 2.763910308488986445e+00
1.358705502099227851e+04 -1.275566534088610382e+02 2.746095323521491327e+00
1.366978503719936998e+04 -1.271143113565993588e+02 2.727484311158553609e+00
1.375177649932194618e+04 -1.266084132608174286e+02 2.708111253281813458e+00
1.383300446039237977e+04 -1.260384595837653166e+02 2.687995698954666501e+00
1.391346076358333994e+04 -1.254033357716783144e+02 2.667171462863240805e+00
1.399312052223116552e+04 -1.247022270650926004e+02 2.645652066766016830e+00
1.407197926994270529e+04 -1.239357694071226490e+02 2.623488693412480810e+00
1.415001133367228431e+04 -1.231034649160998100e+02 2.600711802286264973e+00
1.422720126646467179e+04 -1.222049709472861139e+02 2.577351642588537661e+00
1.430353498886280067e+04 -1.212397727564675449e+02 2.553448070204977771e+00
1.437898977817956802e+04 -1.202075256833202417e+02 2.529025928614363483e+00
1.445355006353736280e+04 -1.191078697565463074e+02 2.504118962994990927e+00
1.452719555503766242e+04 -1.179406848522556714e+02 2.478783190975026862e+00
1.459990251794189862e+04 -1.167059566710363896e+02 2.453078581289715121e+00
1.467165032898847494e+04 -1.154037116575172064e+02 2.427065076341318406e+00
1.474241837591019066e+04 -1.140340266588432740e+02 2.400802590873568843e+00
1.481218605676425614e+04 -1.125968706669469555e+02 2.374349589982942987e+00
1.488093184319838838e+04 -1.110922582070636651e+02 2.347761826828118625e+00
1.494863053159032461e+04 -1.095202082985593677e+02 2.321104648427262607e+00
1.501527186703471489e+04 -1.078806715166102634e+02 2.294437513629550729e+00
1.508079961653891587e+04 -1.061720973445971481e+02 2.267817551630182837e+00
1.514521669202445992e+04 -1.043962436102218589e+02 2.241310352718432597e+00
1.520850847974340650e+04 -1.025533031560333086e+02 2.214987485048450999e+00
1.527064949139131022e+04 -1.006433056980127816e+02 2.188904176155176184e+00
1.533161817948537464e+04 -9.866631502647730656e+01 2.163128977246150608e+00
1.539138951576572254e+04 -9.662244970712238512e+01 2.137724433013227010e+00
1.544994499348652789e+04 -9.451180301439381992e+01 2.112750073392495320e+00
1.550726653426205303e+04 -9.233451871522119347e+01 2.088272422965416819e+00
1.556333057215735062e+04 -9.009078954204510126e+01 2.064359843563984942e+00
1.561811569938800494e+04 -8.778078256389314049e+01 2.041077712908701880e+00
1.567160529679556385e+04 -8.540465104471347502e+01 2.018489300825713428e+00
1.572377725634643321e+04 -8.296260294476353181e+01 1.996657081207929618e+00
1.577460726525039354e+04 -8.045484616724472460e+01 1.975652272770189288e+00
1.582407954991807492e+04 -7.788142981469724191e+01 1.955544828149138770e+00
1.587216785943561263e+04 -7.524271958460695942e+01 1.936394063315811875e+00
1.591883358106182095e+04 -7.253757216888051573e+01 1.918282989852074794e+00
1.596407331301428349e+04 -6.976729124510802649e+01 1.901279387322627690e+00
1.600787927721156120e+04 -6.693319863566873096e+01 1.885450583773837119e+00
1.605024872821820463e+04 -6.403642111352701249e+01 1.870873154418869255e+00
1.609117450809832917e+04 -6.107809233433250284e+01 1.857622230921620154e+00
1.613064396928234783e+04 -5.805920626060346734e+01 1.845774502093406877e+00
1.616864729762961906e+04 -5.498084152291672666e+01 1.835406307532840620e+00
1.620518384623293969e+04 -5.184420434242906595e+01 1.826594678925401283e+00
1.624024798802178157e+04 -4.865045078125190514e+01 1.819417288887013262e+00
1.627383116540976152e+04 -4.540073429805880068e+01 1.813951761698866960e+00
1.630593135640866421e+04 -4.209626152957731193e+01 1.810276117958713682e+00
1.633654654121341810e+04 -3.873818107860007842e+01 1.808468732793669487e+00
1.636567094189319323e+04 -3.532767097642481247e+01 1.808607086116985840e+00
1.639328846590941248e+04 -3.186588470411524909e+01 1.810768610067762241e+00
1.641940791451889163e+04 -2.835412011104200047e+01 1.815030774545016712e+00
1.644399930693404167e+04 -2.479285405253541441e+01 1.821495906487127447e+00
1.646704734672063933e+04 -2.118326498084720200e+01 1.830254285454629981e+00
1.648855372238107884e+04 -1.752725768059269029e+01 1.841352933114310142e+00
1.650852161656391763e+04 -1.382613153328231625e+01 1.854869664408800078e+00
1.652692857206458211e+04 -1.008114054722053687e+01 1.870882757296301824e+00
1.654377273777369555e+04 -6.293483327260418037e+00 1.889469551761044031e+00
1.655904515713061846e+04 -2.464350582648701771e+00 1.910708404839741803e+00
1.657273575398647154e+04 1.404950790658364257e+00 1.934677358070641784e+00
1.658485335360478712e+04 5.313080437800915767e+00 1.961453645910108845e+00
1.659540270935223816e+04 9.258713580580479885e+00 1.991115056586471921e+00
1.660437707912931364e+04 1.324051955321464291e+01 2.023740029309588628e+00
1.661178240492092664e+04 1.725716918067641714e+01 2.059406032077309767e+00
1.661762589024876434e+04 2.130732825266741415e+01 2.098189832251224907e+00
1.662190655115261688e+04 2.538966791575900572e+01 2.140169887369193891e+00
1.662462801620352184e+04 2.950285423536245588e+01 2.185423665810632077e+00
1.662578502629444847e+04 3.364561450841073054e+01 2.234030662363998054e+00
1.662532936652394710e+04 3.781733527573346265e+01 2.286152775031973228e+00
1.662329593682926497e+04 4.201573313036022483e+01 2.341781619784947477e+00
1.661968286860025182e+04 4.623952092810250747e+01 2.400988972949748224e+00
1.661448285274202863e+04 5.048728210669926852e+01 2.463857468407991469e+00
1.660768806127433709e+04 5.475769740689539589e+01 2.530460826728690549e+00
1.659929963091832906e+04 5.904933618514657212e+01 2.600870708885655525e+00
1.658930971243106615e+04 6.336088346923821035e+01 2.675166727081837781e+00
1.657771505079784401e+04 6.769092878214742370e+01 2.753421887689970760e+00
1.656451978987092298e+04 7.203806020288450895e+01 2.835707816584501106e+00
1.654972553689852430e+04 7.640088297296534847e+01 2.922096921669504521e+00
1.653332841224756339e+04 8.077794802272244112e+01 3.012660874845555004e+00
1.651532376187980844e+04 8.516791672536329827e+01 3.107479926908488288e+00
1.649571465276959134e+04 8.956933006443007628e+01 3.206624401380584022e+00
1.647449986571105546e+04 9.398077875899275568e+01 3.310160904008815130e+00
1.645168331837839287e+04 9.840085439615378959e+01 3.418166635482625004e+00
1.642722598205360919e+04 1.028283956051841699e+02 3.530804758808292032e+00
1.640115361966897763e+04 1.072616856770644915e+02 3.648074265023833807e+00
1.637348022016178220e+04 1.116992309448337011e+02 3.770023890098241459e+00
1.634419870510659530e+04 1.161395705037897272e+02 3.896725219944253471e+00
1.631330637654548264e+04 1.205812406931785432e+02 4.028244321326352129e+00
1.628081348096220609e+04 1.250228415558477195e+02 4.164641547818260570e+00
1.624672761705547236e+04 1.294627562984390181e+02 4.305940680505740303e+00
1.621107025515184796e+04 1.338993211349203136e+02 4.452144997981896779e+00
1.617386164823533727e+04 1.383309281225375855e+02 4.603260386785918534e+00
1.613511627239160407e+04 1.427559711826619662e+02 4.759295682224219171e+00
1.609485292565622876e+04 1.471727681471879805e+02 4.920259789294147090e+00
1.605308663121342943e+04 1.515796491038211116e+02 5.086167680512239109e+00
1.600983488688215584e+04 1.559750950611779956e+02 5.257021573758782651e+00
1.596512311066625989e+04 1.603573667439725341e+02 5.432824427776890452e+00
1.591896627533688479e+04 1.647248356340554096e+02 5.613584120690600088e+00
1.587136306204829452e+04 1.690758462735145713e+02 5.799363526850616957e+00
1.582233662089030258e+04 1.734085827028270899e+02 5.990192521750485888e+00
1.577192909448221690e+04 1.777216446295411174e+02 6.185980695905676896e+00
1.572014982109642733e+04 1.820134039322969954e+02 6.386741285066470653e+00
1.566702882582092752e+04 1.862821785412571103e+02 6.592477786806371753e+00
1.561257969979723384e+04 1.905264242941142641e+02 6.803182710574181336e+00
1.555682423706525515e+04 1.947445039474427233e+02 7.018863450947174343e+00
1.549977771626981121e+04 1.989346930403452234e+02 7.239511084549484998e+00
1.544145563841024523e+04 2.030953468420637194e+02 7.465120515410180069e+00
1.538187588888574282e+04 2.072248433318691241e+02 7.695691232325650333e+00
1.532105796218123396e+04 2.113214753317304258e+02 7.931218123181087876e+00
1.525902097928957846e+04 2.153835572084194894e+02 8.171697616046003532e+00
1.519577331391958796e+04 2.194094987031741937e+02 8.417118100394811009e+00
1.513134068168345038e+04 2.233976466038606077e+02 8.667479846833510138e+00
1.506574415826835866e+04 2.273464741203196979e+02 8.922772592513208423e+00
1.499900709932781683e+04 2.312540132482602360e+02 9.182995704574109297e+00
1.493112523727282860e+04 2.351188635921943160e+02 9.448270576415401578e+00
1.486216110646411107e+04 2.389389516964492657e+02 9.718447541623500996e+00
1.479212945035239864e+04 2.427138356050328980e+02 9.993516793576402435e+00
1.472106116635400394e+04 2.464414621041226781e+02 1.027346860007010676e+01
1.464897882928930630e+04 2.501206094589991267e+02 1.055829325624233661e+01
1.457590296111911266e+04 2.537493663762517144e+02 1.084797661671597346e+01
1.450185008407359237e+04 2.573267173470163698e+02 1.114249907930713057e+01
1.442683822057575344e+04 2.608508435400133294e+02 1.144184259066531517e+01
1.435089087098072923e+04 2.643195409477121984e+02 1.174598859246363602e+01
1.427402941816293060e+04 2.677317041939481896e+02 1.205491814242378545e+01
1.419626835033453244e+04 2.710860980286425388e+02 1.236861578510485238e+01
1.411762370943392489e+04 2.743805421829167699e+02 1.268706298680449507e+01
1.403811809717021606e+04 2.776141903576638583e+02 1.301023459732238940e+01
1.395778152611752921e+04 2.807844757709658552e+02 1.333811471855606356e+01
1.387662302340847964e+04 2.838909518805203334e+02 1.367068180081052020e+01
1.379466440644834256e+04 2.869300604546219802e+02 1.400800270876735709e+01
1.371192635951587181e+04 2.899023551498191864e+02 1.434999171893591274e+01
1.362844082825252917e+04 2.928053606547706522e+02 1.469658414835171456e+01
1.354423979822965339e+04 2.956385148551963198e+02 1.504775827499216767e+01
1.345934028525642680e+04 2.983998721506816310e+02 1.540348808413815718e+01
1.337376135075087404e+04 3.010876922065342569e+02 1.576374677332992924e+01
1.328752754354885474e+04 3.037011985521663746e+02 1.612849932572548539e+01
1.320066524004923485e+04 3.062388829732423119e+02 1.649771080317382754e+01
1.311319446375663210e+04 3.086991784356726498e+02 1.687135501313707664e+01
1.302513521014310209e+04 3.110809621095791613e+02 1.724938708666154241e+01
1.293651479892690440e+04 3.133833958392690988e+02 1.763170135085388779e+01
1.284735729464200813e+04 3.156057949311716015e+02 1.801818820978061808e+01
1.275768072836436113e+04 3.177475986457161525e+02 1.840873266738092440e+01
1.266751185180097673e+04 3.198087202207880750e+02 1.880321583431564036e+01
1.257687272772981305e+04 3.217890463305465119e+02 1.920152333420161739e+01
1.248579118938485590e+04 3.236869386200513077e+02 1.960357322875006147e+01
1.239428131213988127e+04 3.255007472542584992e+02 2.000926778421008123e+01
1.230237264523635349e+04 3.272328392111899120e+02 2.041841805999414916e+01
1.221009821788951194e+04 3.288814446429412328e+02 2.083090468683260355e+01
1.211748094278277313e+04 3.304467944520749825e+02 2.124661916148798824e+01
1.202453753584277911e+04 3.319284425801432121e+02 2.166538266563687998e+01
1.193129212782596733e+04 3.333261361086778152e+02 2.208711919460223072e+01
1.183777218430607718e+04 3.346390254150178976e+02 2.251172325694663812e+01
1.174399849454278046e+04 3.358668300414176997e+02 2.293901301793430392e+01
1.164999225831686272e+04 3.370094915819105950e+02 2.336886584248086862e+01
1.155577618548096325e+04 3.380660900925770989e+02 2.380118200005880169e+01
1.146137139795112125e+04 3.390359086972582645e+02 2.423579119924372094e+01
1.136680849710717666e+04 3.399193190230548112e+02 2.467259118675586294e+01
1.127210891490776703e+04 3.407161435545707491e+02 2.511143403833241194e+01
1.117729449686359112e+04 3.414257409013442839e+02 2.555218047612703103e+01
1.108239209919941641e+04 3.420477334329569885e+02 2.599481218725984633e+01
1.098742685781758155e+04 3.425801925362586076e+02 2.643909370887926968e+01
1.089242441273540499e+04 3.430251632525760783e+02 2.688494590200974343e+01
1.079741203935391059e+04 3.433825579481061823e+02 2.733222259983639901e+01
1.070241705439357975e+04 3.436517454953873880e+02 2.778077659371579244e+01
1.060745686309248413e+04 3.438325348274878479e+02 2.823051026716126799e+01
1.051256018480133207e+04 3.439248372339889102e+02 2.868124715386222690e+01
1.041775230107008247e+04 3.439285635881260532e+02 2.913286022390470009e+01
1.032305448096902364e+04 3.438436243177861229e+02 2.958522757512174906e+01
1.022848496570810312e+04 3.436699293763547303e+02 3.003817253218546313e+01
1.013406910601100935e+04 3.434068834526127034e+02 3.049156459932336105e+01
1.003983583938129959e+04 3.430540162421555124e+02 3.094531575061412809e+01
9.945800625046251298e+03 3.426119646274249249e+02 3.139925111895984244e+01
9.851994442015458844e+03 3.420801459149936932e+02 3.185326296444243255e+01
9.758437854940939360e+03 3.414584672438949156e+02 3.230715143594616734e+01
9.665146321261228877e+03 3.407468351011820573e+02 3.276077271404337665e+01
9.572158276609259701e+03 3.399431583595073789e+02 3.321411978495826389e+01
9.479492279796391813e+03 3.390494718270969656e+02 3.366689869040493477e+01
9.387174371338978744e+03 3.380655854759621093e+02 3.411902272155479920e+01
9.295220398667619520e+03 3.369913644836394724e+02 3.457035040030875450e+01
9.203650529120568535e+03 3.358272222058569696e+02 3.502078759490885318e+01
9.112499644946039552e+03 3.345731959199968060e+02 3.547015656657877258e+01
9.021781852905945925e+03 3.332287730625856739e+02 3.591829400455464594e+01
8.931522127644095235e+03 3.317939867567330339e+02 3.636505510661476137e+01
8.841743528430504739e+03 3.302693337209609012e+02 3.681029519966400443e+01
8.752465794947029281e+03 3.286547732080721289e+02 3.725389656546995809e+01
8.663715227620556107e+03 3.269500447095359732e+02 3.769575255386097723e+01
8.575510212180464805e+03 3.251552993470280626e+02 3.813570174543716718e+01
8.487876417189860149e+03 3.232700807127521898e+02 3.857355252462942730e+01
8.400833387334721920e+03 3.212951357009067124e+02 3.900916850551082860e+01
8.314395444389769182e+03 3.192323526378862653e+02 3.944246136023557625e+01
8.228588232042115123e+03 3.170803422259185709e+02 3.987319950844532457e+01
8.143419446171226809e+03 3.148405813481976452e+02 4.030129651220408249e+01
8.058900732826762578e+03 3.125153155745683762e+02 4.072663600963376496e+01
7.975039239199322765e+03 3.101066681047679481e+02 4.114901833343373738e+01
7.891852188208837106e+03 3.076152265976267586e+02 4.156834697930140976e+01
7.809358220785356025e+03 3.050423204762191176e+02 4.198444416608185747e+01
7.727567386627562882e+03 3.023890872654100690e+02 4.239719425010604681e+01
7.646490188093721372e+03 2.996572574001431803e+02 4.280647718607390573e+01
7.566139292699659563e+03 2.968479949536704225e+02 4.321215141083972355e+01
7.486530211628396501e+03 2.939625205278849194e+02 4.361407548006803125e+01
7.407679235636328485e+03 2.910025219362712505e+02 4.401213163393527594e+01
7.329597169741974540e+03 2.879689620593974269e+02 4.440618224309965711e+01
7.252292108894832381e+03 2.848628023678146519e+02 4.479600834481935578e+01
7.175776740601485471e+03 2.816851834631351039e+02 4.518151967025523419e+01
7.100063340417943436e+03 2.784381333750833960e+02 4.556257116274980490e+01
7.025161426279456464e+03 2.751217193059089254e+02 4.593894436335365583e+01
6.951099379908751871e+03 2.717360723423541913e+02 4.631047043204179658e+01
6.877872353908961486e+03 2.682839029217670941e+02 4.667704524477690597e+01
6.805487163968512505e+03 2.647667544671743940e+02 4.703858675959941138e+01
6.733955991006839213e+03 2.611856331867101062e+02 4.739485166251881054e+01
6.663296514330045284e+03 2.575429702401045233e+02 4.774582713599629358e+01
6.593518549624684965e+03 2.538397243369623766e+02 4.809137408058752072e+01
6.524636819416339677e+03 2.500774352875750139e+02 4.843137205904903198e+01
6.456666580304600757e+03 2.462578943549980579e+02 4.876570597326392686e+01
6.389617607820793637e+03 2.423823422351703982e+02 4.909423591149587907e+01
6.323499227292093565e+03 2.384524752463070456e+02 4.941684719654502089e+01
6.258326262263775789e+03 2.344702134425035354e+02 4.973341919951212020e+01
6.194112849391522104e+03 2.304362070798423758e+02 5.004378341664424568e+01
6.130861971747035568e+03 2.263519904420057571e+02 5.034784936128558996e+01
6.068586445698250827e+03 2.222190961922514134e+02 5.064547748287997564e+01
6.007299002539254616e+03 2.180390461394162287e+02 5.093652736847160156e+01
5.947027684344960107e+03 2.138115560152662056e+02 5.122064290647433182e+01
