# cl_TT                  cl_TE                    cl_EE
1.834372293429200454e+03 2.571304328999804767e+00 5.280599316554142331e-02
1.867948562803146615e+03 2.543030096665382711e+00 5.858836228579698130e-02
1.901938260094301540e+03 2.517098661359385758e+00 6.478162917624530337e-02
1.936406930280611277e+03 2.490996714374924093e+00 7.142525657300202724e-02
1.971165851710056131e+03 2.459415802117631777e+00 7.858221812123683536e-02
2.006135582952901359e+03 2.414789998393626291e+00 8.620962253518646423e-02
2.041290968154248731e+03 2.350116813069684785e+00 9.424337754142771140e-02
2.076723203279034351e+03 2.261054508599257495e+00 1.026392467398657832e-01
2.112474637586602057e+03 2.146517111302645997e+00 1.113758310211207525e-01
2.148604448153632802e+03 2.004825800723055274e+00 1.204341679849278285e-01
2.185154203543169388e+03 1.834179293367571573e+00 1.297917626849955652e-01
2.222063430692074689e+03 1.633222573183268356e+00 1.394211059533023989e-01
2.259249543381574767e+03 1.401353642215397599e+00 1.493095277352450290e-01
2.296676120312779858e+03 1.140579559569357304e+00 1.595243644791516091e-01
2.334357834229611854e+03 8.536581075658139506e-01 1.701583298495785990e-01
2.372362352658260534e+03 5.435459252012330156e-01 1.813122488099739582e-01
2.410737638864599376e+03 2.137081938869331565e-01 1.930867840556519943e-01
2.449468057389945898e+03 -1.322923151104032080e-01 2.055564180656702378e-01
2.488491020029148785e+03 -4.929069876758535584e-01 2.186998541117097794e-01
2.527765114853327759e+03 -8.676791037934308282e-01 2.324735492419632288e-01
2.567319530553553250e+03 -1.256712127403738499e+00 2.468314605059188926e-01
2.607224710011377283e+03 -1.660426894879960091e+00 2.617261593761661120e-01
2.647463129977225890e+03 -2.079346866314236486e+00 2.771188949443512684e-01
2.687992904236637969e+03 -2.515649882210913013e+00 2.929942462994046815e-01
2.728816181170765958e+03 -2.971646861072274159e+00 3.093374689128731703e-01
2.769978312268494392e+03 -3.449435569171226401e+00 3.261307599305087734e-01
2.811516845934781031e+03 -3.951178034821672735e+00 3.433563161056941704e-01
2.853455662578558986e+03 -4.478745343708450122e+00 3.609995145031389407e-01
2.895763563805621743e+03 -5.032549642097752240e+00 3.790558453621622470e-01
2.938411772186411781e+03 -5.612682632579042874e+00 3.975250199282580610e-01
2.981402666846579450e+03 -6.219440875009621728e+00 4.164023043442148797e-01
3.024758736716856220e+03 -6.853219600389930832e+00 4.356841552514378324e-01
3.068503291445621926e+03 -7.513934074686531517e+00 4.553652883102931592e-01
3.112643543298550412e+03 -8.199538495829825635e+00 4.754407205894299882e-01
3.157197604720064191e+03 -8.907680138829686456e+00 4.959061794131230383e-01
3.202163286560340111e+03 -9.636066839103294868e+00 5.167596971980695786e-01
3.247559484454151971e+03 -1.038267392124267907e+01 5.380034826713318008e-01
3.293373362886595260e+03 -1.114534109999334355e+01 5.596328664474423675e-01
3.339551631416443797e+03 -1.192336638167301821e+01 5.816511841679171679e-01
3.386051252681266305e+03 -1.271645443978541579e+01 6.040655612309623335e-01
3.432820757773238256e+03 -1.352449747880054431e+01 6.268813529368948423e-01
3.479874418032016365e+03 -1.434773835006687648e+01 6.501064928778559349e-01
3.527344479602663796e+03 -1.518739580775395659e+01 6.737340211749753838e-01
3.575317022407889908e+03 -1.604400821526823862e+01 6.977029482349041967e-01
3.623831596090164112e+03 -1.691790368709069625e+01 7.219386146851333175e-01
3.672892356068013214e+03 -1.780889150117682718e+01 7.463667838817225064e-01
3.722421525071020824e+03 -1.871618286505730211e+01 7.709139591523537227e-01
3.772327549620051286e+03 -1.963911484053105028e+01 7.955222639809993446e-01
3.822608926202572093e+03 -2.057784561454614902e+01 8.202001743898938990e-01
3.873280793228937000e+03 -2.153287946340753578e+01 8.449730393714913745e-01
3.924357083098050225e+03 -2.250455948154365871e+01 8.698664853590073465e-01
3.975848665761029224e+03 -2.349337608372519171e+01 8.949045194268921977e-01
4.027780241506593029e+03 -2.449936123315284320e+01 9.201014538832774647e-01
4.080150914564882896e+03 -2.552069010566973262e+01 9.454286410114767225e-01
4.132949618969219046e+03 -2.655500816122400209e+01 9.708467212963903803e-01
4.186165102771907186e+03 -2.760000888657142681e+01 9.963170966970659181e-01
4.239791179705846844e+03 -2.865336127188687598e+01 1.021800025788750954e+00
4.293817248216752887e+03 -2.971305542683098366e+01 1.047259467944362532e+00
4.348246475174300031e+03 -3.077813969203263156e+01 1.072667635193388369e+00
4.403078659795072781e+03 -3.184786503636755128e+01 1.097998783109494614e+00
4.458309978477724144e+03 -3.292151232620481238e+01 1.123227239969815328e+00
4.513944895891231681e+03 -3.399836255406744812e+01 1.148326513579854380e+00
4.569967476206087667e+03 -3.507763946611823513e+01 1.173271012735604080e+00
4.626382211156083940e+03 -3.615854360461406714e+01 1.198037407153632827e+00
4.683185692447465044e+03 -3.724027565459373790e+01 1.222600544165972858e+00
4.740375180787910722e+03 -3.832222789099357385e+01 1.246928136244181307e+00
4.797936438599777830e+03 -3.940338174460787712e+01 1.271006001671891816e+00
4.855865900328303724e+03 -4.048302411075255236e+01 1.294797153659999367e+00
4.914155501737431223e+03 -4.156030698944228874e+01 1.318280643039179134e+00
4.972796135052642967e+03 -4.263427874666810169e+01 1.341431430709674411e+00
5.031779260726663779e+03 -4.370419346550789896e+01 1.364230260751002843e+00
5.091091939858276419e+03 -4.476909670086022430e+01 1.386638388373418573e+00
5.150735322481251387e+03 -4.582809933416061199e+01 1.408642796167592914e+00
5.210692912442493252e+03 -4.688047760424463206e+01 1.430210913640562964e+00
5.270956503643496944e+03 -4.792540740593095450e+01 1.451324984147965180e+00
5.331523983402088561e+03 -4.896190410552807037e+01 1.471965062850911110e+00
5.392386268906866462e+03 -4.998927944404125867e+01 1.492098578789160301e+00
5.453533687528197333e+03 -5.100656656778439668e+01 1.511703495416188758e+00
5.514955938886914737e+03 -5.201277377508905175e+01 1.530770239289546586e+00
5.576646506213209250e+03 -5.300685103264375897e+01 1.549275340817169111e+00
5.638590589348787944e+03 -5.398768737819453634e+01 1.567195735479931518e+00
5.700772260970788011e+03 -5.495421978977726951e+01 1.584521298492258090e+00
5.763184369481743488e+03 -5.590544721115254845e+01 1.601233139592699528e+00
5.825814293937392904e+03 -5.684025938779332421e+01 1.617315033268840185e+00
5.888646386786960647e+03 -5.775760689110104096e+01 1.632748532748400150e+00
5.951666446963025010e+03 -5.865647652883990304e+01 1.647520241084339920e+00
6.014866474125598870e+03 -5.953575879550233907e+01 1.661613309970364938e+00
6.078230183386556746e+03 -6.039441789615765543e+01 1.675013629000846604e+00
6.141744666559641701e+03 -6.123146741316683261e+01 1.687708118415939706e+00
6.205397183280462741e+03 -6.204583833063944098e+01 1.699683538273772720e+00
6.269171370272769309e+03 -6.283650852392336361e+01 1.710925962601419270e+00
6.333059151994904823e+03 -6.360248594948193812e+01 1.721423020969321094e+00
6.397046504778130839e+03 -6.434269597611076108e+01 1.731159940206545400e+00
6.461112752622135304e+03 -6.505613018113761825e+01 1.740125218377285288e+00
6.525252743357244981e+03 -6.574179092489721654e+01 1.748313582653514109e+00
6.589448463282800731e+03 -6.639870576500838695e+01 1.755708987072149618e+00
6.653687977127104205e+03 -6.702581731083826355e+01 1.762312437074005977e+00
6.717954186252093677e+03 -6.762226565462962924e+01 1.768107553122797881e+00
6.782233812966172991e+03 -6.818703512131475009e+01 1.773098123253875169e+00
6.846504231420185533e+03 -6.871920960973358206e+01 1.777285429206892475e+00
6.910745628019114520e+03 -6.921799267691967827e+01 1.780680028585518215e+00
6.974933124526268330e+03 -6.968253751908314086e+01 1.783282350602080735e+00
7.039061119219804823e+03 -7.011198366737977494e+01 1.785096925336603801e+00
7.103099135573958847e+03 -7.050554199753565854e+01 1.786143676252931023e+00
7.167027469779426610e+03 -7.086228695673156608e+01 1.786415183877971158e+00
7.230833872186159169e+03 -7.118120291805233535e+01 1.785916749921226288e+00
7.294484926816021471e+03 -7.146140591659016650e+01 1.784661643988558533e+00
7.357969677478178710e+03 -7.170228114670531738e+01 1.782656295785522538e+00
7.421247963785810498e+03 -7.190317457947708135e+01 1.779921816674424839e+00
7.484300631544083444e+03 -7.206310489266215313e+01 1.776471030923817640e+00
7.547101420906044041e+03 -7.218135180092554037e+01 1.772310831956151578e+00
7.609624074734208079e+03 -7.225705742441242307e+01 1.767455005133194090e+00
7.671840731468174454e+03 -7.228939630403662875e+01 1.761917333671520591e+00
7.733724356098352473e+03 -7.227767253854541707e+01 1.755711598098425252e+00
7.795266807743339996e+03 -7.222119048895935123e+01 1.748853612155795823e+00
7.856446345039372318e+03 -7.211929979265650559e+01 1.741365221204858260e+00
7.917250407186778830e+03 -7.197139279015489421e+01 1.733263335111984382e+00
7.977667294369047340e+03 -7.177682205050670916e+01 1.724564425637191922e+00
8.037688928123688129e+03 -7.153523534773552228e+01 1.715303409313643002e+00
8.097300064889503119e+03 -7.124625600398292136e+01 1.705514840239640062e+00
8.156495347005891745e+03 -7.090955718961498633e+01 1.695239822200120150e+00
8.215258715817602933e+03 -7.052484766772462876e+01 1.684511072379511365e+00
8.273571147133125123e+03 -7.009180668760868116e+01 1.673371148012404497e+00
8.331412918984951830e+03 -6.961014632207793795e+01 1.661858277710275056e+00
8.388772525423011757e+03 -6.907953469874159680e+01 1.650019043376281802e+00
8.445629674788953707e+03 -6.849970432197625314e+01 1.637890211293154152e+00
8.501970563452365241e+03 -6.787038720937323433e+01 1.625507665576175320e+00
8.557782127817075889e+03 -6.719132184167760613e+01 1.612917661085361498e+00
8.613049858270320328e+03 -6.646229383794090495e+01 1.600166439108453353e+00
8.667762284824932067e+03 -6.568321625324858815e+01 1.587300226459246177e+00
8.721907945145334452e+03 -6.485392271690577104e+01 1.574365234560752169e+00
8.775475384639436015e+03 -6.397422570238815354e+01 1.561401975095479733e+00
8.828447258582375071e+03 -6.304396165672619645e+01 1.548460349838298500e+00
8.880822393501561237e+03 -6.206302822691257148e+01 1.535588477837893873e+00
8.932580194190937618e+03 -6.103127944660693771e+01 1.522832499471174383e+00
8.983706176561421671e+03 -5.994861736371681360e+01 1.510238534924777776e+00
9.034195681162467736e+03 -5.881509448585180877e+01 1.497866195293684699e+00
9.084031430979021025e+03 -5.763058054201116676e+01 1.485756789553845492e+00
9.133201138961998367e+03 -5.639498407825438875e+01 1.473969854726886020e+00
9.181686012720581857e+03 -5.510829649790586870e+01 1.462552764914938352e+00
9.229470675205153384e+03 -5.376975416604732771e+01 1.451554497229060159e+00
9.276552614954303863e+03 -5.238001860774276253e+01 1.441035775342819125e+00
9.322914637436946578e+03 -5.093930678104459986e+01 1.431053530490379755e+00
9.368549241761691519e+03 -4.944781388660102550e+01 1.421677049489741052e+00
9.413439971272980983e+03 -4.790585570141983851e+01 1.412973659612827504e+00
9.457565864299293025e+03 -4.631376785272534136e+01 1.405024714163609412e+00
9.500916646123372630e+03 -4.467170169809626401e+01 1.397908589588890527e+00
9.543472224620461930e+03 -4.298013691302914907e+01 1.391692288767424568e+00
9.585223379820194168e+03 -4.123935472020076531e+01 1.386452277342883566e+00
9.626152610254077445e+03 -3.944977896009172724e+01 1.382270468419918519e+00
9.666241125819004083e+03 -3.761176082358523587e+01 1.379222526629677148e+00
9.705479076879331842e+03 -3.572576614235141079e+01 1.377385614050687712e+00
9.743848331341027006e+03 -3.379217775459888884e+01 1.376836302916823573e+00
9.781328423610417303e+03 -3.181130817981875225e+01 1.377652658541427266e+00
9.817910367076550756e+03 -2.978368642293373014e+01 1.379912646120733610e+00
9.853584732637016714e+03 -2.770983680387321613e+01 1.383695657618464026e+00
9.888335325668873338e+03 -2.559025189967348268e+01 1.389081046328629387e+00
9.922154861441931644e+03 -2.342548098898421927e+01 1.396148892858464663e+00
9.955036057422934391e+03 -2.121602877224630035e+01 1.404979276443421687e+00
9.986958847630177843e+03 -1.896239729919452799e+01 1.415651431160434459e+00
1.001791411899208651e+04 -1.666518451664370559e+01 1.428244550436420068e+00
1.004789197455433532e+04 -1.432490830273613547e+01 1.442839193929119856e+00
1.007687389968939897e+04 -1.194219624669137048e+01 1.459515422661470385e+00
1.010483430761692398e+04 -9.517577944756155262e+00 1.478353330054383852e+00
1.013176304614147921e+04 -7.051648432133904798e+00 1.499433024658211266e+00
1.015763316911067704e+04 -4.545056407074684834e+00 1.522834854169521801e+00
1.018243393357254536e+04 -1.998367345175653176e+00 1.548638223777744960e+00
1.020614915447404383e+04 5.877848494224128251e-01 1.576923387322613834e+00
1.022876635433074262e+04 3.212235167282226467e+00 1.607768182567251181e+00
1.025030791989649151e+04 5.873734365678264346e+00 1.641248947674041503e+00
1.027076483324219225e+04 8.571028719403759766e+00 1.677443798777838113e+00
1.029013988315730239e+04 1.130286876356808534e+01 1.716430561645530428e+00
1.030844661700375218e+04 1.406799424254938202e+01 1.758284781618424830e+00
1.032568507362976015e+04 1.686515220725712538e+01 1.803084562322002204e+00
1.034185700024196922e+04 1.969319001199972519e+01 1.850916725383070283e+00
1.035695160947627119e+04 2.255102810181144690e+01 1.901872745720138536e+00
1.037096536376257973e+04 2.543702289998744348e+01 1.956009449017698021e+00
1.038389669118117126e+04 2.834986522642291717e+01 2.013396220489934940e+00
1.039574311129746457e+04 3.128833520000095092e+01 2.074104224868107416e+00
1.040649498222996044e+04 3.425106624598019778e+01 2.138216665090658442e+00
1.041614534024204295e+04 3.723680497680853563e+01 2.205802809932520425e+00
1.042469603067513890e+04 4.024415861771278458e+01 2.276934996590456173e+00
1.043213464617857790e+04 4.327190727575394646e+01 2.351693260478393999e+00
1.043846769404970473e+04 4.631859563251480694e+01 2.430142651754674699e+00
1.044369948659668080e+04 4.938292461816457291e+01 2.512355971567358459e+00
1.044782605138108556e+04 5.246345712061279443e+01 2.598401469029105293e+00
1.045084300825945866e+04 5.555890422365896342e+01 2.688359090405517016e+00
1.045275403133151667e+04 5.866784256518232610e+01 2.782295016108415009e+00
1.045356061957274687e+04 6.178890164835018339e+01 2.880276271944864686e+00
1.045326275268220343e+04 6.492071153114412141e+01 2.982376617566182109e+00
1.045185777444883024e+04 6.806186799569198342e+01 3.088658011949886539e+00
1.044935220697262594e+04 7.121095849368127517e+01 3.199184303051102241e+00
1.044574474866914352e+04 7.436657566023049526e+01 3.314028518389943390e+00
1.044102990892076377e+04 7.752727112074389026e+01 3.433255371449156268e+00
1.043521482720886524e+04 8.069168392558903236e+01 3.556929946398712516e+00
1.042829587926664681e+04 8.385839162869545760e+01 3.685121031919471601e+00
1.042027923474154886e+04 8.702591462656727117e+01 3.817883079438185057e+00
1.041116762793469934e+04 9.019285678561004715e+01 3.955275570199817015e+00
1.040096184824121337e+04 9.335780144825449156e+01 4.097356822610883853e+00
1.038966301536574974e+04 9.651919556344189743e+01 4.244195633347869645e+00
1.037726959217297554e+04 9.967571500316716993e+01 4.395851864180363222e+00
1.036379172890290465e+04 1.028258662333254136e+02 4.552378029111077140e+00
1.034923191637133277e+04 1.059681660918810877e+02 4.713832682327493195e+00
1.033358861725220413e+04 1.091012977798347805e+02 4.880270102559949308e+00
1.031687326763925194e+04 1.122237865087992645e+02 5.051749240793927065e+00
1.029909377033716373e+04 1.153342446201453839e+02 5.228310513542580473e+00
1.028024282381399462e+04 1.184312433430369538e+02 5.410017878066305741e+00
1.026033933564824292e+04 1.215132716885885316e+02 5.596925641370222415e+00
1.023937659473686108e+04 1.245790302610888318e+02 5.789071526941843793e+00
1.021735806681265058e+04 1.276268418717747011e+02 5.986561455429279199e+00
1.019427889031608538e+04 1.306551429228222787e+02 6.189403875496193308e+00
1.017015100437889487e+04 1.336626655933247889e+02 6.397632464401451280e+00
1.014497439689874409e+04 1.366478849878050426e+02 6.611285012829882568e+00
1.011875968621869470e+04 1.396092335788634387e+02 6.830410932887086339e+00
1.009149397113924533e+04 1.425453328825783501e+02 7.055041998973536010e+00
1.006319039691391299e+04 1.454547102640698029e+02 7.285227750949473169e+00
1.003385708137327310e+04 1.483359953525672097e+02 7.521002789213054207e+00
1.000350846211759563e+04 1.511878101546382140e+02 7.762389658719563101e+00
9.972163813427110654e+03 1.540093139721581963e+02 8.009378749161951916e+00
9.939849326603532973e+03 1.567984224267799220e+02 8.261933541185511487e+00
9.906581271383793137e+03 1.595546225230357038e+02 8.520023317256503859e+00
9.872387238429651916e+03 1.622762688166575060e+02 8.783617368032979655e+00
9.837284075632243912e+03 1.649622056807804711e+02 9.052682073795413231e+00
9.801285485301241351e+03 1.676111881992962651e+02 9.327175539944606797e+00
9.764403570631298862e+03 1.702221134960953464e+02 9.607054297341194982e+00
9.726658709613673636e+03 1.727927030083739623e+02 9.892276050771416251e+00
9.688068219618860894e+03 1.753223360583475028e+02 1.018279779220105397e+01
9.648640818481882889e+03 1.778096541199882665e+02 1.047858082598617457e+01
9.608389418761757042e+03 1.802533505803559422e+02 1.077957806239932204e+01
9.567339628458537845e+03 1.826518964324603473e+02 1.108574354916985527e+01
9.525505796606084914e+03 1.850041578026733760e+02 1.139703402223227613e+01
9.482912771877410705e+03 1.873089202563833737e+02 1.171338825578644816e+01
9.439576166690596438e+03 1.895655232545368847e+02 1.203476071744504061e+01
9.395512387851633321e+03 1.917720966894255241e+02 1.236109981766531618e+01
9.350751698782023595e+03 1.939278520192536917e+02 1.269235382140795387e+01
9.305309799380769618e+03 1.960313194142842121e+02 1.302847047445345829e+01
9.259201211004834477e+03 1.980809130250052874e+02 1.336939519710091595e+01
9.212448727927374421e+03 2.000764899183622276e+02 1.371506117298378058e+01
9.165077064792467354e+03 2.020163885628629714e+02 1.406540411268341373e+01
9.117097788602726723e+03 2.038997455087257151e+02 1.442037462459285457e+01
9.068533007233336320e+03 2.057253204901554966e+02 1.477989924622002427e+01
9.019407396148719272e+03 2.074917446090541944e+02 1.514392039178038019e+01
8.969731196706206902e+03 2.091976493381280591e+02 1.551237654297493229e+01
8.919527766244200393e+03 2.108424090311941370e+02 1.588519794863165302e+01
8.868807971035861556e+03 2.124245537260912897e+02 1.626237160169925389e+01
8.817610118790287743e+03 2.139435486141985905e+02 1.664376147333621248e+01
8.765943419882338276e+03 2.153974883175158936e+02 1.702931082307144450e+01
8.713826117508011521e+03 2.167869999255798632e+02 1.741894227453363087e+01
8.661288739082123357e+03 2.181095301665700390e+02 1.781258787298211033e+01
8.608346513239070191e+03 2.193650701207678821e+02 1.821017447491648511e+01
8.555010868505689359e+03 2.205524033725999686e+02 1.861156915128620781e+01
8.501306370938844339e+03 2.216706283923053036e+02 1.901678883531464592e+01
8.447253722616929736e+03 2.227181503610425182e+02 1.942570408305092045e+01
8.392865613351692446e+03 2.236947894355094775e+02 1.983818835162220040e+01
8.338161871227601296e+03 2.245989442722997467e+02 2.025422236784529417e+01
8.283158600422932068e+03 2.254292134796564824e+02 2.067366690977070931e+01
8.227882828732183043e+03 2.261855673612430451e+02 2.109646499544455267e+01
8.172351005238573634e+03 2.268671476235099362e+02 2.152250686800919155e+01
8.116582787848283260e+03 2.274729103189602881e+02 2.195174715602590254e+01
8.060602685938626564e+03 2.280022972106090720e+02 2.238410054640319657e+01
8.004431559743220532e+03 2.284547500387284060e+02 2.281944187170139671e+01
7.948089694950883313e+03 2.288297104969624911e+02 2.325774601288100385e+01
7.891601586167940695e+03 2.291262129144986659e+02 2.369890367749769666e+01
7.834983148760685253e+03 2.293433203733884795e+02 2.414284854657413959e+01
7.778256231088655113e+03 2.294804742833888156e+02 2.458946220660563142e+01
7.721443954465887145e+03 2.295371159114718580e+02 2.503864927809537377e+01
7.664562725753879931e+03 2.295126863577050074e+02 2.549033228345891899e+01
7.607623683090531813e+03 2.294067625020105368e+02 2.594433867306234731e+01
7.550655996550458440e+03 2.292183928735898348e+02 2.640057829088041785e+01
7.493671687500971530e+03 2.289484492153299868e+02 2.685886289273429384e+01
7.436693444182366875e+03 2.285970651852034052e+02 2.731904520831197658e+01
7.379741075454146085e+03 2.281642896869363710e+02 2.778090366085202945e+01
7.322824032305103174e+03 2.276503781383121634e+02 2.824423760312609843e+01
7.265969206976617897e+03 2.270555856217366681e+02 2.870899369346320640e+01
7.209195111547442139e+03 2.263808315855716273e+02 2.917488559891884847e+01
7.152524267162024444e+03 2.256258052069289874e+02 2.964177596857701502e+01
7.095966249022368174e+03 2.247906608564417184e+02 3.010949310954464408e+01
7.039535928283311478e+03 2.238763811195605911e+02 3.057792839832379528e+01
6.983272778584877415e+03 2.228828752659744623e+02 3.104682872303595431e+01
6.927172535721309032e+03 2.218093383658224980e+02 3.151600453726105044e+01
6.871269912582873985e+03 2.206575310292447796e+02 3.198527741515818690e+01
6.815567283502919054e+03 2.194283678759557574e+02 3.245447350576723267e+01
6.760093618204549784e+03 2.181214797311128279e+02 3.292348324015053151e+01
6.704858770344138975e+03 2.167376942844060750e+02 3.339211430471775799e+01
6.649885068861110994e+03 2.152767270054929440e+02 3.386011892460095396e+01
6.595188129547466815e+03 2.137397921684032838e+02 3.432733230948422687e+01
6.540785355783459636e+03 2.121280354440736460e+02 3.479361885703896462e+01
6.486696408309532671e+03 2.104406926776254068e+02 3.525875766526940680e+01
6.432933257929606043e+03 2.086785960571668284e+02 3.572262701270395269e+01
6.379514694858640723e+03 2.068424794549234491e+02 3.618502243244344641e+01
6.326453535157877923e+03 2.049334076425463138e+02 3.664573625133560597e+01
6.273773429389928424e+03 2.029513916250538443e+02 3.710461200959885275e+01
6.221491860489240025e+03 2.008971748107809105e+02 3.756145085079825918e+01
6.169619616151383525e+03 1.987716596344869799e+02 3.801612091744742372e+01
6.118172253956892746e+03 1.965756502895851838e+02 3.846844269780012127e+01
6.067169048203159036e+03 1.943096985624733577e+02 3.891823679527649915e+01
6.016629675393425714e+03 1.919748720743311026e+02 3.936536331228722929e+01
5.966565518255143616e+03 1.895714108719041917e+02 3.980959920882619230e+01
5.916988400806716527e+03 1.870995540966596877e+02 4.025073501510371443e+01
5.867913844194000376e+03 1.845604563751482488e+02 4.068862668361674650e+01
5.819352565788301945e+03 1.819545303871219062e+02 4.112304741192735236e+01
5.771317011646673564e+03 1.792822074630297493e+02 4.155383797456684647e+01
5.723822681724835093e+03 1.765440075469551857e+02 4.198079595663504904e+01
5.676879629088542970e+03 1.737407089629301140e+02 4.240377092591305086e+01
5.630500923223257814e+03 1.708727867170910883e+02 4.282249554872586117e+01
5.584707913838409695e+03 1.679422338102406798e+02 4.323692353692755574e+01
5.539511979955298557e+03 1.649492694987011419e+02 4.364687548902467285e+01
5.494933115161579735e+03 1.618952061607215001e+02 4.405221853987794134e+01
5.450988342371659201e+03 1.587812358949549889e+02 4.445279026647769882e+01
5.407686393245313411e+03 1.556077210377914923e+02 4.484841274928017896e+01
5.365041592315626076e+03 1.523769708840458179e+02 4.523897758000994429e+01
5.323076546681492800e+03 1.490887700563185660e+02 4.562424461459822567e+01
5.281792662921136071e+03 1.457440099673358986e+02 4.600410290431845084e+01
5.241212894369671631e+03 1.423432341329741178e+02 4.637832320738414893e+01
5.201347303821075002e+03 1.388877806111850362e+02 4.674675647725605643e+01
5.162200214650452835e+03 1.353781713221121379e+02 4.710917643093700491e+01
5.123779794779406075e+03 1.318159680497083173e+02 4.746547846528012116e+01
5.086099412557710821e+03 1.282007757786623756e+02 4.781549105267102107e+01
5.049163618659926215e+03 1.245352243364318525e+02 4.815906558592764952e+01
5.012983816838886924e+03 1.208209143080074028e+02 4.849607368321348133e+01
4.977553195064428110e+03 1.170595444624947561e+02 4.882643672088943987e+01
4.942889515908710564e+03 1.132529405549873474e+02 4.915001200950776195e+01
4.908989925438345381e+03 1.094028852982610829e+02 4.946667780072959886e+01
4.875861238707234406e+03 1.055111094986490343e+02 4.977632620083059578e+01
4.843504504849846853e+03 1.015794654121636853e+02 5.007883465558145986e+01
4.811926240034245893e+03 9.760966557249899722e+01 5.037413898427833914e+01
4.781131862701034152e+03 9.360345617301290133e+01 5.066206083815995243e+01
4.751118934362911205e+03 8.956264105791288443e+01 5.094255950640908992e+01
4.721894543524676010e+03 8.548894290613327485e+01 5.121545301577028653e+01
4.693458873210731326e+03 8.138417701370617863e+01 5.148073356678737156e+01
4.665813470208786384e+03 7.725004323258752947e+01 5.173825892397563564e+01
4.638959389946170631e+03 7.308827279507465846e+01 5.198788688538800784e+01
4.612905802432727796e+03 6.890063075343640264e+01 5.222951760964059531e+01
4.587648543105156932e+03 6.468881014825930720e+01 5.246304519413846634e+01
4.563191231464241355e+03 6.045458556543042761e+01 5.268832751527343561e+01
4.539541381866275515e+03 5.619971560678703071e+01 5.290527123434763013e+01
4.516695036155123489e+03 5.192587469856570692e+01 5.311381497995724743e+01
4.494655876313562658e+03 4.763481226800094248e+01 5.331373822016203690e+01
4.473427606290344556e+03 4.332833176809584330e+01 5.350506865602993400e+01
4.453005653516934217e+03 3.900829270818424277e+01 5.368770035540133989e+01
4.433389067634734602e+03 3.467645770125093918e+01 5.386152951077114892e+01
4.414585194987904288e+03 3.033473054844897021e+01 5.402655639933188070e+01
4.396596922070366418e+03 2.598487968242853796e+01 5.418267280219613014e+01
4.379412266497354722e+03 2.162875333425586533e+01 5.432986847049188839e+01
4.363036720367874295e+03 1.726816000439927024e+01 5.446802656952024790e+01
4.347472558012451373e+03 1.290489432313128049e+01 5.459707516858970422e+01
4.332721014238730277e+03 8.540749710407297357e+00 5.471695280846783760e+01
4.318769789045845755e+03 4.177528566031145196e+00 5.482751150324600786e+01
4.305644340227766406e+03 -1.829548178623536525e-01 5.492867020987755922e+01
4.293319562206964292e+03 -4.539049413123449561e+00 5.502039026996800430e+01
4.281796731297318729e+03 -8.888899749547215734e+00 5.510254932894881819e+01
