# cl_TT                  cl_TE                    cl_EE
1.330045320754520162e+03 -9.184546767721473159e+00 2.477141446724327456e-01
1.345729173752128872e+03 -9.439161268894258328e+00 2.529095118417281074e-01
1.361463562577315088e+03 -9.694571191646142339e+00 2.580902661745307913e-01
1.377274742669227408e+03 -9.950852166963048973e+00 2.632491835311216444e-01
1.393155811022355010e+03 -1.020791430153424173e+01 2.683812216704485887e-01
1.409105841364679463e+03 -1.046528299131389694e+01 2.734828906874646748e-01
1.425122783342775165e+03 -1.072280528673425515e+01 2.785501400118757798e-01
1.441206385203795435e+03 -1.098033315957215983e+01 2.835786902455846303e-01
1.457360157081370289e+03 -1.123772763275368902e+01 2.885640401649147146e-01
1.473584146480923891e+03 -1.149487149736174985e+01 2.935023631025878710e-01
1.489868076521966259e+03 -1.175162420817728304e+01 2.983907929745133747e-01
1.506234882610713157e+03 -1.200789576170194728e+01 3.032204794954489468e-01
1.522683718411679592e+03 -1.226347227344184354e+01 3.079826968945885701e-01
1.539200436182529529e+03 -1.251826407674928987e+01 3.126777028052047935e-01
1.555777583469090132e+03 -1.277197060228984782e+01 3.173102023051836418e-01
1.572413684220319965e+03 -1.302446668977166411e+01 3.218725591736831260e-01
1.589107409936404565e+03 -1.327563161028603744e+01 3.263593036120565616e-01
1.605855212036904277e+03 -1.352526258155364403e+01 3.307700806699725438e-01
1.622653541930603296e+03 -1.377314436779047924e+01 3.351020298439854606e-01
1.639505422318477713e+03 -1.401908042546377509e+01 3.393474852850830170e-01
1.656407793858117429e+03 -1.426265652161349529e+01 3.434833114270189891e-01
1.673353241557463434e+03 -1.450382122515393846e+01 3.475308584104211396e-01
1.690334392480010365e+03 -1.474247229342204868e+01 3.514825267604084758e-01
1.707346496505097093e+03 -1.497848126096416976e+01 3.553371057824857293e-01
1.724388569159853205e+03 -1.521163072478533529e+01 3.590957877499128537e-01
1.741460094296690386e+03 -1.544172220970240161e+01 3.627564678356229311e-01
1.758557523013142600e+03 -1.566867956169730469e+01 3.663117090220559535e-01
1.775680411704777498e+03 -1.589209881705084904e+01 3.697496201389574022e-01
1.792833651343323027e+03 -1.611126256143895930e+01 3.730516231567592711e-01
1.810006827031623288e+03 -1.632664965013095681e+01 3.762438254200953236e-01
1.827197668799373105e+03 -1.653807895761353564e+01 3.793168118685126822e-01
1.844400140924603420e+03 -1.674536753778393106e+01 3.822717340415328069e-01
1.861612444028915434e+03 -1.694838579790151556e+01 3.851077039225239695e-01
1.878835054974385457e+03 -1.714700939717768335e+01 3.878215573748881595e-01
1.896065520919613618e+03 -1.734105540767630060e+01 3.904122240461735949e-01
1.913302264878368533e+03 -1.753022624495454806e+01 3.928703293182429501e-01
1.930543726099617970e+03 -1.771329880034990012e+01 3.951530413260784802e-01
1.947783772636530784e+03 -1.789121045319608427e+01 3.973052721834040013e-01
1.965020031162347323e+03 -1.806377829922023537e+01 3.993221864074522065e-01
1.982246362647517344e+03 -1.823089316129795279e+01 4.012062411463870881e-01
1.999461173585723373e+03 -1.839243806975713014e+01 4.029563434291428825e-01
2.016662982908615959e+03 -1.854825840359293565e+01 4.045712879619594027e-01
2.033845595415299613e+03 -1.869819006273342410e+01 4.060536446229568441e-01
2.051006581636837836e+03 -1.884214356405417945e+01 4.073985456406187255e-01
2.068151739094085315e+03 -1.897820727454375600e+01 4.085551197604867513e-01
2.085268580158212899e+03 -1.910779136507033371e+01 4.095704421176749044e-01
2.102349877110592388e+03 -1.923085202663992632e+01 4.104504595556708324e-01
2.119399863306895895e+03 -1.934726214021783264e+01 4.111996204408426281e-01
2.136414053342178249e+03 -1.945690689837962495e+01 4.118159426168054305e-01
2.153386996339169855e+03 -1.955962040046254913e+01 4.122989245842656469e-01
2.170319426214324722e+03 -1.965521645853052135e+01 4.126530649075031976e-01
2.187205051450739120e+03 -1.974364813629794213e+01 4.128651717905753027e-01
2.204043533654077692e+03 -1.982267562926423565e+01 4.128889745454877858e-01
2.220828895471691794e+03 -1.989369278449678191e+01 4.127628378156912858e-01
2.237559906586918260e+03 -1.995691694720011355e+01 4.125003884152162459e-01
2.254230812431815139e+03 -2.001222178746683866e+01 4.120988698586295906e-01
2.270843998881454354e+03 -2.005947308785468053e+01 4.115569237157784555e-01
2.287398723324924504e+03 -2.009855724366667218e+01 4.108790180538104964e-01
2.303886051534707804e+03 -2.012936395681689561e+01 4.100702813399594304e-01
2.320304351387411771e+03 -2.015171909459003885e+01 4.091223857030834576e-01
2.336648208836086269e+03 -2.016364023268152650e+01 4.079957579822580671e-01
2.352908444532457906e+03 -2.016619857514903558e+01 4.067267111819292125e-01
2.369091321325200624e+03 -2.015985111893102655e+01 4.053255979689355804e-01
2.385183679063478394e+03 -2.014457667171040001e+01 4.038000687338353378e-01
2.401178851741538438e+03 -2.012022751577791979e+01 4.021567527805084974e-01
2.417072815204169274e+03 -2.008666240091228872e+01 4.003985136547623114e-01
2.432859028025435691e+03 -2.004381581701927573e+01 3.985269455433955166e-01
2.448530949000038163e+03 -1.999155359526599440e+01 3.965470757196865037e-01
2.464065709624546798e+03 -1.992784641325888728e+01 3.944289438492052380e-01
2.479454858431413868e+03 -1.985340318409394555e+01 3.921941110851345225e-01
2.494715875071156916e+03 -1.976924417598920058e+01 3.898678892841009880e-01
2.509843968549073452e+03 -1.967532886512345414e+01 3.874594036231631677e-01
2.524838963825450719e+03 -1.957168038358098983e+01 3.849783623102410735e-01
2.539701643088884339e+03 -1.945827559995406375e+01 3.824291441804825165e-01
2.554433982230316815e+03 -1.933502654468506066e+01 3.798121709479295172e-01
2.569043101592968469e+03 -1.920192820806793677e+01 3.771357523666103440e-01
2.583501855515597981e+03 -1.905721997588027250e+01 3.743704963470759761e-01
2.597821926859050564e+03 -1.890097130549948901e+01 3.715384197302109004e-01
2.612011202004500774e+03 -1.873463749164004710e+01 3.686560023602183933e-01
2.626068701344892816e+03 -1.855821745348722729e+01 3.657314199591228943e-01
2.639987354237967793e+03 -1.837164920333684748e+01 3.627710027411296667e-01
2.653762038531668622e+03 -1.817491394141845973e+01 3.597796850137913727e-01
2.667392254974988191e+03 -1.796800404335665036e+01 3.567653094842573869e-01
2.680876427141139629e+03 -1.775080973714688426e+01 3.537400183487683369e-01
2.694187349194884064e+03 -1.752206349591298107e+01 3.506854320619507415e-01
2.707322255575503732e+03 -1.728103235718263164e+01 3.476095500381189973e-01
2.720298049301083211e+03 -1.702973284973582579e+01 3.445419159456326597e-01
2.733113854282654756e+03 -1.676817249831003664e+01 3.414921442645198479e-01
2.745769171481311787e+03 -1.649645672063881818e+01 3.384698492308671480e-01
2.758263501855086815e+03 -1.621465552969006652e+01 3.354846448215826338e-01
2.770596346349722353e+03 -1.592278826411021164e+01 3.325445874130350532e-01
2.782766564228561947e+03 -1.562090550624050067e+01 3.296558923790554041e-01
2.794754452927746570e+03 -1.530803581444184047e+01 3.268295661563185295e-01
2.806551682703557162e+03 -1.498290889627280720e+01 3.240740109365494726e-01
2.818178549760047190e+03 -1.464795590784562407e+01 3.214091057331461831e-01
2.829634006870884150e+03 -1.430327151633057881e+01 3.188444626058342113e-01
2.840921046459490753e+03 -1.394902296497972216e+01 3.163966766155816290e-01
2.852038698504405147e+03 -1.358532401135212453e+01 3.140769936567639475e-01
2.862983104991537402e+03 -1.321220879673676762e+01 3.118941238817845019e-01
2.873751333546781552e+03 -1.282961687401902928e+01 3.098595488626131877e-01
2.884325748837091396e+03 -1.243686154732949944e+01 3.079775565281779870e-01
2.894674656012924970e+03 -1.203171327879251962e+01 3.062601247824793815e-01
2.904838722382070955e+03 -1.161694248351022551e+01 3.047145544760045954e-01
2.914810912044742963e+03 -1.119254183455515061e+01 3.033481037380135192e-01
2.924591207576780562e+03 -1.075846805714708765e+01 3.021678591740134534e-01
2.934179085704145564e+03 -1.031469380008221925e+01 3.011782277321002343e-01
2.943570257437375858e+03 -9.861229367819465352e+00 3.003851402790123082e-01
2.952759211312288244e+03 -9.398080332865983877e+00 2.998003629530313074e-01
2.961743688325430412e+03 -8.924852373224771540e+00 2.994385138571992178e-01
2.970462266112720954e+03 -8.438943798918433714e+00 2.993361388153287783e-01
2.978973899320099918e+03 -7.943335381416974705e+00 2.994703546993379151e-01
2.987276130325359190e+03 -7.438111368013164082e+00 2.998547091479453197e-01
2.995362735850335866e+03 -6.923284084255705295e+00 3.004984000236977648e-01
3.003232073310211945e+03 -6.398901822055329092e+00 3.014105569743827928e-01
3.010884432227670914e+03 -5.865050853610405568e+00 3.026005086325141979e-01
3.018316336504375158e+03 -5.321788922495260366e+00 3.040771186739195109e-01
3.025520614676107925e+03 -4.769062903240303797e+00 3.058507351644923489e-01
3.032428700970220689e+03 -4.204026847029304292e+00 3.079979614394676157e-01
3.039110944967248997e+03 -3.629766743791989381e+00 3.104734816445264833e-01
3.045562634050274028e+03 -3.046439329290217657e+00 3.132855947267350061e-01
3.051784163726726547e+03 -2.454198050264765119e+00 3.164451204972166809e-01
3.057777690728669313e+03 -1.853165059238659707e+00 3.199634549112768678e-01
3.063545371938256721e+03 -1.243446271775670242e+00 3.238519583700911197e-01
3.069086202916658749e+03 -6.251641757791776000e-01 3.281214479944829510e-01
3.074388987607604122e+03 1.590879696796310009e-03 3.327827399908258044e-01
3.079407711057472625e+03 6.388858855258853220e-01 3.379324857232964274e-01
3.084181650126673503e+03 1.284719053911477449e+00 3.435207644029291130e-01
3.088718919744056166e+03 1.938392793158618010e+00 3.495437580062663030e-01
3.093009188764407099e+03 2.599828874193450101e+00 3.560130598023565351e-01
3.097052524011610330e+03 3.268868424951338447e+00 3.629401188079753870e-01
3.100845402501990975e+03 3.945305582102952346e+00 3.703364210443259030e-01
3.104377041643115717e+03 4.628972149474865461e+00 3.782134811116359407e-01
3.107653557879697019e+03 5.319734944989831682e+00 3.865821801462711038e-01
3.110608394943658823e+03 6.019208602765569793e+00 3.955527968214684331e-01
3.113275133644249308e+03 6.725873681248328850e+00 4.050814891324541756e-01
3.115696608249543715e+03 7.438857502865166893e+00 4.151451980494523242e-01
3.117869662229602909e+03 8.157912159185844558e+00 4.257559307721691111e-01
3.119796366175874937e+03 8.882791438942183149e+00 4.369255868250553898e-01
3.121485736783894481e+03 9.613247134127194116e+00 4.486652531701464386e-01
3.122946776871438487e+03 1.034902804942530885e+01 4.609857681309487698e-01
3.124181990744587893e+03 1.108988683114166385e+01 4.738993033338226857e-01
3.125152506492793236e+03 1.183674224618789594e+01 4.875203940071992093e-01
3.125878885442398314e+03 1.258874411084971712e+01 5.018214021286330206e-01
3.126381120681750872e+03 1.334488833244530959e+01 5.167597270459346470e-01
3.126660229897409408e+03 1.410488933270950795e+01 5.323436220333731539e-01
3.126718373696589879e+03 1.486850774469366954e+01 5.485801396136549268e-01
3.126555434143134789e+03 1.563547183235896476e+01 5.654808887819873231e-01
3.126168890611753795e+03 1.640548219008505271e+01 5.830595573878204485e-01
3.125556487629672120e+03 1.717832259339930445e+01 6.013238167338054163e-01
3.124683044747939675e+03 1.795442328718145930e+01 6.203826489471576666e-01
3.123536628994874718e+03 1.873363175125383862e+01 6.402600035746988105e-01
3.122159219698667130e+03 1.951496021773937173e+01 6.608680432969167295e-01
3.120553882243469616e+03 2.029830510786425535e+01 6.822212862934717847e-01
3.118720384665681195e+03 2.108344969653228418e+01 7.043285922426056889e-01
3.116654729263269019e+03 2.187021717454905456e+01 7.272031971079693236e-01
3.114353550556743357e+03 2.265847875247837351e+01 7.508623034055013079e-01
3.111819363406353659e+03 2.344801469444668385e+01 7.753161320294879033e-01
3.109019863345969952e+03 2.423895712172729588e+01 8.006584529167637410e-01
3.105944042066225393e+03 2.503116958455804664e+01 8.269558906205959348e-01
3.102630728636819185e+03 2.582395638332576127e+01 8.540882368044097062e-01
3.099082257186990319e+03 2.661709597764507862e+01 8.820576286088211981e-01
3.095301692396588805e+03 2.741039718878280596e+01 9.108756731218241587e-01
3.091287129423833903e+03 2.820365681249104384e+01 9.405553352920714705e-01
3.087033838996920167e+03 2.899664968939023524e+01 9.711058139492734220e-01
3.082541510766243846e+03 2.978916373903513914e+01 1.002533848560253515e+00
3.077797168935873287e+03 3.058112253428953053e+01 1.034920501168362650e+00
3.072755018318412112e+03 3.137219495500065847e+01 1.068386058213326884e+00
3.067483675179699731e+03 3.216197294511513860e+01 1.102752792454350761e+00
3.061977889639377736e+03 3.295027559438845799e+01 1.138030683019885414e+00
3.056238369281653377e+03 3.373688959345987115e+01 1.174223488801695359e+00
3.050265589710628774e+03 3.452153811068313871e+01 1.211340375685152626e+00
3.044057932749554311e+03 3.530398605781258681e+01 1.249391773914386938e+00
3.037615292884295741e+03 3.608411100263081295e+01 1.288379085607756380e+00
3.030933311079699251e+03 3.686150828095670562e+01 1.328349259122591164e+00
3.023963790470523236e+03 3.763553485196369763e+01 1.369482986168387706e+00
3.016764112256216322e+03 3.840639214827204029e+01 1.411566091257099087e+00
3.009341701709462086e+03 3.917381313156943889e+01 1.454604497698284149e+00
3.001700696025949583e+03 3.993759812761447137e+01 1.498593468540595497e+00
2.993838775790007730e+03 4.069754206566378940e+01 1.543535805025089136e+00
2.985756740752491169e+03 4.145340223106849464e+01 1.589438720332007726e+00
2.977463577709407673e+03 4.220493264343304674e+01 1.636301896113840026e+00
2.968948769783647549e+03 4.295193622450940296e+01 1.684134121342744539e+00
2.960164170515778096e+03 4.369307044368448345e+01 1.733192624787932345e+00
2.951164499768415226e+03 4.442894497093252681e+01 1.783198808051682294e+00
2.941952706545415367e+03 4.515938003666206413e+01 1.834158471626243569e+00
2.932528142690749519e+03 4.588412338153992209e+01 1.886066568573554036e+00
2.922894775715743890e+03 4.660287538412477915e+01 1.938920723947368030e+00
2.913052835493621842e+03 4.731537390590835201e+01 1.992716703413521362e+00
2.902995188966572641e+03 4.802142166828708980e+01 2.047444750530496904e+00
2.892729531629278881e+03 4.872074843385517795e+01 2.103106171847251016e+00
2.882199843604127182e+03 4.941148534540091930e+01 2.159958868338084148e+00
2.871472510430980492e+03 5.009466384920008153e+01 2.217737700053730165e+00
2.860553777196771080e+03 5.077090745227562252e+01 2.276429878326159173e+00
2.849454329588924338e+03 5.143936788890417944e+01 2.336025366236281986e+00
2.838177900299829616e+03 5.210004287070483286e+01 2.396514417403234010e+00
2.826728812036320960e+03 5.275304956270027645e+01 2.457889070155530487e+00
2.815117356838181422e+03 5.339790820125764981e+01 2.520141363063729933e+00
2.803346595005361451e+03 5.403483222684794640e+01 2.583263185102254944e+00
2.791375685261990839e+03 5.466097172608336763e+01 2.647477621276562942e+00
2.779237473637150742e+03 5.527868199328521115e+01 2.712591990659075858e+00
2.766942354946680098e+03 5.588705470465554725e+01 2.778565647209183087e+00
2.754495797122254771e+03 5.648563494743832081e+01 2.845399590259696687e+00
2.741898033965812374e+03 5.707472095996887163e+01 2.913097053702272898e+00
2.729145936237890965e+03 5.765411358822494492e+01 2.981662953373923841e+00
2.716237543137674493e+03 5.822304227125884779e+01 3.051099868488969857e+00
2.703174912325257083e+03 5.878204040838507893e+01 3.121403859082890087e+00
2.689937146091182967e+03 5.932748412227303447e+01 3.192774029110092116e+00
2.676536166541436160e+03 5.986147733038622931e+01 3.265087785022205313e+00
2.663001732124726004e+03 6.038400895397147394e+01 3.338256205587325276e+00
2.649329345027636009e+03 6.089551477195266926e+01 3.412285578016608145e+00
2.635520502303357262e+03 6.139538822078755942e+01 3.487173092285264620e+00
2.621583623318131686e+03 6.188326629133462120e+01 3.562914000084425936e+00
2.607525806442557951e+03 6.235940212981618913e+01 3.639507270511537218e+00
2.593344276531696323e+03 6.282306156274542985e+01 3.716948463828126492e+00
2.579017075732269404e+03 6.327176009171517990e+01 3.795385382655855455e+00
2.564561740000551708e+03 6.370703381433491330e+01 3.874741834816499697e+00
2.549999806132196682e+03 6.412935881714170705e+01 3.954911171193451480e+00
2.535329261381741617e+03 6.453878968853825882e+01 4.035892518052529354e+00
2.520553385256622732e+03 6.493517236640730061e+01 4.117673298268519133e+00
2.505678407709845942e+03 6.531820525643510678e+01 4.200241905348939042e+00
2.490707809067036123e+03 6.568758676911896544e+01 4.283592532469638670e+00
2.475639373917001649e+03 6.604306121868309276e+01 4.367715608363286428e+00
2.460465174486782871e+03 6.638287714640804893e+01 4.452707398125814287e+00
2.445188056044256882e+03 6.670719134993545651e+01 4.538553865166132795e+00
2.429834993051867514e+03 6.701758412889232375e+01 4.625117567684096542e+00
2.414404220779465504e+03 6.731333144200898744e+01 4.712392253499903205e+00
2.398895913168716106e+03 6.759498719346905204e+01 4.800363571485592118e+00
2.383316402873475909e+03 6.786245754138276709e+01 4.889015448361706540e+00
2.367673642798788023e+03 6.811509572597303475e+01 4.978337055765435615e+00
2.351968616148673846e+03 6.835342404557006546e+01 5.068315543687483604e+00
2.336189699373238454e+03 6.857547887937792552e+01 5.158940634256848234e+00
2.320341072035933394e+03 6.878046812803246723e+01 5.250325227125839156e+00
2.304442448561650508e+03 6.897009504295806437e+01 5.342308490463290482e+00
2.288491398747783933e+03 6.914488824008282108e+01 5.434809964509538460e+00
2.272491608949798319e+03 6.930480000935210683e+01 5.527848016941622866e+00
2.256444310990929353e+03 6.944927914038460415e+01 5.621404203839123426e+00
2.240351108702242527e+03 6.957803014727274160e+01 5.715426149164261282e+00
2.224221577332411471e+03 6.969162122012365046e+01 5.809916840295945129e+00
2.208054001650619284e+03 6.978899103970412909e+01 5.904876691708504488e+00
2.191845701696851393e+03 6.986764895755361238e+01 6.000319042394855806e+00
2.175612876866764964e+03 6.993108690773570402e+01 6.096207238920440474e+00
2.159361750178783950e+03 6.997947143983438423e+01 6.192420509513690163e+00
2.143095029324166262e+03 7.001296909959606296e+01 6.288968665128484403e+00
2.126816854984958809e+03 7.003174642862822452e+01 6.385856179777164243e+00
2.110533449571667916e+03 7.003580158599983463e+01 6.483045891103052405e+00
2.094249499090661175e+03 7.002490977995879007e+01 6.580508319863665356e+00
2.077961272727248343e+03 6.999848505214396255e+01 6.678270826738562427e+00
2.061682242853227308e+03 6.995352901174098292e+01 6.776290234559184000e+00
2.045415504402353690e+03 6.989408684893530221e+01 6.874501482627731086e+00
2.029162688861038532e+03 6.982013144900786017e+01 6.972879353695593529e+00
2.012921827704510179e+03 6.973159696600525592e+01 7.071363067522161039e+00
1.996700699074400518e+03 6.962787705035663066e+01 7.169962288357763391e+00
1.980506062443977271e+03 6.950868429995338715e+01 7.268692444013890253e+00
1.964333689199577748e+03 6.937462777293028182e+01 7.367499551393108526e+00
1.948195036559811570e+03 6.922493758323962254e+01 7.466408503756093218e+00
1.932099327364540841e+03 6.905524925117221358e+01 7.565361761694754605e+00
1.916036560434093190e+03 6.887002691244798314e+01 7.664291180752217159e+00
1.900017614438638475e+03 6.866920466980253934e+01 7.763264913554094093e+00
1.884046059210990279e+03 6.845308873648319548e+01 7.862203157271411058e+00
1.868126349812528360e+03 6.822152022830330509e+01 7.961071870221315905e+00
1.852261037457466728e+03 6.797415407174433710e+01 8.059874389142230200e+00
1.836448064622808488e+03 6.771102175329960460e+01 8.158595879905401915e+00
1.820689256614532724e+03 6.743251961188789778e+01 8.257257411354371968e+00
1.805020021205104058e+03 6.713421034385314101e+01 8.355753312878038130e+00
1.789410842514857904e+03 6.681953524443302683e+01 8.454065244497133591e+00
1.773876653554684935e+03 6.648920671601028687e+01 8.552169809247994081e+00
1.758414027218040019e+03 6.614362690780910725e+01 8.650042441568377427e+00
1.743026885105355177e+03 6.578261624361195459e+01 8.747687663709587724e+00
1.727720261336539352e+03 6.540603915773158405e+01 8.845107798923431019e+00
1.712493279215262874e+03 6.501408231462988851e+01 8.942267515645811571e+00
1.697352108765834373e+03 6.460624385757856203e+01 9.039097059049380434e+00
1.682318760614763733e+03 6.417923085024554553e+01 9.135496465653167419e+00
1.667380557119788591e+03 6.373709149344110614e+01 9.231541322145398354e+00
1.652539790593429188e+03 6.327956669349659080e+01 9.327171574806111920e+00
1.637794938268935311e+03 6.280683226799767027e+01 9.422394407121919002e+00
1.623148992448626814e+03 6.231898908433343820e+01 9.517201970373230679e+00
1.608604093055021849e+03 6.181639020852722410e+01 9.611548761048583245e+00
1.594159569749182310e+03 6.129955168865476622e+01 9.705387029312339209e+00
1.579821754335916921e+03 6.076799215696378553e+01 9.798733756665734873e+00
1.565621067263722580e+03 6.021911876986682444e+01 9.891400403853760182e+00
1.551540952635941267e+03 5.965468154199580653e+01 9.983471077307383368e+00
