# cl_TT                  cl_TE                    cl_EE
1.935677461943899516e+03 3.275136334158388784e+00 1.044508937102537061e-01
1.958963223401666255e+03 3.180616999354012098e+00 1.140773070334407530e-01
1.982282658384720207e+03 3.095491257124263651e+00 1.243460542680729919e-01
2.005728903522922792e+03 3.013290497198028994e+00 1.352262427947353851e-01
2.029333966357270356e+03 2.926709986935823071e+00 1.467140189455007626e-01
2.053091624426235285e+03 2.828531358713891386e+00 1.587961962782482028e-01
2.076998138930171990e+03 2.711608311012769779e+00 1.714550884518819263e-01
2.101106692275605837e+03 2.569530171023393539e+00 1.846646550267615483e-01
2.125460630054287321e+03 2.397902163676984166e+00 1.983413630070049172e-01
2.150004863922375534e+03 2.194583857872993704e+00 2.123663979245408728e-01
2.174677157279407311e+03 1.957698255000791310e+00 2.266059788581195888e-01
2.199481120208533412e+03 1.683814566241832011e+00 2.409393816363186169e-01
2.224478724945776776e+03 1.370080680953447594e+00 2.552898137260800060e-01
2.249817542368613431e+03 1.017821593371984079e+00 2.697560644825272025e-01
2.275539148686131739e+03 6.299490077545670808e-01 2.844857483676351273e-01
2.301552795313855768e+03 2.100389685115950089e-01 2.996290283763043405e-01
2.327789616417763682e+03 -2.378515341460162857e-01 3.153310659556727846e-01
2.354240608753487322e+03 -7.095700440062239212e-01 3.317099116638832501e-01
2.380912528128718350e+03 -1.201731376906140847e+00 3.487907485875217373e-01
2.407818204054261514e+03 -1.711207714954375403e+00 3.665762797995082423e-01
2.434966901783358480e+03 -2.235845101307361471e+00 3.850894056741012150e-01
2.462374872670909099e+03 -2.771706644377577966e+00 4.043144449864963241e-01
2.490090406893439194e+03 -3.316650732853052119e+00 4.242387630339727878e-01
2.518114335066004969e+03 -3.871535777602859607e+00 4.448195206185228678e-01
2.546428465553807200e+03 -4.437951726290722654e+00 4.660041438046141349e-01
2.575015952775370351e+03 -5.017611557219670004e+00 4.877423000888436166e-01
2.603857820610453473e+03 -5.612395027754581989e+00 5.099855413291746187e-01
2.632957755465538867e+03 -6.224367653304273773e+00 5.326845762487507630e-01
2.662414563096138409e+03 -6.856116479373443262e+00 5.557812763890331853e-01
2.692251061070499873e+03 -7.509382844690244418e+00 5.792098990183921492e-01
2.722440952447032032e+03 -8.185160784822228308e+00 6.029015998517270880e-01
2.752939767705596296e+03 -8.884732438221412565e+00 6.267893333897635033e-01
2.783725560316466726e+03 -9.609182304120132301e+00 6.508250718595617323e-01
2.814839402901761332e+03 -1.035827197224302765e+01 6.750072925377734734e-01
2.846351490222648408e+03 -1.113219542053341371e+01 6.993622130925781777e-01
2.878304797582727588e+03 -1.193115421262980114e+01 7.239160568025448939e-01
2.910691859820525679e+03 -1.275468142756178125e+01 7.486957298942390482e-01
2.943433241801607437e+03 -1.360145452361950547e+01 7.737217614892957229e-01
2.976513377019082782e+03 -1.446892653281362229e+01 7.989870049913108119e-01
3.009947225272234391e+03 -1.535436889268919280e+01 8.244774879482165142e-01
3.043751639918535602e+03 -1.625495819638496897e+01 8.501806238331260923e-01
3.077933710799727578e+03 -1.716789836511226142e+01 8.760822227333648904e-01
3.112498370272725879e+03 -1.809074993290941791e+01 9.021700694674189558e-01
3.147453643269409895e+03 -1.902258775662309276e+01 9.284424351788826968e-01
3.182777266419936495e+03 -1.996235129790265006e+01 9.548917151250895241e-01
3.218453163516680888e+03 -2.090886564247212576e+01 9.815153663925506589e-01
3.254467918838278365e+03 -2.186133949290855938e+01 1.008309435813791399e+00
3.290818013191010323e+03 -2.281914771666810893e+01 1.035259538370309373e+00
3.327511240006909702e+03 -2.378307957235528391e+01 1.062306399516592448e+00
3.364564613959510552e+03 -2.475406475024929520e+01 1.089377983257557414e+00
3.401984824141371519e+03 -2.573308389460212808e+01 1.116402789371649495e+00
3.439788546926048639e+03 -2.672111783162246113e+01 1.143308330255109695e+00
3.477969427711473600e+03 -2.771875057701452505e+01 1.170031132424510734e+00
3.516534263098993961e+03 -2.872519420902970566e+01 1.196542994921862890e+00
3.555479049299369308e+03 -2.973932921897672443e+01 1.222820827557635104e+00
3.594816208847610596e+03 -3.076025257195754747e+01 1.248821077245689359e+00
3.634510844918016119e+03 -3.178646865634093999e+01 1.274545615044225810e+00
3.674559637487319378e+03 -3.281698357184763637e+01 1.299958624239331506e+00
3.714951880088666712e+03 -3.385055597684706186e+01 1.325043879701845562e+00
3.755676871413848858e+03 -3.488597428569428160e+01 1.349781651210066880e+00
3.796720042142743296e+03 -3.592213307707190495e+01 1.374150586776928806e+00
3.838074894306709666e+03 -3.695777260924293017e+01 1.398127426913071902e+00
3.879733980041667110e+03 -3.799173965077482507e+01 1.421688287767733039e+00
3.921683066550856893e+03 -3.902294916860302720e+01 1.444812493251419028e+00
3.963917913282949485e+03 -4.005008794512384895e+01 1.467486489932943172e+00
4.006430131084046479e+03 -4.107210912769352973e+01 1.489682596363284262e+00
4.049213847007441018e+03 -4.208751540451908113e+01 1.511363914889251259e+00
4.092259706860604183e+03 -4.309503353652236513e+01 1.532519081088163038e+00
4.135558409199934431e+03 -4.409382952772435971e+01 1.553139432728017466e+00
4.179097114811639585e+03 -4.508269124319387799e+01 1.573199386502550201e+00
4.222861304472737174e+03 -4.606050567827596609e+01 1.592688299669756669e+00
4.266845130861887810e+03 -4.702638875924148465e+01 1.611582668489837777e+00
4.311036666910926215e+03 -4.797938141681361657e+01 1.629859917324035123e+00
4.355419233985520805e+03 -4.891862010261963434e+01 1.647497011217454510e+00
4.399982363096853078e+03 -4.984322550232216997e+01 1.664475516267598820e+00
4.444717454112002997e+03 -5.075223969548976299e+01 1.680770974046770450e+00
4.489605925945619674e+03 -5.164483866982655513e+01 1.696368977950412305e+00
4.534641160932877028e+03 -5.252017909086907821e+01 1.711245844715884035e+00
4.579806804299846590e+03 -5.337634520500134272e+01 1.725357139299454445e+00
4.625088560970646540e+03 -5.421323408812651934e+01 1.738702214712473104e+00
4.670479712184018354e+03 -5.503016840239337171e+01 1.751275246970470212e+00
4.715959026416741835e+03 -5.582624160079949149e+01 1.763053418322725108e+00
4.761514525961174513e+03 -5.660065478519400273e+01 1.774027725012363277e+00
4.807138133508589817e+03 -5.735258409653244627e+01 1.784181726159624226e+00
4.852812366926522373e+03 -5.808117510990861376e+01 1.793505191113326180e+00
4.898524695862935914e+03 -5.878567423165909389e+01 1.801982825321226223e+00
4.944265184821143521e+03 -5.946522005623508278e+01 1.809600181694544840e+00
4.990018750299157546e+03 -6.011895477355160011e+01 1.816345080520635591e+00
5.035771235824288851e+03 -6.074618174588069763e+01 1.822214056964645668e+00
5.081502855456967154e+03 -6.134580722952539134e+01 1.827188617318208141e+00
5.127212487618565319e+03 -6.191603263572987714e+01 1.831240919267569822e+00
5.172877796472697810e+03 -6.245746317086392452e+01 1.834415144903530193e+00
5.218489794634122518e+03 -6.296930051207124279e+01 1.836695813770968355e+00
5.264038728336197892e+03 -6.345091193606348412e+01 1.838089340337249800e+00
5.309504855488864450e+03 -6.390149872468092695e+01 1.838595485170281485e+00
5.354870622563900724e+03 -6.432036110692601483e+01 1.838213874778614088e+00
5.400110781571343068e+03 -6.470678457900547187e+01 1.836955666958061562e+00
5.445209060290490015e+03 -6.506002791986291811e+01 1.834822033099110961e+00
5.490145088786311135e+03 -6.537939663653772016e+01 1.831815928367727331e+00
5.534898500135196628e+03 -6.566412742935199276e+01 1.827943766720213414e+00
5.579441766459138307e+03 -6.591360068979497555e+01 1.823211958987623005e+00
5.623765135475065108e+03 -6.612599841292515634e+01 1.817605516488956408e+00
5.667854301421463788e+03 -6.630109358859101576e+01 1.811147658773389235e+00
5.711713345252226645e+03 -6.643931211826357242e+01 1.803866398003643567e+00
5.755335854645747531e+03 -6.654005489354587155e+01 1.795765656881001426e+00
5.798717797079917545e+03 -6.660287608502591183e+01 1.786861710144034721e+00
5.841843054188567294e+03 -6.662724765427388718e+01 1.777167296672577335e+00
5.884703068002610053e+03 -6.661273964502817080e+01 1.766707093820507168e+00
5.927278007556452394e+03 -6.655898092207330308e+01 1.755501206512361634e+00
5.969541564024142644e+03 -6.646553578223482361e+01 1.743577722871032076e+00
6.011471984799604797e+03 -6.633207557217521355e+01 1.730960861390250960e+00
6.053053959444602697e+03 -6.615809761868148087e+01 1.717688364434421411e+00
6.094257369586021923e+03 -6.594336683330452331e+01 1.703773477943729686e+00
6.135044485973776318e+03 -6.568514875453314517e+01 1.689226610923485250e+00
6.175417747189233523e+03 -6.538536971344974802e+01 1.674103644156743620e+00
6.215362728047667588e+03 -6.504383397054654381e+01 1.658438724195410607e+00
6.254864171057996828e+03 -6.466042141558908440e+01 1.642265309529040485e+00
6.293906830820638788e+03 -6.423483959568866908e+01 1.625613659295463309e+00
6.332471657704620156e+03 -6.376685787063262012e+01 1.608515473739662305e+00
6.370547453665546527e+03 -6.325629026199593596e+01 1.591009032076788010e+00
6.408117322900948238e+03 -6.270294881922819030e+01 1.573127697454575591e+00
6.445158849105471745e+03 -6.210666048980054654e+01 1.554904806113620586e+00
6.481663227338950492e+03 -6.146741586135726010e+01 1.536386414849072457e+00
6.517610611418472217e+03 -6.078505456949694974e+01 1.517603454291594600e+00
6.552970894517579836e+03 -6.005858883658957126e+01 1.498604583809838520e+00
6.587709447640288090e+03 -5.928726042192347734e+01 1.479429239039345090e+00
6.621842624118069580e+03 -5.847250478796119211e+01 1.460111537626838540e+00
6.655353172808770069e+03 -5.761437183448879296e+01 1.440701179133653920e+00
6.688222217961070783e+03 -5.671288354759536787e+01 1.421240624322174684e+00
6.720440962614221462e+03 -5.576806012617623765e+01 1.401770379702604430e+00
6.751992070376141783e+03 -5.478014048765133026e+01 1.382339127390109779e+00
6.782862692362919006e+03 -5.374925797588518606e+01 1.363007585596677451e+00
6.813038604990464592e+03 -5.267568032035975278e+01 1.343825753048076166e+00
6.842509543115420456e+03 -5.155967627784782792e+01 1.324842152029598097e+00
6.871265369654896858e+03 -5.040157826719563872e+01 1.306117571560450052e+00
6.899285973546895548e+03 -4.920165514480490287e+01 1.287707594513313625e+00
6.926531648798137212e+03 -4.795868704061831522e+01 1.269697785119698885e+00
6.953009386091464876e+03 -4.667412111267009323e+01 1.252128803140091007e+00
6.978710680342273008e+03 -4.534873149703035011e+01 1.235047993767708574e+00
7.003627495404426554e+03 -4.398297883647666140e+01 1.218511775472612024e+00
7.027756641910182225e+03 -4.257737182545923815e+01 1.202578607923127096e+00
7.051083311686557863e+03 -4.113233920531244792e+01 1.187306903570207517e+00
7.073604064614458366e+03 -3.964839365278646710e+01 1.172755888144020764e+00
7.095315467131485093e+03 -3.812599609384699306e+01 1.158984758168951856e+00
7.116197338317500908e+03 -3.656559522778292859e+01 1.146051780943957432e+00
7.136249334552526307e+03 -3.496778842968200252e+01 1.134015174400874626e+00
7.155459277549115541e+03 -3.333299179871703188e+01 1.122935165657242385e+00
7.173806475930924535e+03 -3.166168304414056323e+01 1.112879368675255609e+00
7.191222340437782805e+03 -2.995287420328727279e+01 1.103970138151473934e+00
7.207750690968855452e+03 -2.820888566085149307e+01 1.096201282436870539e+00
7.223360693222028203e+03 -2.643029276079817080e+01 1.089632238715071866e+00
7.238050388370998007e+03 -2.461759942477698715e+01 1.084321712049647557e+00
7.251801490641126293e+03 -2.277145351555765984e+01 1.080330120618541168e+00
7.264623527789248328e+03 -2.089280789200389421e+01 1.077717840815795247e+00
7.276526452054456058e+03 -1.898261919948389220e+01 1.076546423512109829e+00
7.287507001992646110e+03 -1.704185167217369568e+01 1.076878289055073212e+00
7.297580213258930598e+03 -1.507147445909008532e+01 1.078773643124804726e+00
7.306751699207433376e+03 -1.307245467632837332e+01 1.082294173327652542e+00
7.315028419857816516e+03 -1.104576105441353562e+01 1.087501958200305818e+00
7.322385376656299741e+03 -8.991767459819161701e+00 1.094510001883601813e+00
7.328805461478204052e+03 -6.911562342396583958e+00 1.103392554994207631e+00
7.334314494145445678e+03 -4.806818562869094258e+00 1.114144593473480160e+00
7.338910069475027740e+03 -2.678490418201193712e+00 1.126822905341068770e+00
7.342582666611213426e+03 -5.276388737098868242e-01 1.141492698758762803e+00
7.345329789777307269e+03 1.644712686319343975e+00 1.158206195090701218e+00
7.347148133758206313e+03 3.837532865643353386e+00 1.177023880379544085e+00
7.348033195577030710e+03 6.049758938363007488e+00 1.198002196053624235e+00
7.347994122260165568e+03 8.280318666142260753e+00 1.221194751180317173e+00
7.347033981236504587e+03 1.052805414786693916e+01 1.246650791346985754e+00
7.345145847650844189e+03 1.279194582079974651e+01 1.274433111706992472e+00
7.342334860433132235e+03 1.507085970133801744e+01 1.304597664838123450e+00
7.338555417991357899e+03 1.736416125858212922e+01 1.337324638642063190e+00
7.333855112405914042e+03 1.967022984103805783e+01 1.372560867850535660e+00
7.328234458669510786e+03 2.198787731409883861e+01 1.410336420943278712e+00
7.321702561504607729e+03 2.431593791479834366e+01 1.450691862300707680e+00
7.314262279127853617e+03 2.665328416686165269e+01 1.493685197462356173e+00
7.305907772962807940e+03 2.899872718535503680e+01 1.539364413284514788e+00
7.296647585092096051e+03 3.135116693446653358e+01 1.587776278236128658e+00
7.286479992177181884e+03 3.370945202687485676e+01 1.638972478126641041e+00
7.275414426937139979e+03 3.607235950540837166e+01 1.692987635898085763e+00
7.263453389488139692e+03 3.843876716076578504e+01 1.749864295703861039e+00
7.250601174716828609e+03 4.080751439951574611e+01 1.809640149489375460e+00
7.236845812709573693e+03 4.317721529307311101e+01 1.872418266946582088e+00
7.222164376280893521e+03 4.554672414560090488e+01 1.938321991294063018e+00
7.206610090813039278e+03 4.791480961569520503e+01 2.007253641257058518e+00
7.190182672266131704e+03 5.028033259404721633e+01 2.079253307341264456e+00
7.172887285554180380e+03 5.264221833514830706e+01 2.154356529261321374e+00
7.154738970181638251e+03 5.499926169806690268e+01 2.232595358280754283e+00
7.135738773223653880e+03 5.735033806138372370e+01 2.313999906583619204e+00
7.115895630883084777e+03 5.969422388012680614e+01 2.398612356787699795e+00
7.095216155339793659e+03 6.202980801600739369e+01 2.486454911316176020e+00
7.073708471428695702e+03 6.435592448850891856e+01 2.577565330197039373e+00
7.051371287637764908e+03 6.667123991572830732e+01 2.671955692815706662e+00
7.028209359588588995e+03 6.897461004762355685e+01 2.769657376481423849e+00
7.004195017469200138e+03 7.126412266053661426e+01 2.870814763615360921e+00
6.979355799787508658e+03 7.353863759143766288e+01 2.975401240884444576e+00
6.953695809272897350e+03 7.579738883740806443e+01 3.083357845453778889e+00
6.927231096910320048e+03 7.803918318991171077e+01 3.194712686198236895e+00
6.899974386927389787e+03 8.026285610297315998e+01 3.309473417549250396e+00
6.871944056966354765e+03 8.246756515072564753e+01 3.427638310251185594e+00
6.843161963444944377e+03 8.465208211249075987e+01 3.549206651893023423e+00
6.813645488518272032e+03 8.681529977626726691e+01 3.674167341507729834e+00
6.783415216879695436e+03 8.895623682706893476e+01 3.802513755163735798e+00
6.752490849756283751e+03 9.107400054419467494e+01 3.934239290153264346e+00
6.720885722627137511e+03 9.316697366437126959e+01 4.069330561080014341e+00
6.688604721344517202e+03 9.523521653562599454e+01 4.207769501962909331e+00
6.655626765417854585e+03 9.727441727622225187e+01 4.349720207158291885e+00
6.622007991074199708e+03 9.928520173796133008e+01 4.494970346865455824e+00
6.587752353233148824e+03 1.012674775434775256e+02 4.643504116417221717e+00
6.552866371499041634e+03 1.032192187526015772e+02 4.795300597840261858e+00
6.517369754716037278e+03 1.051398229664174124e+02 4.950331798679705742e+00
6.481279048487671389e+03 1.070277772168637966e+02 5.108578179040497602e+00
6.444611281261222757e+03 1.088824183247169515e+02 5.270001271601953086e+00
6.407382071111442201e+03 1.107031675941697415e+02 5.434573760284018284e+00
6.369603268566648694e+03 1.124884023219004519e+02 5.602266360843380255e+00
6.331303844046487939e+03 1.142376352115498861e+02 5.773048367423571747e+00
6.292494534774559725e+03 1.159494383469970700e+02 5.946887949792801109e+00
6.253176127091936905e+03 1.176214956966016700e+02 6.123821752138646879e+00
6.213367176243430549e+03 1.192536843102644042e+02 6.303826720486951807e+00
6.173103325459797816e+03 1.208456318476606839e+02 6.486758836105056325e+00
6.132392715411787322e+03 1.223968751016394521e+02 6.672584853144141626e+00
6.091257800819734257e+03 1.239062346773514207e+02 6.861251389055187389e+00
6.049714099297162647e+03 1.253725316082415020e+02 7.052721257187029025e+00
6.007773529891073849e+03 1.267949971530705824e+02 7.246947361438043522e+00
5.965453750351964118e+03 1.281733877643984556e+02 7.443882174486546432e+00
5.922778543220786560e+03 1.295069225237724027e+02 7.643466728939712240e+00
5.879761559868092263e+03 1.307938222228965230e+02 7.845654299968534140e+00
5.836413096386148027e+03 1.320346372619899284e+02 8.050391603446374944e+00
5.792760709034775573e+03 1.332273469232842729e+02 8.257624669275431373e+00
5.748808014939785608e+03 1.343697499144736014e+02 8.467418802487326701e+00
5.704570612152689137e+03 1.354625408384741547e+02 8.679549171112858730e+00
5.660073944055177890e+03 1.365057197123975641e+02 8.894039627500172074e+00
5.615335390001509040e+03 1.374979028040201001e+02 9.110767666131042830e+00
5.570364592435350460e+03 1.384391702881032700e+02 9.329633582275661752e+00
5.525176332201054720e+03 1.393279755183084774e+02 9.550615159085268147e+00
5.479787111725369869e+03 1.401635103320707856e+02 9.773607845503102354e+00
5.434218461271586420e+03 1.409459694838056976e+02 9.998557458900732442e+00
5.388483163089292248e+03 1.416745490683083517e+02 1.022536628660733804e+01
5.342600241727176581e+03 1.423486986613515626e+02 1.045406195040818176e+01
5.296591789391677594e+03 1.429681762698496357e+02 1.068445789365293663e+01
5.250471673310086771e+03 1.435321831310380105e+02 1.091658588879634983e+01
5.204259784986560589e+03 1.440383180198144828e+02 1.115041872497562636e+01
5.157979610862706068e+03 1.444881830701583567e+02 1.138579926653630636e+01
5.111640573137486172e+03 1.448815353992044663e+02 1.162268341016935658e+01
5.065268740737751614e+03 1.452181866997867985e+02 1.186093019226758472e+01
5.018877005550917602e+03 1.454981678617087084e+02 1.210048314117619483e+01
4.972474346789746960e+03 1.457215642807229585e+02 1.234118203139531467e+01
4.926082681053941087e+03 1.458875435187251526e+02 1.258295039621170019e+01
4.879716818888372472e+03 1.459964113979379192e+02 1.282569789300241148e+01
4.833394423636389547e+03 1.460483615077146169e+02 1.306932803253383213e+01
4.787134060931247404e+03 1.460431932531200516e+02 1.331368397088137279e+01
4.740941460285552239e+03 1.459809896114693402e+02 1.355862362506269392e+01
4.694847762241291093e+03 1.458600187390843814e+02 1.380418630965537119e+01
4.648868797040367099e+03 1.456814727820578526e+02 1.405010151205924984e+01
4.603020373882975036e+03 1.454461367077622924e+02 1.429631536370471601e+01
4.557308266240777812e+03 1.451543183301221518e+02 1.454273110363742738e+01
4.511754054905591147e+03 1.448067406686648155e+02 1.478926457299886010e+01
4.466377299418813891e+03 1.444031273910246114e+02 1.503573861818839319e+01
4.421187945039642727e+03 1.439434604132297011e+02 1.528203416644055146e+01
4.376202702585110274e+03 1.434287517114968296e+02 1.552803228750446962e+01
4.331437588402702204e+03 1.428589182219990619e+02 1.577366890249288289e+01
4.286905787985640927e+03 1.422343229231720159e+02 1.601885772773916727e+01
4.242624275456931173e+03 1.415546251760967493e+02 1.626341276160269800e+01
4.198607827829178859e+03 1.408204418361438854e+02 1.650719606575081144e+01
4.154886667478684103e+03 1.400305823861463921e+02 1.675010368528077720e+01
4.111466013526944153e+03 1.391864490685721876e+02 1.699199934081358521e+01
4.068352033682914225e+03 1.382890476820308550e+02 1.723284329391570679e+01
4.025561853291499574e+03 1.373389514345383304e+02 1.747249255060987494e+01
3.983105256148644003e+03 1.363371507403032012e+02 1.771079912465232198e+01
3.941004403144132539e+03 1.352835376504679061e+02 1.794766299701565515e+01
3.899272581624942632e+03 1.341786692699903654e+02 1.818296202283823249e+01
3.857918334329438039e+03 1.330236256810525219e+02 1.841662162840411199e+01
3.816954474068967102e+03 1.318186252590389529e+02 1.864852466188706615e+01
3.776400167745723138e+03 1.305647021643513597e+02 1.887855409741204227e+01
3.736270579238857408e+03 1.292623879910499909e+02 1.910666297392435808e+01
3.696579297158692043e+03 1.279108398272531133e+02 1.933255383555951923e+01
3.657348294170736153e+03 1.265092770864960698e+02 1.955611243388687726e+01
3.618571525175088937e+03 1.250610916090714255e+02 1.977730291558219378e+01
3.580254573937315399e+03 1.235658290883537518e+02 1.999595784955402422e+01
3.542410245827069502e+03 1.220242021604787226e+02 2.021199912400339116e+01
3.505047942285529643e+03 1.204366038522989442e+02 2.042528510151734267e+01
3.468175159917226210e+03 1.188036160092861451e+02 2.063567189064107410e+01
3.431809379095586337e+03 1.171266927693276330e+02 2.084309059776744988e+01
3.395962102783335013e+03 1.154065583077753416e+02 2.104749289367311960e+01
3.360648698488684659e+03 1.136441127071490911e+02 2.124878868961556933e+01
3.325884705568942991e+03 1.118406106314371726e+02 2.144688973227851747e+01
3.291675674690691267e+03 1.099963065844133752e+02 2.164168038104041258e+01
3.258056750891121737e+03 1.081120775179597189e+02 2.183297100315584061e+01
3.225034379436515337e+03 1.061883530216888687e+02 2.202065755298359306e+01
3.192596423481676084e+03 1.042267330794765030e+02 2.220476155301089705e+01
3.160755048065163010e+03 1.022282334207815921e+02 2.238517010024737885e+01
3.129516957494419330e+03 1.001937426024138347e+02 2.256175000414352638e+01
3.098881901348178872e+03 9.812428669987340868e+01 2.273438010336461801e+01
3.068853912686808144e+03 9.602057290207798701e+01 2.290301043502769929e+01
3.039437157565545931e+03 9.388350701643133789e+01 2.306754048422893533e+01
3.010642508379083665e+03 9.171477143283071598e+01 2.322786978542113090e+01
2.982463582908658282e+03 8.951546599664212067e+01 2.338395995926776649e+01
2.954915645808292993e+03 8.728685716256744342e+01 2.353573565512571619e+01
2.927999710232441430e+03 8.503013366084636004e+01 2.368307305535449103e+01
2.901753166177862568e+03 8.274530464345436087e+01 2.382571119309113072e+01
2.876142418665621335e+03 8.043515189670452514e+01 2.396376111750372573e+01
2.851171153285834407e+03 7.810087198206959158e+01 2.409728459005505385e+01
2.826847355955161220e+03 7.574366440078158291e+01 2.422608381443162529e+01
2.803165083602777031e+03 7.336483145366251790e+01 2.435020480073509574e+01
2.780131103063948103e+03 7.096556873247210717e+01 2.446950037492644725e+01
2.757744878897830858e+03 6.854717926735905564e+01 2.458401478684134389e+01
2.736005173019877930e+03 6.611080933016407357e+01 2.469364779627228756e+01
2.714914017482821691e+03 6.365771059920174224e+01 2.479829915295718124e+01
2.694480525359108469e+03 6.118908114516143826e+01 2.489793307679470757e+01
2.674692553020978266e+03 5.870610134403474945e+01 2.499247186722477210e+01
2.655580337496561697e+03 5.620975978026413600e+01 2.508166272203244063e+01
2.637147216077185021e+03 5.370131028317756261e+01 2.516546785097763106e+01
2.619366034281103566e+03 5.118225330904562753e+01 2.524400660690349696e+01
2.602243733100581267e+03 4.865387888793852511e+01 2.531712466590702704e+01
2.585777279439971608e+03 4.611750405813487674e+01 2.538495258737538052e+01
2.569960659020919593e+03 4.357443929923990567e+01 2.544736629854148191e+01
2.554797857216619832e+03 4.102600062287786642e+01 2.550440003178164261e+01
2.540293310405183547e+03 3.847351563541175778e+01 2.555604456999508756e+01
2.526436070359006862e+03 3.591828159964787659e+01 2.560230747298419374e+01
2.513225501191840522e+03 3.336161243966456880e+01 2.564315379937085027e+01
2.500664170144705622e+03 3.080478772437570356e+01 2.567854959513675084e+01
2.488752008855859458e+03 2.824908562321833116e+01 2.570848735322855561e+01
2.477505628829260786e+03 2.569602746829013640e+01 2.573259174637957969e+01
2.466911540222100029e+03 2.314671954003222609e+01 2.575115913766715536e+01
2.456949117014016338e+03 2.060234535983540738e+01 2.576414008530271360e+01
2.447618369669878120e+03 1.806421955224661957e+01 2.577150705100968509e+01
2.438916228840174426e+03 1.553353881342271769e+01 2.577331488650241198e+01
2.430840882085646172e+03 1.301152864519696628e+01 2.576948070953527647e+01
2.423392991749295561e+03 1.049939601712882187e+01 2.576000209631689941e+01
2.416568328295773426e+03 7.998358528596516415e+00 2.574492772780976679e+01
2.410367012258485374e+03 5.509618013835504868e+00 2.572420962022463442e+01
2.404782889128067382e+03 3.034388126698229549e+00 2.569784106335405127e+01
2.399813716315312377e+03 5.738638172899300782e-01 2.566590665014887307e+01
2.395467698616095731e+03 -1.870467789503424072e+00 2.562825912828897046e+01
2.391747114027640237e+03 -4.296753882482903464e+00 2.558470877988840186e+01
2.388624704376336013e+03 -6.704640942702034145e+00 2.553565547514254064e+01
2.386098172358950251e+03 -9.092832416097357040e+00 2.548100287007864750e+01
2.384153297917534474e+03 -1.146024448699414400e+01 2.542078934325004269e+01
2.382782134889619101e+03 -1.380577726292750995e+01 2.535519155602006336e+01
2.381976855232983780e+03 -1.612843099294631699e+01 2.528418577920459853e+01
2.381725227861658823e+03 -1.842723614337266724e+01 2.520784794410902308e+01
2.382027586662396516e+03 -2.070124550201026992e+01 2.512624836511448834e+01
2.382872038052471453e+03 -2.294949870900900990e+01 2.503947534762011529e+01
2.384240166951792162e+03 -2.517106352384020695e+01 2.494765141766852778e+01
2.386139501714834751e+03 -2.736506431867270450e+01 2.485075524556643245e+01
2.388565607060625553e+03 -2.952924422200361221e+01 2.474876805483335218e+01
