# cl_TT                  cl_TE                    cl_EE
6.933853685450909552e+02 -3.532203586093095593e-01 9.246419001698621964e-02
7.021463883021062884e+02 -4.890751583559679316e-01 9.755001265225450580e-02
7.109778221933510167e+02 -6.315690682776294862e-01 1.027841607331146379e-01
7.199130648722837122e+02 -7.807257614692866277e-01 1.081632542571312888e-01
7.289850086951074672e+02 -9.366454109430160102e-01 1.136845646468270521e-01
7.381977018582111896e+02 -1.099327282240093462e+00 1.193451997052480673e-01
7.475052780172310349e+02 -1.268403116087371885e+00 1.251455732942086396e-01
7.568829448397353872e+02 -1.443893498865080227e+00 1.310859467248741972e-01
7.663252051828053482e+02 -1.625725351474923475e+00 1.371648449137924941e-01
7.758187963960684783e+02 -1.813426030652698806e+00 1.433707430993691190e-01
7.853631790662668664e+02 -2.006985874548511628e+00 1.497012124133553779e-01
7.950223139997228827e+02 -2.206855071808448088e+00 1.561539343321533824e-01
8.048569522102920928e+02 -2.413578299758466272e+00 1.627281994593780812e-01
8.149318006645415835e+02 -2.627611800321796753e+00 1.694221840483952635e-01
8.252496754270683823e+02 -2.848844370648627944e+00 1.762307051852612383e-01
8.357237856155214786e+02 -3.076211036829597845e+00 1.831447706913970630e-01
8.462362656876546225e+02 -3.308571643597101986e+00 1.901585122341447609e-01
8.566765591652255125e+02 -3.545002186176976267e+00 1.972671774476330575e-01
8.670401707711773724e+02 -3.785366603396930874e+00 2.044671118717673597e-01
8.774420974327155136e+02 -4.030458124164234768e+00 2.117542192636860943e-01
8.880094149252264515e+02 -4.281257739878091328e+00 2.191242069431306172e-01
8.988233348459081071e+02 -4.538280974008277013e+00 2.265703685311822035e-01
9.098917753587502375e+02 -4.801255169966732517e+00 2.340864938840241383e-01
9.211486842625638474e+02 -5.069607711350252011e+00 2.416658023725765658e-01
9.325281339880140195e+02 -5.342517598521577149e+00 2.493016059456628353e-01
9.439757900862241513e+02 -5.619499502239009736e+00 2.569869998353908613e-01
9.554874985295994065e+02 -5.900214012574661382e+00 2.647178063983613439e-01
9.670574210401604205e+02 -6.184560191170012544e+00 2.724876203546510167e-01
9.786981134795405524e+02 -6.472644672769858332e+00 2.802911780944957743e-01
9.904487472173525475e+02 -6.764414124377705839e+00 2.881209657306589844e-01
1.002332466436285358e+03 -7.059832698826476793e+00 2.959657819458301753e-01
1.014350307591261185e+03 -7.358560993118148374e+00 3.038201051609422110e-01
1.026491267499932064e+03 -7.660418066780933621e+00 3.116765979420554333e-01
1.038752114461625752e+03 -7.965027819281321975e+00 3.195285194109723226e-01
1.051117116439054143e+03 -8.272180830418900399e+00 3.273701449104035044e-01
1.063583882420824011e+03 -8.581486285349711807e+00 3.351936971561066958e-01
1.076147594505749794e+03 -8.892762371834738389e+00 3.429917273825602853e-01
1.088815265628855514e+03 -9.205865041625568068e+00 3.507557705710470652e-01
1.101583922694169132e+03 -9.520612577909655982e+00 3.584776073249945627e-01
1.114452297016668808e+03 -9.836775984331818989e+00 3.661512018593588436e-01
1.127427543723558529e+03 -1.015412627594328576e+01 3.737700387565375260e-01
1.140509604686033299e+03 -1.047257957250188376e+01 3.813211601392729189e-01
1.153691697377834316e+03 -1.079179833849653569e+01 3.888035261127414377e-01
1.166971528610432188e+03 -1.111154667842588672e+01 3.962038151777992345e-01
1.180346796813728588e+03 -1.143158844839989285e+01 4.035146289862375224e-01
1.193812608868028065e+03 -1.175154714984377158e+01 4.107300845172450199e-01
1.207364072041981899e+03 -1.207122246236659180e+01 4.178486810597762391e-01
1.220989320474922806e+03 -1.239033099803218008e+01 4.248568511448440610e-01
1.234696954450666681e+03 -1.270848562106338875e+01 4.317526407076844874e-01
1.248481169384785062e+03 -1.302536359315403658e+01 4.385112724727471822e-01
1.262333441329942161e+03 -1.334077459532380416e+01 4.451376430680103469e-01
1.276254335037629971e+03 -1.365433568113757445e+01 4.516338450682386707e-01
1.290238960141516145e+03 -1.396593494905010324e+01 4.579845941727279657e-01
1.304282426649666149e+03 -1.427520733074719850e+01 4.641851422354998924e-01
1.318382172817862966e+03 -1.458192134902751391e+01 4.702395565966731028e-01
1.332540858749542849e+03 -1.488581071326271044e+01 4.761336433006926327e-01
1.346752581220002639e+03 -1.518654541000399938e+01 4.818546217774737905e-01
1.361011905266652775e+03 -1.548385758837740411e+01 4.874007364590330349e-01
1.375320712806575102e+03 -1.577751795426309123e+01 4.927629159919045265e-01
1.389675852324046900e+03 -1.606719656272552399e+01 4.979333041454040432e-01
1.404069996993115865e+03 -1.635264700381879166e+01 5.029035435162091394e-01
1.418500562371383921e+03 -1.663361868357906559e+01 5.076695988180579544e-01
1.432968006604759921e+03 -1.690978172940554458e+01 5.122225476005327627e-01
1.447463934939179353e+03 -1.718091117573580462e+01 5.165603474202524747e-01
1.461987900590578647e+03 -1.744679113480224331e+01 5.206762615485636125e-01
1.476533337161855798e+03 -1.770711721319686305e+01 5.245696737251885899e-01
1.491094910200383310e+03 -1.796168589196493315e+01 5.282324238924729354e-01
1.505676138439012902e+03 -1.821027067384883580e+01 5.316653218836319139e-01
1.520268318680342645e+03 -1.845255655623023827e+01 5.348587842119215674e-01
1.534859804053421840e+03 -1.868836146759765882e+01 5.378150466935391893e-01
1.549461541837078130e+03 -1.891677148292249200e+01 5.405181798177250974e-01
1.564055525446984575e+03 -1.913814323810625595e+01 5.429750816085637810e-01
1.578645011957774614e+03 -1.935228836548328957e+01 5.452051241751156851e-01
1.593221413976104486e+03 -1.955913538587113720e+01 5.471913777937879031e-01
1.607788131744665179e+03 -1.975825737316869990e+01 5.489362480264367017e-01
1.622337433396455936e+03 -1.994943833868585514e+01 5.504313758212329155e-01
1.636865547852752570e+03 -2.013250192536361993e+01 5.516763240171702609e-01
1.651371060302361002e+03 -2.030721129202124331e+01 5.526613565700031483e-01
1.665857005568190289e+03 -2.047336120555051053e+01 5.533887492691824672e-01
1.680312094375383822e+03 -2.063072954493485867e+01 5.538573960315525957e-01
1.694738872767475414e+03 -2.077911069355734242e+01 5.540578747643221114e-01
1.709131831639667780e+03 -2.091835329495232543e+01 5.539946414851129042e-01
1.723486402225067877e+03 -2.104817478396752506e+01 5.536629857119784726e-01
1.737789999031782600e+03 -2.116845105628983958e+01 5.530651879358766676e-01
1.752031693690441443e+03 -2.127893554409868671e+01 5.522089053083328869e-01
1.766204509999685797e+03 -2.137944770613762202e+01 5.510929417287957488e-01
1.780298626825383735e+03 -2.146980066273698640e+01 5.497192637631549417e-01
1.794304223226478371e+03 -2.154975777274386672e+01 5.480923266013507655e-01
1.808204758130192204e+03 -2.161921681810087748e+01 5.462165850843870851e-01
1.822010220340819842e+03 -2.167811112678939622e+01 5.440964936431584853e-01
1.835713851003380569e+03 -2.172635947526716649e+01 5.417436983848090692e-01
1.849310624480798879e+03 -2.176287600949149592e+01 5.391520406878917981e-01
1.862810912438349987e+03 -2.178865661659217068e+01 5.363377937324479428e-01
1.876224627097052462e+03 -2.180359063433984446e+01 5.333097540931905911e-01
1.889537408110434626e+03 -2.180739471872981738e+01 5.300582760151774098e-01
1.902757810907977955e+03 -2.179985621398385121e+01 5.265948429737641323e-01
1.915876398093348143e+03 -2.178078388862088133e+01 5.229105156147996203e-01
1.928885092936141746e+03 -2.175000012098194091e+01 5.190129223183569396e-01
1.941769528510582404e+03 -2.170729292795428123e+01 5.149036912888975692e-01
1.954526624640667933e+03 -2.165249122437778695e+01 5.105908697993628564e-01
1.967146169396869027e+03 -2.158539076738049189e+01 5.060788129855497974e-01
1.979619857357853789e+03 -2.150587695878282446e+01 5.013639193212707790e-01
1.991944550195992633e+03 -2.141378058290646180e+01 4.964563096630275618e-01
2.004113308462947316e+03 -2.130901263090284559e+01 4.913661036852609021e-01
2.016123055636440313e+03 -2.119159520514667250e+01 4.861034198358698544e-01
2.027970716004548876e+03 -2.106149517643487812e+01 4.806783752935949172e-01
2.039653214685686862e+03 -2.091864195873729315e+01 4.750953826133593183e-01
2.051161418147678887e+03 -2.076299290458997504e+01 4.693681784090180664e-01
2.062503003359330251e+03 -2.059456952558170073e+01 4.635089570345173882e-01
2.073664804359159007e+03 -2.041334642866082305e+01 4.575278302021961174e-01
2.084641012014778880e+03 -2.021935225230853916e+01 4.514349081692893839e-01
2.095432910596171951e+03 -2.001257112668772820e+01 4.452552681710106874e-01
2.106016146974223830e+03 -1.979207086755555522e+01 4.389945503440294550e-01
2.116403100372924655e+03 -1.955901560438065445e+01 4.326789182998392880e-01
2.126584454822778298e+03 -1.931352139080347285e+01 4.263184761698805558e-01
2.136564159523083617e+03 -1.905566016776807103e+01 4.199262877199311794e-01
2.146337250623168529e+03 -1.878560788372162094e+01 4.135255891543875295e-01
2.155896247760750157e+03 -1.850337328629797540e+01 4.071248681153317728e-01
2.165243669229467741e+03 -1.820889125680634990e+01 4.007280397009401196e-01
2.174373181000451041e+03 -1.790218520570407534e+01 3.943388802868599829e-01
2.183279381300064415e+03 -1.758320399543465129e+01 3.879723476315651842e-01
2.191960104344802858e+03 -1.725190413456925143e+01 3.816361623175867357e-01
2.200411374457475631e+03 -1.690837592359294561e+01 3.753326561015001839e-01
2.208633932493318753e+03 -1.655265864241299667e+01 3.690747633745860012e-01
2.216619666805023826e+03 -1.618482284619882350e+01 3.628752100652530843e-01
2.224366740563789335e+03 -1.580496372235824687e+01 3.567441645115541071e-01
2.231874827690324310e+03 -1.541324554244010514e+01 3.506915554033976368e-01
2.239134749468279097e+03 -1.500965992794102100e+01 3.447286820257770001e-01
2.246140696508637575e+03 -1.459429956213051405e+01 3.388667164194176240e-01
2.252902180049547496e+03 -1.416745804221251603e+01 3.331182917079116845e-01
2.259412300935781332e+03 -1.372926485094493643e+01 3.274966480131212831e-01
2.265673498796743388e+03 -1.328001464366849937e+01 3.220150235206518663e-01
2.271682793856027274e+03 -1.281955473928627320e+01 3.166984711107257433e-01
2.277433264890282771e+03 -1.234770422884846219e+01 3.115761458160877240e-01
2.282927254256321248e+03 -1.186544307433119094e+01 3.066385899560560846e-01
2.288182126842373236e+03 -1.137314334017831641e+01 3.018993865368646556e-01
2.293187495841650616e+03 -1.087096084541236607e+01 2.973738531679105956e-01
2.297936162578662334e+03 -1.035930521785726910e+01 2.930755936172730891e-01
2.302416689098673032e+03 -9.838345419663069080e+00 2.890193068279925392e-01
2.306629643589369152e+03 -9.308474485420342504e+00 2.852193244518391735e-01
2.310559855034534394e+03 -8.769943975238406964e+00 2.816910417929209820e-01
2.314205744352205329e+03 -8.222741641455835193e+00 2.784540080711052634e-01
2.317552807667198067e+03 -7.666917550513395518e+00 2.755296591718684462e-01
2.320611495597806424e+03 -7.102630347294284441e+00 2.729380606910248308e-01
2.323388326372835309e+03 -6.530011553394136747e+00 2.707001433171843940e-01
2.325879339435995462e+03 -5.949199324667222122e+00 2.688375962934149155e-01
2.328096945253869762e+03 -5.360336447135657600e+00 2.673702024807383948e-01
2.330046056615083216e+03 -4.763565262187815286e+00 2.663189016158130085e-01
2.331731298793448786e+03 -4.159029068670500706e+00 2.657052691835860569e-01
2.333153824773960878e+03 -3.546896702167445348e+00 2.655444467595027835e-01
2.334299415406338539e+03 -2.927352352572635041e+00 2.658629284435637397e-01
2.335163644541178201e+03 -2.300602775778780362e+00 2.666769229440469346e-01
2.335745329712652619e+03 -1.666751089118396534e+00 2.679992303489383554e-01
2.336022194443018634e+03 -1.025801292711437940e+00 2.698900793404149234e-01
2.335981810946471796e+03 -3.778547754471270337e-01 2.723732248263681655e-01
2.335645450740726574e+03 2.764280793158110927e-01 2.754239425750764081e-01
2.334998618534410525e+03 9.369699165811498087e-01 2.790683345566195017e-01
2.334048627071669216e+03 1.603393301393827963e+00 2.833138592651667231e-01
2.332800848974614382e+03 2.275519785648416615e+00 2.881779197139553994e-01
2.331251803491387818e+03 2.953000528331850116e+00 2.936716903848991533e-01
2.329397113068475846e+03 3.635655210744293431e+00 2.998196417399472957e-01
2.327241080962543037e+03 4.323158309641559782e+00 3.066315441119077945e-01
2.324785886215356186e+03 5.015239241675205406e+00 3.141184061060131594e-01
2.322031398529392845e+03 5.711627479287724185e+00 3.222977780215633414e-01
2.318976088920933762e+03 6.412011782635407720e+00 3.311742779233177170e-01
2.315627268192449264e+03 7.116081101032805556e+00 3.407569810390871923e-01
2.311982668413681495e+03 7.823517187740658407e+00 3.510623625661203340e-01
2.308037751758415197e+03 8.533964779520417210e+00 3.620980425357840926e-01
2.303802335018559461e+03 9.247178706550188920e+00 3.738737891849402972e-01
2.299268794017822074e+03 9.962798029642849329e+00 3.864023640450238162e-01
2.294450018349911716e+03 1.068044483924884602e+01 3.996778847016527747e-01
2.289344031099555650e+03 1.139982981826008945e+01 4.137073289236251616e-01
2.283955001282240119e+03 1.212061371437456891e+01 4.284896000727638210e-01
2.278282956302939965e+03 1.284229598048544574e+01 4.440423065882965759e-01
2.272310297423558950e+03 1.356464541146098490e+01 4.604235377423047115e-01
2.266056868691024647e+03 1.428713288056347608e+01 4.776123959772298755e-01
2.259533145151980079e+03 1.500946586481973988e+01 4.955711029039616133e-01
2.252740497594922999e+03 1.573142128265601691e+01 5.142966927563280555e-01
2.245693097495380698e+03 1.645259227700042715e+01 5.337885112131292020e-01
2.238394271852739621e+03 1.717268937190619482e+01 5.540332830337970638e-01
2.230843726477528435e+03 1.789133461889866439e+01 5.750390594476029182e-01
2.223054949883643985e+03 1.860816974371921617e+01 5.967961848368930067e-01
2.215027437276138244e+03 1.932291852827039236e+01 6.192956561411240290e-01
2.206766746622496612e+03 2.003510753813887746e+01 6.425297216425500668e-01
2.198270737706202908e+03 2.074432575155932668e+01 6.664790055628406762e-01
2.189542591018808707e+03 2.145022137022258590e+01 6.911353700366307251e-01
2.180590087596743615e+03 2.215231043106755848e+01 7.164865410735009599e-01
2.171409669634624152e+03 2.285021412128263663e+01 7.425137471043647963e-01
2.162002974165217438e+03 2.354354102611191379e+01 7.692100517105510127e-01
2.152375410893476783e+03 2.423192680056277837e+01 7.965961610156887529e-01
2.142534386402281143e+03 2.491472250200623861e+01 8.246881971795017030e-01
2.132483628914207202e+03 2.559237708311033899e+01 8.535184922900997950e-01
2.122237878285282477e+03 2.626340199405323261e+01 8.831062084634110354e-01
2.111794690583884858e+03 2.692842481574077951e+01 9.134718613810721699e-01
2.101169066604884847e+03 2.758648054265237803e+01 9.446374871256897343e-01
2.090348923419905987e+03 2.823711243135461402e+01 9.767050075640170137e-01
2.079345478866382109e+03 2.887959448164055587e+01 1.009636047038993345e+00
2.068158265813377511e+03 2.951499854266238287e+01 1.043407781226951103e+00
2.056790107703024205e+03 3.014142729506957608e+01 1.078032426116398934e+00
2.045247620384618813e+03 3.075875406415772062e+01 1.113516720144682948e+00
2.033523798436851393e+03 3.136739711758490046e+01 1.149874214395570471e+00
2.021614034647298467e+03 3.196615272731815693e+01 1.187113664472111862e+00
2.009525329242445650e+03 3.255515426046632399e+01 1.225237143325520028e+00
1.997263719421891665e+03 3.313348297907980822e+01 1.264255098787250953e+00
1.984831037246452752e+03 3.370133410004024910e+01 1.304162193481766874e+00
1.972235141721789660e+03 3.425854118398114423e+01 1.344957123964257928e+00
1.959473064937649042e+03 3.480466777761832731e+01 1.386645236093271949e+00
1.946559324988877506e+03 3.533936510459352576e+01 1.429223683554357693e+00
1.933497722805208241e+03 3.586240102319787582e+01 1.472692652872220398e+00
1.920286492956957090e+03 3.637298687345275283e+01 1.517048729685825048e+00
1.906932722026938563e+03 3.687177978204562834e+01 1.562277294129027050e+00
1.893446387740953469e+03 3.735822707494899220e+01 1.608363906691024470e+00
1.879824832649155496e+03 3.783227868094738966e+01 1.655309302062334842e+00
1.866074384917702901e+03 3.829365318693994169e+01 1.703091885957237261e+00
1.852205018962122949e+03 3.874188681897315689e+01 1.751703861892657255e+00
1.838211936909697442e+03 3.917651580929235422e+01 1.801134454681742492e+00
1.824093571149933723e+03 3.959653419330516755e+01 1.851439889096573310e+00
1.809862464894481036e+03 4.000339773050737335e+01 1.902537700916740571e+00
1.795535418773797119e+03 4.039671968035001015e+01 1.954384110924423767e+00
1.781106789911646047e+03 4.077573939273517567e+01 2.006971602151677470e+00
1.766581525622807476e+03 4.114167311180075615e+01 2.060273055862431590e+00
1.751973900990857373e+03 4.149319544973180030e+01 2.114272305680009900e+00
1.737282934447192474e+03 4.183105193908189534e+01 2.168929237459094495e+00
1.722507210486535087e+03 4.215505950986710104e+01 2.224191634378596572e+00
1.707656693034869704e+03 4.246497153362306420e+01 2.280103352251789506e+00
1.692734306943214051e+03 4.276053030419802781e+01 2.336566381169279616e+00
1.677740771050206604e+03 4.304219641067153646e+01 2.393549196083047281e+00
1.662677583734550126e+03 4.330908296936091517e+01 2.451031983136338965e+00
1.647551474533753890e+03 4.356125283884074406e+01 2.508958722728534596e+00
1.632371012403806617e+03 4.379944727717126796e+01 2.567302148028450581e+00
1.617137659386324913e+03 4.402352223224102090e+01 2.625999466800120974e+00
1.601858533006599146e+03 4.423357957718011590e+01 2.685101015939379998e+00
1.586543590855765387e+03 4.443000525448497484e+01 2.744473457815473694e+00
1.571196421362264346e+03 4.461318520320097747e+01 2.804138820801132415e+00
1.555825208756164329e+03 4.478350535820894152e+01 2.864069778487443596e+00
1.540439908902374327e+03 4.494064355796656685e+01 2.924203566771651719e+00
1.525035752390853986e+03 4.508473539542032427e+01 2.984558604597193909e+00
1.509629897254798607e+03 4.521394080938073046e+01 3.045064768898690488e+00
1.494226139823773337e+03 4.532981922188032087e+01 3.105730967433973255e+00
1.478825808998249158e+03 4.543215812515515495e+01 3.166519275240194720e+00
1.463428547654922340e+03 4.552045830473651478e+01 3.227360581742523493e+00
1.448053303685099081e+03 4.559352371793302439e+01 3.288343994852715113e+00
1.432694071915575250e+03 4.565219744790301348e+01 3.349400328444177344e+00
1.417365247039127553e+03 4.569566745178203604e+01 3.410537382734603717e+00
1.402066375552080899e+03 4.572372115758663114e+01 3.471671648833450252e+00
1.386801008250404720e+03 4.573614597582527352e+01 3.532840298804143853e+00
1.371581402053364855e+03 4.573308635628033159e+01 3.594043337388689530e+00
1.356413887829905207e+03 4.571439400526806196e+01 3.655201525920865002e+00
1.341300800499906472e+03 4.567943487486104459e+01 3.716329906335750888e+00
1.326240686058977872e+03 4.562846020045070361e+01 3.777447778649632770e+00
1.311250934072328846e+03 4.556160743448023709e+01 3.838513120332153861e+00
1.296327329669790288e+03 4.547812869129888469e+01 3.899467398519840700e+00
1.281481031577381145e+03 4.537810305128694921e+01 3.960283540579511818e+00
1.266709614292455171e+03 4.526216740325888566e+01 4.020934480152593693e+00
1.252024167233889102e+03 4.512967458824495992e+01 4.081457357722963586e+00
1.237423758328827262e+03 4.498091728679915491e+01 4.141842326136012886e+00
1.222916558199534620e+03 4.481510578561655223e+01 4.201991013685081100e+00
1.208507604571221691e+03 4.463238592147457240e+01 4.261860873159834640e+00
1.194206495753049921e+03 4.443296434630884306e+01 4.321473778418794431e+00
1.180014891415124112e+03 4.421664004368399503e+01 4.380759817782746701e+00
1.165928954186151714e+03 4.398393671149808881e+01 4.439765649866807884e+00
1.151956612675625365e+03 4.373493818187421311e+01 4.498449408684591866e+00
1.138095453784837446e+03 4.347057825905456241e+01 4.556735938877976011e+00
1.124356375613482442e+03 4.319023344130071251e+01 4.614639258624362306e+00
1.110745168906217259e+03 4.289428471864665937e+01 4.672098472254479162e+00
1.097258647131548742e+03 4.258310062556130760e+01 4.729142460111404489e+00
1.083899210632956056e+03 4.225718729102251103e+01 4.785744236833849641e+00
1.070672881533474765e+03 4.191656810494784935e+01 4.841876823042936984e+00
1.057586578158348857e+03 4.156193317180325408e+01 4.897553028046953472e+00
1.044638365407840411e+03 4.119306879685056799e+01 4.952700819380764230e+00
1.031826836036931809e+03 4.080976120874133528e+01 5.007264016472249502e+00
1.019154388697765171e+03 4.041280592321894005e+01 5.061250163793634016e+00
1.006618018663859402e+03 4.000206748611082475e+01 5.114578280500770902e+00
9.942173861455961514e+02 3.957763403335101060e+01 5.167251636206915855e+00
9.819548886856052832e+02 3.913952961964155008e+01 5.219205952318612063e+00
9.698264518902010423e+02 3.868818721806998440e+01 5.270458756248284971e+00
9.578328034062451479e+02 3.822355947338618876e+01 5.320863254745474613e+00
9.459835236024271126e+02 3.774758720564734205e+01 5.370581781364263563e+00
9.342799017081157444e+02 3.725917546028892957e+01 5.419507188817495269e+00
9.227385971618624581e+02 3.675918487108855714e+01 5.467641042562927822e+00
9.113496935546974100e+02 3.624912131671956672e+01 5.515029756842607433e+00
9.001082694061357188e+02 3.572912416717552020e+01 5.561658227515294151e+00
8.890182560338460007e+02 3.520091307486440968e+01 5.607553790236129210e+00
8.780848668444569967e+02 3.466380197439564625e+01 5.652642430021162845e+00
8.672990039153971793e+02 3.411835951381294052e+01 5.696954525909622369e+00
8.566680804877191804e+02 3.356489010277589813e+01 5.740437159198582329e+00
8.461975522229097351e+02 3.300333589705637394e+01 5.783002596708259446e+00
8.358873389829466305e+02 3.243374887511289728e+01 5.824574099754708634e+00
8.257410341386762411e+02 3.185596779315648774e+01 5.865141785834889987e+00
8.157630245229507864e+02 3.126976300839412914e+01 5.904647541736070870e+00
8.059620017853256968e+02 3.067590134496952103e+01 5.943033256262988395e+00
7.963359108646756113e+02 3.007449809746940161e+01 5.980288241499978952e+00
7.868931694809128885e+02 2.946580798273365076e+01 6.016388375108822295e+00
7.776373702295678640e+02 2.885015359774101640e+01 6.051275550293705230e+00
7.685715577818610882e+02 2.822774123515712574e+01 6.084949768203510523e+00
7.596979825555415573e+02 2.759890838116209366e+01 6.117314554795835413e+00
7.510165652496572193e+02 2.696393187279908688e+01 6.148487758962652983e+00
7.425409854230695146e+02 2.632298019106883302e+01 6.178253427435742573e+00
7.342592165697385553e+02 2.567642261807260695e+01 6.206805028694311055e+00
7.261941863960553292e+02 2.502416414802444322e+01 6.233817813722422052e+00
7.183412357747224632e+02 2.436652313782997581e+01 6.259436809305565674e+00
7.106954586630017729e+02 2.370414053665125564e+01 6.283696504650899683e+00
7.032507453998396159e+02 2.303713253869995370e+01 6.306538790343359402e+00
6.960155171436898627e+02 2.236585822257185896e+01 6.327921435246598669e+00
6.889923631920519256e+02 2.169048876506270673e+01 6.347851853136745603e+00
6.821734169770243170e+02 2.101128379847729022e+01 6.366271928286943549e+00
6.755702857232456608e+02 2.032853828103142746e+01 6.383150107856986999e+00
6.691798840781782474e+02 1.964245856792810940e+01 6.398513239425811960e+00
6.630003812751357373e+02 1.895326348075917622e+01 6.412287099472953500e+00
6.570364783153779626e+02 1.826127433164878866e+01 6.424467128272663530e+00
6.512840240789768131e+02 1.756685317829234805e+01 6.435131004972459934e+00
6.457388903127906588e+02 1.687031741910984550e+01 6.444224373752014401e+00
6.404058028739933661e+02 1.617204700967906561e+01 6.451821999435305877e+00
6.352880420649879625e+02 1.547237844473795221e+01 6.457932677616890160e+00
6.303745301470618188e+02 1.477165786678504134e+01 6.462608378362225459e+00
6.256657953677693058e+02 1.407023255400551065e+01 6.465843639667876452e+00
6.211640527516282191e+02 1.336842337955439675e+01 6.467642484205587294e+00
6.168692399383297698e+02 1.266655115990705127e+01 6.468031713919278225e+00
6.127674341681459964e+02 1.196493665629950520e+01 6.466968817084024934e+00
6.088707293321864427e+02 1.126382770666854860e+01 6.464541353283870251e+00
6.051779450632104727e+02 1.056360390048232034e+01 6.460590082296884695e+00
6.016837723857723859e+02 9.864668220642561991e+00 6.455108589191691060e+00
5.983790261167630433e+02 9.167178328507764817e+00 6.448332852739492971e+00
5.952577204493017007e+02 8.471428752868009227e+00 6.440158197073300173e+00
5.923250187960272797e+02 7.777671678108311504e+00 6.430663555640098394e+00
5.895743666010730522e+02 7.086188341042829464e+00 6.419850577540533010e+00
5.870057115970402037e+02 6.397241619880205121e+00 6.407821864713810989e+00
5.846162945190682194e+02 5.711097162154339379e+00 6.394515452355786778e+00
5.824006325706797043e+02 5.028023435601908453e+00 6.380043032419309590e+00
