# cl_TT                  cl_TE                    cl_EE
3.287436945519597430e+03 -1.090123635441695527e+01 7.652360184036280932e-01
3.318753783612531606e+03 -1.179074941670123877e+01 7.924278518865919274e-01
3.350371482706924780e+03 -1.268350518709470265e+01 8.202975673273905644e-01
3.382361443475272154e+03 -1.358082929664526439e+01 8.487310802152068234e-01
3.414771110172292538e+03 -1.448388451132840515e+01 8.776143141317821472e-01
3.447596090320133953e+03 -1.539339670700104001e+01 9.068443766250249283e-01
3.480824151526491278e+03 -1.631106541537223720e+01 9.363580087049944156e-01
3.514461564607305718e+03 -1.723864885785456735e+01 9.661021034493213477e-01
3.548514252087060413e+03 -1.817817929953006839e+01 9.960230622971658621e-01
3.583008221028795106e+03 -1.913184407984994095e+01 1.026073052349730119e+00
3.617918429614806882e+03 -2.010115894069234699e+01 1.056186373127275147e+00
3.653228521710198947e+03 -2.108825709815132754e+01 1.086275196287514344e+00
3.688946147979850593e+03 -2.209552748483600126e+01 1.116244481230598051e+00
3.725074742607667304e+03 -2.312541611817723819e+01 1.145996396894280345e+00
3.761620824857833213e+03 -2.418030952078522589e+01 1.175435326567585648e+00
3.798591227774561503e+03 -2.526140923593871790e+01 1.204490701884545212e+00
3.835983695736838399e+03 -2.636482924933740435e+01 1.233200425407579681e+00
3.873795263912777045e+03 -2.748540847957455568e+01 1.261628608748490921e+00
3.912018714487044690e+03 -2.861787626269777363e+01 1.289838833083119862e+00
3.950642237989423393e+03 -2.975699781256261289e+01 1.317894794556182303e+00
3.989665028539151535e+03 -3.089832060302801509e+01 1.345842747999369760e+00
4.029065053432324021e+03 -3.204044816361054160e+01 1.373664220869602604e+00
4.068863930928202990e+03 -3.318279607417672139e+01 1.401319886388564528e+00
4.109048597639772197e+03 -3.432467019024457500e+01 1.428775263353667446e+00
4.149609502828468976e+03 -3.546556861996693755e+01 1.455993501693193304e+00
4.190531677655498243e+03 -3.660461815598168300e+01 1.482949144041846745e+00
4.231811641775432690e+03 -3.774129034914675174e+01 1.509596406051136430e+00
4.273439428683611368e+03 -3.887483037348058446e+01 1.535905802935778608e+00
4.315405077746400821e+03 -4.000453696575554119e+01 1.561845687835251795e+00
4.357694318996018410e+03 -4.112978379908649629e+01 1.587381162285887992e+00
4.400302722809728948e+03 -4.224980001277995001e+01 1.612477494972958558e+00
4.443222258088680064e+03 -4.336393591911058110e+01 1.637097563396444633e+00
4.486439877823815550e+03 -4.447159237974839385e+01 1.661208917469387591e+00
4.529952223018668519e+03 -4.557194241793010292e+01 1.684785347129375888e+00
4.573751360296626444e+03 -4.666443947441895546e+01 1.707786394268310692e+00
4.617831899636064009e+03 -4.774808680494716384e+01 1.730163630974284272e+00
4.662184463792582392e+03 -4.882215203075405441e+01 1.751895262548156307e+00
4.706801532202673116e+03 -4.988624231773454198e+01 1.772957699201076931e+00
4.751671258397229394e+03 -5.093963840608071791e+01 1.793312433902680691e+00
4.796778765848884177e+03 -5.198157870877758313e+01 1.812939501561117828e+00
4.842115653666678554e+03 -5.301099997831627775e+01 1.831817146163744470e+00
4.887666579635192647e+03 -5.402662557259871789e+01 1.849928094836493786e+00
4.933411999966260737e+03 -5.502726345585894308e+01 1.867253823800218759e+00
4.979337009622981896e+03 -5.601172482231390148e+01 1.883780732829416049e+00
5.025430068416780159e+03 -5.697873440361632191e+01 1.899489901000874559e+00
5.071669960872731281e+03 -5.792713536109277328e+01 1.914370432154842261e+00
5.118045177651075392e+03 -5.885577114864498327e+01 1.928404962746632201e+00
5.164535481365296619e+03 -5.976338891286470556e+01 1.941584875075068162e+00
5.211124672078228286e+03 -6.064856277636688731e+01 1.953880750916217712e+00
5.257805142309553958e+03 -6.150959053504038820e+01 1.965269546476840379e+00
5.304550861092715422e+03 -6.234597422234299557e+01 1.975756289729646342e+00
5.351342963499074358e+03 -6.315660601445485867e+01 1.985336598549954923e+00
5.398174753295722439e+03 -6.394033004072837656e+01 1.994001279421828254e+00
5.445021633200906763e+03 -6.469599855943340572e+01 2.001739632455520557e+00
5.491870364825979777e+03 -6.542248300136820660e+01 2.008547854923242948e+00
5.538704752568693038e+03 -6.611867354279894471e+01 2.014410652939505386e+00
5.585509310605078099e+03 -6.678334995902827131e+01 2.019323482861737684e+00
5.632264873883776090e+03 -6.741547847223790768e+01 2.023283353944259844e+00
5.678951108528830446e+03 -6.801408383225570731e+01 2.026284395928540594e+00
5.725566325662996860e+03 -6.857846591261240121e+01 2.028324087532588305e+00
5.772090195773524101e+03 -6.910807125979189891e+01 2.029417421229068985e+00
5.818507931970516438e+03 -6.960207717101781100e+01 2.029550515340450279e+00
5.864809303873244062e+03 -7.005868864555505127e+01 2.028700605339755825e+00
5.910974859582696809e+03 -7.047868135855618732e+01 2.026909939917476589e+00
5.956995863462067973e+03 -7.086141326542454522e+01 2.024175794386132488e+00
6.002840983435114140e+03 -7.120642275086620998e+01 2.020515273054804606e+00
6.048496466131001398e+03 -7.151302265451305118e+01 2.015935798637611409e+00
6.093942310033748072e+03 -7.178070775032053064e+01 2.010441970730147521e+00
6.139158516893477099e+03 -7.200885952597923279e+01 2.004044073882996102e+00
6.184120535990645294e+03 -7.219695104867230384e+01 1.996752388418750135e+00
6.228819735900344313e+03 -7.234454706023699089e+01 1.988577189182868743e+00
6.273246436675332006e+03 -7.245121272613637586e+01 1.979534426633908772e+00
6.317393148156495954e+03 -7.251663852717415182e+01 1.969643478544434556e+00
6.361251321486091911e+03 -7.254036851501460603e+01 1.958910095949213392e+00
6.404824848265832770e+03 -7.252209898666293952e+01 1.947357516237406161e+00
6.448073168117841306e+03 -7.245966241221852044e+01 1.934966081621419143e+00
6.491013461008282320e+03 -7.235424027262287439e+01 1.921792482052434581e+00
6.533628670119369417e+03 -7.220570376834736237e+01 1.907847760540605675e+00
6.575900543101695803e+03 -7.201376820248762556e+01 1.893168751257915172e+00
6.617801903690805375e+03 -7.177809532994045583e+01 1.877787471071935110e+00
6.659318302420320833e+03 -7.149840499954379425e+01 1.861742561945625818e+00
6.700427529129578943e+03 -7.117437971378780048e+01 1.845068694146076993e+00
6.741110265417986739e+03 -7.080578582651010322e+01 1.827792931795043208e+00
6.781351188427425768e+03 -7.039235342593508449e+01 1.809956322669788342e+00
6.821132349916050771e+03 -6.993388015983823891e+01 1.791599889094056097e+00
6.860439357006324826e+03 -6.943031248694856572e+01 1.772764626443988245e+00
6.899257829768045667e+03 -6.888148530109413059e+01 1.753491501664703689e+00
6.937573401691559411e+03 -6.828723368948885764e+01 1.733814187530763329e+00
6.975343939973003216e+03 -6.764592681535599183e+01 1.713774939043396062e+00
7.012580021969962218e+03 -6.695836669735456326e+01 1.693421297483095334e+00
7.049260507329288885e+03 -6.622503260907012645e+01 1.672796726840136694e+00
7.085373175581124997e+03 -6.544591107322050050e+01 1.651946207055787985e+00
7.120907547436980167e+03 -6.462104957833301455e+01 1.630920784802020185e+00
7.155843441347593398e+03 -6.375033368108893939e+01 1.609761714184629433e+00
7.190162816299386577e+03 -6.283374562998967860e+01 1.588520362880369907e+00
7.223850988946057441e+03 -6.187127752267556957e+01 1.567237377845219992e+00
7.256897940705371184e+03 -6.086297161226325159e+01 1.545963172160199628e+00
7.289283987483314377e+03 -5.980895424232642910e+01 1.524751075344543239e+00
7.320997870903936928e+03 -5.870929125027386419e+01 1.503650721850478877e+00
7.352027928692206842e+03 -5.756408331515174126e+01 1.482705106788920535e+00
7.382352888518888903e+03 -5.637356440351993569e+01 1.461970699819379327e+00
7.411945663324710040e+03 -5.513678517058697537e+01 1.441526434132260226e+00
7.440786331985612378e+03 -5.385439414276542891e+01 1.421427406890501732e+00
7.468886456350125627e+03 -5.252767108880741631e+01 1.401726111066367464e+00
7.496230275472884387e+03 -5.115710359961678932e+01 1.382492671498259940e+00
7.522799992315204690e+03 -4.974308708558451997e+01 1.363789614888139434e+00
7.548587861934738612e+03 -4.828614808961837923e+01 1.345681112864596907e+00
7.573576469765182992e+03 -4.678670268743297811e+01 1.328230948914986165e+00
7.597747197917866288e+03 -4.524513016678132971e+01 1.311504184970825548e+00
7.621095915890756260e+03 -4.366205189106648987e+01 1.295566290649173391e+00
7.643611065130301540e+03 -4.203801445348000954e+01 1.280483976866755746e+00
7.665281667210805608e+03 -4.037362898243456044e+01 1.266323898973898521e+00
7.686103140797051310e+03 -3.866947230396978341e+01 1.253153953496032313e+00
7.706070911094144321e+03 -3.692613866219659968e+01 1.241041097004389027e+00
7.725143588395992992e+03 -3.514361074834172172e+01 1.230071245310543127e+00
7.743313806654825385e+03 -3.332208971457013291e+01 1.220335245769557320e+00
7.760589653545561305e+03 -3.146324381067382348e+01 1.211863594277406753e+00
7.776953707040545851e+03 -2.956786593642694072e+01 1.204722979523082937e+00
7.792383804752814285e+03 -2.763648372934882147e+01 1.198981237721811643e+00
7.806869511963230252e+03 -2.566986155838387518e+01 1.194705779171245430e+00
7.820387618166852008e+03 -2.366866644918276563e+01 1.191963855623462631e+00
7.832930309219943410e+03 -2.163351345564464268e+01 1.190822787885180256e+00
7.844479483508927842e+03 -1.956516273404671225e+01 1.191350398821859224e+00
7.855048743406832727e+03 -1.746449897350384006e+01 1.193612311008673377e+00
7.864640187898119621e+03 -1.533254701115946439e+01 1.197672520482787606e+00
7.873256249955552448e+03 -1.317037284977141276e+01 1.203594587273177252e+00
7.880914517914861790e+03 -1.097905107574142569e+01 1.211439658259953811e+00
7.887613548411567535e+03 -8.759488290292246404e+00 1.221284546554163297e+00
7.893329701272004058e+03 -6.511937268995051653e+00 1.233266778883019388e+00
7.898101991919564171e+03 -4.238576071274700929e+00 1.247360138601748103e+00
7.901917223922599078e+03 -1.940525951863956156e+00 1.263633953695708190e+00
7.904776898129541223e+03 3.811054240799021109e-01 1.282142058900459958e+00
7.906679616399356746e+03 2.725243538766906504e+00 1.302944019645418949e+00
7.907617747881499781e+03 5.090741223124434889e+00 1.326104889049241065e+00
7.907591691288365837e+03 7.476456094409638098e+00 1.351678343149840034e+00
7.906598291744966446e+03 9.881276837762895227e+00 1.379727169832846378e+00
7.904636212383789825e+03 1.230401715309845834e+01 1.410307744755133985e+00
7.901716027814456538e+03 1.474352122524116560e+01 1.443475890672056394e+00
7.897842033969904151e+03 1.719851963711717602e+01 1.479281659660730552e+00
7.893008838237033160e+03 1.966790332790930407e+01 1.517789865272324734e+00
7.887223551389062777e+03 2.215043354366212469e+01 1.559057331069981789e+00
7.880444595246749486e+03 2.464535268143849223e+01 1.603258195805786324e+00
7.872722400962992651e+03 2.715093894284740728e+01 1.650336819748401851e+00
7.864055189289831105e+03 2.966595010380999753e+01 1.700335774370966169e+00
7.854453483349828275e+03 3.218912171772745268e+01 1.753296698418124855e+00
7.843922230398340616e+03 3.471923142560763154e+01 1.809279095047081620e+00
7.832457052858023417e+03 3.725499452488147512e+01 1.868332748207099492e+00
7.820067158927992750e+03 3.979520553493549073e+01 1.930505546015721663e+00
7.806754268557702744e+03 4.233862990948045990e+01 1.995850548313405470e+00
7.792526707342091868e+03 4.488394519558752194e+01 2.064405669903113694e+00
7.777390797279219441e+03 4.742992679554535584e+01 2.136213353137109916e+00
7.761351112709869994e+03 4.997532470948733874e+01 2.211314235818484963e+00
7.744411405387565537e+03 5.251872593143745860e+01 2.289763198947329492e+00
7.726573031611330407e+03 5.505903519872205720e+01 2.371600401619153420e+00
7.707819935087327394e+03 5.759463632980382641e+01 2.456982338521066289e+00
7.688177171473858834e+03 6.012430975330949678e+01 2.545871963554915407e+00
7.667659997819901946e+03 6.264697539675784554e+01 2.638266074839439757e+00
7.646285877070412425e+03 6.516131135125604601e+01 2.734202039413670793e+00
7.624059910837912867e+03 6.766611011906555007e+01 2.833706905793047071e+00
7.600987277142810854e+03 7.016006850019151386e+01 2.936826991474791093e+00
7.577081447406706502e+03 7.264193972685650635e+01 3.043589241302933068e+00
7.552347731894972640e+03 7.511050657073226944e+01 3.154027429033155361e+00
7.526790902411124080e+03 7.756436106872756397e+01 3.268164749521539569e+00
7.500414148732857939e+03 8.000221925411695167e+01 3.386026729625176035e+00
7.473221851180378508e+03 8.242278587606600126e+01 3.507638852448051736e+00
7.445228562768705160e+03 8.482463933270874179e+01 3.633030655673108900e+00
7.416425101111129152e+03 8.720654956724870033e+01 3.762215132300395837e+00
7.386803645049535589e+03 8.956658207092596058e+01 3.895319717917847591e+00
7.356382075220940351e+03 9.190364672078204933e+01 4.032339781903542253e+00
7.325196277608924902e+03 9.421687538831385211e+01 4.173206186570630472e+00
7.293263512143085791e+03 9.650582107219632633e+01 4.317920651507900942e+00
7.260608114325845236e+03 9.876852060791057397e+01 4.466460781308306593e+00
7.227244166820442842e+03 1.010046912608466272e+02 4.618810750678848720e+00
7.193196308806668640e+03 1.032129948917151268e+02 4.774954759277396654e+00
7.158478328067927578e+03 1.053923268651368517e+02 4.934872775792690014e+00
7.123099182054364064e+03 1.075420583237517747e+02 5.098535119131372362e+00
7.087068908979606931e+03 1.096606958606584783e+02 5.265913232099567409e+00
7.050407218402427134e+03 1.117464435929523177e+02 5.436976379019586858e+00
7.013123955855819077e+03 1.137994426323123918e+02 5.611697207027741108e+00
6.975223743427483896e+03 1.158175262405127199e+02 5.790051013310348438e+00
6.936708145711835641e+03 1.178000750439911855e+02 5.972059454127813360e+00
6.897599154658954831e+03 1.197440747488596600e+02 6.157736933006090041e+00
6.857918013450414946e+03 1.216508509059135861e+02 6.346941443878727718e+00
6.817696269284309892e+03 1.235189038182697061e+02 6.539621515140494168e+00
6.776936746435077112e+03 1.253479152586431411e+02 6.735751981471708838e+00
6.735665246124125588e+03 1.271361153737572209e+02 6.935287168391144341e+00
6.693902881084470209e+03 1.288830954082258415e+02 7.138190064935436396e+00
6.651658310389311737e+03 1.305872034435650164e+02 7.344418200626478210e+00
6.608949856611850009e+03 1.322482276036989219e+02 7.553919748980091775e+00
6.565800227485698997e+03 1.338652537807576550e+02 7.766639431363588031e+00
6.522220430415526607e+03 1.354373844575233932e+02 7.982537570621300205e+00
6.478227707994326920e+03 1.369637374809233563e+02 8.201555510189646014e+00
6.433844710769403719e+03 1.384431596775287119e+02 8.423644726093469259e+00
6.389075644331299372e+03 1.398740699982421347e+02 8.648780785210954392e+00
6.343929880571341528e+03 1.412546164252662209e+02 8.876990297810925412e+00
6.298439489448419408e+03 1.425863725909690345e+02 9.108102908159811051e+00
6.252630783434955447e+03 1.438680072645313714e+02 9.342047614307942283e+00
6.206510429289424792e+03 1.450983985663494593e+02 9.578775757995678930e+00
6.160097671188635104e+03 1.462776712483710924e+02 9.818221413462906000e+00
6.113417170770926532e+03 1.474042424409362866e+02 1.006033192422161449e+01
6.066478250606875918e+03 1.484779753687268169e+02 1.030500535924180205e+01
6.019294352471333696e+03 1.494981792530419398e+02 1.055219279122717069e+01
5.971887918580478981e+03 1.504635803685347923e+02 1.080186830433250122e+01
5.924269903697691007e+03 1.513738354780180089e+02 1.105386981686154080e+01
5.876457066248912270e+03 1.522283573353310260e+02 1.130819041920238810e+01
5.828458067800421304e+03 1.530253084083931014e+02 1.156470217528184996e+01
5.780299302184503176e+03 1.537648520852160061e+02 1.182335798695802431e+01
5.731989008783566533e+03 1.544440737296478119e+02 1.208414856024869444e+01
5.683549809884322713e+03 1.550646381723823595e+02 1.234689818966537977e+01
5.635004088178817256e+03 1.556263323883661656e+02 1.261161700300858612e+01
5.586371883553839325e+03 1.561289157984039662e+02 1.287810867888535071e+01
5.537669158131639961e+03 1.565721475763364765e+02 1.314639566331410414e+01
5.488918165245494492e+03 1.569554492932124390e+02 1.341637438966663431e+01
5.440133269677592580e+03 1.572780614027709305e+02 1.368798079765003273e+01
5.391331957060303466e+03 1.575397421593146134e+02 1.396111279406886041e+01
5.342535357950297112e+03 1.577403187101061803e+02 1.423567259566538290e+01
5.293756198764537658e+03 1.578798948432053919e+02 1.451156851000289194e+01
5.245000934073655117e+03 1.579586431789150538e+02 1.478860745976466795e+01
5.196300086030787497e+03 1.579753854594719087e+02 1.506676979342013745e+01
5.147657052021161689e+03 1.579313959005877734e+02 1.534588752454830463e+01
5.099101320077448690e+03 1.578239655358326843e+02 1.562591431324073099e+01
5.050644147417546264e+03 1.576549493311063657e+02 1.590661832191920233e+01
5.002292944554787027e+03 1.574251054709673383e+02 1.618789386973548972e+01
4.954074251001313314e+03 1.571348172986494092e+02 1.646970747034539428e+01
4.906003344680355440e+03 1.567846248203411790e+02 1.675182773994668395e+01
4.858095380371999454e+03 1.563741108946194913e+02 1.703418325115403320e+01
4.810357631434352697e+03 1.559038257519927981e+02 1.731668250382061203e+01
4.762815830559136884e+03 1.553744085579197645e+02 1.759919920598800402e+01
4.715480151796063183e+03 1.547855295974684395e+02 1.788156226175584962e+01
4.668368898742167403e+03 1.541375457265461648e+02 1.816364236138048227e+01
4.621491560743328591e+03 1.534315328353099233e+02 1.844531035516037321e+01
4.574869020208947404e+03 1.526672370012487647e+02 1.872650369908566859e+01
4.528510426110339722e+03 1.518453502680909821e+02 1.900711266383706999e+01
4.482443641208375993e+03 1.509636790469268135e+02 1.928690004544377246e+01
4.436679717966581848e+03 1.500239290820389613e+02 1.956574046208466200e+01
4.391227138449736231e+03 1.490286209217082956e+02 1.984358501396780738e+01
4.346103483969063745e+03 1.479766987425106777e+02 2.012025496633752297e+01
4.301317352548524468e+03 1.468689718425372348e+02 2.039568750755117321e+01
4.256884069673760678e+03 1.457062277224942761e+02 2.066972317252133351e+01
4.212814482920886803e+03 1.444893281897491875e+02 2.094221748171381137e+01
4.169130231347377958e+03 1.432183717744464388e+02 2.121304834769093262e+01
4.125843257426762648e+03 1.418939376198089519e+02 2.148209412120115402e+01
4.082962372751022485e+03 1.405172586846186107e+02 2.174926459832144587e+01
4.040500094554039151e+03 1.390885158000675688e+02 2.201443265313752562e+01
3.998475475688740516e+03 1.376089063509599555e+02 2.227747130587481905e+01
3.956903048062437392e+03 1.360789804705925974e+02 2.253832472257481712e+01
3.915797294843572217e+03 1.344978494361736239e+02 2.279667579397063548e+01
3.875174455084748388e+03 1.328654064246850623e+02 2.305243391853251111e+01
3.835032549949125951e+03 1.311846526594458169e+02 2.330553126320327451e+01
3.795376893346194720e+03 1.294552017605127219e+02 2.355578885403235745e+01
3.756219990512218828e+03 1.276778556620311491e+02 2.380312196515481915e+01
3.717571293842623618e+03 1.258530567001653395e+02 2.404737440731067366e+01
3.679437800162002986e+03 1.239814908686561807e+02 2.428840304378028492e+01
3.641836184829385729e+03 1.220645451493163449e+02 2.452610858797974203e+01
3.604778581390942691e+03 1.201031910056658347e+02 2.476044930873744931e+01
3.568278971980136248e+03 1.180982380429900047e+02 2.499131454657602447e+01
3.532353098900022815e+03 1.160510518121947854e+02 2.521861137966945421e+01
3.497007020999915312e+03 1.139620279705741694e+02 2.544221447878969045e+01
3.462251099005965898e+03 1.118333893204052316e+02 2.566206854373803736e+01
3.428111998955177569e+03 1.096645514912835608e+02 2.587794517868542599e+01
3.394603683062189702e+03 1.074553995910228110e+02 2.608967883549501821e+01
3.361714870480164336e+03 1.052084909320788029e+02 2.629729586916414874e+01
3.329452883290131467e+03 1.029248967735409792e+02 2.650066905934664874e+01
3.297817073316905407e+03 1.006054771079008674e+02 2.669964901841135330e+01
3.266809734053137163e+03 9.825143690340320290e+01 2.689419175811402596e+01
3.236435826206011825e+03 9.586324728413661944e+01 2.708419161430849442e+01
3.206702837076183187e+03 9.344287413048458291e+01 2.726954298819115863e+01
3.177609820107423729e+03 9.099146950157307856e+01 2.745018666672094199e+01
3.149163866554396463e+03 8.851033229425532056e+01 2.762605638687238496e+01
3.121368643357408928e+03 8.600083791933904820e+01 2.779704671443480990e+01
3.094227026953789391e+03 8.346423342354991348e+01 2.796311547905039419e+01
3.067740602126762496e+03 8.090191457187742685e+01 2.812411080439539646e+01
3.041909918089103485e+03 7.831515341337747316e+01 2.828012476717747958e+01
3.016780588800441819e+03 7.570416972873530881e+01 2.843061645498229595e+01
2.992306817993165623e+03 7.307152152124842814e+01 2.857599866451170101e+01
2.968501079908500287e+03 7.041842460062115094e+01 2.871599516764880633e+01
2.945358173975520458e+03 6.774624108023051861e+01 2.885070607827623590e+01
2.922880925416408445e+03 6.505624615640969921e+01 2.898002615483865441e+01
2.901066399893180460e+03 6.234966067989617500e+01 2.910385015334685122e+01
2.879923109251023106e+03 5.962781359460719699e+01 2.922211244017931264e+01
2.859445999278690124e+03 5.689192262854579241e+01 2.933475367558914471e+01
2.839636600144697695e+03 5.414330055178638190e+01 2.944166857159188666e+01
2.820501268638022793e+03 5.138324217443205555e+01 2.954280832626027831e+01
2.802033225911324280e+03 4.861294378004144079e+01 2.963815876901260538e+01
2.784236357606273486e+03 4.583370647999341685e+01 2.972750236206936592e+01
2.767111902519037812e+03 4.304687652642334683e+01 2.981099176010801699e+01
2.750679964035986359e+03 4.025366834811154604e+01 2.988823896994094653e+01
2.734917147628490966e+03 3.745565249710962519e+01 2.995943258178352053e+01
2.719825219439880584e+03 3.465435203170548562e+01 3.002466374546956018e+01
2.705399373925089549e+03 3.185105897289345833e+01 3.008387007963787596e+01
2.691629101743725187e+03 2.904717560878160043e+01 3.013707362053037642e+01
2.678519789771385604e+03 2.624403885509714485e+01 3.018420143893077423e+01
2.666071017375101292e+03 2.344298418603766621e+01 3.022523878099526229e+01
2.654273548607289285e+03 2.064534566880396582e+01 3.026012662141970466e+01
2.643128689802583722e+03 1.785240619229210068e+01 3.028885844214931566e+01
2.632632141520941332e+03 1.506540593772858294e+01 3.031139948309102650e+01
2.622777543487737603e+03 1.228570592437304754e+01 3.032764338891229272e+01
2.613564578857143715e+03 9.514586053390122089e+00 3.033768378435215496e+01
2.604985719681141290e+03 6.753338695669599545e+00 3.034139826964162978e+01
2.597068143843050166e+03 4.003616317952170434e+00 3.033862042469676723e+01
2.589794148817704809e+03 1.266612807109156691e+00 3.032937221829602947e+01
2.583152188963698336e+03 -1.456599658936764241e+00 3.031386576885276440e+01
2.577140003028599949e+03 -4.164758756667934492e+00 3.029196444219105189e+01
2.571750913002229936e+03 -6.856595690014119171e+00 3.026374325619602246e+01
2.566984761166583667e+03 -9.530845677025311602e+00 3.022921339011018560e+01
2.562833919173834602e+03 -1.218622939940923366e+01 3.018830463888754423e+01
2.559288659654244839e+03 -1.482153947585547193e+01 3.014108652934061539e+01
2.556348411590510295e+03 -1.743550529579639985e+01 3.008758688500880396e+01
2.554005262183771265e+03 -2.002694797932920068e+01 3.002774006797162087e+01
2.552241158017689031e+03 -2.259478727142566257e+01 2.996172873796663438e+01
2.551061199427640986e+03 -2.513787805333281611e+01 2.988959758843354209e+01
2.550437975395974718e+03 -2.765533540120030409e+01 2.981136015356185354e+01
2.550391299329464800e+03 -3.014540126729894354e+01 2.972699373131368006e+01
2.550913088226295258e+03 -3.260705001848701556e+01 2.963652670694386515e+01
