# cl_TT                  cl_TE                    cl_EE
2.056572211602373500e+03 -2.338130133513238462e+01 8.901741728985931301e-01
2.074302597443665036e+03 -2.384248504277440261e+01 8.987835390891548704e-01
2.092133883791120752e+03 -2.429660463218092303e+01 9.070467409882299048e-01
2.110064733652835457e+03 -2.474315161938804053e+01 9.149478919134194088e-01
2.128084149741117017e+03 -2.518172447751451770e+01 9.224774710320408078e-01
2.146189172991474152e+03 -2.561193806570327780e+01 9.296216868503678343e-01
2.164370337608886530e+03 -2.603331076668816735e+01 9.363732598478317071e-01
2.182619904222519381e+03 -2.644547497663526059e+01 9.427161729728692485e-01
2.200940088772817035e+03 -2.684773681346922203e+01 9.486360302252948573e-01
2.219317201603742433e+03 -2.723902423454326183e+01 9.540975697180461568e-01
2.237738630559252670e+03 -2.761979049528585506e+01 9.591243702182948860e-01
2.256209649428772536e+03 -2.798963751736675221e+01 9.637108192443609722e-01
2.274713543097243928e+03 -2.834819260773930338e+01 9.678462617613685648e-01
2.293247892777283596e+03 -2.869506627169292301e+01 9.715322514494206807e-01
2.311804942100447533e+03 -2.902994097597343170e+01 9.747535029126248585e-01
2.330380040363955231e+03 -2.935234062851736425e+01 9.775090527963439246e-01
2.348963052974338098e+03 -2.966198688717379994e+01 9.797970688413094598e-01
2.367543717863782604e+03 -2.995858073133100064e+01 9.816142594786263498e-01
2.386127241672458240e+03 -3.024172787049171873e+01 9.829548009848902979e-01
2.404704353577899383e+03 -3.051108302180871235e+01 9.838287213868872616e-01
2.423268214488077774e+03 -3.076619228089198899e+01 9.842242958174993728e-01
2.441823904633295115e+03 -3.100677889236044749e+01 9.841429868046162044e-01
2.460346294081842643e+03 -3.123089666025588329e+01 9.835560647735073214e-01
2.478843710214842758e+03 -3.143951221190194900e+01 9.824889616196302855e-01
2.497291829174163922e+03 -3.163247606810939061e+01 9.809572282886370731e-01
2.515686119195291212e+03 -3.180928724788408957e+01 9.789652164760688224e-01
2.534015155556948685e+03 -3.196966528440489697e+01 9.765131521534327064e-01
2.552267514306287012e+03 -3.211320312822445544e+01 9.736075961322272487e-01
2.570427887576031026e+03 -3.223957154316408946e+01 9.702551083750732275e-01
2.588493522193357421e+03 -3.234854577788029673e+01 9.664622476185572575e-01
2.606465302804073417e+03 -3.243990118707881010e+01 9.622405724308148445e-01
2.624342928930529979e+03 -3.251352442083165073e+01 9.576057413105717453e-01
2.642127070376888241e+03 -3.256918954996017135e+01 9.525611740764451385e-01
2.659828765997904611e+03 -3.260678146811615363e+01 9.471243466612586648e-01
2.677434970632462864e+03 -3.262611325855662869e+01 9.412983080080100651e-01
2.694943935335201331e+03 -3.262576177385575704e+01 9.350941591329677838e-01
2.712350864481953522e+03 -3.260615428089263901e+01 9.285219608414633230e-01
2.729653984046274672e+03 -3.256778730424967705e+01 9.216073937105558889e-01
2.746833625822189788e+03 -3.251037396732123597e+01 9.143578485565800884e-01
2.763884250823606635e+03 -3.243373541405462390e+01 9.067859072420018096e-01
2.780794009280650243e+03 -3.233759044315907261e+01 8.989045300696840712e-01
2.797550304838493048e+03 -3.222180662806469087e+01 8.907140284414336584e-01
2.814148162758945546e+03 -3.208616422017739467e+01 8.822308726504669574e-01
2.830577782294571080e+03 -3.193054007384189319e+01 8.734715259774543661e-01
2.846833637363130947e+03 -3.175493003030920747e+01 8.644524442861768465e-01
2.862910204867655466e+03 -3.155926288770150734e+01 8.551900756270029991e-01
2.878801964818785109e+03 -3.134343785129939164e+01 8.456943532384223472e-01
2.894496335495178755e+03 -3.110738008278044830e+01 8.359867349109821877e-01
2.909991237684853331e+03 -3.085036380073692897e+01 8.260831735558469280e-01
2.925256960577620703e+03 -3.057169503699113022e+01 8.160006575840828003e-01
2.940307479103612422e+03 -3.027276798542645864e+01 8.057629377600276088e-01
2.955142653763053659e+03 -2.995372471020013805e+01 7.953990042474373690e-01
2.969750310227714181e+03 -2.961451451981773886e+01 7.849234216667119179e-01
2.984121966249717389e+03 -2.925518329903642822e+01 7.743647958301083101e-01
2.998250116634437745e+03 -2.887580260469304605e+01 7.637394881939382207e-01
3.012134273312960431e+03 -2.847647042880011625e+01 7.530720557203205434e-01
3.025764290246846940e+03 -2.805738471223585151e+01 7.423923822215244828e-01
3.039136023573439616e+03 -2.761869114087660293e+01 7.317258980858265538e-01
3.052247321429436397e+03 -2.716055429411435185e+01 7.210922433156398137e-01
3.065086251354437536e+03 -2.668320598039391101e+01 7.105194697937563530e-01
3.077651417817470247e+03 -2.618651249451931662e+01 7.000374526856751878e-01
3.089929135701856922e+03 -2.567058032941710977e+01 6.896613292788860150e-01
3.101885495504500341e+03 -2.513359791946070487e+01 6.794361925353213927e-01
3.113548889786921336e+03 -2.457764979363064128e+01 6.693718953906780955e-01
3.124907424242480829e+03 -2.400279142656653875e+01 6.594907343269172939e-01
3.135961755802746211e+03 -2.340922628904410985e+01 6.498172762827116866e-01
3.146702882689103262e+03 -2.279707327728075583e+01 6.403751479894181919e-01
3.157118894560056560e+03 -2.216636387287982402e+01 6.311898022043963552e-01
3.167211479006895388e+03 -2.151738000163757647e+01 6.222867123944296752e-01
3.176979190434768952e+03 -2.085037215814676159e+01 6.136928891993034263e-01
3.186416851334760395e+03 -2.016560392088523912e+01 6.054353293711569606e-01
3.195527392779919410e+03 -1.946334821737813670e+01 5.975421373969087568e-01
3.204313747827151929e+03 -1.874386966874682159e+01 5.900408693163593510e-01
3.212758675670238972e+03 -1.800739492948354226e+01 5.829584797573990063e-01
3.220874220382973363e+03 -1.725434529778263837e+01 5.763219091828191143e-01
3.228617488052585941e+03 -1.648367946130644413e+01 5.702082020342751356e-01
3.235999927909129838e+03 -1.569674028572007529e+01 5.646182983164507174e-01
3.243014584281811494e+03 -1.489413340127456387e+01 5.595647351869000863e-01
3.249663058275901676e+03 -1.407631346584083332e+01 5.550755152358390898e-01
3.255925112230572722e+03 -1.324363842538482672e+01 5.511787988121719106e-01
3.261803175235863819e+03 -1.239640476843361583e+01 5.479024022108502923e-01
3.267285745822326135e+03 -1.153502768814608181e+01 5.452751440792860116e-01
3.272387504696544056e+03 -1.066001172103786487e+01 5.433255816169035857e-01
3.277114688063685207e+03 -9.771705519585621502e+00 5.420882558513679950e-01
3.281463741875112191e+03 -8.870431917518551757e+00 5.415996695829025098e-01
3.285448102658485368e+03 -7.956520023693983035e+00 5.418941457161167152e-01
3.289071201858545464e+03 -7.030296544376890999e+00 5.430076830810577349e-01
3.292338487610093125e+03 -6.092090685244969883e+00 5.449765740849387141e-01
3.295229498695805432e+03 -5.141783901374190613e+00 5.478743078072946249e-01
3.297720215786630433e+03 -4.179676774657506755e+00 5.517614677572526549e-01
3.299834457078718970e+03 -3.206793108454106811e+00 5.566087089935870535e-01
3.301568633256768408e+03 -2.223443600319604307e+00 5.624468023828383956e-01
3.302911968807196899e+03 -1.230056714285977737e+00 5.693159199859899600e-01
3.303859757416169487e+03 -2.270060195401094882e-01 5.772429672990809779e-01
3.304408645765096935e+03 7.852968120158808629e-01 5.862620234898409111e-01
3.304551206189468758e+03 1.806453083534854454e+00 5.964057169534958680e-01
3.304294863081207041e+03 2.836005154990176802e+00 6.077012294917564228e-01
3.303641770208239450e+03 3.873460564444982435e+00 6.201739777118833175e-01
3.302584417749738350e+03 4.918406772109684688e+00 6.338591770669291803e-01
3.301124788716448165e+03 5.970370953261515901e+00 6.487890876005396601e-01
3.299263356235680476e+03 7.028868422160362783e+00 6.649835766811724724e-01
3.296999733560031018e+03 8.093492435945861985e+00 6.824935025343238371e-01
3.294291345334814196e+03 9.164029330032674281e+00 7.014489929551277481e-01
3.291185818785594165e+03 1.023952580110260158e+01 7.217449302002443279e-01
3.287687065834336863e+03 1.131950230567015225e+01 7.434154298622095425e-01
3.283786594784022782e+03 1.240340603337546099e+01 7.664849338725291394e-01
3.279488439505861606e+03 1.349074177035916300e+01 7.909739418635231001e-01
3.274795412369342102e+03 1.458103663561694674e+01 8.169091799640746387e-01
3.269707517300828840e+03 1.567368748436973647e+01 8.443054165923790100e-01
3.264232200165670292e+03 1.676818809392618803e+01 8.731756677541890888e-01
3.258368851950844146e+03 1.786402719065482714e+01 9.035364297489899554e-01
3.252119213893156939e+03 1.896054062592821765e+01 9.354131518382687860e-01
3.245481579751585286e+03 2.005730642823703391e+01 9.688229653448333645e-01
3.238467789892077235e+03 2.115370863983347860e+01 1.003774329239760732e+00
3.231079677702689878e+03 2.224916180285751821e+01 1.040283026244372744e+00
3.223280398986248201e+03 2.334294579409797521e+01 1.078493700849011194e+00
3.215113995472113402e+03 2.443460800529947718e+01 1.118316294819532652e+00
3.206592192434110984e+03 2.552373226227375724e+01 1.159719586097043509e+00
3.197712722493495221e+03 2.660974847188115788e+01 1.202725928333154837e+00
3.188490398774688401e+03 2.769209807947801849e+01 1.247338345959984274e+00
3.178924164572169502e+03 2.877031746871939433e+01 1.293560058922786915e+00
3.169019073189751907e+03 2.984372974365743403e+01 1.341394806017709662e+00
3.158773045256853038e+03 3.091173654124748182e+01 1.390836429654640050e+00
3.148188536688775002e+03 3.197378321598470663e+01 1.441887645434383414e+00
3.137274802814342820e+03 3.302917707535038261e+01 1.494549618429159343e+00
3.126024146913518507e+03 3.407737094747517403e+01 1.548812606921563972e+00
3.114443056911444273e+03 3.511777761058469594e+01 1.604677507747394261e+00
3.102540854343793399e+03 3.614997502558910014e+01 1.662138390830641743e+00
3.090313339409718537e+03 3.717255157787521114e+01 1.721267498206006552e+00
3.077772288733671303e+03 3.818603010505416506e+01 1.782066585007499038e+00
3.064953239581230264e+03 3.918904976260075301e+01 1.844461130801934301e+00
3.051856003444929229e+03 4.018216832780756675e+01 1.908470236303790424e+00
3.038496746420941236e+03 4.116430821444313892e+01 1.974113006607442600e+00
3.024878477755619770e+03 4.213509076783884666e+01 2.041405467956548758e+00
3.011000562398729016e+03 4.309402646750078958e+01 2.110353991090367920e+00
2.996861103309966438e+03 4.404058395022009620e+01 2.180963693856223351e+00
2.982467863109771770e+03 4.497322288274258995e+01 2.253239845583872469e+00
2.967822311361481297e+03 4.589233547977769945e+01 2.327188697997803590e+00
2.952918343554191324e+03 4.679672097077827431e+01 2.402820298718713943e+00
2.937756286884118254e+03 4.768646144530151787e+01 2.480131837944168360e+00
2.922353120173630032e+03 4.855990980539320390e+01 2.559129164630874698e+00
2.906693954864579155e+03 4.941717845844917889e+01 2.639849984439360586e+00
2.890788402081085678e+03 5.025598794416571025e+01 2.722360862640033741e+00
2.874647618668347604e+03 5.107838745924720314e+01 2.806548807150268221e+00
2.858285487072874275e+03 5.188260517292616925e+01 2.892400231241765152e+00
2.841716124288311221e+03 5.266908490602227033e+01 2.979913820674457980e+00
2.824936315627755903e+03 5.343653777396619375e+01 3.069081531541710817e+00
2.807952504381138624e+03 5.418498841925925547e+01 3.159888393425772435e+00
2.790776760704757635e+03 5.491437842861805763e+01 3.252312225023042291e+00
2.773411972098645492e+03 5.562404559796411974e+01 3.346345116670237818e+00
2.755862289066904850e+03 5.631371583483748111e+01 3.441967617739218888e+00
2.738139769284680369e+03 5.698271952764738302e+01 3.539161595109537650e+00
2.720243937337823809e+03 5.763038710983396840e+01 3.637912866769572151e+00
2.702182280614864339e+03 5.825673132067505833e+01 3.738197613154655929e+00
2.683959462263824662e+03 5.886199299781841177e+01 3.839997140072521020e+00
2.665579477311483515e+03 5.944331942948913650e+01 3.943389242267501871e+00
2.647052487826224478e+03 6.000149196837390519e+01 4.048249683206984528e+00
2.628386047965197577e+03 6.053796176882640623e+01 4.154533872985473941e+00
2.609596914105315591e+03 6.105111312476027763e+01 4.262220216816015039e+00
2.590685258698059442e+03 6.154154837282854373e+01 4.371259817456135011e+00
2.571651495831578359e+03 6.200892832055027526e+01 4.481600899876639232e+00
2.552507635958851097e+03 6.245272160476585555e+01 4.593276915255035675e+00
2.533256845759347925e+03 6.287267421879131035e+01 4.706172305793318245e+00
2.513902874736948434e+03 6.326894175776309481e+01 4.820274039749444128e+00
2.494446646495859113e+03 6.364030105677137783e+01 4.935526801847723632e+00
2.474900228783219518e+03 6.398700053733382731e+01 5.051890181909600486e+00
2.455271405706596852e+03 6.430952597623394240e+01 5.169317453448742938e+00
2.435563055600277949e+03 6.460739693890040769e+01 5.287737418682239898e+00
2.415782751303533587e+03 6.487901487618989904e+01 5.407278655789768962e+00
2.395944480796651987e+03 6.512524026360307516e+01 5.527711868960120789e+00
2.376054955903011432e+03 6.534739956932786242e+01 5.649084127911524256e+00
2.356126140709223364e+03 6.554553166889525073e+01 5.771324377617730761e+00
2.336164846104182743e+03 6.571922411775199180e+01 5.894387345377773535e+00
2.316174219951285522e+03 6.586871729740458647e+01 6.018230426652038112e+00
2.296167935310786561e+03 6.599425152731892297e+01 6.142765469283224533e+00
2.276148837229586206e+03 6.609606706114577435e+01 6.267970106727039692e+00
2.256115256653792130e+03 6.617433108324991053e+01 6.393727767382728189e+00
2.236083880191053140e+03 6.622784545350191365e+01 6.520049446310660635e+00
2.216057014028279355e+03 6.625696137223837923e+01 6.646882926948125991e+00
2.196046999196654724e+03 6.626135658133459572e+01 6.774210328124428138e+00
2.176062572944406838e+03 6.624062673372655752e+01 6.901925391341871219e+00
2.156102630148947810e+03 6.619368288206972295e+01 7.029963504660727835e+00
2.136190252122644324e+03 6.611927769250230824e+01 7.158418183562366366e+00
2.116328235696028969e+03 6.601987814418480127e+01 7.287078043264922478e+00
2.096526594595804909e+03 6.589455997550170707e+01 7.415959350410466833e+00
2.076783230967513191e+03 6.574336497565971626e+01 7.545029888906698901e+00
2.057111632729163375e+03 6.556670837367401816e+01 7.674265210837050155e+00
2.037522578907037996e+03 6.536403908693169740e+01 7.803553315962074244e+00
2.018017832894533512e+03 6.513506362335368749e+01 7.932838065891234081e+00
1.998606108343919459e+03 6.488049306953843143e+01 8.062063363934061755e+00
1.979294576348045894e+03 6.459999906595392360e+01 8.191225119110443487e+00
1.960088770407781112e+03 6.429362262458420219e+01 8.320300804791511240e+00
1.940996803018083938e+03 6.396081168110723780e+01 8.449171318906245176e+00
1.922025494715061313e+03 6.360183019606511579e+01 8.577758412489773221e+00
1.903179474274675158e+03 6.321812417607868895e+01 8.706080339253860600e+00
1.884487425906298540e+03 6.280539710185512803e+01 8.833951419805270433e+00
1.865932031226363506e+03 6.236692006926929110e+01 8.961445825738779902e+00
1.847523625575301594e+03 6.190282745970048239e+01 9.088491029861026860e+00
1.829262159275761633e+03 6.141406833704452595e+01 9.214984973100577292e+00
1.811161319103936648e+03 6.090008954309472244e+01 9.340907146345250212e+00
1.793228088184111812e+03 6.036126452874916737e+01 9.466177906492704963e+00
1.775461855050787790e+03 5.979817321928744889e+01 9.590793590698845961e+00
1.757867201179416270e+03 5.921109347914640608e+01 9.714698641060676820e+00
1.740453733983287975e+03 5.860042023820336254e+01 9.837837539782462670e+00
1.723229552296511656e+03 5.796665416649790359e+01 9.960210657500713438e+00
1.706193092665484073e+03 5.730959187352186035e+01 1.008166929292977088e+01
1.689346532473093475e+03 5.662902959798965696e+01 1.020217702531213178e+01
1.672694450380667377e+03 5.592621517540507625e+01 1.032169692804364303e+01
1.656250371852000626e+03 5.519878169665545897e+01 1.043999802071303584e+01
1.640009573535228128e+03 5.444821928306295433e+01 1.055713791288074788e+01
1.623968051085427533e+03 5.367519754400068166e+01 1.067304256469787482e+01
1.608123342521060295e+03 5.288021452017190427e+01 1.078768584858066149e+01
1.592482647039623089e+03 5.206385094616247500e+01 1.090096168253082531e+01
1.577053280155504808e+03 5.122735848620510524e+01 1.101296075970680555e+01
1.561838193242942225e+03 5.037074162471519401e+01 1.112361173586558394e+01
1.546846765664686245e+03 4.949518356707433497e+01 1.123290758501058306e+01
1.532078714527636066e+03 4.860090086357961781e+01 1.134079326250773079e+01
1.517534924698909435e+03 4.768930940148199227e+01 1.144726790489923118e+01
1.503225942286211193e+03 4.676054174827669385e+01 1.155224809588933610e+01
1.489145847909210261e+03 4.581478428974800465e+01 1.165571848136813138e+01
1.475295186745883711e+03 4.485273724143055318e+01 1.175764426892568615e+01
1.461690411828686592e+03 4.387441821668696207e+01 1.185788694888370642e+01
1.448334275145509082e+03 4.287949470894582760e+01 1.195626463164314757e+01
1.435206146012512363e+03 4.187013219749702131e+01 1.205291691662514353e+01
1.422312870883193000e+03 4.084539399409792537e+01 1.214776391490409857e+01
1.409659828744453534e+03 3.980669923405561406e+01 1.224072074693972212e+01
1.397253651494085943e+03 3.875436614859290074e+01 1.233173267161424391e+01
1.385094455044580855e+03 3.768884476190627453e+01 1.242077018272641986e+01
1.373193508149678109e+03 3.661069523968277650e+01 1.250774845937408131e+01
1.361551553646982484e+03 3.552038348943590762e+01 1.259262956527486033e+01
1.350172922849417773e+03 3.441844392075801551e+01 1.267531484282454812e+01
1.339058089360222084e+03 3.330541010478619768e+01 1.275586062218984473e+01
1.328220251110185472e+03 3.218168548375160043e+01 1.283407353300262699e+01
1.317650409338469672e+03 3.104785318136798011e+01 1.291008013335130400e+01
1.307363706839354791e+03 2.990425269262297903e+01 1.298361324697375352e+01
1.297382349162261789e+03 2.875071672582688009e+01 1.305458047141365796e+01
1.287683093502728752e+03 2.758867602490008863e+01 1.312314100658724669e+01
1.278260767018221941e+03 2.641848211049283179e+01 1.318921012776644552e+01
1.269124954953914994e+03 2.524071264924744185e+01 1.325272594831729123e+01
1.260276718802528876e+03 2.405576866365126065e+01 1.331366636228549893e+01
1.251711938551441790e+03 2.286414733417550238e+01 1.337194664806142796e+01
1.243441391957636370e+03 2.166636283644718830e+01 1.342752166742163666e+01
1.235461052721817396e+03 2.046283228700351842e+01 1.348039772622338361e+01
1.227772461284905376e+03 1.925402801026374533e+01 1.353042886672169232e+01
1.220379583611484350e+03 1.804050246973787353e+01 1.357768629638639268e+01
1.213276727020187764e+03 1.682286963452830264e+01 1.362213980262521851e+01
1.206462040971876604e+03 1.560163717778576498e+01 1.366374859616082560e+01
1.199943340130462502e+03 1.437748457532036461e+01 1.370259202323799386e+01
1.193748250035742103e+03 1.315086927341408618e+01 1.373838193336715996e+01
1.187842613977059955e+03 1.192255760549975641e+01 1.377135789979853087e+01
1.182227195277230521e+03 1.069312483430476668e+01 1.380151409971121801e+01
1.176902515706066652e+03 9.463120726865280830e+00 1.382885672509754649e+01
1.171863757374957459e+03 8.233094702928726250e+00 1.385336522657115843e+01
1.167106165613476833e+03 7.003563540553574995e+00 1.387501932526387272e+01
1.162633327719030149e+03 5.774984958451690353e+00 1.389384040414226185e+01
1.158436271173898604e+03 4.547903296044741417e+00 1.390974352624290589e+01
1.154515541077970511e+03 3.322854694656402597e+00 1.392279088840708035e+01
1.150866223857002979e+03 2.100336008273402388e+00 1.393295204813405519e+01
1.147491815623558750e+03 8.808343982457506049e-01 1.394023160823067009e+01
1.144388819508977349e+03 -3.351519279071619173e-01 1.394459496917313857e+01
1.141555836850921651e+03 -1.547130987682778569e+00 1.394617120092941143e+01
1.139008489898400057e+03 -2.754245760638650786e+00 1.394469525771125618e+01
1.136740265601335523e+03 -3.955882478926170176e+00 1.394023563443127323e+01
1.134735240341160761e+03 -5.151936193946139220e+00 1.393302075204819701e+01
1.132990114474163647e+03 -6.341890859653955381e+00 1.392298480167976749e+01
1.131492279067056415e+03 -7.525296149211941454e+00 1.391018357088925939e+01
1.130242333269117353e+03 -8.701678749210820740e+00 1.389471301356416255e+01
1.129237262998813549e+03 -9.870474793374688360e+00 1.387648775143903634e+01
1.128464398037616775e+03 -1.103123032826354510e+01 1.385558944661418401e+01
1.127925089624288375e+03 -1.218344426024276217e+01 1.383210734025703381e+01
1.127606957258066359e+03 -1.332674081785573428e+01 1.380600114135657641e+01
1.127512100052684218e+03 -1.446049087453635629e+01 1.377729629816435342e+01
1.127643452410699638e+03 -1.558414891139976000e+01 1.374597890581840787e+01
