# cl_TT                  cl_TE                    cl_EE
1.841072688560080451e+03 -3.417390898807080024e+00 1.977438553216105954e-01
1.868240519606388716e+03 -3.746566929437064264e+00 2.062164405675683543e-01
1.895620258502969591e+03 -4.090937381424758712e+00 2.147904782407702440e-01
1.923215085947171019e+03 -4.449217148965671775e+00 2.235317855066646098e-01
1.951019054745328731e+03 -4.820117395914628844e+00 2.325057428209912069e-01
1.979043013038980462e+03 -5.203215806739711624e+00 2.417839609498487752e-01
2.007275030817731249e+03 -5.596807772893645172e+00 2.513487323406617957e-01
2.035708621552841350e+03 -5.999638156938464917e+00 2.611810442189192449e-01
2.064339381386359037e+03 -6.410672768066300264e+00 2.712649757680087315e-01
2.093158521018963256e+03 -6.828895448192268347e+00 2.815857703678439350e-01
2.122171591120784797e+03 -7.253553438508559381e+00 2.921327377895995281e-01
2.151410272587159398e+03 -7.684601133175456233e+00 3.029096970834469493e-01
2.180911958903979667e+03 -8.122158890315324342e+00 3.139242917702292912e-01
2.210712751154879697e+03 -8.566282583674381002e+00 3.251834924543967609e-01
2.240817093493900302e+03 -9.016743470222124301e+00 3.366925664396684392e-01
2.271169345446516672e+03 -9.473025600949299019e+00 3.484415254623961511e-01
2.301712989336131159e+03 -9.935906576309964322e+00 3.603743764332584254e-01
2.332373302182972566e+03 -1.040713829987183559e+01 3.724315527241773283e-01
2.363106428962782047e+03 -1.088718493942370991e+01 3.845294327334360385e-01
2.393982110500498948e+03 -1.137827357786030014e+01 3.965982575422383749e-01
2.425101261295372296e+03 -1.188225186926607613e+01 4.085880190973424364e-01
2.456523393277449941e+03 -1.239874816033641025e+01 4.205258959693459753e-01
2.488288317162061958e+03 -1.292665666678552583e+01 4.324583466969150747e-01
2.520399743531140302e+03 -1.346448092778674877e+01 4.444324156873343257e-01
2.552816764129986041e+03 -1.401046457888055663e+01 4.564952101761194370e-01
2.585486106481043862e+03 -1.456302290460958737e+01 4.686834542329564313e-01
2.618386317962012072e+03 -1.512141881769468910e+01 4.809945462773580482e-01
2.651497136187079832e+03 -1.568535900077128353e+01 4.934156481594917931e-01
2.684811174733404187e+03 -1.625452533396130050e+01 5.059374111935132090e-01
2.718301775676353373e+03 -1.682860165886897974e+01 5.185458321678205751e-01
2.751941487708183104e+03 -1.740680665087575107e+01 5.312244935064189821e-01
2.785736285541448069e+03 -1.798880857088040131e+01 5.439604463590722583e-01
2.819688503456604394e+03 -1.857437097780408308e+01 5.567379595915749046e-01
2.853803596404226937e+03 -1.916315500122005844e+01 5.695427750148741586e-01
2.888085169644540656e+03 -1.975491099524011318e+01 5.823603845974515414e-01
2.922540144525339201e+03 -2.034936610805506874e+01 5.951756355013244626e-01
2.957174721321950074e+03 -2.094621994540568721e+01 6.079740063401797290e-01
2.991989224645192280e+03 -2.154525048676757137e+01 6.207414183660228124e-01
3.026993665313328620e+03 -2.214608168877155947e+01 6.334623369298720830e-01
3.062184169497804760e+03 -2.274838446881711818e+01 6.461221481338343953e-01
3.097575377353673957e+03 -2.335197919934542554e+01 6.586998176011105155e-01
3.133167774766920502e+03 -2.395638938512996674e+01 6.711806891468433678e-01
3.168939604770372171e+03 -2.456115069248616223e+01 6.835524394757229727e-01
3.204901174691481629e+03 -2.516587891629782447e+01 6.958020060921785710e-01
3.241051641619424572e+03 -2.577018988411033362e+01 7.079146802840338148e-01
3.277390273628871455e+03 -2.637380589923506591e+01 7.198725613627006137e-01
3.313909764704761074e+03 -2.697624601302250369e+01 7.316697828060158004e-01
3.350602729814454051e+03 -2.757700992615833258e+01 7.432983831820404452e-01
3.387465832149228845e+03 -2.817571881274582779e+01 7.547442172191439758e-01
3.424492121481486720e+03 -2.877187272254291273e+01 7.660027076012404512e-01
3.461674647882372938e+03 -2.936494847002933639e+01 7.770656705004962417e-01
3.499006456219507527e+03 -2.995456930857525180e+01 7.879297964977499680e-01
3.536487661359675258e+03 -3.053995864232879143e+01 7.985580826678381205e-01
3.574109274709921465e+03 -3.112075368858642932e+01 8.089671845134059902e-01
3.611858687015615033e+03 -3.169658018224548712e+01 8.191429303344471835e-01
3.649728319631382874e+03 -3.226701272993293657e+01 8.290807701450165768e-01
3.687715482830063138e+03 -3.283149190900829240e+01 8.387774146166498968e-01
3.725815126425648486e+03 -3.338960165408644798e+01 8.482223269267608057e-01
3.764020301021803334e+03 -3.394090131621186401e+01 8.574041636645750586e-01
3.802324057095929675e+03 -3.448489604087682636e+01 8.663188271334704149e-01
3.840721165072684926e+03 -3.502115440549965086e+01 8.749651189076171898e-01
3.879209113636949951e+03 -3.554923419148284580e+01 8.833331497542072919e-01
3.917780502351823088e+03 -3.606864885231210849e+01 8.914099448668486581e-01
3.956425070752503871e+03 -3.657868685393533070e+01 8.991887126621449511e-01
3.995145115157065447e+03 -3.707860397125374874e+01 9.066454535375053636e-01
4.033926979309996113e+03 -3.756841911295064307e+01 9.137992497868541175e-01
4.072763963684619284e+03 -3.804765016695423441e+01 9.206406700563231071e-01
4.111644714385178304e+03 -3.851591001114950785e+01 9.271646405543644276e-01
4.150565197281139262e+03 -3.897274657964798905e+01 9.333669084547726591e-01
4.189520851733635936e+03 -3.941767878562107086e+01 9.392397877886954349e-01
4.228502228115329672e+03 -3.985028160319387780e+01 9.447791049337386227e-01
4.267501482995058723e+03 -4.027016289700425489e+01 9.499818054836738357e-01
4.306514430088534027e+03 -4.067688170590157171e+01 9.548411794243146788e-01
4.345529791366156132e+03 -4.106997510313771471e+01 9.593567147111151661e-01
4.384541177906396115e+03 -4.144907018989405856e+01 9.635191647569313345e-01
4.423548961848176987e+03 -4.181299649043806710e+01 9.673065996412008039e-01
4.462538724335835468e+03 -4.216142041619464464e+01 9.707145253490142567e-01
4.501497251264330771e+03 -4.249447719409796775e+01 9.737608964649643317e-01
4.540427819175321019e+03 -4.281174528988967865e+01 9.764469980576274688e-01
4.579316770112769518e+03 -4.311284463388638954e+01 9.787650871950771547e-01
4.618158048976246391e+03 -4.339732771710211523e+01 9.807209223184547575e-01
4.656944044011815095e+03 -4.366484400443424363e+01 9.823106149633655804e-01
4.695667806429222765e+03 -4.391500368028788870e+01 9.835293228068442417e-01
4.734324265726797421e+03 -4.414733055388192895e+01 9.843799092608601642e-01
4.772902595432467933e+03 -4.436146835667687327e+01 9.848608217249761321e-01
4.811395160240404948e+03 -4.455710020787400794e+01 9.849778120491172739e-01
4.849788567169443922e+03 -4.473387929242425542e+01 9.847284570204870580e-01
4.888081546131299547e+03 -4.488994546726360824e+01 9.840783274897750843e-01
4.926256516795047901e+03 -4.502627502839234808e+01 9.830763395755757195e-01
4.964305820058225436e+03 -4.514265482173117050e+01 9.817192702402175453e-01
5.002226052177364181e+03 -4.523883635067382158e+01 9.800143293481115014e-01
5.040001401371544489e+03 -4.531450160765596991e+01 9.779704197000864685e-01
5.077623529450133901e+03 -4.536927175651162258e+01 9.755890644897261543e-01
5.115077382193636367e+03 -4.540287186931065122e+01 9.728772835672532260e-01
5.152345291945969620e+03 -4.541500481813481827e+01 9.698470830080418992e-01
5.189417118730694710e+03 -4.540528974700406195e+01 9.665055795845689524e-01
5.226278985807943172e+03 -4.537347238235523150e+01 9.628573013801640101e-01
5.262917018251702757e+03 -4.531921102817408098e+01 9.589111492819257787e-01
5.299314001322170952e+03 -4.524177616498177201e+01 9.546688627967865326e-01
5.335436788497609086e+03 -4.513962687253818729e+01 9.501163253775828377e-01
5.371303546974974779e+03 -4.501417654086831988e+01 9.452938814895978092e-01
5.406900767073051611e+03 -4.486519411998811790e+01 9.402158327298365537e-01
5.442224121996581744e+03 -4.469254399080052309e+01 9.348965987760607943e-01
5.477266660324969962e+03 -4.449598161407092789e+01 9.293423284454757072e-01
5.512027042991812777e+03 -4.427532581158758518e+01 9.235668905334272205e-01
5.546496520271119152e+03 -4.403039885701976885e+01 9.175816288242608643e-01
5.580664629575312574e+03 -4.376099218398211832e+01 9.113988296461786875e-01
5.614529298333874976e+03 -4.346693019446699680e+01 9.050375706022887323e-01
5.648077630395468987e+03 -4.314804692577559564e+01 8.985040946481814839e-01
5.681300643047247831e+03 -4.280421556586669851e+01 8.918180068728495113e-01
5.714167218743369631e+03 -4.243409793493741233e+01 8.849812333368509698e-01
5.746672145832449132e+03 -4.203759068167428126e+01 8.780103993650357763e-01
5.778825107789906724e+03 -4.161558931487024182e+01 8.709468100356353437e-01
5.810612987193423578e+03 -4.116810398354913048e+01 8.637962574849904485e-01
5.842035787969076409e+03 -4.069497713473808176e+01 8.565770328434892944e-01
5.873088457478484997e+03 -4.019613181629426890e+01 8.493102564195363913e-01
5.903766095756310278e+03 -3.967150536466645150e+01 8.420170452158375340e-01
5.934066017203652336e+03 -3.912109324910362318e+01 8.347185127789163994e-01
5.963985536672490525e+03 -3.854491520782727321e+01 8.274357690488345352e-01
5.993521969374713990e+03 -3.794290054185507444e+01 8.201885148111983659e-01
6.022671860252582519e+03 -3.731501974931325805e+01 8.129938696453754554e-01
6.051427408260738048e+03 -3.666124469690042531e+01 8.058783198731326314e-01
6.079772517551079545e+03 -3.597974423913916553e+01 7.988579678430219877e-01
6.107709318760974384e+03 -3.527183334442355545e+01 7.919609400996652226e-01
6.135242183470454620e+03 -3.453804390083861620e+01 7.852100857681322266e-01
6.162373452051811000e+03 -3.377850217926707188e+01 7.786365346345518468e-01
6.189097184407149143e+03 -3.299321274468204734e+01 7.722592407586216234e-01
6.215408927150546333e+03 -3.218218369233438381e+01 7.661050159377318369e-01
6.241302875546600262e+03 -3.134547200691641677e+01 7.601997334476091606e-01
6.266775791327996558e+03 -3.048313385684921073e+01 7.545644539108593563e-01
6.291828662864538273e+03 -2.959523202804096798e+01 7.492239333130042978e-01
6.316457589402823032e+03 -2.868190276994770826e+01 7.442090535905199200e-01
6.340655522974087035e+03 -2.774327651849091936e+01 7.395463828042146970e-01
6.364421939866445427e+03 -2.677923635075860886e+01 7.352640015890383740e-01
6.387720301649182147e+03 -2.578801614918478435e+01 7.313992229194276051e-01
6.410577127348435170e+03 -2.477194618284364225e+01 7.279715175215827339e-01
6.432991697037600716e+03 -2.373103863394744195e+01 7.250138048697348792e-01
6.454953039983750386e+03 -2.266560148732542146e+01 7.225494990878876811e-01
6.476457207116621248e+03 -2.157581605895500587e+01 7.206052496983510469e-01
6.497499332442267587e+03 -2.046191763546166342e+01 7.192137906611213438e-01
6.518069661328882830e+03 -1.932414164026358705e+01 7.184068797091578418e-01
6.538160436457144897e+03 -1.816271750316182576e+01 7.182140737321276447e-01
6.557768697567912568e+03 -1.697793919517757644e+01 7.186657162130131171e-01
6.576886596069379266e+03 -1.577006988891292494e+01 7.197913950898107149e-01
6.595502176586815040e+03 -1.453924949860286020e+01 7.216224125862520378e-01
6.613590307440421384e+03 -1.328495892175087434e+01 7.242076649454888271e-01
6.631145394058081365e+03 -1.200717001403772599e+01 7.275945184032432955e-01
6.648182834230912704e+03 -1.070742633015016310e+01 7.317868310204181936e-01
6.664700845153713999e+03 -9.386124768093953463e+00 7.368165073411919730e-01
6.680698133582570335e+03 -8.043576607634113529e+00 7.427163736429064356e-01
6.696173407676631541e+03 -6.680115598997801385e+00 7.495186227264163392e-01
6.711115251858185729e+03 -5.296056828257934335e+00 7.572551372792575286e-01
6.725519507204689944e+03 -3.891776046832031710e+00 7.659577925921383645e-01
6.739387512802764832e+03 -2.467648240707701390e+00 7.756590881226520517e-01
6.752708406421051222e+03 -1.023985125351650760e+00 7.863921002077898237e-01
6.765473709666044670e+03 4.387407662450772960e-01 7.981888488091217759e-01
6.777666373102646503e+03 1.920283340335654065e+00 8.110822638695501796e-01
6.789255917430303271e+03 3.421372942896014901e+00 8.251612918536197494e-01
6.800234520137128129e+03 4.940900393429920712e+00 8.404337975710204356e-01
6.810623699416377349e+03 6.477955106639477378e+00 8.569063820198568049e-01
6.820412436978267579e+03 8.032183744911780110e+00 8.746123868879361885e-01
6.829592869465082913e+03 9.603098969281825603e+00 8.935843854375171702e-01
6.838177304755983641e+03 1.119021583579662327e+01 9.138543474785221221e-01
6.846167460684773687e+03 1.279305526334840692e+01 9.354550203268610087e-01
6.853558676529406512e+03 1.441113430256155858e+01 9.584195901857213151e-01
6.860357129574048486e+03 1.604397021420749780e+01 9.827803636178913393e-01
6.866570046306146651e+03 1.769107539320647859e+01 1.008569069291133324e+00
6.872196814636533418e+03 1.935196690464582758e+01 1.035819060949661141e+00
6.877241691568083297e+03 2.102615796724215969e+01 1.064563186044446219e+00
6.881652882364876859e+03 2.271436640698427567e+01 1.094942893754943025e+00
6.885466453855351574e+03 2.441477502286468848e+01 1.126891365486171193e+00
6.888682059771446802e+03 2.612683200375409243e+01 1.160433941099433541e+00
6.891298451017675688e+03 2.785008143556320093e+01 1.195597925148379481e+00
6.893310114907627394e+03 2.958397451354197472e+01 1.232419144745597883e+00
6.894710281169564951e+03 3.132801219532899850e+01 1.270928677081646807e+00
6.895498171120804727e+03 3.308164735502663234e+01 1.311153804752513308e+00
6.895670982815317075e+03 3.484435154274294888e+01 1.353126523980562546e+00
6.895221601539183212e+03 3.661563668385936410e+01 1.396879973995776236e+00
6.894154307824852367e+03 3.839486853921097520e+01 1.442438073691549416e+00
6.892472926717006885e+03 4.018157208095726673e+01 1.489832689536031207e+00
6.890161178125901642e+03 4.197526481392922193e+01 1.539126181915027258e+00
6.887187951649169008e+03 4.377574603069608372e+01 1.590425391746246531e+00
6.883596730217042023e+03 4.558183291530532699e+01 1.643654533577255439e+00
6.879386449387693574e+03 4.739295690942716988e+01 1.698835490336392029e+00
6.874560574980362617e+03 4.920855137411581381e+01 1.755999379392749749e+00
6.869115621982042285e+03 5.102804254814753193e+01 1.815173932332401430e+00
6.863053632293304872e+03 5.285079338871155130e+01 1.876374816593396000e+00
6.856381200007920597e+03 5.467616695081336786e+01 1.939621010313897109e+00
6.849100576833550804e+03 5.650353190297762040e+01 2.004937470651634079e+00
6.841208841954654417e+03 5.833222351588777599e+01 2.072344260198303534e+00
6.832708862521844821e+03 6.016159521186361303e+01 2.141858348713637561e+00
6.823611686074941645e+03 6.199108503225291145e+01 2.213501323668227716e+00
6.813875967806427980e+03 6.381999924516235723e+01 2.287395115785098465e+00
6.803530589883549510e+03 6.564756505144451637e+01 2.363518027826867929e+00
6.792592093893778838e+03 6.747312843919891634e+01 2.441821161768966686e+00
6.781066320440963864e+03 6.929602919479030732e+01 2.522315776116323072e+00
6.768955325446757342e+03 7.111551315481781899e+01 2.605025947226859984e+00
6.756260158426616727e+03 7.293100047737603120e+01 2.689967103292191464e+00
6.742988366782630692e+03 7.474183087790068214e+01 2.777149752743738098e+00
6.729146811276101289e+03 7.654728284598691346e+01 2.866587015839670904e+00
6.714736533172747841e+03 7.834673278991940037e+01 2.958292937240224685e+00
6.699761262362464549e+03 8.013958775028130788e+01 3.052279361014186065e+00
6.684232371139924908e+03 8.192514378312506551e+01 3.148560173821472130e+00
6.668156264012827705e+03 8.370279258216453400e+01 3.247135125053578708e+00
6.651485416477424224e+03 8.547131266302946528e+01 3.348193404729526534e+00
6.634276254248512487e+03 8.723034262752537416e+01 3.451604007248343819e+00
6.616529751036613561e+03 8.897940127788760378e+01 3.557343719185448450e+00
6.598256299561734522e+03 9.071778791096113537e+01 3.665431838092731542e+00
6.579454976157128840e+03 9.244474189423694099e+01 3.775863915183160113e+00
6.560128663984306513e+03 9.415960165119388137e+01 3.888646814829056275e+00
6.540280840456078295e+03 9.586169938916458477e+01 4.003787362472722933e+00
6.519917368258325951e+03 9.755029392605224814e+01 4.121289844172192574e+00
6.499043141655331965e+03 9.922466695002705706e+01 4.241159370603079459e+00
6.477652743555376219e+03 1.008841891580026697e+02 4.363393320971693079e+00
6.455757705758401244e+03 1.025281596464982528e+02 4.488001137247114691e+00
6.433356810393030173e+03 1.041557999333310534e+02 4.615017109078877411e+00
6.410436330822956734e+03 1.057652846541879512e+02 4.744558556982934050e+00
6.387038215900358409e+03 1.073579411352155262e+02 4.876478118629035130e+00
6.363179807524290482e+03 1.089320448335821823e+02 5.010770054757276881e+00
6.338864348899634024e+03 1.104877403394462476e+02 5.147433061964304279e+00
6.314105256255459608e+03 1.120242298103695475e+02 5.286466588470112526e+00
6.288913084864308985e+03 1.135410015049604766e+02 5.427870085730234884e+00
6.263294352068318403e+03 1.150373733968831971e+02 5.571640138334460701e+00
6.237253338707279909e+03 1.165128035944140095e+02 5.717768445914338749e+00
6.210792637428095986e+03 1.179670964662958852e+02 5.866245025029865445e+00
6.183919729132394423e+03 1.193986804604595875e+02 6.017062854082150913e+00
6.156645989929912503e+03 1.208069619178983203e+02 6.170210689729015208e+00
6.128955700525946668e+03 1.221915655503673008e+02 6.325773021593526835e+00
6.100848352479345522e+03 1.235503608982914017e+02 6.483750989043650215e+00
6.072348997588870589e+03 1.248848525074329388e+02 6.644027866221886569e+00
6.043474588659431902e+03 1.261933976782494824e+02 6.806597019050379949e+00
6.014224345364082183e+03 1.274760663304980994e+02 6.971447842928198746e+00
5.984613483822702619e+03 1.287321188601229665e+02 7.138556951153508301e+00
5.954648510471241025e+03 1.299613383189180240e+02 7.307912821266813630e+00
5.924332931329948224e+03 1.311630981331272494e+02 7.479504258569103392e+00
5.893680936229398867e+03 1.323364672968433808e+02 7.653310947990375368e+00
5.862706394902346801e+03 1.334815408509581118e+02 7.829310739237680394e+00
5.831411722615594044e+03 1.345972721262397442e+02 8.007475530970252109e+00
5.799804223222024120e+03 1.356831175320577074e+02 8.187776949193322551e+00
5.767877327749061806e+03 1.367378326855372279e+02 8.370306700316259452e+00
5.735659729742099444e+03 1.377614428879865898e+02 8.554932887478065240e+00
5.703158570957785741e+03 1.387544793246086670e+02 8.741595149492646044e+00
5.670385548331144491e+03 1.397164198041596137e+02 8.930250840307701665e+00
5.637353345461083336e+03 1.406466928183718608e+02 9.120868536065387389e+00
5.604067124344841432e+03 1.415447269103736403e+02 9.313416450078005226e+00
5.570534770101808135e+03 1.424102632210647528e+02 9.507857918882036685e+00
5.536766472628674819e+03 1.432432827640719495e+02 9.704156383876849645e+00
5.502773098973978449e+03 1.440435810146764197e+02 9.902272765084722650e+00
5.468569187946615784e+03 1.448104645921271185e+02 1.010216187547014144e+01
5.434156954308078639e+03 1.455430442954180421e+02 1.030379399469469170e+01
5.399542231844082380e+03 1.462422060527259191e+02 1.050713533394895549e+01
5.364731835327314002e+03 1.469035972270147568e+02 1.071226223734342753e+01
5.329748149663722870e+03 1.475305059695766090e+02 1.091901550368744012e+01
5.294592844533413881e+03 1.481223708777027355e+02 1.112728510317740671e+01
5.259277218836863540e+03 1.486791048235338906e+02 1.133709581381728526e+01
5.223813936287944671e+03 1.491998479937988407e+02 1.154840746479945501e+01
5.188208517131097324e+03 1.496845480181621895e+02 1.176111782693221386e+01
5.152468443392021982e+03 1.501331514149350994e+02 1.197519322131949338e+01
5.116601769194853659e+03 1.505448569897583582e+02 1.219060860937078239e+01
5.080615097251252337e+03 1.509190410026012330e+02 1.240727559514903078e+01
5.044524538909078728e+03 1.512561339760180488e+02 1.262517264759324576e+01
5.008337216860747503e+03 1.515560775285737805e+02 1.284423332525209460e+01
4.972057386333991417e+03 1.518170831933831835e+02 1.306442462050876863e+01
4.935697702140983893e+03 1.520383447772898933e+02 1.328582453497954496e+01
4.899275951125046959e+03 1.522218242962617012e+02 1.350818093309185208e+01
4.862799481497113447e+03 1.523675029050700971e+02 1.373152837319380204e+01
4.826280049634930947e+03 1.524753617293232537e+02 1.395581797487351494e+01
4.789730282063706909e+03 1.525449803232361887e+02 1.418098340564877091e+01
4.753156040856302752e+03 1.525761254179673188e+02 1.440699215738131223e+01
4.716567135237409275e+03 1.525687780301153396e+02 1.463377826021078043e+01
4.679977483782630770e+03 1.525229191327966873e+02 1.486126241800778658e+01
4.643394175856818038e+03 1.524385296520830764e+02 1.508941885396886384e+01
4.606823456496349536e+03 1.523155904634417936e+02 1.531817292191013280e+01
4.570267709946118885e+03 1.521540411371051675e+02 1.554740935668490920e+01
4.533754444920975402e+03 1.519504003807841173e+02 1.577721101332357634e+01
4.497277738041256271e+03 1.517071003013693655e+02 1.600742187006634154e+01
4.460855504822251532e+03 1.514246004346520920e+02 1.623801863597173067e+01
4.424495673973293378e+03 1.511028384896717682e+02 1.646888851257128650e+01
4.388200854123609133e+03 1.507417949634329943e+02 1.669995475370989269e+01
4.351984064470944759e+03 1.503414502773249239e+02 1.693122777843891313e+01
4.315857035663349052e+03 1.499021038354482016e+02 1.716262436854325912e+01
4.279829385707922484e+03 1.494237771227130054e+02 1.739404467356590089e+01
4.243909856912423493e+03 1.489060900243214007e+02 1.762545869613961003e+01
4.208101270163796471e+03 1.483491512282307099e+02 1.785681329236071946e+01
4.172412636134658896e+03 1.477534279816950686e+02 1.808808469344239001e+01
4.136867358693855749e+03 1.471189164326760306e+02 1.831915101230688236e+01
4.101464572992873400e+03 1.464418553375309671e+02 1.854991731024636437e+01
4.066219521029377120e+03 1.457260805002972859e+02 1.878032411221152387e+01
4.031127097577812492e+03 1.449723162094007307e+02 1.901030090249701132e+01
3.996202177445709367e+03 1.441802205990323955e+02 1.923982574995450534e+01
3.961449297791907156e+03 1.433501820678996239e+02 1.946884022653859958e+01
3.926876506532554231e+03 1.424821124547882221e+02 1.969723703709633966e+01
3.892492627218212874e+03 1.415761459709763699e+02 1.992492003352863961e+01
3.858303960379629189e+03 1.406331578997491079e+02 2.015184197922290110e+01
3.824318537752614702e+03 1.396536467859916968e+02 2.037795261911329092e+01
3.790545991924766895e+03 1.386369227655286807e+02 2.060314778736721664e+01
3.756988023251848517e+03 1.375835779974146931e+02 2.082740728022373133e+01
3.723662185433214745e+03 1.364928477619649243e+02 2.105063772711084980e+01
3.690578176839580919e+03 1.353647318374542863e+02 2.127265665631655978e+01
3.657734447605178957e+03 1.342008852275557445e+02 2.149351312296633765e+01
3.625142826070521096e+03 1.330019109015720460e+02 2.171308461942331292e+01
3.592805710805057970e+03 1.317679748446237511e+02 2.193133949554170314e+01
3.560727965044516623e+03 1.304999781348582246e+02 2.214822148606641861e+01
3.528915896350939420e+03 1.291980766406861676e+02 2.236365991428829503e+01
3.497378624157393006e+03 1.278626458548551028e+02 2.257758412465710052e+01
3.466125806033671324e+03 1.264944398000573358e+02 2.278994524200071226e+01
3.435162211708605810e+03 1.250935427474177004e+02 2.300068165778560925e+01
3.404489535517640434e+03 1.236600387811008375e+02 2.320963948995973425e+01
3.374114090399888482e+03 1.221940660691889065e+02 2.341680068965501960e+01
3.344057819942374863e+03 1.206953591466845381e+02 2.362200746877709179e+01
3.314317646874769707e+03 1.191637453501478490e+02 2.382513711581606231e+01
3.284888760623858616e+03 1.176010544040692878e+02 2.402624219878838119e+01
3.255777477830850330e+03 1.160074057439631048e+02 2.422520425499001462e+01
3.226985590436982875e+03 1.143833347909347395e+02 2.442198807997536036e+01
3.198517783304563636e+03 1.127290875248935151e+02 2.461646173669172200e+01
3.170383630792124222e+03 1.110457231094599564e+02 2.480860709751480897e+01
3.142589734001038323e+03 1.093339325454539193e+02 2.499841461952513555e+01
3.115140860649474234e+03 1.075938412557571553e+02 2.518579838177042873e+01
3.088047503044159839e+03 1.058265006426874351e+02 2.537072972368370571e+01
