# cl_TT                  cl_TE                    cl_EE
2.414245707422229771e+03 -1.759313886639716884e+01 5.668612574357725364e-01
2.441550764344520758e+03 -1.811296586113296669e+01 5.785174193571944734e-01
2.469039333241684744e+03 -1.863371249855878631e+01 5.901014728914560914e-01
2.496697957457153279e+03 -1.915502066484883770e+01 6.016010401303119037e-01
2.524535046567912559e+03 -1.967653227433008212e+01 6.130047482472321674e-01
2.552543958389410363e+03 -2.019792526894208962e+01 6.242978592724822695e-01
2.580721677250243374e+03 -2.071897642498975145e+01 6.354630083928641815e-01
2.609055131177006388e+03 -2.123910261280767386e+01 6.464971236613501482e-01
2.637542708539021532e+03 -2.175806452734745022e+01 6.573748073665306446e-01
2.666176569955877767e+03 -2.227543215782379349e+01 6.680889599800075018e-01
2.694948876704392660e+03 -2.279071680668691968e+01 6.786262389277970541e-01
2.723852170700361057e+03 -2.330362288571878437e+01 6.889794252841107136e-01
2.752875606666110343e+03 -2.381363187359782785e+01 6.991224548966122887e-01
2.782023664827405810e+03 -2.432025114545378841e+01 7.090572775915218173e-01
2.811284843259142690e+03 -2.482312773205638834e+01 7.187668176532843178e-01
2.840654191846757840e+03 -2.532184319809021389e+01 7.282471700235667589e-01
2.870133378335475300e+03 -2.581578502053375601e+01 7.374948701552281882e-01
2.899718297532347151e+03 -2.630463783534069577e+01 7.464940647319141531e-01
2.929404219892498531e+03 -2.678787786205959520e+01 7.552336455722523656e-01
2.959186416223841661e+03 -2.726506407193772930e+01 7.637149137633090223e-01
2.989065744799495860e+03 -2.773577609561017709e+01 7.719300585267810932e-01
3.019038912720811368e+03 -2.819953977580574289e+01 7.798634207045119782e-01
3.049096009934830363e+03 -2.865586665570527813e+01 7.875134524021512039e-01
3.079235445984821126e+03 -2.910436791594734629e+01 7.948735651769568422e-01
3.109454536773637301e+03 -2.954459609740164439e+01 8.019382663101585207e-01
3.139748554389403125e+03 -2.997606292337988521e+01 8.086995354786097323e-01
3.170108400308798082e+03 -3.039836759351351958e+01 8.151514782619777577e-01
3.200530862582438203e+03 -3.081107499973748176e+01 8.212906515061065837e-01
3.231014068410654545e+03 -3.121369705473139433e+01 8.271096486449777130e-01
3.261549527640551787e+03 -3.160582098549636498e+01 8.326057349390116880e-01
3.292132811970718649e+03 -3.198705963989389289e+01 8.377751731878680941e-01
3.322759299893613388e+03 -3.235695975779383105e+01 8.426144210884840557e-01
3.353420467132179510e+03 -3.271509530934164900e+01 8.471203216368796696e-01
3.384113883685217843e+03 -3.306107897430111819e+01 8.512873543973715762e-01
3.414835359868411160e+03 -3.339445603549000197e+01 8.551120060467578554e-01
3.445572563340812849e+03 -3.371478204953885438e+01 8.585877140557000020e-01
3.476320191702824559e+03 -3.402167468873861367e+01 8.617164654527007528e-01
3.507077810977208173e+03 -3.431472832895756397e+01 8.644959674638311720e-01
3.537832082432647894e+03 -3.459354545187891006e+01 8.669223205977886204e-01
3.568580844348301980e+03 -3.485770036110805137e+01 8.690024804470363184e-01
3.599314829754741822e+03 -3.510689421174447489e+01 8.707241076331140306e-01
3.630032688404758574e+03 -3.534060372074598178e+01 8.720933557739612985e-01
3.660723216138729640e+03 -3.555848165359057589e+01 8.731076519308861306e-01
3.691379978381737146e+03 -3.576022853057150286e+01 8.737739622918568871e-01
3.721992809063261575e+03 -3.594548597369223586e+01 8.740881829933505598e-01
3.752567764489194360e+03 -3.611390085204023848e+01 8.740533467088412722e-01
3.783086327271231312e+03 -3.626517679213210954e+01 8.736838260638154496e-01
3.813543102330856073e+03 -3.639889078797201449e+01 8.729683163803646506e-01
3.843938327015795494e+03 -3.651456750534369178e+01 8.719098095234331103e-01
3.874251624549056032e+03 -3.661176427915411580e+01 8.705158854537112800e-01
3.904486006296705455e+03 -3.669036938381893265e+01 8.687889608597794133e-01
3.934615865557707821e+03 -3.675022586060314467e+01 8.667444033437761153e-01
3.964634609055736746e+03 -3.679084923450015765e+01 8.643912662833507232e-01
3.994529346620019624e+03 -3.681197441066834131e+01 8.617317653914238207e-01
4.024286481670608737e+03 -3.681322893697667809e+01 8.587736880261146455e-01
4.053892418888164229e+03 -3.679422645110722812e+01 8.555255186409038703e-01
4.083327847469823155e+03 -3.675469497170470135e+01 8.519957408073375316e-01
4.112594410945445816e+03 -3.669438462684568236e+01 8.481928370691571573e-01
4.141683044545680787e+03 -3.661304558595411862e+01 8.441306001198979336e-01
4.170590375755033165e+03 -3.651053022972445206e+01 8.398243301291569152e-01
4.199311550833719593e+03 -3.638657803229732224e+01 8.352795141075362029e-01
4.227849209529583277e+03 -3.624101216841523865e+01 8.305119181705156173e-01
4.256192225808920739e+03 -3.607362935077546240e+01 8.255301566515410583e-01
4.284337386665530175e+03 -3.588422290554383665e+01 8.203530731146581045e-01
4.312279286144873367e+03 -3.567261141488892662e+01 8.149932195625551046e-01
4.340008236330594627e+03 -3.543865241153550016e+01 8.094639211496036380e-01
4.367510100170296937e+03 -3.518215894781224762e+01 8.037835952048135724e-01
4.394771454099087350e+03 -3.490298608678282477e+01 7.979675257585198134e-01
4.421785543141570088e+03 -3.460095756362216690e+01 7.920375619350150664e-01
4.448539451607342016e+03 -3.427590974585993422e+01 7.860102977375681421e-01
4.475021422761824397e+03 -3.392775083291321181e+01 7.798960035744598729e-01
4.501226175159086779e+03 -3.355631164622884199e+01 7.737167717515853749e-01
4.527142612932586417e+03 -3.316152262898751957e+01 7.674946912155220513e-01
4.552763988869593049e+03 -3.274333887500036866e+01 7.612518473952099018e-01
4.578083557175247734e+03 -3.230178996692750104e+01 7.550103220440347318e-01
4.603094573413639409e+03 -3.183678156807956228e+01 7.487903283641003105e-01
4.627788632467064417e+03 -3.134826890781796394e+01 7.426104441135727985e-01
4.652157210550187301e+03 -3.083621898746898893e+01 7.364979416460767370e-01
4.676205483927085879e+03 -3.030062853775916309e+01 7.304740948375336718e-01
4.699919143465288471e+03 -2.974144636735105252e+01 7.245600147870768781e-01
4.723296264789370980e+03 -2.915869597506527455e+01 7.187785100056377496e-01
4.746339597020494693e+03 -2.855250079873483315e+01 7.131623776668251091e-01
4.769039991931140321e+03 -2.792280357908867927e+01 7.077272310436043545e-01
4.791394433861796642e+03 -2.726961323255670422e+01 7.025073165702611089e-01
4.813393410574930385e+03 -2.659300404890416303e+01 6.975237207908304704e-01
4.835031371439104078e+03 -2.589237890841221201e+01 6.927998026559345490e-01
4.856312539121454392e+03 -2.516834059831580106e+01 6.883701428413107060e-01
4.877229645398788307e+03 -2.442118056571662166e+01 6.842621509787691902e-01
4.897786414708917619e+03 -2.365097511389609153e+01 6.805037114395324771e-01
4.917980442492197653e+03 -2.285786345850739565e+01 6.771162479779239129e-01
4.937802707034097693e+03 -2.204205097981227013e+01 6.741333167296064133e-01
4.957255717015405025e+03 -2.120350676074379592e+01 6.715896039850484112e-01
4.976331830152395924e+03 -2.034251982223062427e+01 6.695080967695531404e-01
4.995032744341068792e+03 -1.945921184149586836e+01 6.679160363987547422e-01
5.013357069334494554e+03 -1.855382065223182408e+01 6.668490249011362891e-01
5.031296797492430414e+03 -1.762652067908419440e+01 6.663381645777762818e-01
5.048852410240780955e+03 -1.667755539802585218e+01 6.664146668018533504e-01
5.066023125455441914e+03 -1.570720395463386865e+01 6.671089999885518873e-01
5.082801543560516620e+03 -1.471560656885911733e+01 6.684528812419184840e-01
5.099182502066148118e+03 -1.370297054779218726e+01 6.704780110341663768e-01
5.115171680328150615e+03 -1.266965944474311989e+01 6.732168712868679128e-01
5.130767883476260977e+03 -1.161596803881421636e+01 6.767027151498046234e-01
5.145968243044195333e+03 -1.054221218097782931e+01 6.809691219899368653e-01
5.160772226160251194e+03 -9.448687333561379020e+00 6.860517218780711746e-01
5.175178383340185974e+03 -8.335649463349156463e+00 6.919864289456169049e-01
5.189175632703724659e+03 -7.203356451289497642e+00 6.988084681452590985e-01
5.202757104974066351e+03 -6.052120281572269889e+00 7.065530564686891557e-01
5.215923769920845189e+03 -4.882255037184177304e+00 7.152562444575708556e-01
5.228663140992525769e+03 -3.694044287424085304e+00 7.249544981732753968e-01
5.240962149752338519e+03 -2.487862430197281149e+00 7.356834901703608320e-01
5.252807676042601088e+03 -1.263950676259973482e+00 7.474795490501390249e-01
5.264195120332046827e+03 -2.271515181752327764e-02 7.603787321821564582e-01
5.275104712988302708e+03 1.235504255247395378e+00 7.744172127508013315e-01
5.285537060780228785e+03 2.510416420799971959e+00 7.896306264127979091e-01
5.295478463585402096e+03 3.801683475959628300e+00 8.060558924154405114e-01
5.304926573039265350e+03 5.108815257298128465e+00 8.237287162696145248e-01
5.313901341221418988e+03 6.431369467264726580e+00 8.426845253699919436e-01
5.322390018118706394e+03 7.768887304063954780e+00 8.629604124772571883e-01
5.330398556491113595e+03 9.120916265080023067e+00 8.845926848673947296e-01
5.337938410219920115e+03 1.048699314079545353e+01 9.076159165756669811e-01
5.345008308636235597e+03 1.186666241340913786e+01 9.320672349931233835e-01
5.351610989191836779e+03 1.325953097198621933e+01 9.579890382697152651e-01
5.357733944963454633e+03 1.466537280928544185e+01 9.854363416904818873e-01
5.363375505197276652e+03 1.608333437136925426e+01 1.014423759682102633e+00
5.368534168512494944e+03 1.751290211417205001e+01 1.044980968858998160e+00
5.373208500994585847e+03 1.895366126501714632e+01 1.077137567733039258e+00
5.377390688537606366e+03 2.040504753787929459e+01 1.110935909335461602e+00
5.381072479935478441e+03 2.186662216792772639e+01 1.146406857400155133e+00
5.384257577649874293e+03 2.333778132839465869e+01 1.183579984538116747e+00
5.386934053476935333e+03 2.481812692334291270e+01 1.222496401581906866e+00
5.389103552281856537e+03 2.630702431387906159e+01 1.263182592512378744e+00
5.390771468814626132e+03 2.780399122301647097e+01 1.305672020234033726e+00
5.391938034049891030e+03 2.930839698031354601e+01 1.349990713531615150e+00
5.392596862909907031e+03 3.081974333779901798e+01 1.396176270267977637e+00
5.392749233209829981e+03 3.233746369339160509e+01 1.444262334042425655e+00
5.392395987973313822e+03 3.386097532945910871e+01 1.494273862644176054e+00
5.391540062345815386e+03 3.538971829105042133e+01 1.546242251188564953e+00
5.390178555587071969e+03 3.692313275543752127e+01 1.600199667533490633e+00
5.388311127948049943e+03 3.846061954652994785e+01 1.656167705899961096e+00
5.385943183385894372e+03 4.000158836847566590e+01 1.714173448137838562e+00
5.383073040165234488e+03 4.154544437097487730e+01 1.774249648155146630e+00
5.379695803826836709e+03 4.309156007168476776e+01 1.836422435427427224e+00
5.375816335517165498e+03 4.463937088083967808e+01 1.900717590653235201e+00
5.371435121548820462e+03 4.618829794537948885e+01 1.967164570260812484e+00
5.366550769159172887e+03 4.773767331996180019e+01 2.035784627472712494e+00
5.361172206981912495e+03 4.928689537276022747e+01 2.106594334176280725e+00
5.355295854621012950e+03 5.083538225044741665e+01 2.179618474564553932e+00
5.348924994114923720e+03 5.238246482580992591e+01 2.254879212418362755e+00
5.342058210984981997e+03 5.392747625414461510e+01 2.332407030437964934e+00
5.334697527257399997e+03 5.546990884594794835e+01 2.412217709527110010e+00
5.326852135777764488e+03 5.700903028871264411e+01 2.494328541381626962e+00
5.318520619834629542e+03 5.854424075748102752e+01 2.578760804225531000e+00
5.309703760339320070e+03 6.007501054924158979e+01 2.665531529271013333e+00
5.300412761241366752e+03 6.160062955992907519e+01 2.754661347411106131e+00
5.290651480940898182e+03 6.312049217729013861e+01 2.846156121551794538e+00
5.280413554088179808e+03 6.463392675313890834e+01 2.940045168008706078e+00
5.269716688367127972e+03 6.614020757671931960e+01 3.036344565073815449e+00
5.258552796365534959e+03 6.763880179861460817e+01 3.135057732994437796e+00
5.246926530047809138e+03 6.912883596727112945e+01 3.236247459703001539e+00
5.234829894303098627e+03 7.060948310028771857e+01 3.339899659693827960e+00
5.222275295016844211e+03 7.208026427963133642e+01 3.446009127120627458e+00
5.209261272614302470e+03 7.354044760965884109e+01 3.554579205748838344e+00
5.195799281474754935e+03 7.498923409116694927e+01 3.665625942203611931e+00
5.181876157171657724e+03 7.642601102202290519e+01 3.779147074426559616e+00
5.167501109311185246e+03 7.785005906245542917e+01 3.895157122285298090e+00
5.152680299243800619e+03 7.926082180450941905e+01 4.013660942486051653e+00
5.137424668800770633e+03 8.065742846285783685e+01 4.134655857446385419e+00
5.121740779357351130e+03 8.204004069633494112e+01 4.258154562943317067e+00
5.105644456532237200e+03 8.340717867513809836e+01 4.384157839027741588e+00
5.089139297603688647e+03 8.475885040092599354e+01 4.512666983163568624e+00
5.072238380809623777e+03 8.609428842657669634e+01 4.643685022579995270e+00
5.054951200844716368e+03 8.741308349914332609e+01 4.777214986592007939e+00
5.037282982522130624e+03 8.871435642651273668e+01 4.913255423151261070e+00
5.019234666800078230e+03 8.999804520468758540e+01 5.051798265688831613e+00
5.000808731238600558e+03 9.126321831310792732e+01 5.192836990214465764e+00
4.982014268108683609e+03 9.250862275915631017e+01 5.336363942546456407e+00
4.962855965838908560e+03 9.373432913972574454e+01 5.482372200907758675e+00
4.943332215800227459e+03 9.493964956224739637e+01 5.630857995216806522e+00
4.923444674278955063e+03 9.612386319993581196e+01 5.781811025459441034e+00
4.903204677202259518e+03 9.728644457072270768e+01 5.935220020678534603e+00
4.882619621540649860e+03 9.842651086838027652e+01 6.091078364614759266e+00
4.861694364989220958e+03 9.954396493063961771e+01 6.249367511344297910e+00
4.840442285848738720e+03 1.006381983350895126e+02 6.410068720608011361e+00
4.818861702937559130e+03 1.017090103993059387e+02 6.573176062802104092e+00
4.796966683458419539e+03 1.027551943361340676e+02 6.738669451670279642e+00
4.774770517429948086e+03 1.037768966709575835e+02 6.906536498795260215e+00
4.752273222865652315e+03 1.047729369901913969e+02 7.076759851896032849e+00
4.729481433600363744e+03 1.057429409820470312e+02 7.249319281735894904e+00
4.706407159427208171e+03 1.066872379154527408e+02 7.424185053101863829e+00
4.683060334331635204e+03 1.076046905465738917e+02 7.601335094677438065e+00
4.659440994241364024e+03 1.084952348466773628e+02 7.780755572671153253e+00
4.635561145213480813e+03 1.093582083056061407e+02 7.962410616078883230e+00
4.611431934244086733e+03 1.101929484927748604e+02 8.146282500527052051e+00
4.587052177655243213e+03 1.109988156807417425e+02 8.332346895164320699e+00
4.562433855090784164e+03 1.117758296020674891e+02 8.520572910111772202e+00
4.537576592988678385e+03 1.125232573390754283e+02 8.710979118002592614e+00
4.512504874194465629e+03 1.132410680512746382e+02 8.903481726499210325e+00
4.487217741547780861e+03 1.139280140902198895e+02 9.098057900516062446e+00
4.461720196018583010e+03 1.145854077895757541e+02 9.294670493481644868e+00
4.436030293535490273e+03 1.152114141457986989e+02 9.493288272665557415e+00
4.410154382542767962e+03 1.158065013979231708e+02 9.693892871881660156e+00
4.384091608858544532e+03 1.163701651796345686e+02 9.896376618264138614e+00
4.357852093652514668e+03 1.169023156490781901e+02 1.010078199354321349e+01
4.331448351717018340e+03 1.174017924780371800e+02 1.030706152920445007e+01
4.304882151835620789e+03 1.178688131010180911e+02 1.051508838235650067e+01
4.278162914323987025e+03 1.183029693437540004e+02 1.072487842061227603e+01
4.251293217779559200e+03 1.187030314818483845e+02 1.093634491080982052e+01
4.224286486561195488e+03 1.190690345701719792e+02 1.114944342639494046e+01
4.197152929046545978e+03 1.194011535027876505e+02 1.136412350068658306e+01
4.169898339605268120e+03 1.196989014508956615e+02 1.158031261795197686e+01
4.142532719810590606e+03 1.199619714595332454e+02 1.179802244028940450e+01
4.115068682476736285e+03 1.201903177914257981e+02 1.201715667958943357e+01
4.087515036936450997e+03 1.203838947102178736e+02 1.223765857276814373e+01
4.059881173660680815e+03 1.205426564754406513e+02 1.245952008395308219e+01
4.032179702328687199e+03 1.206662176332966823e+02 1.268266878960018218e+01
4.004416842790500141e+03 1.207541698371307888e+02 1.290706422871057057e+01
3.976600536589185594e+03 1.208064673032945819e+02 1.313264238729366085e+01
3.948744631907049097e+03 1.208230642232914818e+02 1.335931847659957583e+01
3.920854912774798322e+03 1.208039147584822786e+02 1.358706249392196952e+01
3.892934778253034892e+03 1.207489730347638357e+02 1.381577828366586402e+01
3.864991911237361364e+03 1.206577570188823927e+02 1.404539076135074360e+01
3.837042661666735512e+03 1.205296478647334055e+02 1.427590471461678945e+01
3.809086266597658323e+03 1.203654310522813091e+02 1.450721518694359169e+01
3.781138996385051087e+03 1.201645357362603193e+02 1.473928669704770655e+01
3.753205254115087428e+03 1.199269157850809790e+02 1.497199252726820440e+01
3.725287490813680051e+03 1.196525249996754496e+02 1.520528382545112223e+01
3.697403186655928494e+03 1.193414135224586943e+02 1.543918626169108776e+01
3.669558868887843346e+03 1.189940647360385384e+02 1.567351413215279621e+01
3.641766003734118840e+03 1.186098060608190394e+02 1.590825793178690972e+01
3.614023887920808647e+03 1.181886265673098677e+02 1.614334912393520227e+01
3.586338739379956678e+03 1.177311463358499424e+02 1.637878077460878501e+01
3.558737914332464698e+03 1.172370658692782541e+02 1.661441065253734450e+01
3.531207962410242999e+03 1.167050923333937504e+02 1.685016110347523721e+01
3.503773103336567146e+03 1.161366726493706381e+02 1.708596319280916020e+01
3.476425692709828127e+03 1.155324417924520048e+02 1.732174494730552894e+01
3.449184106968015840e+03 1.148917210565992946e+02 1.755750009697574043e+01
3.422048633958579558e+03 1.142150541675430730e+02 1.779316126933771969e+01
3.395030518495150773e+03 1.135018432669961186e+02 1.802859494340141921e+01
3.368136358861022927e+03 1.127525507262740518e+02 1.826372064165388664e+01
3.341371890343417363e+03 1.119683865728585488e+02 1.849852408595663178e+01
3.314748399939906449e+03 1.111484453776987635e+02 1.873289057430269011e+01
3.288267735599617936e+03 1.102929205727263451e+02 1.896678713743304812e+01
3.261939102773753802e+03 1.094019312063041838e+02 1.920015872064826823e+01
3.235765155993592543e+03 1.084764182024597972e+02 1.943288412113185615e+01
3.209754285560573862e+03 1.075162742343101314e+02 1.966491828227941951e+01
3.183919033813381702e+03 1.065216768018707825e+02 1.989616690475735794e+01
3.158263265965376831e+03 1.054928254206532898e+02 2.012657687366131043e+01
3.132790015547603161e+03 1.044304981771462195e+02 2.035610339977861116e+01
3.107504999760205465e+03 1.033348303756123556e+02 2.058467486735708007e+01
3.082417663845219067e+03 1.022062095936104100e+02 2.081221968606287831e+01
3.057537015791378508e+03 1.010452450997072873e+02 2.103870155780757401e+01
3.032865445107142932e+03 9.985188729636055882e+01 2.126401742536215522e+01
3.008405221672722746e+03 9.862608831735970227e+01 2.148805061401644778e+01
2.984163338593439676e+03 9.736839146224971842e+01 2.171075668194406560e+01
2.960144328891655277e+03 9.607930736820175355e+01 2.193202264442097160e+01
2.936351133708591988e+03 9.475861775837030621e+01 2.215174475686982092e+01
2.912791001009070897e+03 9.340673456374561567e+01 2.236985923670063059e+01
2.889469071093608363e+03 9.202382927949120983e+01 2.258625427766208560e+01
2.866387676394750542e+03 9.061035398562168552e+01 2.280085520663804743e+01
2.843555766868176761e+03 8.916677962817679770e+01 2.301352501392266703e+01
2.820984412298242205e+03 8.769451266625920027e+01 2.322432264681799552e+01
2.798676634272027513e+03 8.619321997231776322e+01 2.343312017211830067e+01
2.776645408307768321e+03 8.466411590342606530e+01 2.363988921264074250e+01
2.754897093215547557e+03 8.310775286344322410e+01 2.384454414974854686e+01
2.733432807839830275e+03 8.152429662553728917e+01 2.404700626937093944e+01
2.712260289309873770e+03 7.991555805800767587e+01 2.424724848514997433e+01
2.691392761820008673e+03 7.828087055075182832e+01 2.444512269681445105e+01
2.670823998944390496e+03 7.662087472754646456e+01 2.464061076924168603e+01
2.650567878782790558e+03 7.493583075903099200e+01 2.483358303137793399e+01
2.630629684276751505e+03 7.322654330212438367e+01 2.502396605600252499e+01
2.611005527899824756e+03 7.149321855064349052e+01 2.521163339379718593e+01
2.591695848242948159e+03 6.973715368405345316e+01 2.539656533300456687e+01
2.572707580020234218e+03 6.795746196639925074e+01 2.557867968520587354e+01
2.554041692773947489e+03 6.615559966315991858e+01 2.575789102505761718e+01
2.535710807846960051e+03 6.433219359859667463e+01 2.593411394367200273e+01
2.517705463766472349e+03 6.248780496812275231e+01 2.610732191309386607e+01
2.500040884855523927e+03 6.062311773177312801e+01 2.627744091919772274e+01
2.482716054595627611e+03 5.873883832778583525e+01 2.644438559891447937e+01
2.465735158046270953e+03 5.683556737766197386e+01 2.660812338603404825e+01
2.449100389817071118e+03 5.491402667907767210e+01 2.676853563540928249e+01
2.432812201300117067e+03 5.297489265626106913e+01 2.692566373486663167e+01
2.416880385329309320e+03 5.101875582941899978e+01 2.707934677405044965e+01
2.401301166899905184e+03 4.904631897886331870e+01 2.722960756195427123e+01
2.386078419290543479e+03 4.705822727172920850e+01 2.737633509494219908e+01
2.371214053669878012e+03 4.505513018340462139e+01 2.751948320071447895e+01
2.356709425623711923e+03 4.303773209193194305e+01 2.765905544126888671e+01
