# cl_TT                  cl_TE                    cl_EE
1.722040065273019536e+03 -1.997975278864647919e+01 7.094430290225426372e-01
1.736838972610080418e+03 -2.031349212022642803e+01 7.144854627280969872e-01
1.751689606462009124e+03 -2.064001466256129547e+01 7.192020158282169673e-01
1.766593403735954780e+03 -2.095894925544777720e+01 7.235882092722093484e-01
1.781541890748470905e+03 -2.126982332616820770e+01 7.276331177361389235e-01
1.796521029691848071e+03 -2.157228391861394456e+01 7.313349883571451659e-01
1.811539688243162573e+03 -2.186458266559894525e+01 7.346553767328817264e-01
1.826578443027294952e+03 -2.214752140804977643e+01 7.376187690695352739e-01
1.841638175904495029e+03 -2.242080875803671347e+01 7.402405483100101824e-01
1.856710173818116118e+03 -2.268419051413640375e+01 7.425054087090379173e-01
1.871792658985496928e+03 -2.293717237498145778e+01 7.444185983491699021e-01
1.886875619495642923e+03 -2.317948419837324536e+01 7.459811540749451408e-01
1.901950434595997194e+03 -2.341086158614042745e+01 7.471943869761664692e-01
1.917022444469652100e+03 -2.363098533747142582e+01 7.480505831385448889e-01
1.932085643470266177e+03 -2.383959516865782646e+01 7.485570245026577085e-01
1.947133887221493978e+03 -2.403633008220213441e+01 7.487008332912540309e-01
1.962173908033550106e+03 -2.422099736466688924e+01 7.484804999401302172e-01
1.977180031433229260e+03 -2.439132976512685147e+01 7.478560370558637871e-01
1.992163629670413229e+03 -2.454883915616503387e+01 7.468615403262977015e-01
2.007101780716729536e+03 -2.469339992922958515e+01 7.455093598507397390e-01
2.021991077670229743e+03 -2.482461098423853230e+01 7.438014079778364485e-01
2.036821361792108064e+03 -2.494227343901703264e+01 7.417362424060718329e-01
2.051582474880498012e+03 -2.504606704752452373e+01 7.393184925450806411e-01
2.066259500745182322e+03 -2.513576680617474679e+01 7.365527873551542815e-01
2.080854568618899521e+03 -2.521124200088513234e+01 7.334437551119609155e-01
2.095367572761505926e+03 -2.527236198188136385e+01 7.300021425628007155e-01
2.109801957085324375e+03 -2.531913215642412496e+01 7.262420454993576691e-01
2.124157468460526161e+03 -2.535121050458614178e+01 7.221598987847993589e-01
2.138430248072058021e+03 -2.536662687340387379e+01 7.177453536900963993e-01
2.152625808074388715e+03 -2.536738936318038284e+01 7.130337813983683715e-01
2.166755499754407992e+03 -2.535342652916789774e+01 7.080482068243764138e-01
2.180808817560463012e+03 -2.532455169199731060e+01 7.027839470790417931e-01
2.194774419402089734e+03 -2.528054033433547687e+01 6.972513204500023765e-01
2.208637202003559196e+03 -2.522117169123926317e+01 6.914546265889747190e-01
2.222392733589229010e+03 -2.514619248360127202e+01 6.854077916036657170e-01
2.236025592999275887e+03 -2.505543802972535516e+01 6.791120662690098841e-01
2.249530938953595069e+03 -2.494869535170357011e+01 6.725713274442165490e-01
2.262900100911304889e+03 -2.482582541376464746e+01 6.657993295499718966e-01
2.276121632326424333e+03 -2.468629391646413040e+01 6.588071167158485730e-01
2.289168513910481124e+03 -2.452846893666204764e+01 6.515992015225520184e-01
2.302062643118807046e+03 -2.435432122934922816e+01 6.442038767016864398e-01
2.314797448866503146e+03 -2.416379017361315107e+01 6.366297070421931270e-01
2.327367531517162661e+03 -2.395684344102812702e+01 6.288970622469068905e-01
2.339773370844206966e+03 -2.373347998594682906e+01 6.210196667234554324e-01
2.351999993021664523e+03 -2.349368106420104496e+01 6.130112390464755867e-01
2.364047855035601060e+03 -2.323757812733644101e+01 6.048952341733809801e-01
2.375910910969910219e+03 -2.296522802586249767e+01 5.966876426949994094e-01
2.387581513023555090e+03 -2.267663236866331644e+01 5.884113909920257734e-01
2.399048340515199925e+03 -2.237189423980482417e+01 5.800852864828932587e-01
2.410302829380399089e+03 -2.205045907596094779e+01 5.717256485995508841e-01
2.421319004725158266e+03 -2.171124689794589102e+01 5.633717039131349580e-01
2.432116481414179816e+03 -2.135637953997366978e+01 5.550409197800597605e-01
2.442698123501139889e+03 -2.098600759255100101e+01 5.467542248086904033e-01
2.453056558845612471e+03 -2.060034159976828505e+01 5.385294240904522356e-01
2.463184614365060497e+03 -2.019934918822247738e+01 5.303909825513024590e-01
2.473078342424407765e+03 -1.978297514506268939e+01 5.223532383337096130e-01
2.482733207574266089e+03 -1.935128046631450971e+01 5.144254970516021208e-01
2.492148152606100211e+03 -1.890431266378822528e+01 5.066293430435985234e-01
2.501311972279398105e+03 -1.844210928951119044e+01 4.989838266922025922e-01
2.510224219754986279e+03 -1.796478360537195584e+01 4.915069603335251447e-01
2.518865676568205799e+03 -1.747174556842518811e+01 4.842303204128198257e-01
2.527204781318620007e+03 -1.696213083675472078e+01 4.771935092804804879e-01
2.535272414344874051e+03 -1.643770576152834906e+01 4.703862762736219505e-01
2.543075820754157576e+03 -1.589875497179990482e+01 4.638294948837338727e-01
2.550606510141371018e+03 -1.534543510560518698e+01 4.575440302025727823e-01
2.557869047673435489e+03 -1.477802610450341270e+01 4.515514634921399817e-01
2.564867999948624856e+03 -1.419673396538619592e+01 4.458736761761895595e-01
2.571592983245818687e+03 -1.360176645980943277e+01 4.405315079543693502e-01
2.578048479375618172e+03 -1.299345638193033636e+01 4.355457900180344510e-01
2.584232618917114905e+03 -1.237199684575864111e+01 4.309392484572494020e-01
2.590138059034386515e+03 -1.173780717597319878e+01 4.267334307518003689e-01
2.595722034980955868e+03 -1.109026455614015561e+01 4.229854489730349720e-01
2.600980221862677809e+03 -1.042947591326192658e+01 4.197377385151320195e-01
2.605920566735645025e+03 -9.756938045281085436e+00 4.169640698171898641e-01
2.610550157748600213e+03 -9.072910507186934481e+00 4.146859184488805306e-01
2.614857629042646295e+03 -8.377749912460265236e+00 4.129262970122975496e-01
2.618855371551562712e+03 -7.671928801279014110e+00 4.117080389661142981e-01
2.622554124961540765e+03 -6.955700549152828316e+00 4.110606639231030313e-01
2.625947979626695087e+03 -6.229282727446876500e+00 4.110162033899258938e-01
2.629050034701517689e+03 -5.492897817180586451e+00 4.116045212919803853e-01
2.631864336003313383e+03 -4.746767290584921639e+00 4.128569088612646931e-01
2.634395873425627542e+03 -3.991114523409766246e+00 4.148051682053651712e-01
2.636616576477885246e+03 -3.225539418561896632e+00 4.175348025305591904e-01
2.638506365029552398e+03 -2.450369594634884240e+00 4.210921320552110658e-01
2.640091241409350459e+03 -1.666587150809300644e+00 4.254371726959103595e-01
2.641366736991813013e+03 -8.744058288027156678e-01 4.305967345272378455e-01
2.642321287603327164e+03 -7.414232767845077565e-02 4.366056984168100175e-01
2.642950799621880378e+03 7.339158048422488312e-01 4.434861083392261927e-01
2.643249398002674752e+03 1.549485759654927630e+00 4.512688323837353854e-01
2.643211335857644372e+03 2.372232157265161678e+00 4.599795479250964325e-01
2.642843984500660554e+03 3.201832165517654261e+00 4.696423590357240996e-01
2.642148256761404809e+03 4.037852490116020654e+00 4.802758323437177901e-01
2.641114914289455101e+03 4.880024994025760954e+00 4.919139156262929413e-01
2.639715270532621616e+03 5.728306911145118363e+00 5.046743144650285284e-01
2.637957611607369017e+03 6.582134813290119624e+00 5.185523177533799544e-01
2.635870205561153398e+03 7.440845636328219825e+00 5.335096425543722765e-01
2.633446339796370921e+03 8.304051399497380359e+00 5.495633998335257564e-01
2.630693377369670543e+03 9.171325014300494516e+00 5.667259510940985123e-01
2.627611096029113014e+03 1.004226521806553940e+01 5.850249326278276207e-01
2.624192389537691270e+03 1.091641414307641789e+01 6.044778235656325105e-01
2.620445453352042023e+03 1.179341715500094523e+01 6.251022517959652358e-01
2.616363781957681567e+03 1.267283113551119555e+01 6.469201551677782325e-01
2.611958892010876298e+03 1.355416919865055014e+01 6.699339237267734060e-01
2.607228301801830639e+03 1.443704614762979332e+01 6.941586559081320829e-01
2.602140476962372759e+03 1.532091835281698522e+01 7.197254669056226684e-01
2.596711179311879278e+03 1.620512786734597555e+01 7.466058762754170797e-01
2.590960640886326019e+03 1.708943763482140810e+01 7.747384491860245248e-01
2.584900707392436289e+03 1.797325166205027358e+01 8.041286353987142643e-01
2.578529259228886531e+03 1.885617716002067112e+01 8.347856936748907497e-01
2.571851872471569550e+03 1.973783212734577575e+01 8.667164245696350466e-01
2.564880835912282691e+03 2.061775670637937807e+01 8.999196589705045213e-01
2.557613078077373302e+03 2.149553797062608851e+01 9.344002378805071896e-01
2.550060564257873921e+03 2.237066169975035734e+01 9.701682607949282389e-01
2.542223298474928924e+03 2.324277518188566560e+01 1.007213523597780158e+00
2.534111437050399672e+03 2.411139538270864691e+01 1.045549021905481712e+00
2.525681815166094566e+03 2.497518496826269896e+01 1.085301317683372124e+00
2.516963437634379261e+03 2.583408609190214733e+01 1.126380130019626558e+00
2.507970886689006875e+03 2.668776588974838759e+01 1.168719815176058052e+00
2.498710797074134916e+03 2.753565717548282521e+01 1.212315666334020658e+00
2.489174996595886114e+03 2.837733624433035118e+01 1.257151871250129060e+00
2.479376388894574120e+03 2.921237181487185453e+01 1.303223543965939202e+00
2.469326896894581751e+03 3.004022463153155087e+01 1.350510083659522520e+00
2.459037120844905985e+03 3.086109063082260207e+01 1.399008523977200102e+00
2.448521585080096429e+03 3.167376607926600585e+01 1.448737560796182322e+00
2.437781040362162912e+03 3.247840442979870090e+01 1.499718668861422133e+00
2.426829627239736510e+03 3.327410454261853090e+01 1.551976168464853423e+00
2.415639582879261070e+03 3.405946090279854133e+01 1.605704847527423151e+00
2.404237962643529045e+03 3.483434533756188500e+01 1.660784486801737181e+00
2.392626073065349829e+03 3.559957296548866168e+01 1.717185210913723559e+00
2.380808199564729421e+03 3.635316746723142245e+01 1.774919285542160274e+00
2.368788934553605486e+03 3.709518266330331215e+01 1.833995392842417527e+00
2.356560491082664612e+03 3.782532588883071156e+01 1.894428409939410640e+00
2.344119722276218909e+03 3.854295773583745444e+01 1.956223937621651476e+00
2.331478951739539752e+03 3.924724141905861075e+01 2.019388571301040880e+00
2.318634787815470190e+03 3.993808207572621427e+01 2.083931207415311793e+00
2.305603381620224354e+03 4.061476704214746292e+01 2.149837235358154075e+00
2.292378001267065429e+03 4.127795661631068214e+01 2.217120508738064544e+00
2.278938441220503137e+03 4.192357236007408972e+01 2.285946129604290444e+00
2.265328768358030629e+03 4.255427442159106022e+01 2.356159624809477382e+00
2.251546222625675000e+03 4.316894665277314402e+01 2.427738553200814220e+00
2.237595127979293466e+03 4.376751892303201430e+01 2.500673621547656378e+00
2.223486619387139854e+03 4.435028268899268511e+01 2.574945259549556553e+00
2.209223794905718478e+03 4.491649311048208659e+01 2.650548077152556470e+00
2.194808241370576980e+03 4.546602605260246577e+01 2.727468811105468127e+00
2.180251086949539513e+03 4.599828022109649339e+01 2.805691259453574116e+00
2.165551340108997920e+03 4.651265434000044507e+01 2.885205450427716034e+00
2.150714662976924501e+03 4.700922105222387870e+01 2.965991277352564293e+00
2.135744756751669684e+03 4.748832606352656427e+01 3.048033338177976947e+00
2.120639994266519352e+03 4.794648303869538353e+01 3.131449800966154218e+00
2.105415190019711645e+03 4.838546526783675716e+01 3.216072199100760809e+00
2.090076308771845106e+03 4.880653425578108084e+01 3.301868242215659333e+00
2.074638504319424101e+03 4.920827993411126045e+01 3.388820602443690433e+00
2.059100020796815897e+03 4.959131627706201328e+01 3.476874584657793310e+00
2.043461170512260878e+03 4.995544933641800611e+01 3.565998430517745010e+00
2.027733054751246982e+03 5.030007390905433340e+01 3.656216404468712433e+00
2.011915902798581328e+03 5.062527202780844249e+01 3.747404134900472084e+00
1.996014100804758300e+03 5.093111322539193964e+01 3.839580368527026444e+00
1.980025150508574598e+03 5.121631653151533925e+01 3.932660650078132925e+00
1.963962965105753710e+03 5.148134364290693554e+01 4.026637430453552824e+00
1.947824319640710428e+03 5.172372972835621852e+01 4.121540296739996556e+00
1.931621730898061514e+03 5.194611554399693176e+01 4.217219890943384009e+00
1.915366279822122351e+03 5.214884647294451270e+01 4.313712154545732425e+00
1.899066275346401426e+03 5.233226785687310922e+01 4.410868583070366000e+00
1.882726772763596728e+03 5.249672499464109166e+01 4.508739720289440811e+00
1.866358844645492809e+03 5.264215013814524013e+01 4.607255732035336671e+00
1.849963939964048222e+03 5.276842257948425896e+01 4.706394911487119082e+00
1.833550659354882555e+03 5.287588748152215601e+01 4.806072348990646503e+00
1.817127194521038291e+03 5.296488995934261368e+01 4.906247009314051333e+00
1.800695443435137349e+03 5.303567618289225294e+01 5.006879441855634383e+00
1.784251510148782700e+03 5.308754650981334322e+01 5.107853471917175092e+00
1.767823775439331712e+03 5.311626095595017460e+01 5.209297899165116874e+00
1.751402000072903547e+03 5.312596633814941072e+01 5.311061959342000982e+00
1.735004248990309861e+03 5.311568168052922090e+01 5.413152473304496226e+00
1.718631110479393101e+03 5.308515840421384979e+01 5.515458050393144518e+00
1.702287044558694106e+03 5.303414787077430503e+01 5.618003884202245501e+00
1.685986027738369557e+03 5.296282001588325983e+01 5.720767012161196874e+00
1.669736335024849495e+03 5.287089967948302416e+01 5.823659169240124278e+00
1.653539748181138066e+03 5.275774578684614369e+01 5.926674728116839042e+00
1.637396430225312088e+03 5.262373219719535200e+01 6.029831138412998115e+00
1.621330508905223041e+03 5.246886608701390031e+01 6.133040133096465674e+00
1.605331627306538394e+03 5.229132283362589817e+01 6.236231717968462540e+00
1.589431113486119102e+03 5.208980742906102535e+01 6.339338329146287698e+00
1.573610667100265346e+03 5.186741889164083830e+01 6.442346057547776894e+00
1.557886021897656974e+03 5.162340121680593796e+01 6.545282882544745107e+00
1.542256869721964677e+03 5.135787557395261871e+01 6.648075307804438339e+00
1.526732514847087941e+03 5.107035792395285512e+01 6.750619606643648574e+00
1.511316353406419921e+03 5.076196985711198550e+01 6.852913577680063817e+00
1.496016703955966250e+03 5.043238629043302268e+01 6.954908851170606532e+00
1.480835223848971054e+03 5.008114447644445022e+01 7.056578222805802270e+00
1.465778405677937599e+03 4.970831296210191397e+01 7.157908994759439203e+00
1.450845184081079879e+03 4.931503446789167810e+01 7.258786993152925859e+00
1.436052349039916180e+03 4.889964174119005946e+01 7.359191276945487026e+00
1.421421425025248254e+03 4.846143925162441946e+01 7.458965959423814240e+00
1.406932602075387194e+03 4.800271880795447998e+01 7.558210459795214220e+00
1.392589272736817520e+03 4.752444620841612277e+01 7.656880344810712558e+00
1.378397767549045739e+03 4.702630495883850159e+01 7.754931204980447745e+00
1.364367329761273140e+03 4.650921408915340294e+01 7.852354840393451774e+00
1.350497052468523179e+03 4.597292222435535081e+01 7.949072613906148277e+00
1.336785837552978819e+03 4.541717778070245259e+01 8.045000177081750081e+00
1.323237077035008269e+03 4.484286093263206396e+01 8.140131310753933036e+00
1.309847822620776014e+03 4.424971148626497808e+01 8.234358317778184500e+00
1.296619017438300261e+03 4.363793436178025331e+01 8.327682644643953580e+00
1.283566057017046887e+03 4.300633539391116500e+01 8.419927056902530182e+00
1.270690836907418770e+03 4.235494724624344087e+01 8.511055264961894906e+00
1.257980447679652116e+03 4.168571899819982463e+01 8.601025409248224562e+00
1.245443123047240078e+03 4.100031261585996845e+01 8.689984828821698315e+00
1.233078774742895121e+03 4.029842592409793411e+01 8.777854551496075075e+00
1.220896589900075242e+03 3.958133150613276285e+01 8.864648377974662097e+00
1.208895605707188906e+03 3.884928664922025376e+01 8.950322181416721534e+00
1.197074780989471719e+03 3.810354765266194477e+01 9.034882211709046373e+00
1.185443224751953267e+03 3.734441417990312573e+01 9.118264751222222131e+00
1.173994609637787789e+03 3.657196354688890949e+01 9.200458964518857030e+00
1.162727543596538681e+03 3.578688735339212457e+01 9.281444722451505314e+00
1.151663193381795054e+03 3.498885654903303077e+01 9.361052913846682699e+00
1.140798782316260940e+03 3.417779587043261103e+01 9.439140566279531797e+00
1.130116314220483900e+03 3.335557887270621791e+01 9.515837157904320165e+00
1.119623243688879256e+03 3.252121349308820442e+01 9.591061766947101219e+00
1.109326028026185895e+03 3.167595738650805259e+01 9.664733485304028093e+00
1.099229037300216987e+03 3.082001399391874230e+01 9.736808730441074644e+00
1.089335746904244161e+03 2.995373203949990071e+01 9.807257198565794809e+00
1.079654553753309301e+03 2.907756107138445500e+01 9.875998017795266648e+00
1.070187890190656162e+03 2.819183485220707652e+01 9.943008052084330473e+00
1.060939130167399981e+03 2.729700645822175176e+01 1.000817208628981092e+01
1.051908631441126772e+03 2.639347646490689314e+01 1.007159991658996923e+01
1.043134737318703628e+03 2.548079556652689348e+01 1.013285635892648884e+01
1.034599650625714276e+03 2.455974319220036861e+01 1.019216828505662065e+01
1.026299733920773861e+03 2.363120234614159898e+01 1.024941419036901458e+01
1.018230731269458829e+03 2.269562026992866421e+01 1.030472454252829273e+01
1.010396258922248194e+03 2.175335067230567887e+01 1.035801852653457722e+01
1.002794784283518084e+03 2.080470757941403548e+01 1.040921533002322619e+01
9.954361397490001764e+02 1.985009794952883766e+01 1.045827882247343332e+01
9.883147133811493177e+02 1.888982987465423591e+01 1.050517140535040639e+01
9.814352463440354768e+02 1.792431265028493215e+01 1.054981226778364700e+01
9.748040253980974512e+02 1.695392659539701441e+01 1.059218569025675016e+01
9.684142282306656853e+02 1.597895024383642770e+01 1.063230555369170638e+01
9.622994444640171423e+02 1.499950486417626472e+01 1.066972430976395536e+01
9.564474469718178398e+02 1.401630380441168988e+01 1.070476595605717129e+01
9.508363848647098848e+02 1.303003375984397039e+01 1.073741987401900921e+01
9.454691148726545862e+02 1.204111858422226611e+01 1.076772475293407716e+01
9.403523185826422832e+02 1.105009657292803382e+01 1.079572586891207564e+01
9.354786855215066907e+02 1.005739347438711739e+01 1.082141924475343586e+01
9.308432289421934911e+02 9.063502072699661127e+00 1.084482291918813601e+01
9.264505952557439059e+02 8.068865472159471253e+00 1.086590806155860278e+01
9.223011682767437378e+02 7.073926557378529267e+00 1.088468847660273475e+01
9.183822028950496588e+02 6.079128000681455646e+00 1.090111229853090435e+01
9.147041327213271416e+02 5.084839808790746929e+00 1.091524352761868677e+01
9.112834742394709338e+02 4.091743307637382365e+00 1.092675811322660984e+01
9.081005764899598489e+02 3.100263075951764868e+00 1.093577238964558340e+01
9.051434043557345603e+02 2.110653315717046397e+00 1.094251354784901409e+01
9.024079664141402191e+02 1.123319029845841088e+00 1.094688208080715164e+01
8.998976948934689517e+02 1.386326385057061461e-01 1.094892197024119795e+01
8.976074257045581817e+02 -8.430124940031192837e-01 1.094866918830851255e+01
8.955375671800196642e+02 -1.821240390082506488e+00 1.094614353737058643e+01
8.936832696627594714e+02 -2.795665530818274291e+00 1.094132707201723242e+01
8.920414197212784302e+02 -3.765913832715976461e+00 1.093432807714948218e+01
8.906124352528628378e+02 -4.731581673544451583e+00 1.092512237230389793e+01
8.893821326574939121e+02 -5.692291155912037937e+00 1.091370182087173291e+01
8.883779042995304280e+02 -6.646684776749626877e+00 1.089994571729321926e+01
8.875758032743384547e+02 -7.594948479416370191e+00 1.088401180053136308e+01
8.869580743880561613e+02 -8.536963403846593579e+00 1.086596093263792540e+01
8.865173823373139612e+02 -9.472306811104971302e+00 1.084597589748615931e+01
8.862573786780075125e+02 -1.040041310414636477e+01 1.082395368045714967e+01
8.861690835270576372e+02 -1.132075494804583471e+01 1.079988184158318276e+01
8.862626875305830936e+02 -1.223277007114544723e+01 1.077375666752597105e+01
8.865338869645427167e+02 -1.313593008154287745e+01 1.074557925921040180e+01
8.869723836492978535e+02 -1.402970207478372622e+01 1.071539220425668937e+01
8.875911242691007601e+02 -1.491362267257015972e+01 1.068310448834829174e+01
8.883774305381556360e+02 -1.578700782185652152e+01 1.064878999587319797e+01
8.893677158327175221e+02 -1.664758716289310669e+01 1.061213193158277690e+01
8.905274117961726006e+02 -1.749626174906302722e+01 1.057333780638525766e+01
