# cl_TT                  cl_TE                    cl_EE
8.862012153230605236e+02 1.482928341594320187e+00 4.258298166490157022e-02
8.981521234548331449e+02 1.435354947736174225e+00 4.657281611371658775e-02
9.101477440432126969e+02 1.386290702902288841e+00 5.080366481008940366e-02
9.221958505038870726e+02 1.334247657724525249e+00 5.524366068085559411e-02
9.343730056400014519e+02 1.277361173248783288e+00 5.990497362170301571e-02
9.466886064649002037e+02 1.214071110547180643e+00 6.480559005888821000e-02
9.591136816398066003e+02 1.142904791488444927e+00 6.995420733861335005e-02
9.716213156522264853e+02 1.062460701546326991e+00 7.535494459483241259e-02
9.842439281647094731e+02 9.715137702070499870e-01 8.101598267669522790e-02
9.970152025425791180e+02 8.687805048438752564e-01 8.693463959339826908e-02
1.009880395492121579e+03 7.541790621906796499e-01 9.309666214491425784e-02
1.022769810880825617e+03 6.284062356528197224e-01 9.946180410364081903e-02
1.035682250233179730e+03 4.904319711498830725e-01 1.060064813559416230e-01
1.048673685839769405e+03 3.389832166609742514e-01 1.127141378120654486e-01
1.061888142014994855e+03 1.736530742548077488e-01 1.195956584982456328e-01
1.075365526577642868e+03 -5.213750916369275235e-03 1.266737460016020000e-01
1.089012073420404931e+03 -1.966032889355531776e-01 1.339736821555999324e-01
1.102754300663553749e+03 -3.990229628105473325e-01 1.415158686912919295e-01
1.116579289826709100e+03 -6.109214799261292184e-01 1.493131891603664274e-01
1.130490936401080944e+03 -8.316784845827162043e-01 1.573644427968568793e-01
1.144498871783946242e+03 -1.060973680593537249e+00 1.656656333695779859e-01
1.158607390472675434e+03 -1.299265131693229547e+00 1.742287744082060552e-01
1.172833167429464538e+03 -1.545813269438235160e+00 1.830399550694908339e-01
1.187219450741206174e+03 -1.800349352068938202e+00 1.920837258263171921e-01
1.201766502248908637e+03 -2.062852344458399489e+00 2.013511184368639850e-01
1.216456201566673599e+03 -2.333294911062644861e+00 2.108314601526800336e-01
1.231271404640940546e+03 -2.611769957416973931e+00 2.205163415999999987e-01
1.246193476879562695e+03 -2.898539737280108497e+00 2.303992094064934160e-01
1.261224092296833078e+03 -3.194061275346496309e+00 2.404742240989682922e-01
1.276453939754305111e+03 -3.499348628718534915e+00 2.507327552303212914e-01
1.291897393215996772e+03 -3.814593863874648605e+00 2.611601472128015633e-01
1.307518037559824506e+03 -4.139229252844409679e+00 2.717385497984771137e-01
1.323261859412000376e+03 -4.472802296018355328e+00 2.824487185269463629e-01
1.339094627119427514e+03 -4.815459012833428254e+00 2.932874164474013057e-01
1.355049440220010183e+03 -5.166762297921674296e+00 3.042368957062268064e-01
1.371191935909376980e+03 -5.527202055082728549e+00 3.152977773135469675e-01
1.387560413968287776e+03 -5.897285937765807340e+00 3.264706831690719624e-01
1.404144104789074618e+03 -6.276860971251008614e+00 3.377568830660621635e-01
1.420861369882024292e+03 -6.665180017083977226e+00 3.491551969279837464e-01
1.437699422874693482e+03 -7.061381205095742963e+00 3.606522125709061277e-01
1.454678223544414095e+03 -7.464683190623810916e+00 3.722315897270463414e-01
1.471819321660482046e+03 -7.874225104082413829e+00 3.838783052380537186e-01
1.489134979104195281e+03 -8.289160928454291977e+00 3.955758353499814195e-01
1.506634843666704455e+03 -8.708802841750816981e+00 4.073102072757654457e-01
1.524327575705560548e+03 -9.133034324335595144e+00 4.190802592452678721e-01
1.542205576848111150e+03 -9.561797202828540065e+00 4.308809681472359765e-01
1.560254435901626266e+03 -9.994512047073603966e+00 4.427107022960592997e-01
1.578466273690803291e+03 -1.043113059367040663e+01 4.545670429836727311e-01
1.596841086755625838e+03 -1.087143215117663431e+01 4.664451338604480579e-01
1.615377704074882104e+03 -1.131532375232141874e+01 4.783275569047567011e-01
1.634082341906139163e+03 -1.176251921126753608e+01 4.901920755740327706e-01
1.652950202492483868e+03 -1.221278484494577832e+01 5.020170316001614230e-01
1.671986466092315595e+03 -1.266588699444436905e+01 5.137797706347185800e-01
1.691177137605850248e+03 -1.312151685330934647e+01 5.254600484076389355e-01
1.710531570894232345e+03 -1.357927178190639772e+01 5.370467010208495040e-01
1.730051643760520847e+03 -1.403873404314942697e+01 5.485280687975727654e-01
1.749754160306344829e+03 -1.449971366574020593e+01 5.598730035485879331e-01
1.769617873760009388e+03 -1.496142488136715976e+01 5.710883187627385782e-01
1.789641742007315088e+03 -1.542357056175669072e+01 5.821514188231327047e-01
1.809821461691830109e+03 -1.588561568199539487e+01 5.930567670102033784e-01
1.830152730060209024e+03 -1.634704699983841891e+01 6.037949269908758909e-01
1.850627569429187361e+03 -1.680746686834165615e+01 6.143554156099818586e-01
1.871245276784470207e+03 -1.726632124901359688e+01 6.247250477413497372e-01
1.892005381407229152e+03 -1.772315437789166026e+01 6.348907946429963589e-01
1.912899830616911686e+03 -1.817758635852083060e+01 6.448420248065563909e-01
1.933930550465059241e+03 -1.862901305320628609e+01 6.545756142856916648e-01
1.955095720615491928e+03 -1.907708003462342461e+01 6.640747160203503974e-01
1.976392261088016085e+03 -1.952119164752170732e+01 6.733218778128347015e-01
1.997824275991418972e+03 -1.996040726021467293e+01 6.822977548127031611e-01
2.019385279607692155e+03 -2.039477146129375740e+01 6.910134385219977027e-01
2.041068993154296777e+03 -2.082377369118820098e+01 6.994530854278133702e-01
2.062866967701310386e+03 -2.124695482299300764e+01 7.076170616687219583e-01
2.084780708545993093e+03 -2.166392083074462249e+01 7.154930748368358850e-01
2.106805583186564490e+03 -2.207415506066787358e+01 7.230704002841736866e-01
2.128932426498397945e+03 -2.247723158023028489e+01 7.303374041381104353e-01
2.151157608570514640e+03 -2.287271723801569223e+01 7.372872615463004209e-01
2.173480031505631814e+03 -2.326009554309035821e+01 7.439073413003496338e-01
2.195888620157701553e+03 -2.363897897277884397e+01 7.501943728389293131e-01
2.218383571078010846e+03 -2.400896713068646093e+01 7.561367112635388743e-01
2.240955323920018145e+03 -2.436901962270718869e+01 7.617155325026842005e-01
2.263598481498874662e+03 -2.471862365043831389e+01 7.669133398780537680e-01
2.286312896751071548e+03 -2.505795893835140120e+01 7.717502471392201358e-01
2.309084602481446836e+03 -2.538655343058693248e+01 7.762145092270927860e-01
2.331908156850403884e+03 -2.570404944184265261e+01 7.803086551572611107e-01
2.354783699047185564e+03 -2.601005914913158179e+01 7.840282572678050066e-01
2.377700271868853179e+03 -2.630417107747986094e+01 7.873736318875091955e-01
2.400653083144824905e+03 -2.658605948430257726e+01 7.903422238989714632e-01
2.423638950017453226e+03 -2.685531259630530343e+01 7.929301106250251641e-01
2.446650531291818425e+03 -2.711150209462111604e+01 7.951371104657538602e-01
2.469680622949757890e+03 -2.735435051948539353e+01 7.969690338868528068e-01
2.492717771354784418e+03 -2.758347330196732372e+01 7.984195661192968752e-01
2.515766766024427397e+03 -2.779707693696142812e+01 7.994522324073890518e-01
2.538811033069718633e+03 -2.799578526245004539e+01 8.001053148210350852e-01
2.561849304246830798e+03 -2.817946708595226113e+01 8.003721008798667658e-01
2.584879591287359290e+03 -2.834784080587272470e+01 8.002601678254790407e-01
2.607888344558342851e+03 -2.850045594098768476e+01 7.997709690476431099e-01
2.630866052196106921e+03 -2.863694726109238076e+01 7.989044994526015575e-01
2.653793648657062931e+03 -2.875695839372893303e+01 7.976733403606249828e-01
2.676662105357127984e+03 -2.886008180743584717e+01 7.960800950079421900e-01
2.699458027564347049e+03 -2.894597244397866831e+01 7.941286116991453925e-01
2.722168020711968438e+03 -2.901421072027987691e+01 7.918264672024465378e-01
2.744771803979639117e+03 -2.906451483379147405e+01 7.891812377043625482e-01
2.767273873314248249e+03 -2.909633604079165181e+01 7.861950556989135697e-01
2.789650980217122196e+03 -2.910794942168626420e+01 7.828596769897980812e-01
2.811922215281227636e+03 -2.910104014097803571e+01 7.792212475800271987e-01
2.834087541138378583e+03 -2.907534249400689319e+01 7.752840222517697333e-01
2.856151006196051640e+03 -2.903075790360205488e+01 7.710663177308944016e-01
2.878102975735569544e+03 -2.896706319189823375e+01 7.665787480530356079e-01
2.899946161630661663e+03 -2.888400157040284455e+01 7.618374996254716480e-01
2.921671539948189093e+03 -2.878133830317889164e+01 7.568500014417703925e-01
2.943264481286199043e+03 -2.865878262896507422e+01 7.516328355350337942e-01
2.964713729314207740e+03 -2.851613586456672422e+01 7.461984357926693123e-01
2.986015045383890083e+03 -2.835304583347162932e+01 7.405721725800971100e-01
3.007149977916434636e+03 -2.816940088856175350e+01 7.347567283027636176e-01
3.028104625513583414e+03 -2.796373191886061349e+01 7.287592872857259207e-01
3.048866125392417871e+03 -2.773587733276800193e+01 7.226043002683760763e-01
3.069444066320761976e+03 -2.748687478261786055e+01 7.163244579654541866e-01
3.089834214326244819e+03 -2.721675096176678110e+01 7.099415172368417348e-01
3.110032336567800485e+03 -2.692534786359161814e+01 7.034743658428807001e-01
3.130030698494647822e+03 -2.661257224769189023e+01 6.969424185246697601e-01
3.149828150070289666e+03 -2.627837229029485044e+01 6.903726210247486117e-01
3.169420032501692731e+03 -2.592270040448092772e+01 6.837867146709902810e-01
3.188794267170263993e+03 -2.554551753505363365e+01 6.772064364270909964e-01
3.207952680257224074e+03 -2.514694493819635923e+01 6.706656236891015421e-01
3.226887007664930479e+03 -2.472696893917147776e+01 6.641846155289251596e-01
3.245591012777878404e+03 -2.428556961928264002e+01 6.577977759957771564e-01
3.264020865171443347e+03 -2.382083702809495662e+01 6.515354741104200098e-01
3.282204715807311914e+03 -2.333441711525258455e+01 6.454205027862836008e-01
3.300142497430082130e+03 -2.282687183494355310e+01 6.394906302795924091e-01
3.317825549472116563e+03 -2.229836371610653600e+01 6.337768982367633086e-01
3.335255565898422901e+03 -2.174898912464945511e+01 6.283065329005642630e-01
3.352422883639342672e+03 -2.117883181862018915e+01 6.231050520641024937e-01
3.369320600297305191e+03 -2.058782919296230318e+01 6.182084781251749872e-01
3.385941778481734673e+03 -1.997601932315337692e+01 6.136428308460415426e-01
3.402282068597784928e+03 -1.934347539312029340e+01 6.094316376564002935e-01
3.418338259760612800e+03 -1.869031055527485563e+01 6.056106495778104115e-01
3.434097164698670895e+03 -1.801659176436443133e+01 6.022113062772099790e-01
3.449549788085904765e+03 -1.732208008102473329e+01 5.992726153115263132e-01
3.464661192196103912e+03 -1.660562473025021291e+01 5.968528801321704158e-01
3.479453420576291137e+03 -1.586898480908234710e+01 5.949547925423055439e-01
3.493924265235255461e+03 -1.511240600856838867e+01 5.936102584640637891e-01
3.508078130638029506e+03 -1.433620010035281211e+01 5.928533688777929411e-01
3.521906020473637000e+03 -1.354057786630148286e+01 5.927182069908557560e-01
3.535411008041402965e+03 -1.272585220419577823e+01 5.932396368577562695e-01
3.548596167803324079e+03 -1.189227385037568752e+01 5.944526776351141129e-01
3.561448919679799928e+03 -1.104008891039258522e+01 5.963913884548798228e-01
3.573973598338091961e+03 -1.016967790653060000e+01 5.990898201909560239e-01
3.586165989034489030e+03 -9.281266121511432488e+00 6.025839633552052543e-01
3.598017619831642605e+03 -8.375321440587375932e+00 6.069085149344105590e-01
3.609479170416811485e+03 -7.451078983517282595e+00 6.121416632736779162e-01
3.620558828692424868e+03 -6.509163363447630246e+00 6.183180499189241397e-01
3.631254790106972905e+03 -5.550806965850149766e+00 6.254373660222760645e-01
3.641572720423467217e+03 -4.576309991633510599e+00 6.335342865015567426e-01
3.651498849634358521e+03 -3.586042273881378861e+00 6.426466492441049727e-01
3.661039253383360574e+03 -2.580439063333341387e+00 6.528171328562757392e-01
3.670203031509694483e+03 -1.559871636105591319e+00 6.640906979883288708e-01
3.678982630622363558e+03 -5.247209681023426997e-01 6.765133690341597061e-01
3.687389553426313341e+03 5.246276917228556158e-01 6.901290757555558208e-01
3.695427051611334264e+03 1.587789436490327999e+00 7.049829989187925694e-01
3.703098562359374682e+03 2.664377981575269949e+00 7.211209444975252847e-01
3.710402798491147223e+03 3.753977085794463875e+00 7.385810955295689650e-01
3.717274008862606479e+03 4.857208236896561893e+00 7.575222922419245775e-01
3.723747578465150582e+03 5.972623064383220104e+00 7.778957099775763995e-01
3.729824802070838814e+03 7.099705209938557360e+00 7.997269054085192064e-01
3.735493062149687830e+03 8.237964186582265924e+00 8.230657721803571469e-01
3.740745960559783725e+03 9.386967407223801629e+00 8.479484586534384860e-01
3.745578318797919110e+03 1.054624534844859873e+01 8.744185986276954425e-01
3.749981331838246206e+03 1.171533309190977690e+01 9.025178498987320719e-01
3.753961062190044231e+03 1.289371890595234227e+01 9.322830375733458519e-01
3.757517912642928422e+03 1.408083753252220127e+01 9.637482963090245880e-01
3.760642307700039964e+03 1.527622844952495385e+01 9.969592801544262528e-01
3.763335496128390332e+03 1.647934497276384391e+01 1.031956897460213796e+00
3.765584078891215086e+03 1.768976580990035430e+01 1.068804326833174390e+00
3.767363077629187956e+03 1.890719375760368592e+01 1.107632771243692194e+00
3.768704217290904126e+03 2.013062501134310978e+01 1.148358348767156922e+00
3.769613557848090750e+03 2.135946173292495232e+01 1.191004607072888355e+00
3.770091773238987571e+03 2.259315213438973302e+01 1.235614248396153192e+00
3.770129571816693442e+03 2.383107808046390375e+01 1.282219989237477042e+00
3.769731607127092957e+03 2.507270092055111377e+01 1.330852495776119859e+00
3.768894858112113525e+03 2.631745144633490696e+01 1.381547799666786647e+00
3.767623573353166194e+03 2.756467094454314193e+01 1.434326198053876844e+00
3.765918972445185773e+03 2.881380061982610030e+01 1.489213326097820200e+00
3.763781466156779516e+03 3.006425125226418160e+01 1.546232159870858158e+00
3.761209956968803908e+03 3.131526243831002532e+01 1.605421485998513198e+00
3.758172795687559756e+03 3.256626706274570182e+01 1.666906545679856189e+00
3.754690570816396757e+03 3.381644450903115739e+01 1.730682114933428162e+00
3.750781897020253382e+03 3.506529279012509903e+01 1.796696005908471561e+00
3.746448041253230258e+03 3.631231371009727127e+01 1.864967793199698853e+00
3.741701486277630011e+03 3.755685554446616692e+01 1.935515370992614725e+00
3.736541185937707269e+03 3.879835975576727947e+01 2.008351549122839863e+00
3.730971266134411962e+03 4.003616817500341796e+01 2.083503916150160062e+00
3.724997160636513399e+03 4.126971601943769485e+01 2.160980100292845041e+00
3.718622630975273751e+03 4.249841022183354511e+01 2.240800546794924575e+00
3.711844770687899199e+03 4.372148052886974057e+01 2.322964606458938430e+00
3.704664427268092368e+03 4.493832656008042647e+01 2.407485872972517260e+00
3.697080278554663437e+03 4.614827866747449292e+01 2.494368826322423072e+00
3.689063007331183599e+03 4.734953745062738051e+01 2.583805633177023608e+00
3.680634064940918506e+03 4.854234419437195669e+01 2.675628693087847676e+00
3.671810716480319115e+03 4.972613357494600450e+01 2.769835284506791062e+00
3.662601055656664357e+03 5.090029945886032436e+01 2.866424783276100730e+00
3.653015072739490734e+03 5.206433918244801617e+01 2.965412310756263548e+00
3.643063639233524100e+03 5.321760582028018405e+01 3.066823592358896455e+00
3.632755539432317619e+03 5.435921095969933958e+01 3.170672053113050115e+00
3.622099898200692223e+03 5.548872539017097694e+01 3.276976050104849492e+00
3.611107357029962714e+03 5.660556828143584340e+01 3.385753940829832498e+00
3.599781241913976828e+03 5.770862625396340206e+01 3.497017762964097720e+00
3.588117919775008431e+03 5.879826949514867351e+01 3.610769577526891982e+00
3.576109778472173275e+03 5.987206026190930430e+01 3.727066792726690725e+00
3.563751698632171610e+03 6.092819530633731517e+01 3.846000348581770645e+00
3.551064467719789718e+03 6.196849996696438723e+01 3.967437243298439054e+00
3.538044144684396997e+03 6.299115514922287673e+01 4.091382347034897116e+00
3.524699481724601355e+03 6.399615968514667941e+01 4.217831444450328426e+00
3.511039060867685748e+03 6.498220461433957951e+01 4.346790217857716243e+00
3.497067474282517651e+03 6.594917820935407349e+01 4.478246393182576668e+00
3.482792913289944863e+03 6.689675279559094179e+01 4.612194798699509768e+00
3.468215808127288255e+03 6.782390777344915023e+01 4.748632761293385407e+00
3.453354713702970912e+03 6.873035441017593428e+01 4.887553124227184576e+00
3.438211996673415342e+03 6.961521647824567083e+01 5.028949069896455626e+00
3.422788801890444574e+03 7.047749584693585234e+01 5.172810988246903108e+00
3.407081136427033471e+03 7.131646247613159062e+01 5.319216728412341944e+00
3.391107012673259760e+03 7.213120362259940066e+01 5.468107799121062484e+00
3.374873960032586183e+03 7.292262992329089855e+01 5.619409841749358314e+00
3.358394617678391114e+03 7.368995976063428088e+01 5.773092156841610034e+00
3.341675748336543620e+03 7.443241158514754829e+01 5.929142239800181180e+00
3.324718454689429109e+03 7.514956136407923282e+01 6.087537618116788174e+00
3.307531157266531409e+03 7.584156172820783581e+01 6.248254275714742789e+00
3.290126844294637976e+03 7.650808043453420737e+01 6.411258788233484829e+00
3.272511023977802324e+03 7.714778750043004152e+01 6.576526216030825545e+00
3.254683764791449903e+03 7.776141725634649049e+01 6.744028674491000963e+00
3.236661872298883281e+03 7.834760989840408740e+01 6.913735403757253373e+00
3.218452509947795988e+03 7.890667571356115673e+01 7.085633033862744234e+00
3.200037544227804574e+03 7.943529782957460839e+01 7.259719217661120716e+00
3.181443475438474707e+03 7.993597461664558068e+01 7.435953310372998892e+00
3.162679858355482338e+03 8.040769122913394540e+01 7.614235767543080513e+00
3.143745663524352494e+03 8.085103072559321902e+01 7.794473974760562918e+00
3.124647184896546605e+03 8.126489635979920934e+01 7.976685218544725231e+00
3.105389733005101334e+03 8.164871159484566476e+01 8.160777210329175801e+00
3.085986388280673509e+03 8.200312036208913469e+01 8.346724266530037184e+00
3.066440412580154316e+03 8.232776881826671911e+01 8.534451638422043018e+00
3.046760772778730370e+03 8.262244676990687253e+01 8.723998737366040146e+00
3.026960067094186797e+03 8.288730737738774224e+01 8.915223879203361790e+00
3.007043909808084663e+03 8.312250381116201936e+01 9.108144835004871709e+00
2.987022410060833863e+03 8.332721524605470620e+01 9.302744269997800686e+00
2.966907138514343842e+03 8.349946646623376978e+01 9.498978178865241873e+00
2.946699080519165818e+03 8.364164273755747558e+01 9.696777979176243178e+00
2.926416324354235712e+03 8.375383243196723981e+01 9.896016964258834037e+00
2.906063942720556497e+03 8.383586469014420572e+01 1.009668280341951530e+01
2.885643993978905200e+03 8.388750383653552944e+01 1.029866266076125214e+01
2.865168633892224534e+03 8.390771110837975755e+01 1.050190455677889645e+01
2.844648053682701175e+03 8.389624379658410191e+01 1.070637670575024636e+01
2.824090164996666317e+03 8.385314723312934859e+01 1.091201251371175296e+01
2.803507224618062082e+03 8.377784436693646342e+01 1.111870786527160249e+01
2.782898097221574062e+03 8.367009941606990253e+01 1.132635605750900432e+01
2.762280477856582820e+03 8.352967656534258367e+01 1.153502221334876054e+01
2.741668555245857533e+03 8.335498463487068932e+01 1.174450476649538722e+01
2.721073637303113173e+03 8.314599049058692515e+01 1.195478000097904214e+01
2.700490783373232716e+03 8.290377937806815112e+01 1.216578366511285303e+01
2.679932389018249523e+03 8.262881699976934158e+01 1.237748386269476875e+01
2.659414133881356065e+03 8.232057120812829965e+01 1.258973799289959317e+01
2.638935009948808329e+03 8.197859151867385208e+01 1.280246727497831394e+01
2.618507282473111445e+03 8.160357581116581116e+01 1.301559295301995611e+01
2.598137185065880203e+03 8.119524725656523856e+01 1.322908502807062980e+01
2.577832288401823007e+03 8.075353759598368697e+01 1.344290309413542417e+01
2.557600968693825052e+03 8.027791488327574143e+01 1.365690699128475316e+01
2.537451201358970138e+03 7.976856564976029063e+01 1.387099251348739948e+01
2.517388406145533736e+03 7.922692964417799999e+01 1.408515525995970386e+01
2.497444385497773965e+03 7.864831826545017179e+01 1.429917932891465959e+01
2.477600880564757517e+03 7.803630455441501113e+01 1.451312288605927847e+01
2.457868675429344876e+03 7.739106078875987293e+01 1.472688892761715884e+01
2.438248935441259164e+03 7.671345485766660488e+01 1.494035640467876824e+01
2.418756418528645099e+03 7.600295185512081275e+01 1.515347659682838000e+01
2.399398244513186000e+03 7.525986668998979212e+01 1.536615400398872389e+01
2.380174945494429721e+03 7.448485320694216227e+01 1.557835902501303238e+01
2.361091937403271004e+03 7.367801389211673779e+01 1.579001324203531986e+01
2.342160366665319088e+03 7.283989630868430254e+01 1.600103826377055682e+01
2.323388620294778320e+03 7.197085704537795436e+01 1.621141940958666794e+01
2.304775106803998369e+03 7.107065810489901025e+01 1.642096157257181588e+01
2.286332566431644409e+03 7.013815894031463927e+01 1.662957950998412926e+01
2.268075135310755741e+03 6.917381981206871444e+01 1.683714072207335022e+01
2.249983050705270216e+03 6.817862528046535431e+01 1.704359629721249902e+01
2.232061724418934773e+03 6.715305800226806809e+01 1.724891886719654366e+01
2.214313803109489072e+03 6.609715554053788367e+01 1.745299210886505747e+01
2.196738758448093904e+03 6.501127268984667751e+01 1.765572919168934263e+01
2.179346039289406690e+03 6.389638194712834007e+01 1.785706711187437534e+01
2.162141041730875259e+03 6.275317534006570952e+01 1.805702089081416162e+01
2.145130461322599331e+03 6.158207333474442180e+01 1.825552529972612703e+01
2.128323094366721762e+03 6.038410899097836193e+01 1.845253615072131126e+01
2.111717758376188158e+03 5.915931735438611128e+01 1.864797538961806112e+01
2.095317744519176813e+03 5.790962594350886405e+01 1.884183724904023904e+01
2.079158955435193548e+03 5.663301447717975634e+01 1.903383186223556223e+01
2.063219580881921502e+03 5.533088497594989263e+01 1.922402640897266934e+01
2.047495237903757243e+03 5.400460378589107791e+01 1.941240496072186872e+01
2.031993613986945775e+03 5.265455957770068096e+01 1.959883265035904287e+01
2.016716329276981696e+03 5.128102457469585573e+01 1.978315770859338940e+01
2.001668625339485516e+03 4.988431031698072360e+01 1.996531927921866512e+01
1.986857201531071723e+03 4.846444514827415873e+01 2.014519934502192200e+01
1.972293469658441836e+03 4.702260620134101998e+01 2.032267991007040564e+01
1.957975589897433792e+03 4.555927030548664192e+01 2.049769834379150879e+01
1.943917356658917015e+03 4.407507552967433639e+01 2.067016837810918162e+01
1.930121170100941526e+03 4.257072305630831011e+01 2.083997207774642746e+01
1.916595259476893489e+03 4.104672479000115715e+01 2.100705775684847509e+01
1.903377341641755493e+03 3.950258693275517174e+01 2.117098199945877468e+01
1.890435709189416684e+03 3.794033365045434181e+01 2.133209576701164423e+01
1.877782934741366944e+03 3.636053617404217420e+01 2.149013611517871425e+01
1.865412221986552822e+03 3.476391073292290912e+01 2.164517906687957094e+01
1.853334249108648692e+03 3.315103421627706837e+01 2.179701889282666016e+01
1.841548973778414393e+03 3.152260595159432910e+01 2.194570271321817145e+01
1.830058389163325046e+03 2.987919059708181990e+01 2.209111272692557648e+01
1.818865002554849752e+03 2.822141143029159238e+01 2.223313114634643028e+01
1.807979767536100326e+03 2.654988773877855479e+01 2.237169774543912126e+01
1.797394461134337234e+03 2.486519489795699300e+01 2.250672424387870763e+01
1.787120134703654685e+03 2.316800779846074221e+01 2.263809288979146572e+01
1.777176072991565206e+03 2.145873742677111906e+01 2.276564086198146697e+01
1.767566059271057156e+03 1.973786042865057766e+01 2.288923597760980400e+01
1.758275217238165396e+03 1.800646072982014445e+01 2.300886783583893802e+01
1.749303012506501773e+03 1.626525679499654586e+01 2.312468479614773287e+01
1.740644510391095082e+03 1.451498296194876936e+01 2.323653150977427018e+01
1.732304755280009203e+03 1.275634504047325635e+01 2.334441793531092557e+01
1.724290644530978170e+03 1.099010413901071992e+01 2.344833192209281947e+01
1.716594398424752853e+03 9.216956802674834748e+00 2.354824978479883058e+01
1.709214972396495568e+03 7.437638749848940023e+00 2.364413388334927646e+01
1.702157356091386646e+03 5.652845426688447361e+00 2.373592627978066361e+01
1.695423175641926264e+03 3.863272035996822673e+00 2.382360268924365343e+01
1.688999558811005500e+03 2.069613539842309002e+00 2.390706632558616107e+01
1.682927635092758692e+03 2.727383195266577798e-01 2.398610930614924541e+01
1.677177325654300603e+03 -1.526775451655545401e+00 2.406077097085575289e+01
1.671739569685902779e+03 -3.328256736443383268e+00 2.413108011196817415e+01
1.666613632155806499e+03 -5.131092911830767989e+00 2.419710438994590973e+01
1.661797828624162548e+03 -6.934629919686467581e+00 2.425872295390765387e+01
1.657295848368423094e+03 -8.738240017255572312e+00 2.431593197767593395e+01
1.653104277852452242e+03 -1.054127834729824187e+01 2.436874224537926636e+01
1.649224763071862981e+03 -1.234311637053782817e+01 2.441711940522793967e+01
1.645653394272080504e+03 -1.414311507343319896e+01 2.446101906116803093e+01
1.642388677848809721e+03 -1.594064888045555684e+01 2.450051027256152381e+01
1.639432267686475598e+03 -1.773506001275001509e+01 2.453552542419866001e+01
1.636773156791747169e+03 -1.952564375569648547e+01 2.456599951357787148e+01
1.634440403813502144e+03 -2.131077866806613486e+01 2.459177593343526524e+01
1.632402614510305511e+03 -2.309066440614732230e+01 2.461305427620014186e+01
1.630652172113106417e+03 -2.486441557933013868e+01 2.462977478583273694e+01
1.629184846179035048e+03 -2.663106365238272843e+01 2.464206544353929829e+01
1.628004029167969520e+03 -2.838970195488358073e+01 2.464981655258241844e+01
1.627099647408899500e+03 -3.013951379128815233e+01 2.465301817607437940e+01
1.626480962000346608e+03 -3.187964384345312752e+01 2.465167005671809619e+01
1.626142727030170136e+03 -3.360927619010745104e+01 2.464577496327563821e+01
1.626073920546599084e+03 -3.532758467964513471e+01 2.463537763364153221e+01
1.626285626108963925e+03 -3.703381456212351708e+01 2.462039445887767641e+01
1.626765359733265541e+03 -3.872699964261432370e+01 2.460089492397774436e+01
