# cl_TT                  cl_TE                    cl_EE
6.091933028148131370e+02 1.712191813239819727e+00 2.389717746565257414e-02
6.135376008781314567e+02 1.751049778570208604e+00 2.628377232617121542e-02
6.182335367693939361e+02 1.770275448542595775e+00 2.845744963977844474e-02
6.227406908553022049e+02 1.775509742298164939e+00 3.029276006065072940e-02
6.273860818585101242e+02 1.763476625312177193e+00 3.174415379903421097e-02
6.322969312802963486e+02 1.736429804177617831e+00 3.291977174514425925e-02
6.372063629643213289e+02 1.697454925858366215e+00 3.394677016392717156e-02
6.421309088728155530e+02 1.648032047883224438e+00 3.502846146172688968e-02
6.471504183442817748e+02 1.590639979179685026e+00 3.636790095869672779e-02
6.522295775212699027e+02 1.528882350260934331e+00 3.807410011436252600e-02
6.573069995646187635e+02 1.465435824772387763e+00 4.023059063211600200e-02
6.623898342318859704e+02 1.401366303202156161e+00 4.289472803173426801e-02
6.675452500662353259e+02 1.336983426857926371e+00 4.602762981237911583e-02
6.727793221440537081e+02 1.272762097970176809e+00 4.956107816194678384e-02
6.780607854529266660e+02 1.209255115829283023e+00 5.341725768156472404e-02
6.833636520143390953e+02 1.147092003093055146e+00 5.751438880176550084e-02
6.887331267883018882e+02 1.086018579852607857e+00 6.180743853486318079e-02
6.941941240547805592e+02 1.024659205279092378e+00 6.629900364546416347e-02
6.996738599898686743e+02 9.627618010328484743e-01 7.098680420827688242e-02
7.051145922979253555e+02 8.991552611685204033e-01 7.587843940022577505e-02
7.105142843833829147e+02 8.316993957132702286e-01 8.098280331356104422e-02
7.159398897210617179e+02 7.578581844424630010e-01 8.630062991081888235e-02
7.215390644532030819e+02 6.755373120204813953e-01 9.180327371627475253e-02
7.273439527263568607e+02 5.833429206147296986e-01 9.745950206433166840e-02
7.332632483814868465e+02 4.805121448392914441e-01 1.032404407543720398e-01
7.392380435866427888e+02 3.667774513691158811e-01 1.091114265702312208e-01
7.452639616665076119e+02 2.421598526800410323e-01 1.150411263584951715e-01
7.513436637886176186e+02 1.067071318518865164e-01 1.210262824659003172e-01
7.574959829798598321e+02 -4.039308234811778836e-02 1.270887730623071477e-01
7.637014911472439280e+02 -1.979664851275362014e-01 1.332079153244987435e-01
7.699878982274619830e+02 -3.660334580808023985e-01 1.393862880806652771e-01
7.764018790214748833e+02 -5.445301439415958233e-01 1.456268540059656169e-01
7.829400986344512603e+02 -7.321464293979248472e-01 1.519551510272489081e-01
7.895793902353692602e+02 -9.272699781773379168e-01 1.584013059956199398e-01
7.963004067672657129e+02 -1.128430235685992766e+00 1.649975336233193979e-01
8.030775166324895054e+02 -1.334306928733110853e+00 1.717781071849677210e-01
8.099109877644906419e+02 -1.543998620355810703e+00 1.787700668124238834e-01
8.168872699662268815e+02 -1.758060346587959843e+00 1.859672909090112625e-01
8.240067536780883302e+02 -1.976337846556983635e+00 1.933494376269282444e-01
8.312349366706406499e+02 -2.198606250166930121e+00 2.009047724444065763e-01
8.385027149124546213e+02 -2.423685476568706143e+00 2.085998174240101533e-01
8.458074317007414038e+02 -2.650997611593641334e+00 2.164097107997219882e-01
8.531957361722483029e+02 -2.881244161335291931e+00 2.243247494043872914e-01
8.607310139729513594e+02 -3.115365486041371756e+00 2.323387276330623197e-01
8.684502512456999739e+02 -3.354242564843902930e+00 2.404454404747365104e-01
8.763310355143497645e+02 -3.598036009627682219e+00 2.486395573462536202e-01
8.842838539655303975e+02 -3.846514028940593022e+00 2.569137888717277773e-01
8.922986125169165916e+02 -4.099655001193174719e+00 2.652527067907526348e-01
9.003932625064130661e+02 -4.357714447539406954e+00 2.736386635663419775e-01
9.085896745180167500e+02 -4.620751909130829560e+00 2.820558002076636872e-01
9.169021472019757084e+02 -4.889116450885193643e+00 2.904871068531131306e-01
9.253494137963576804e+02 -5.163128367348846837e+00 2.989164723416148362e-01
9.339258014730859259e+02 -5.442360794772961086e+00 3.073311803152492527e-01
9.426223575075404142e+02 -5.726842809222290498e+00 3.157200863010797831e-01
9.514345406545680817e+02 -6.016499279547356416e+00 3.240748152612232258e-01
9.603581686636680388e+02 -6.311379353946285242e+00 3.323850213174111001e-01
9.693901328270241038e+02 -6.611311446473153275e+00 3.406445045734878829e-01
9.785321896969550153e+02 -6.915549124685630211e+00 3.488583760333835992e-01
9.877852592693138831e+02 -7.223066923782996085e+00 3.570338959087981934e-01
9.971444501166964756e+02 -7.532879018627454570e+00 3.651785103493468965e-01
1.006614909349269055e+03 -7.843999599813373358e+00 3.732986627268118363e-01
1.016176147668020803e+03 -8.155531682837130703e+00 3.813988334308907602e-01
1.025862294088929048e+03 -8.467287397664382098e+00 3.894621185636455984e-01
1.035655684640942127e+03 -8.779040012814935068e+00 3.974836960982753298e-01
1.045556878150905277e+03 -9.090824034484709770e+00 4.054487892189118092e-01
1.055558028297684814e+03 -9.402313924118068655e+00 4.133539935392153697e-01
1.065661720259532331e+03 -9.713497097224472299e+00 4.211782589656677955e-01
1.075864369010703513e+03 -1.002413719427034700e+01 4.289151808195392213e-01
1.086162390012937294e+03 -1.033407830698180874e+01 4.365573578484988060e-01
1.096547026423853140e+03 -1.064320706349525736e+01 4.440919100359142502e-01
1.107022784901665545e+03 -1.095126760239584307e+01 4.515091831720033366e-01
1.117585420780263803e+03 -1.125816281948389097e+01 4.587936897565466077e-01
1.128229096239642104e+03 -1.156381157607998844e+01 4.659383882997141790e-01
1.138964749164105569e+03 -1.186761079951154585e+01 4.729258581458527511e-01
1.149787666494093628e+03 -1.216954886228521460e+01 4.797370637175885077e-01
1.160688308591291388e+03 -1.246957620785513932e+01 4.863750323796764419e-01
1.171665407792057749e+03 -1.276758926615513978e+01 4.928420007667876912e-01
1.182721806210261548e+03 -1.306345485456029110e+01 4.991230946574464200e-01
1.193850308153344258e+03 -1.335697561282854373e+01 5.052078714383626545e-01
1.205046670696429373e+03 -1.364800426552575452e+01 5.110943051189590358e-01
1.216312687817171536e+03 -1.393625607406901779e+01 5.167736544053813663e-01
1.227645871895736263e+03 -1.422132171898420694e+01 5.222357167262774436e-01
1.239037508631013907e+03 -1.450291646525972133e+01 5.274727069318527750e-01
1.250489485163537211e+03 -1.478068119593047847e+01 5.324799998684346392e-01
1.262001896769353834e+03 -1.505403623959768566e+01 5.372394104832807216e-01
1.273567185553438549e+03 -1.532195399406334424e+01 5.417259986179809861e-01
1.285184497280407641e+03 -1.558497186293438119e+01 5.459603923974025719e-01
1.296844022989177347e+03 -1.584272200653446205e+01 5.499432346905386293e-01
1.308545992565437928e+03 -1.609495597712709269e+01 5.536659488352806413e-01
1.320290575047376706e+03 -1.634132498734145145e+01 5.571265699972683949e-01
1.332065901100322435e+03 -1.658150048287848222e+01 5.603191339040601848e-01
1.343874116498321200e+03 -1.681521457573555267e+01 5.632484110459747839e-01
1.355710213778969774e+03 -1.704220552164375846e+01 5.659085247103715632e-01
1.367570868474275358e+03 -1.726213270732892724e+01 5.683093821335241103e-01
1.379449725845655848e+03 -1.747485254634975860e+01 5.704413827610482768e-01
1.391349481219032896e+03 -1.767996768396938023e+01 5.723102698633657504e-01
1.403257629172924908e+03 -1.787594393080508226e+01 5.738809496199329674e-01
1.415171420985774375e+03 -1.806347420546732963e+01 5.751867179130474295e-01
1.427086975254440176e+03 -1.824267791282019147e+01 5.762255256468619136e-01
1.439012736769325556e+03 -1.841333422675117149e+01 5.769961840105025663e-01
1.450935692334958503e+03 -1.857522927080094277e+01 5.774988858954115400e-01
1.462859137275423564e+03 -1.872813686559365465e+01 5.777200500649872783e-01
1.474778721523149443e+03 -1.887191097747938073e+01 5.776629479310581017e-01
1.486690420837761394e+03 -1.900625557993467396e+01 5.773207040892096575e-01
1.498580244214316963e+03 -1.913106060308326306e+01 5.766949964876734169e-01
1.510438696858740741e+03 -1.924604348367221363e+01 5.757921041815587948e-01
1.522258275142376533e+03 -1.935105257006141244e+01 5.746082676727459759e-01
1.534022484488260488e+03 -1.944506255096728253e+01 5.731294863074808399e-01
1.545715050413641848e+03 -1.952733890124623528e+01 5.713512743935730276e-01
1.557332504932320262e+03 -1.959906775523644029e+01 5.693015339016029852e-01
1.568886509656400676e+03 -1.966019178921433408e+01 5.669857476214548164e-01
1.580372937786710281e+03 -1.971071101551267901e+01 5.644165707654337227e-01
1.591797186154879000e+03 -1.975065035060393726e+01 5.615996220429706476e-01
1.603167124608361519e+03 -1.977998380611000684e+01 5.585412942108074486e-01
1.614481762908882047e+03 -1.979874542647300473e+01 5.552491569389893522e-01
1.625743374019661815e+03 -1.980688281543511309e+01 5.517370422673018027e-01
1.636949942442549855e+03 -1.980418287510795494e+01 5.480021150662796048e-01
1.648096072939991245e+03 -1.979045037416042518e+01 5.440468991956428635e-01
1.659163929928370635e+03 -1.976535097610501879e+01 5.398741106830426961e-01
1.670122379422803078e+03 -1.972644105838085693e+01 5.354609552496004676e-01
1.680990634238592975e+03 -1.967564190142576308e+01 5.308497748634795066e-01
1.691753022025021210e+03 -1.961289361637312467e+01 5.260286317072266904e-01
1.702410912985908453e+03 -1.953791781668261862e+01 5.210078571141443238e-01
1.712955403018824200e+03 -1.945060658772962725e+01 5.157977802808573209e-01
1.723383707619521147e+03 -1.935090842729347926e+01 5.104087281524619657e-01
1.733693043253560518e+03 -1.923879865455673510e+01 5.048510253100515488e-01
1.743880627406580288e+03 -1.911416043095501038e+01 4.991297690616665061e-01
1.753937801312096099e+03 -1.897691853099600579e+01 4.932576476570708079e-01
1.763871988246487717e+03 -1.882706302808978194e+01 4.872478340064592128e-01
1.773670451408249392e+03 -1.866454073187631479e+01 4.811106421572595715e-01
1.783305357901204616e+03 -1.848784652108124860e+01 4.748555701993969480e-01
1.792788969799609276e+03 -1.829775381042571780e+01 4.685123403235292305e-01
1.802124120573710570e+03 -1.809512201208007909e+01 4.620887283521905586e-01
1.811305671903419352e+03 -1.787999338455315268e+01 4.556090798441743694e-01
1.820327498194569216e+03 -1.765245023163683413e+01 4.490836934716962991e-01
1.829192544616726082e+03 -1.741258453936586648e+01 4.425302028524451536e-01
1.837893719229130738e+03 -1.716060262067600206e+01 4.359733500694515373e-01
1.846428815538572053e+03 -1.689666103723493151e+01 4.294328094599528245e-01
1.854798649530149532e+03 -1.662088584197529073e+01 4.229204850497731427e-01
1.862993297658521215e+03 -1.633333286814348995e+01 4.164485163226191999e-01
1.871013418893058997e+03 -1.603376908588213468e+01 4.100331123945016309e-01
1.878838966618028962e+03 -1.572176326604204100e+01 4.036821861602030159e-01
1.886449578385759651e+03 -1.539603738378338349e+01 3.974216173911171990e-01
1.893873250679864896e+03 -1.505847314569320616e+01 3.912497408872602223e-01
1.901101010923261811e+03 -1.470906314844457619e+01 3.851760870066752163e-01
1.908135666548581185e+03 -1.434794542210012835e+01 3.792122612859573083e-01
1.914969987662275798e+03 -1.397515542497802521e+01 3.733692466599009552e-01
1.921594849092172126e+03 -1.359067170862745577e+01 3.676595947211453441e-01
1.928015888676617806e+03 -1.319472672457508722e+01 3.620962070296175339e-01
1.934231941609083151e+03 -1.278748487025353775e+01 3.566933796757766340e-01
1.940241871723531858e+03 -1.236917108776954066e+01 3.514654045380717351e-01
1.946051258269488244e+03 -1.193997739557333482e+01 3.464279054726659424e-01
1.951665681240189997e+03 -1.150011503212234310e+01 3.415955762756794356e-01
1.957024367842932861e+03 -1.104805123428970504e+01 3.370416026031777812e-01
1.962180712606706493e+03 -1.058561799602817821e+01 3.327375249246710132e-01
1.967130774452097967e+03 -1.011324503707110445e+01 3.286903253411919690e-01
1.971865718904479081e+03 -9.631319830871326815e+00 3.249147728228553023e-01
1.976375642465167630e+03 -9.140013014117569057e+00 3.214266892198008319e-01
1.980656411748844675e+03 -8.639705710428147611e+00 3.182416521682977506e-01
1.984698430966550632e+03 -8.130678628652157514e+00 3.153748967809942294e-01
1.988501292815298484e+03 -7.613168441361981564e+00 3.128422087214026148e-01
1.992056278656852328e+03 -7.087531158677866649e+00 3.106611821655989036e-01
1.995385198029250660e+03 -6.553940202124882930e+00 3.088548041246087505e-01
1.998480831008426094e+03 -6.012505376825918901e+00 3.074495769318379979e-01
2.001320155421145046e+03 -5.462636206075523582e+00 3.065225445308019658e-01
2.003915555892518569e+03 -4.904438027240877851e+00 3.061086084045075983e-01
2.006295384502052229e+03 -4.338833589738908536e+00 3.061795030672659901e-01
2.008464496031469707e+03 -3.765949914722718006e+00 3.067592000208611558e-01
2.010414789120140085e+03 -3.185943950665738544e+00 3.078706713644781545e-01
2.012132364362980979e+03 -2.598989771119617487e+00 3.095429720661539985e-01
2.013614954036245308e+03 -2.005215506992628960e+00 3.117929387036721400e-01
2.014855415003897861e+03 -1.404788773741700414e+00 3.146471529951718193e-01
2.015842092493808650e+03 -7.978637880234795698e-01 3.181301594088249973e-01
2.016575690929725624e+03 -1.846952116286567913e-01 3.222587807900786361e-01
2.017042828816233168e+03 4.346394780085741649e-01 3.270635002952543280e-01
2.017240163970992626e+03 1.059864911928922515e+00 3.325699573036199896e-01
2.017129507841510758e+03 1.691490606510664074e+00 3.389231674815989526e-01
2.016757879915683816e+03 2.328304242399414914e+00 3.460059156429400873e-01
2.016117649711714193e+03 2.970176496947831257e+00 3.538497456769216787e-01
2.015213262846525140e+03 3.616783644058496172e+00 3.624687869061375967e-01
2.014045764200585381e+03 4.267869234951063184e+00 3.718770835102360728e-01
2.012614321192355192e+03 4.923176908637118210e+00 3.820968370823600302e-01
2.010916520667067289e+03 5.582404152085074678e+00 3.931355823218967704e-01
2.008959472107162583e+03 6.245253696366020790e+00 4.050071567807209671e-01
2.006738425731979305e+03 6.911410166507167219e+00 4.177317920898835912e-01
2.004248299675271028e+03 7.580523719088514412e+00 4.313196774763577435e-01
2.001501284205859065e+03 8.252389297332527462e+00 4.457854285318483822e-01
1.998445644086150878e+03 8.926645052798381386e+00 4.612691472305751605e-01
1.995123073258777822e+03 9.602811830074294619e+00 4.776952704345794332e-01
1.991541535880323408e+03 1.028058149770209972e+01 4.950250315637418907e-01
1.987705721081272259e+03 1.095955640832378819e+01 5.132636598190739585e-01
1.983613347638756750e+03 1.163935305530159603e+01 5.324280848875743155e-01
1.979269576076541171e+03 1.231971785114324547e+01 5.525162813823556451e-01
1.974682148787438109e+03 1.300020155068593475e+01 5.735305946020046175e-01
1.969848783177137875e+03 1.368055578755242330e+01 5.954733531831181148e-01
1.964778553604233366e+03 1.436044914041017151e+01 6.183482020821814418e-01
1.959481617313198285e+03 1.503956570518284863e+01 6.421434974729350875e-01
1.953951109027411576e+03 1.571758094486281010e+01 6.668663640619660882e-01
1.948190519577299938e+03 1.639384344334052912e+01 6.925802131791953808e-01
1.942176769749477899e+03 1.706780697810538427e+01 7.193404134989495047e-01
1.935954265650856087e+03 1.773946340158929402e+01 7.470221164582682150e-01
1.929515667243778353e+03 1.840834183263385881e+01 7.755965606386217015e-01
1.922865257123415859e+03 1.907413174905553888e+01 8.050626318782548863e-01
1.916007690653989584e+03 1.973635666806465139e+01 8.354064523793930386e-01
1.908942961635239953e+03 2.039460474451926686e+01 8.666136055303793606e-01
1.901669114168865008e+03 2.104852660802583486e+01 8.986682123721501103e-01
1.894197205455505355e+03 2.169784361917997018e+01 9.315573688979976730e-01
1.886539299178968122e+03 2.234200278072070489e+01 9.652623110325558864e-01
1.878699567199641024e+03 2.298148608089245926e+01 9.998137130886038948e-01
1.870693183534455329e+03 2.361461897834962897e+01 1.035236187709189126e+00
1.862478619829083300e+03 2.424075865139891306e+01 1.071742985200545117e+00
1.854108251306626471e+03 2.486001878143855137e+01 1.109188578990565999e+00
1.845585170782447904e+03 2.547253175861676766e+01 1.147585983941059373e+00
1.836907211829009384e+03 2.607761205893373102e+01 1.186951250907226862e+00
1.828068608803500638e+03 2.667533183886390091e+01 1.227296834478565968e+00
1.819073633898868593e+03 2.726407139268760460e+01 1.268637485580765611e+00
1.809923022303142261e+03 2.784421876511699168e+01 1.310986969605449470e+00
1.800607786532746559e+03 2.841506327638021645e+01 1.354363916295901360e+00
1.791124768319656141e+03 2.897654290631483676e+01 1.398775299142777317e+00
1.781487329512088991e+03 2.952742506502778852e+01 1.444233948764283015e+00
1.771686097859888150e+03 3.006816984886575739e+01 1.490751371950155280e+00
1.761724034088190137e+03 3.059661617746437301e+01 1.538416553457712999e+00
1.751592739941048649e+03 3.111375463762547611e+01 1.587229854622847824e+00
1.741317738599607992e+03 3.161885446734591909e+01 1.637100916101102754e+00
1.730911243525095642e+03 3.211258124980255246e+01 1.688036697667465669e+00
1.720367228787555405e+03 3.259377677580344823e+01 1.740037095892846830e+00
1.709689705657477816e+03 3.306264888491988074e+01 1.793094770030701834e+00
1.698888448231376969e+03 3.351927596806455512e+01 1.847195131992923844e+00
1.687963375580034153e+03 3.396318832329829718e+01 1.902338565852011776e+00
1.676916645935408269e+03 3.439425014408337944e+01 1.958512063583060625e+00
1.665758029185059513e+03 3.481194498136387239e+01 2.015706094062818199e+00
1.654483524908644540e+03 3.521575639629367060e+01 2.073913711636431678e+00
1.643095727606569881e+03 3.560546564096907218e+01 2.133144215068136340e+00
1.631584564387318096e+03 3.597959019887175458e+01 2.193487010025558792e+00
1.619982894219345553e+03 3.633975686607787736e+01 2.254776359850080514e+00
1.608283773375595274e+03 3.668533708334776122e+01 2.317006038706146853e+00
1.596493013539226922e+03 3.701727087086587886e+01 2.380150589199165889e+00
1.584623016833527345e+03 3.733451309025698350e+01 2.444197972909993855e+00
1.572670130485937534e+03 3.763761975104521440e+01 2.509087834946630124e+00
1.560634690221223309e+03 3.792654203604055141e+01 2.574810331333119429e+00
1.548526449400080537e+03 3.820063633992280216e+01 2.641380924576063105e+00
1.536343197102068871e+03 3.846024199417380629e+01 2.708674131393660645e+00
1.524089178944532932e+03 3.870539295628574905e+01 2.776729446152288894e+00
1.511759570443115308e+03 3.893484411577328075e+01 2.845450348380654138e+00
1.499362015942043854e+03 3.914702068071409968e+01 2.914917793937603196e+00
1.486904784539730599e+03 3.934411325261547887e+01 2.985003520323231463e+00
1.474392179490763510e+03 3.952648286111974585e+01 3.055654074819714516e+00
1.461833942189954087e+03 3.969455156196077894e+01 3.126892848938369607e+00
1.449236691854323681e+03 3.984874139476746535e+01 3.198591353653459368e+00
1.436604553870363816e+03 3.998947438230712947e+01 3.270796263765346268e+00
1.423947264922654085e+03 4.011672996872322017e+01 3.343442009387655123e+00
1.411264403952031671e+03 4.023049936246436431e+01 3.416513813920275755e+00
1.398564124862571362e+03 4.033120453110748826e+01 3.489925377631788006e+00
1.385853091136908233e+03 4.041915045696246978e+01 3.563650491058898417e+00
1.373133205530700025e+03 4.049417424046508529e+01 3.637674734085158068e+00
1.360400292177961774e+03 4.055461869846958223e+01 3.711909623840513373e+00
1.347680291485067073e+03 4.059801448010973246e+01 3.786471520990549067e+00
1.334962509295394966e+03 4.062749189789465731e+01 3.861238013878635744e+00
1.322263492193215143e+03 4.064205414399811644e+01 3.936226260808620481e+00
1.309582578841409259e+03 4.064142123189718347e+01 4.011338762741381458e+00
1.296923158429337036e+03 4.062531314646906822e+01 4.086613642601640173e+00
1.284297859604247151e+03 4.059386734184682410e+01 4.162039305186494786e+00
1.271713715889795367e+03 4.054677682819976070e+01 4.237540557055410773e+00
1.259171358389211946e+03 4.048337090580780995e+01 4.313124169312336775e+00
1.246669738339720880e+03 4.040398268189532871e+01 4.388819192978196781e+00
1.234231414965607200e+03 4.030859205173995718e+01 4.464551524074720668e+00
1.221842318134484913e+03 4.019612783314819637e+01 4.540269061004305939e+00
1.209537686318382612e+03 4.006382188722722759e+01 4.615907590225617696e+00
1.197295271804660615e+03 3.991541461839849347e+01 4.691467330710716865e+00
1.185130148072122211e+03 3.975008042570051003e+01 4.766990264565402313e+00
1.173040369649746481e+03 3.956795360536340667e+01 4.842418002704362401e+00
1.161034252065131113e+03 3.936846945276323595e+01 4.917657222057591149e+00
1.149113996543244639e+03 3.915267845060034801e+01 4.992714997061451498e+00
1.137286381003250426e+03 3.892034640770554432e+01 5.067561492520898270e+00
1.125552533350718477e+03 3.867088428639510056e+01 5.142175294610855651e+00
1.113917032263288775e+03 3.840436172723542541e+01 5.216559312869986087e+00
1.102378395303642264e+03 3.812180478936037531e+01 5.290616085464064255e+00
1.090943811030386087e+03 3.782265364155876597e+01 5.364363388814405553e+00
1.079639256414433248e+03 3.750532413370041951e+01 5.437640414726168103e+00
1.068454454345355998e+03 3.717063535567552179e+01 5.510507597341351094e+00
1.057383157533718986e+03 3.682080283073758409e+01 5.582971488431321738e+00
1.046429935004675599e+03 3.645531729045868019e+01 5.655000034653075325e+00
1.035603351701943666e+03 3.607517026764377022e+01 5.726591407592382943e+00
1.024901934112765730e+03 3.568008025055619470e+01 5.797697224795721915e+00
1.014322822848441092e+03 3.526976561171837687e+01 5.868227540307766610e+00
1.003868218124124837e+03 3.484494036544770523e+01 5.938194420847745292e+00
9.935346887973958019e+02 3.440551042175332697e+01 6.007509560650092340e+00
9.833213329678673063e+02 3.395151195720255544e+01 6.076172796915630947e+00
9.732303507581017357e+02 3.348290778864365080e+01 6.144107292045775104e+00
9.632635779635675135e+02 3.299951628738738663e+01 6.211290842805876622e+00
9.534386104825011898e+02 3.250005455259709208e+01 6.277454952073455274e+00
9.437424561309799174e+02 3.198848665266467961e+01 6.342923470803274455e+00
9.341721651013959900e+02 3.146422671346198285e+01 6.407612976687685702e+00
9.247365524767399165e+02 3.092859198408321220e+01 6.471557707493936995e+00
9.154343948124595727e+02 3.038189571208513584e+01 6.534725758234220194e+00
9.062625814809582607e+02 2.982507741062562800e+01 6.597125990450078525e+00
8.972280401861710288e+02 2.925877822138264861e+01 6.658725813584812414e+00
8.883262140838044161e+02 2.868285217603047599e+01 6.719507106254082984e+00
8.795525971121330713e+02 2.809795417607637802e+01 6.779471527387897822e+00
8.709106263862495325e+02 2.750466951224433387e+01 6.838580385001328921e+00
8.624013523849704370e+02 2.690257171640692846e+01 6.896694281872153276e+00
8.540559507963365604e+02 2.629084824203737014e+01 6.953586978345513536e+00
8.458573242155825938e+02 2.566947632205067364e+01 7.009365149746008328e+00
8.378045845405754335e+02 2.504004495553756371e+01 7.063990196373440611e+00
8.299066639766755316e+02 2.440262883902672186e+01 7.117414499767859226e+00
8.221608938073527497e+02 2.375743460058971124e+01 7.169627381046913328e+00
8.145803719209447991e+02 2.310479295751495954e+01 7.220556033160511866e+00
8.071649079724639932e+02 2.244494489741639498e+01 7.270172430002011410e+00
7.999189982168650204e+02 2.177818696699350554e+01 7.318395031306564213e+00
7.928428831782090356e+02 2.110482755812335398e+01 7.365288489814532547e+00
7.859496737955647632e+02 2.042503846999646555e+01 7.410675484554332115e+00
7.792300320268861924e+02 1.973917445019603889e+01 7.454697788537680836e+00
7.727147864253204261e+02 1.904690292322184320e+01 7.496972794458578448e+00
7.664004378913223263e+02 1.834859114655770895e+01 7.537626795818654024e+00
7.602729393238993225e+02 1.764512975711802767e+01 7.576750539184715194e+00
7.543276855945172201e+02 1.693665711264358009e+01 7.614271245320959558e+00
7.485743050323034140e+02 1.622350841022872103e+01 7.650145354676009646e+00
7.430117031250520085e+02 1.550586051137659283e+01 7.684358202950648753e+00
7.376382594093237230e+02 1.478399050449465335e+01 7.716837010461174984e+00
7.324632308591561696e+02 1.405817811820415031e+01 7.747557791139198180e+00
7.274813302991668706e+02 1.332860254570925029e+01 7.776541621274975391e+00
7.226957865029605728e+02 1.259552798421042574e+01 7.803624038673524055e+00
7.181093948065649784e+02 1.185928251435306713e+01 7.828954760001954227e+00
7.137185866484968528e+02 1.112024203217590568e+01 7.852429500780903737e+00
7.095548844489172780e+02 1.037852491537065980e+01 7.873770649076464956e+00
7.055910796657781248e+02 9.634924863144453511e+00 7.893379182891904655e+00
7.018233853661012063e+02 8.889715932530000586e+00 7.911222671543709950e+00
6.982412955364160325e+02 8.143292684130100767e+00 7.927362594543634344e+00
6.948511254351844855e+02 7.395982410501105164e+00 7.941759371094321729e+00
6.916531296109249070e+02 6.648112285902004537e+00 7.954434034000525067e+00
6.886383062965112458e+02 5.900009369996523034e+00 7.965361319503830195e+00
6.858092667489697760e+02 5.151947797527478556e+00 7.974574013067821987e+00
6.831613061760972414e+02 4.404160550751188730e+00 7.982068303115342545e+00
6.806890863178172140e+02 3.657012236977380759e+00 7.987771328643039404e+00
6.783928695433058920e+02 2.910771334446883518e+00 7.991827387433947827e+00
6.762918902662532901e+02 2.166185107288664646e+00 7.993879423196498024e+00
6.743771234754938178e+02 1.423351957147449109e+00 7.994153670907109266e+00
6.726304240842111994e+02 6.823900070529722584e-01 7.992734433983999409e+00
6.710520616753011609e+02 -5.643787324034723468e-02 7.989733544761167039e+00
6.696392345129125943e+02 -7.928657015732876179e-01 7.985076410665360669e+00
6.683865558399151041e+02 -1.526625839235754123e+00 7.978877806538914541e+00
6.672943010281418310e+02 -2.257443081639719740e+00 7.971164928015504358e+00
6.663526858556148227e+02 -2.985040435547236637e+00 7.961915111086294239e+00
6.655545844433274851e+02 -3.709218261175039721e+00 7.951262894194103481e+00
6.649002781289362929e+02 -4.429639245167892980e+00 7.939226777642628186e+00
6.643839978128692110e+02 -5.145968535850444781e+00 7.925720430036684583e+00
6.640049451791593356e+02 -5.857225294639141211e+00 7.910799375229791153e+00
6.637920210588135888e+02 -6.562196877227460590e+00 7.894236093852732949e+00
6.637002518998132246e+02 -7.261475145262282993e+00 7.876211073418893704e+00
6.637478060274875133e+02 -7.954491285618311203e+00 7.856737365724434596e+00
6.639312062311379350e+02 -8.640880495840219666e+00 7.835784072018489255e+00
6.642435021019372243e+02 -9.320150630088626542e+00 7.813385907877233194e+00
6.646883449440858840e+02 -9.991927809187650666e+00 7.789495016699428120e+00
6.652665201398915542e+02 -1.065569479735473912e+01 7.764101762088714054e+00
6.659775169585958565e+02 -1.131101354025598305e+01 7.737226006085458963e+00
