# cl_TT                  cl_TE                    cl_EE
3.368666676252938714e+02 4.604408790132820672e-01 3.249775858476751378e-02
3.403074662122563723e+02 4.004872874576156927e-01 3.370395930040648996e-02
3.436557605093184975e+02 3.414280705553594530e-01 3.522262341262152874e-02
3.469821544868903516e+02 2.830482965641336612e-01 3.707685132108711618e-02
3.504304239229253994e+02 2.246584033448567608e-01 3.922888512656828863e-02
3.540189874723588446e+02 1.660859895168133871e-01 4.163034379150515329e-02
3.576513304826858644e+02 1.077577590195933632e-01 4.423502088088299145e-02
3.612734285249883897e+02 5.060967730440971146e-02 4.699016380979940954e-02
3.648846957064023968e+02 -4.729794075475224867e-03 4.985414197043999684e-02
3.684936930439889125e+02 -5.963579163587092585e-02 5.283696160187556501e-02
3.720915514273703479e+02 -1.140779857176210110e-01 5.592127751108351419e-02
3.756754093284755527e+02 -1.690593364947322874e-01 5.911091676941724465e-02
3.792754370132161057e+02 -2.257243526666376510e-01 6.240969113250097178e-02
3.829402184536627374e+02 -2.852423207214464518e-01 6.581470796757667163e-02
3.866700026626543831e+02 -3.480326476215328535e-01 6.931324286479810526e-02
3.904451973581315656e+02 -4.143401285004881807e-01 7.288965124720829525e-02
3.942523990625804231e+02 -4.845692830600966672e-01 7.653023008330432642e-02
3.980679263620136226e+02 -5.592590265394247195e-01 8.022350353360366282e-02
4.018973829786436909e+02 -6.390846838284504061e-01 8.395718124436772622e-02
4.058251057716204286e+02 -7.250510022736161853e-01 8.771266680504766211e-02
4.098551185211614438e+02 -8.180456102860445000e-01 9.148072893608474865e-02
4.139126899907524830e+02 -9.162336092694749468e-01 9.521311630233193768e-02
4.179513841318791947e+02 -1.019163488618141322e+00 9.887898346530257787e-02
4.219894768033681203e+02 -1.126739425591297916e+00 1.024590969445384747e-01
4.260781233722522074e+02 -1.239126343050308110e+00 1.059690866106337559e-01
4.302747931134043142e+02 -1.356557307773929688e+00 1.094341643490223392e-01
4.346113373800505428e+02 -1.479141746724069062e+00 1.128795422006631105e-01
4.390516042931471929e+02 -1.606218949113868311e+00 1.163314951537761516e-01
4.434964323611453665e+02 -1.736832152878668101e+00 1.198141048043613183e-01
4.479386859908991028e+02 -1.870218536875960291e+00 1.233441495748723721e-01
4.523963103034633377e+02 -2.005984490165611867e+00 1.269361353867548559e-01
4.569089459255180827e+02 -2.143967619579185691e+00 1.306107900627546115e-01
4.614685514412702219e+02 -2.283173338635192451e+00 1.343766821078838658e-01
4.660927320124297353e+02 -2.423026372352067082e+00 1.382426653384379311e-01
4.707863655590283543e+02 -2.563220209009899886e+00 1.421997212492117357e-01
4.755395482805671463e+02 -2.703494744729357357e+00 1.462319476621874725e-01
4.803447218016083866e+02 -2.843558229039390373e+00 1.503253897134515793e-01
4.851978491907665898e+02 -2.983159524697403420e+00 1.544644271588448692e-01
4.900915286813383318e+02 -3.122192641833087645e+00 1.586353859579334447e-01
4.950331623257666251e+02 -3.261015968536483012e+00 1.628250536154473571e-01
5.000236928677118158e+02 -3.400043495910171742e+00 1.670204870409862929e-01
5.050625856187210729e+02 -3.539718134437760622e+00 1.712086020048933233e-01
5.101715476627338717e+02 -3.680599987391232730e+00 1.753686215793725522e-01
5.153250151194573618e+02 -3.822841472544391550e+00 1.794909741067696740e-01
5.205356443311059138e+02 -3.966345254262507058e+00 1.835765611112767925e-01
5.258036212460441448e+02 -4.111091963391020343e+00 1.876192763877660707e-01
5.311299372096457319e+02 -4.257055449991063334e+00 1.916153032838627812e-01
5.365104445638623929e+02 -4.403992104449807599e+00 1.955647745434075380e-01
5.419478991880608874e+02 -4.551865425686673738e+00 1.994584412189056022e-01
5.474400581564234471e+02 -4.700438052179424453e+00 2.032969617233328641e-01
5.529846787070030132e+02 -4.849601941390829118e+00 2.070824160063916564e-01
5.585730981368291168e+02 -4.999230717914429967e+00 2.108077128920368137e-01
5.642149060401987981e+02 -5.149067090527533530e+00 2.144739248874974469e-01
5.699098966860409519e+02 -5.298869699104525210e+00 2.180590649106189938e-01
5.756552419820920932e+02 -5.448445065335046245e+00 2.215650775696561825e-01
5.814492661886310998e+02 -5.597682767265637516e+00 2.250071043242254376e-01
5.872897277031321437e+02 -5.746586421440046166e+00 2.283743663004582092e-01
5.931743851310601485e+02 -5.894935051314063479e+00 2.316691564015958549e-01
5.991046448940853679e+02 -6.042636516200047936e+00 2.348993552283483444e-01
6.050833769948206964e+02 -6.189555559971851473e+00 2.380569789217487908e-01
6.111033628074546868e+02 -6.335505828970351416e+00 2.411438666698625388e-01
6.171644479498316969e+02 -6.480405155055732891e+00 2.441622437008103830e-01
6.232686275006651613e+02 -6.624086089896661811e+00 2.471064179527271143e-01
6.294150050713785731e+02 -6.766310199652726176e+00 2.499651741759099655e-01
6.355971459233780934e+02 -6.906676860542302343e+00 2.527207265548950255e-01
6.418229137020664439e+02 -7.044532324231103537e+00 2.553533549016391291e-01
6.480853209010149385e+02 -7.180315302810293510e+00 2.578775081162778537e-01
6.543784587543901807e+02 -7.313953840581711496e+00 2.602939591899863792e-01
6.607051144480656149e+02 -7.445275108512858786e+00 2.625947857919883055e-01
6.670585043741293703e+02 -7.574111471889135139e+00 2.647781014145918488e-01
6.734419338670553543e+02 -7.700371066870122405e+00 2.668386451769632628e-01
6.798541997220536359e+02 -7.823861156717462961e+00 2.687718710400246458e-01
6.862849830424405582e+02 -7.944454060155726083e+00 2.705751795323078079e-01
6.927425531949438664e+02 -8.062038006130354262e+00 2.722537571618771635e-01
6.992174178126725792e+02 -8.176537574419336707e+00 2.737990684955188270e-01
7.057120215637851288e+02 -8.287526185095437370e+00 2.752209957378111138e-01
7.122166334929356708e+02 -8.393940700413306644e+00 2.764719427942132768e-01
7.187380603098783922e+02 -8.496778972865165258e+00 2.775999637142283483e-01
7.252680766901545439e+02 -8.596012201336229452e+00 2.786050098508638384e-01
7.318035596778983063e+02 -8.691635014584427665e+00 2.794941920514887324e-01
7.383471133159466717e+02 -8.783486185452362704e+00 2.802567754995751170e-01
7.449035178006998876e+02 -8.871423083186614988e+00 2.808942183997149011e-01
7.514657207697629246e+02 -8.955261365085840808e+00 2.813996340556254583e-01
7.580414285900299092e+02 -9.034885870907455541e+00 2.817637130466413287e-01
7.646241002901913362e+02 -9.110179916262350019e+00 2.819891604788019590e-01
7.712174233318854704e+02 -9.180892544012674961e+00 2.820651832476687160e-01
7.778034517038743161e+02 -9.247042634425016061e+00 2.819978820425715349e-01
7.843661167744214708e+02 -9.306326767306135395e+00 2.817502904163284860e-01
7.909103425372173888e+02 -9.360599365928122140e+00 2.813578148343775509e-01
7.974292740728990339e+02 -9.409719646258809078e+00 2.808240470368764119e-01
8.039131286173836770e+02 -9.453557124426753333e+00 2.801516921296649532e-01
8.103585922358861353e+02 -9.492116871558387459e+00 2.793434550629728119e-01
8.167748697889286404e+02 -9.525403967142024086e+00 2.784060172344902107e-01
8.231641085301174598e+02 -9.553516333840233798e+00 2.773515068524384231e-01
8.295327127510535092e+02 -9.576488333542487297e+00 2.761814380443516348e-01
8.358949140101203739e+02 -9.594409990437958058e+00 2.749070069860790611e-01
8.422452988177508360e+02 -9.607342143035531024e+00 2.735298531625054985e-01
8.485959751097103663e+02 -9.615304492439577189e+00 2.720697145973280939e-01
8.549226034079531473e+02 -9.616206864976597046e+00 2.704876879946347401e-01
8.612342722070311538e+02 -9.611289670825309273e+00 2.688074372651970134e-01
8.675191998754206679e+02 -9.600704853224058866e+00 2.670306384816474310e-01
8.737764265312598582e+02 -9.584288274282945608e+00 2.651579831577133284e-01
8.799985934875411431e+02 -9.561760201034857687e+00 2.631911427726819075e-01
8.861774877414159164e+02 -9.532997528304138157e+00 2.611184851324400702e-01
8.923125143096692682e+02 -9.497790681787584788e+00 2.589450545440571960e-01
8.983984854122984416e+02 -9.456024959174913036e+00 2.566758945137569414e-01
9.044344424093648058e+02 -9.407719170585659541e+00 2.543160477071865766e-01
9.104194269771261361e+02 -9.352803285774479392e+00 2.518705559113265657e-01
9.163524811298738086e+02 -9.291192219388259232e+00 2.493372697714957287e-01
9.222034420707288973e+02 -9.221234794628475839e+00 2.467219652370653826e-01
9.279936575201716096e+02 -9.143645151424429685e+00 2.440363161842835082e-01
9.337189820009750747e+02 -9.059263933857424789e+00 2.412891705189494918e-01
9.393808814393323701e+02 -8.968171077136320335e+00 2.384904098350212331e-01
9.449816485928370184e+02 -8.870493919315503462e+00 2.356546549275708169e-01
9.505146567995803935e+02 -8.766207237506815630e+00 2.327887745881216108e-01
9.559745332544988514e+02 -8.655386697209708657e+00 2.299078143867867019e-01
9.613610653127138903e+02 -8.538107195548494843e+00 2.270168067628690889e-01
9.666769745989531657e+02 -8.414515180248168136e+00 2.241322789081304223e-01
9.719148943989487179e+02 -8.284830614264969029e+00 2.212716952522509883e-01
9.770786042664509523e+02 -8.149202678821877655e+00 2.184495083895417744e-01
9.821481170179380342e+02 -8.006638978668014772e+00 2.156797679774279108e-01
9.871105760943179348e+02 -7.857014204759625642e+00 2.129766562768450611e-01
9.919917714238968074e+02 -7.701287798684476549e+00 2.103348767202890546e-01
9.967844976523939522e+02 -7.539518953561487713e+00 2.077455698913557580e-01
1.001492801230509599e+03 -7.371571591578827132e+00 2.052115679051209063e-01
1.006110640267485792e+03 -7.197430272027291132e+00 2.027397156423383917e-01
1.010634801600139895e+03 -7.017050006078418889e+00 2.003316391989249101e-01
1.015067337759480097e+03 -6.830488166100566971e+00 1.979895193295947986e-01
1.019400212901310283e+03 -6.637633047264971609e+00 1.957164539790745006e-01
1.023627904898585825e+03 -6.438448343775997174e+00 1.935157946695507947e-01
1.027761947054209486e+03 -6.233130753709092531e+00 1.913923569123764934e-01
1.031780673438059694e+03 -6.021043706670331730e+00 1.893691859448743686e-01
1.035669412539771656e+03 -5.801599230176540445e+00 1.874785179400434987e-01
1.039469853375898310e+03 -5.576385968889360001e+00 1.856898586006920926e-01
1.043182427183716982e+03 -5.345533552147930578e+00 1.840087552833575280e-01
1.046800206424957651e+03 -5.109185257405136404e+00 1.824407539668286005e-01
1.050334951089904507e+03 -4.867540027782761847e+00 1.809924578055328026e-01
1.053779034434042160e+03 -4.620770681577629269e+00 1.796709790040451060e-01
1.057120342414348670e+03 -4.369068597834689704e+00 1.784828310998010092e-01
1.060359726970996007e+03 -4.112617862887495868e+00 1.774348868005484192e-01
1.063482694293896202e+03 -3.851696661427959967e+00 1.765342462992911809e-01
1.066492848039551745e+03 -3.586482285501435996e+00 1.757869609763324237e-01
1.069376172094100639e+03 -3.316900367311546471e+00 1.752140239547763378e-01
1.072088332065110535e+03 -3.042098921704948999e+00 1.748981771266433782e-01
1.074706516290527588e+03 -2.763602734139919637e+00 1.747758960853897647e-01
1.077215097493915891e+03 -2.481365136904846391e+00 1.748686229487353971e-01
1.079623212092827316e+03 -2.195335600414177524e+00 1.751962391368034611e-01
1.081939835746861945e+03 -1.905471494704546132e+00 1.757779894312480606e-01
1.084166011318456185e+03 -1.611726234480066022e+00 1.766351117538681459e-01
1.086303376898966235e+03 -1.314075532418239156e+00 1.777835614667162556e-01
1.088338069761562110e+03 -1.012518270701986856e+00 1.792459803210319502e-01
1.090260357395070969e+03 -7.070755581021626046e-01 1.810406715763099583e-01
1.092067200558333752e+03 -3.976773939376905265e-01 1.831789087512565861e-01
1.093748152598598153e+03 -8.439130822487618533e-02 1.856867781798443306e-01
1.095236653143340845e+03 2.338426062262294880e-01 1.887115633406565018e-01
1.096587419395628558e+03 5.558096139351474951e-01 1.921434461629860646e-01
1.097786280829438056e+03 8.815618752978447992e-01 1.960023331733205254e-01
1.098839620905145466e+03 1.210919506130669898e+00 2.002953444002097128e-01
1.099750518346544823e+03 1.543841843211161580e+00 2.050365578061854321e-01
1.100511962794060537e+03 1.880202268020632950e+00 2.102397199980416687e-01
1.101120759002267960e+03 2.219953314235671993e+00 2.159256686278236970e-01
1.101577989558853005e+03 2.562956876695684283e+00 2.221003617561601307e-01
1.101886577903009766e+03 2.909116122195823717e+00 2.287775617505503345e-01
1.102039645747306622e+03 3.258334252370994832e+00 2.359713165628048726e-01
1.102039317736313933e+03 3.610441552918912222e+00 2.436782883062750815e-01
1.101847820346434673e+03 3.965576699216000200e+00 2.520514818887982234e-01
1.101487388548680883e+03 4.323249579365411321e+00 2.610040306857972503e-01
1.100969620892769854e+03 4.683230668734702284e+00 2.705059375851848746e-01
1.100300212280238611e+03 5.045441779234649537e+00 2.805684480512936618e-01
1.099473234249373718e+03 5.409629798580352755e+00 2.911932284133983417e-01
1.098498483959078612e+03 5.775642545718050691e+00 3.023748223307101690e-01
1.097372539261823931e+03 6.143338317420080408e+00 3.141154247369276620e-01
1.096096591962561888e+03 6.512422688193695741e+00 3.264229904067723065e-01
1.094667597771127930e+03 6.882809207273504093e+00 3.393006213099938884e-01
1.093095548335103103e+03 7.254264103781489226e+00 3.527407055736792030e-01
1.091381880012495230e+03 7.626552034176341976e+00 3.667428130079679049e-01
1.089491630936101274e+03 7.999341305308047545e+00 3.814235326665791903e-01
1.087453152872959890e+03 8.372400998141635853e+00 3.967327199385492498e-01
1.085288446405926152e+03 8.745764547782993503e+00 4.125800594721332759e-01
1.082994703771371405e+03 9.119217450589177432e+00 4.289719492467294892e-01
1.080584828858638502e+03 9.492567577378627774e+00 4.458946084031149559e-01
1.078057589039465483e+03 9.865700774777018012e+00 4.633365507011180662e-01
1.075415553964744049e+03 1.023828848209545050e+01 4.812825373950030960e-01
1.072656405695123794e+03 1.061010432569307405e+01 4.997126296732902762e-01
1.069780781079763528e+03 1.098093759307126049e+01 5.186114046821027612e-01
1.066798446169669205e+03 1.135043989692317545e+01 5.379652025833047135e-01
1.063696917599284006e+03 1.171844484849355084e+01 5.577451847795166229e-01
1.060463999381817302e+03 1.208411071456274755e+01 5.780328913608356878e-01
1.057105638991891283e+03 1.244717453733673906e+01 5.988179914098462620e-01
1.053659619811636730e+03 1.280801551995733867e+01 6.199705281368138587e-01
1.050130013267811592e+03 1.316692852212141673e+01 6.415275898524299691e-01
1.046524843800961435e+03 1.352279368438112961e+01 6.635181969456775963e-01
1.042843670478881677e+03 1.387598323628518493e+01 6.859778252336773408e-01
1.039094825478973689e+03 1.422599211637060357e+01 7.089419508000429637e-01
1.035276390760493086e+03 1.457234754705580748e+01 7.324410863538280969e-01
1.031380819267347533e+03 1.491537345984029450e+01 7.564956563130499356e-01
1.027403063019479305e+03 1.525401464805853990e+01 7.811285849804009418e-01
1.023348162728730472e+03 1.558735587840955539e+01 8.063589680352126754e-01
1.019197600043661510e+03 1.591589238896005476e+01 8.322694425300037890e-01
1.014925861845326267e+03 1.623700975460933194e+01 8.589649266908774283e-01
1.010559888156987881e+03 1.655287379101979539e+01 8.863153891670896289e-01
1.006107842192472845e+03 1.686205401939063719e+01 9.143446982147229729e-01
1.001563239130438546e+03 1.716515603480658214e+01 9.430609220100573120e-01
9.969348229677949575e+02 1.746187170152307644e+01 9.724700359894502544e-01
9.922143863322314701e+02 1.775198890262458562e+01 1.002590781882686688e+00
9.874142845678122740e+02 1.803514139863801802e+01 1.033430658547967562e+00
9.825348940668624209e+02 1.831113668044523024e+01 1.065000793976246918e+00
9.775710523754670476e+02 1.857922839241521729e+01 1.097308411535116157e+00
9.725276855316407136e+02 1.884036377820308417e+01 1.130347042714057615e+00
9.674090243967913239e+02 1.909342459362351363e+01 1.164134725469859966e+00
9.621883172977500180e+02 1.933666717842873339e+01 1.198812429427121407e+00
9.568957340046697482e+02 1.957193618908669563e+01 1.234208750025842516e+00
9.515346170958665653e+02 1.979880945426335970e+01 1.270328844358175946e+00
9.460991084975229342e+02 2.001713923833905895e+01 1.307167783630901026e+00
9.405932988825941266e+02 2.022744573893276865e+01 1.344717372242473896e+00
9.350234134240230333e+02 2.042984169096069280e+01 1.382963208163385804e+00
9.293921558328495394e+02 2.062343094330171311e+01 1.421893804203539169e+00
9.236935821901967074e+02 2.080901088100710083e+01 1.461500197936297596e+00
9.179379068430429243e+02 2.098595144874138185e+01 1.501767443748945441e+00
9.121285809112102925e+02 2.115463974873136976e+01 1.542697423479396868e+00
9.062562774993326684e+02 2.131505828752029430e+01 1.584186396731286361e+00
9.003130367569008285e+02 2.146453391037900715e+01 1.626453498736706083e+00
8.943185312212274312e+02 2.160489330402138464e+01 1.669306090389276909e+00
8.882659623526853920e+02 2.173733501951735292e+01 1.712644348956664286e+00
8.821575601714316690e+02 2.186117361003616466e+01 1.756519090447813181e+00
8.759918637288850505e+02 2.197603372433228941e+01 1.800843342794005375e+00
8.697778650794247142e+02 2.208298162483259119e+01 1.845613037220662722e+00
8.635136334123230881e+02 2.218207468658841464e+01 1.890769497698542967e+00
8.572025301378174618e+02 2.227341996139235292e+01 1.936359908708519484e+00
8.508520469626690783e+02 2.235753758652128198e+01 1.982275759147036132e+00
8.444630519427697664e+02 2.243494769580921044e+01 2.028534833666992387e+00
8.380409000792536744e+02 2.250617041992164147e+01 2.075121183610348918e+00
8.315909815253243096e+02 2.256825330792024076e+01 2.122039148078000537e+00
8.251086581656880981e+02 2.262359833919320096e+01 2.169246285479219605e+00
8.186076928428320798e+02 2.267344050179067239e+01 2.216609995869191607e+00
8.120865838547559861e+02 2.271815280250658375e+01 2.264147462789499965e+00
8.055423784029396757e+02 2.275751979126462743e+01 2.311802151705486530e+00
7.989817208240740456e+02 2.279040879180451640e+01 2.359577457772211506e+00
7.924109692298043228e+02 2.281637876339348736e+01 2.407508505191962911e+00
7.858326642359462539e+02 2.283539764069859501e+01 2.455586797382085074e+00
7.792546258442106364e+02 2.284674507231007823e+01 2.503771782368636067e+00
7.726710069877702836e+02 2.285005848434380837e+01 2.552016467114010201e+00
7.660945759672293889e+02 2.284497530039902102e+01 2.600446513014218475e+00
7.595349417510221883e+02 2.282976986044329237e+01 2.648923015446154494e+00
7.529990233025210955e+02 2.280415646436868116e+01 2.697482451815204740e+00
7.464767761446408940e+02 2.276923304028608186e+01 2.746121883970477295e+00
7.399760872182625917e+02 2.272533853949403593e+01 2.794869540121490470e+00
7.335074489913278057e+02 2.267180302466422859e+01 2.843644078709284706e+00
7.270656829687688969e+02 2.260806922689481624e+01 2.892427665930064062e+00
7.206577032596520667e+02 2.253471690685043072e+01 2.941202472704773641e+00
7.142855984708502319e+02 2.245131206318427175e+01 2.990001362373780225e+00
7.079516750932613149e+02 2.235769647347602884e+01 3.038843413608351529e+00
7.016599679535096357e+02 2.225317006724768731e+01 3.087646821550223741e+00
6.954134969658261980e+02 2.213784064640450211e+01 3.136370180401839125e+00
6.892216483488931544e+02 2.201155634702809394e+01 3.185039878664874369e+00
6.830953128473782954e+02 2.187226146700040275e+01 3.233557500229350179e+00
6.770191549058283726e+02 2.172212082752289675e+01 3.282015955349512293e+00
6.709986654575777720e+02 2.156123096048984067e+01 3.330374490885924743e+00
6.650310031836392000e+02 2.139022545257819630e+01 3.378580311684822313e+00
6.591262513313491809e+02 2.120852446767190003e+01 3.426637344120369910e+00
6.532859098220260421e+02 2.101627842413718739e+01 3.474519407692737261e+00
6.475061710639471357e+02 2.081411585180941870e+01 3.522253401234315184e+00
6.417876943718487155e+02 2.060187208612436649e+01 3.569821558818929930e+00
6.361374259874482959e+02 2.038012797007528576e+01 3.617206119467249792e+00
6.305584967317547580e+02 2.014901491059098149e+01 3.664458848172228667e+00
6.250516923278514696e+02 1.990733891688932644e+01 3.711386162313476955e+00
6.196291669208104622e+02 1.965364334603424368e+01 3.757958549326274600e+00
6.142710105878476270e+02 1.939108966515371435e+01 3.804247851378277367e+00
6.089706429263793552e+02 1.911880927490928883e+01 3.850185779722989921e+00
6.037287229858926594e+02 1.883709649050164003e+01 3.895791852977481540e+00
5.985423953175574070e+02 1.854593959109637424e+01 3.941024396967832466e+00
5.934070748077349435e+02 1.824549977020409486e+01 3.985834539246554620e+00
5.883282651523189770e+02 1.793686717234269778e+01 4.030258324427538952e+00
5.833050293498979499e+02 1.762030165274583737e+01 4.074340358258979222e+00
5.783409525369072526e+02 1.729634994736061770e+01 4.118092195277999856e+00
5.734392772609337499e+02 1.696584935353774171e+01 4.161521969007520028e+00
5.685970763860118495e+02 1.662837463267445415e+01 4.204587390311512962e+00
5.638413221101901627e+02 1.628425141553512390e+01 4.247173972522983121e+00
5.591484620275660973e+02 1.593457291458631886e+01 4.289386178584837950e+00
5.545044519421981022e+02 1.557991781750831173e+01 4.331279838541634675e+00
5.499099506389600265e+02 1.522086474707084314e+01 4.372837271636811352e+00
5.453637729717463571e+02 1.485756821212830303e+01 4.413997896870608173e+00
5.408649466816269751e+02 1.449005882975442105e+01 4.454686756447061136e+00
5.364187907181027413e+02 1.411774546038839162e+01 4.494879812535645947e+00
5.320299172204361184e+02 1.374054709423719522e+01 4.534506120848962318e+00
5.277110382658063372e+02 1.335892205619576423e+01 4.573494740726106400e+00
5.234546752763732229e+02 1.297282454951676378e+01 4.611842015488835322e+00
5.192795328716247241e+02 1.258238352795322434e+01 4.649497316686385773e+00
5.152187717728764937e+02 1.218631332310827098e+01 4.686118839056475416e+00
5.112465051178374438e+02 1.178613819816851560e+01 4.721952735147325164e+00
5.073613138636723647e+02 1.138216697358983254e+01 4.756927377410207214e+00
5.035690348218921599e+02 1.097444844634290639e+01 4.791097036791864383e+00
4.998759399604493865e+02 1.056306207345855519e+01 4.824338411670148652e+00
4.962795903007730089e+02 1.014815257643748936e+01 4.856680644888767162e+00
4.927855576005039779e+02 9.729792977785805874e+00 4.888047349295189470e+00
4.893955761044480823e+02 9.308152294610612998e+00 4.918491748932288132e+00
4.861077541851929595e+02 8.883220951476737071e+00 4.947942931592504756e+00
4.829264867449082885e+02 8.455149765309741383e+00 4.976329986428470242e+00
4.798617841732132661e+02 8.023983362920965590e+00 5.003654815169100267e+00
4.769314109990045836e+02 7.589227325885451236e+00 5.029597146905717686e+00
4.741289390394426277e+02 7.151557194551029895e+00 5.054275135171974576e+00
4.714444221415019456e+02 6.711202594636799468e+00 5.077785712115158390e+00
4.688740504697501592e+02 6.268193901215524555e+00 5.100076808978998066e+00
4.664246568774754564e+02 5.822699641491701605e+00 5.121079747639678992e+00
4.640929856228954691e+02 5.374926722737111362e+00 5.140908392706736052e+00
4.618747096664745868e+02 4.925047627833200714e+00 5.159487771209238183e+00
4.597755910838760656e+02 4.473291698823048890e+00 5.176892948394850258e+00
4.577998033341858672e+02 4.019840559482810605e+00 5.193124710396198829e+00
4.559349273779844225e+02 3.564898319522422199e+00 5.208242225287772698e+00
4.541842124611807776e+02 3.108655744219697148e+00 5.222219671427939858e+00
4.525741910742085565e+02 2.651378420212937570e+00 5.234849354809611555e+00
4.510945118683170563e+02 2.193317089593412206e+00 5.246221613259650418e+00
4.497183085659564199e+02 1.734588776649090169e+00 5.256437642295496815e+00
4.484554145665927649e+02 1.275267288259334109e+00 5.265566968697227956e+00
4.472937066385355820e+02 8.154877183650086625e-01 5.273538667154816117e+00
4.462337767288485679e+02 3.554339073879619892e-01 5.280393753974316873e+00
4.452718206915844803e+02 -1.047903091680065929e-01 5.286168144297697324e+00
4.444091312819541031e+02 -5.650713206008667333e-01 5.290848517614480606e+00
4.436442720697992854e+02 -1.025297451254425729e+00 5.294437871962697884e+00
4.429748054548556411e+02 -1.485355194670078260e+00 5.297057023310935087e+00
4.424013261703385638e+02 -1.945143194517206409e+00 5.298635451832722332e+00
4.419331636584013268e+02 -2.404103101052864400e+00 5.299083887615054778e+00
4.415742116282619918e+02 -2.861923188863233047e+00 5.298469239061393665e+00
4.413010280505282026e+02 -3.318982410442060882e+00 5.296937264778284415e+00
4.410999412081197875e+02 -3.775209095875229348e+00 5.294557019661498387e+00
4.409715490200289310e+02 -4.230516047513479982e+00 5.291451612707976260e+00
4.409128306104976787e+02 -4.684713812585502346e+00 5.287550066380736880e+00
4.409118071908280854e+02 -5.137657170906507531e+00 5.282936387107606713e+00
4.409756813169896077e+02 -5.588863911635325366e+00 5.277636577361829673e+00
4.410969935431450608e+02 -6.037959823418375116e+00 5.271537427830251588e+00
4.412831114760737705e+02 -6.484471878703278236e+00 5.264626611261731703e+00
4.415394308050427412e+02 -6.928079127711980867e+00 5.256853780964266143e+00
4.418724582975552835e+02 -7.367847800588982921e+00 5.248130799108195355e+00
4.422877417051386146e+02 -7.802569332400064006e+00 5.238320577677058054e+00
4.427802726892555256e+02 -8.233129266040089433e+00 5.227540730326157181e+00
4.433378751146840386e+02 -8.659016035097812036e+00 5.215861026836533298e+00
4.439688326192151635e+02 -9.079922687475091791e+00 5.203206299490515718e+00
