# cl_TT                  cl_TE                    cl_EE
1.149031663231693301e+03 -8.490400638587253246e-01 1.608782516191488154e-01
1.163560555715894452e+03 -1.064896537623806427e+00 1.693415283650808179e-01
1.178254032830466258e+03 -1.290023746931194149e+00 1.780368362415766514e-01
1.193077769477474703e+03 -1.524547387659663356e+00 1.869572925160423726e-01
1.208009155754552239e+03 -1.768699605817456444e+00 1.960919304069412006e-01
1.223036981026210469e+03 -2.022755762066183127e+00 2.054310648212190893e-01
1.238146304113205133e+03 -2.287011418630538806e+00 2.149645396686067078e-01
1.253342414985898358e+03 -2.561896396404117926e+00 2.246846321530407975e-01
1.268693508000964357e+03 -2.848009382510840570e+00 2.345876288844295776e-01
1.284282211029328664e+03 -3.145962071233916468e+00 2.446711038569336083e-01
1.300177228880619168e+03 -3.456195150287742379e+00 2.549311957050900967e-01
1.316353845802264004e+03 -3.778225178843284127e+00 2.653587997226327100e-01
1.332729899848700370e+03 -4.110743112181284076e+00 2.759445360041717921e-01
1.349164742988420812e+03 -4.451948459397419455e+00 2.866874410612105240e-01
1.365544383048831605e+03 -4.800095303662979873e+00 2.975913512683506235e-01
1.381904305895543303e+03 -5.154717974552715631e+00 3.086593169598849662e-01
1.398377716213793519e+03 -5.516292718417180829e+00 3.199003864869424674e-01
1.415071470766751190e+03 -5.884995448390252903e+00 3.313091504470802029e-01
1.432063465353497804e+03 -6.261257354960022781e+00 3.428664850626660932e-01
1.449341772819897415e+03 -6.645045354135441507e+00 3.545521712272009518e-01
1.466850298653096615e+03 -7.036250216164496862e+00 3.663447564337468654e-01
1.484550818856425849e+03 -7.434608915431776488e+00 3.782232316567487596e-01
1.502407253538555324e+03 -7.840021789453063938e+00 3.901702565231780495e-01
1.520406300517937780e+03 -8.252115355750140324e+00 4.021829815133058927e-01
1.538536382983922294e+03 -8.670664199331049815e+00 4.142601877821940892e-01
1.556811791866490921e+03 -9.095481970378086700e+00 4.264011705736344138e-01
1.575261408889620043e+03 -9.526515680445173828e+00 4.386026437784532050e-01
1.593908357667319024e+03 -9.963589369384362016e+00 4.508587184234567058e-01
1.612750022542953729e+03 -1.040634037938913359e+01 4.631544854899491970e-01
1.631785136652009669e+03 -1.085425847359618068e+01 4.754716178424739925e-01
1.651000961596575735e+03 -1.130694475198675164e+01 4.877935621389096754e-01
1.670395508839207878e+03 -1.176385701245744286e+01 5.001020614993907376e-01
1.689956454220081469e+03 -1.222446969721352161e+01 5.123802661619546450e-01
1.709684073283686303e+03 -1.268844635325832293e+01 5.246149736949246023e-01
1.729592685207530621e+03 -1.315551422545384597e+01 5.367918644437656983e-01
1.749671670640795583e+03 -1.362533246024697675e+01 5.488947889394917290e-01
1.769930293128626772e+03 -1.409741150699699652e+01 5.609188349787328498e-01
1.790365818420027608e+03 -1.457140960353502557e+01 5.728503707311055626e-01
1.810979504149796639e+03 -1.504708796503463653e+01 5.846734551624424014e-01
1.831762868927239424e+03 -1.552384615452710115e+01 5.963846800192744713e-01
1.852718051297674492e+03 -1.600140234789899196e+01 6.079618815105146679e-01
1.873841041699368361e+03 -1.647926149243332716e+01 6.193984658091871154e-01
1.895127831676319829e+03 -1.695696950315030804e+01 6.306853729628733030e-01
1.916570733423162437e+03 -1.743415919819538473e+01 6.418115333399069256e-01
1.938169353922758091e+03 -1.791032367145747628e+01 6.527641442993099563e-01
1.959923503445061215e+03 -1.838504501685191883e+01 6.635305405455583783e-01
1.981825430375065025e+03 -1.885798101625984202e+01 6.740995255485178195e-01
2.003876413517810761e+03 -1.932859359118539899e+01 6.844674011292608551e-01
2.026075398924603860e+03 -1.979652837415208211e+01 6.946191085826004530e-01
2.048418386395663219e+03 -2.026133515980725974e+01 7.045397787983048721e-01
2.070901376876466657e+03 -2.072259155994680668e+01 7.142300565410713009e-01
2.093527068595093169e+03 -2.117990973248308251e+01 7.236805357567256403e-01
2.116291880900613251e+03 -2.163279523780467528e+01 7.328687052418628722e-01
2.139186579393026932e+03 -2.208042659373733585e+01 7.417802044622194835e-01
2.162211417060672375e+03 -2.252252698403660958e+01 7.504051943444804973e-01
2.185359241007824039e+03 -2.295874658012335345e+01 7.587425940193257556e-01
2.208623486750715529e+03 -2.338859840716849448e+01 7.667780569675696212e-01
2.231994126952247825e+03 -2.381170194360801062e+01 7.745044131591997116e-01
2.255472427197933939e+03 -2.422754126964839827e+01 7.819122395677965409e-01
2.279050624496381715e+03 -2.463565365734004331e+01 7.889910532021782164e-01
2.302721094754862406e+03 -2.503566536809794130e+01 7.957362084290684479e-01
2.326480448560063451e+03 -2.542711245254671937e+01 8.021388276853098631e-01
2.350318807341047432e+03 -2.580955644001258875e+01 8.081926688912030032e-01
2.374235322112463109e+03 -2.618261183236720768e+01 8.138904596406959513e-01
2.398224203244315049e+03 -2.654580292314426515e+01 8.192243611141047932e-01
2.422271716774059769e+03 -2.689871550628926045e+01 8.241887057458915367e-01
2.446380500386592303e+03 -2.724095233036943497e+01 8.287849719516613423e-01
2.470539277927353396e+03 -2.757214308443492712e+01 8.330029251503561216e-01
2.494744459580298098e+03 -2.789182010731919803e+01 8.368518195294046835e-01
2.518986254170865777e+03 -2.819973470749802757e+01 8.403171074052515621e-01
2.543265124897238366e+03 -2.849535198974746564e+01 8.434020087347712247e-01
2.567569873904425094e+03 -2.877815835889865070e+01 8.460966991739894416e-01
2.591891867033918516e+03 -2.904693655078502701e+01 8.483831962430237184e-01
2.616222567719333256e+03 -2.930218205779798879e+01 8.502763414232452632e-01
2.640569691216497176e+03 -2.954349177277565275e+01 8.517764254099799981e-01
2.664914620457591354e+03 -2.977050404029692388e+01 8.528920134960715771e-01
2.689254765796092215e+03 -2.998277825154472254e+01 8.536097716222398324e-01
2.713586841974089566e+03 -3.018002319465418637e+01 8.539361602465593837e-01
2.737897464635392225e+03 -3.036179546690965836e+01 8.538719772882503722e-01
2.762177715665856795e+03 -3.052772303349294347e+01 8.534161205719245080e-01
2.786407983204916945e+03 -3.067746823762219677e+01 8.525800481228921202e-01
2.810579614930784828e+03 -3.081060492340078127e+01 8.513661885384473660e-01
2.834679361849799079e+03 -3.092680223932610772e+01 8.497768053998584481e-01
2.858693975300629972e+03 -3.102564547120179839e+01 8.478183584240573945e-01
2.882604974307167140e+03 -3.110682462904462398e+01 8.454973065639824759e-01
2.906413013933363345e+03 -3.117009771587400735e+01 8.428201078127183221e-01
2.930112634561159211e+03 -3.121522280018222872e+01 8.397992521708499414e-01
2.953703456550254032e+03 -3.124208668149554313e+01 8.364498241090533304e-01
2.977182658711497425e+03 -3.125041512460426674e+01 8.327732393129851918e-01
3.000560136627201246e+03 -3.124007859660034470e+01 8.287883298002423071e-01
3.023811633397793230e+03 -3.121004901249001406e+01 8.244825656613139486e-01
3.046946821570673819e+03 -3.116007458111969797e+01 8.198822833427246159e-01
3.069960147071546999e+03 -3.109056818664097577e+01 8.149942777736711719e-01
3.092844448012521752e+03 -3.100132168966515778e+01 8.098366880657905664e-01
3.115581731834091897e+03 -3.089203674083164231e+01 8.044204277601793018e-01
3.138167652498396365e+03 -3.076253143651874922e+01 7.987608208150888123e-01
3.160592651722402024e+03 -3.061249737523048609e+01 7.928756042589026887e-01
3.182844150727789838e+03 -3.044180700551913432e+01 7.867674451305424199e-01
3.204919623198477893e+03 -3.025021016330628143e+01 7.804558719713839965e-01
3.226809909405552844e+03 -3.003757528819098965e+01 7.739604092211802566e-01
3.248510673139257506e+03 -2.980384887285536522e+01 7.673005769747918148e-01
3.270017580446718966e+03 -2.954897182906092823e+01 7.604958907372904031e-01
3.291326299713378376e+03 -2.927281454927749849e+01 7.535608528709244469e-01
3.312427093210710609e+03 -2.897528365534309458e+01 7.465171570112384414e-01
3.333324431438449210e+03 -2.865634387624752932e+01 7.393871236804977487e-01
3.354006412363317850e+03 -2.831592607100635561e+01 7.321902475669698207e-01
3.374464674717712569e+03 -2.795400300436348218e+01 7.249460175396801320e-01
3.394701908893696782e+03 -2.757070783895076005e+01 7.176879351999086998e-01
3.414707608295537284e+03 -2.716598385006594185e+01 7.104305062062871157e-01
3.434454132494377063e+03 -2.673840053127619854e+01 7.032110528738002575e-01
3.453950362594825492e+03 -2.628937877726817263e+01 6.960493193738531703e-01
3.473200505124334086e+03 -2.581900491276467591e+01 6.889670320018616012e-01
3.492198672162380717e+03 -2.532744451086116655e+01 6.819993154902639354e-01
3.510935403681245589e+03 -2.481481886339067344e+01 6.751737243545815614e-01
3.529410182721002002e+03 -2.428110880106403968e+01 6.685133594016269276e-01
3.547612973057873205e+03 -2.372636098368831270e+01 6.620401167844316426e-01
3.565534260730179085e+03 -2.315055320023315133e+01 6.557875769005977462e-01
3.583168259693295113e+03 -2.255366037827901238e+01 6.497821452924573693e-01
3.600507061551072184e+03 -2.193580083599338337e+01 6.440445091270528000e-01
3.617547667581268797e+03 -2.129703855819084524e+01 6.386061556257944805e-01
3.634278051968080035e+03 -2.063746918838737798e+01 6.334983412642940515e-01
3.650692714003771925e+03 -1.995721512289629374e+01 6.287497727840744011e-01
3.666787460391947207e+03 -1.925646762634918119e+01 6.243888501706695848e-01
3.682549070424198362e+03 -1.853523839447716881e+01 6.204454442088214172e-01
3.697968065373429454e+03 -1.779365129572681781e+01 6.169491967284449485e-01
3.713050782282076398e+03 -1.703203318642584563e+01 6.139313262355627909e-01
3.727785692133950761e+03 -1.625053220550007183e+01 6.114235943118814243e-01
3.742160327206931470e+03 -1.544898124714598708e+01 6.094720760078159438e-01
3.756169630044549194e+03 -1.462733826319179897e+01 6.081206365815911008e-01
3.769830366260890059e+03 -1.378665390905990584e+01 6.073800459526199624e-01
3.783124839510143829e+03 -1.292715982758242177e+01 6.072820236402983740e-01
3.796064679004736718e+03 -1.204923542342803700e+01 6.078588056858246214e-01
3.808636188516705261e+03 -1.115309310240374785e+01 6.091440310301012850e-01
3.820827026524809298e+03 -1.023914082753077004e+01 6.111698979424029510e-01
3.832624545046263393e+03 -9.307601302301037549e+00 6.139695117708215966e-01
3.844021984120371599e+03 -8.358890383887780828e+00 6.175757354195088311e-01
3.855005028146367749e+03 -7.393333558134793648e+00 6.220211956434560374e-01
3.865570583411179996e+03 -6.411196454096554476e+00 6.273400731008265119e-01
3.875704104557190021e+03 -5.412824935024080908e+00 6.335721322508073294e-01
3.885419263666667575e+03 -4.398626988821431993e+00 6.407571076893685547e-01
3.894715920009804449e+03 -3.368993563073421349e+00 6.489359634539475508e-01
3.903591598364289439e+03 -2.324318400131986984e+00 6.581500566798487162e-01
3.912058590290346274e+03 -1.265002783402741526e+00 6.684385978701422593e-01
3.920118534647772776e+03 -1.914444579004186686e-01 6.798426694925217006e-01
3.927775893824526520e+03 8.959558587528740903e-01 6.924034736709164806e-01
3.935029437100535688e+03 1.996768260993959432e+00 7.061546730866861132e-01
3.941833516230783971e+03 3.111176148097991145e+00 7.212078583271137600e-01
3.948206731817436321e+03 4.238162971210934771e+00 7.375491382751592218e-01
3.954151041990258364e+03 5.377229869062177592e+00 7.552006767279841881e-01
3.959655317336366807e+03 6.527864196617133352e+00 7.742090131856529389e-01
3.964712295456688935e+03 7.689651539065824437e+00 7.946064847682861032e-01
3.969321102257759776e+03 8.862070126290213068e+00 8.164300851844193962e-01
3.973470180524670013e+03 1.004471343241306514e+01 8.397211845895299343e-01
3.977165657176628429e+03 1.123700571854068642e+01 8.645097262798020488e-01
3.980410124160303440e+03 1.243844980521051724e+01 8.908295626516412602e-01
3.983197143849900385e+03 1.364850229156158790e+01 9.187161509085791655e-01
3.985524254174386897e+03 1.486667765966362431e+01 9.482103500889604852e-01
3.987392845466925337e+03 1.609240909509399131e+01 9.793396855312453964e-01
3.988805549520300247e+03 1.732516889482291234e+01 1.012138049429357034e+00
3.989757420068200645e+03 1.856442953321790768e+01 1.046640775223754094e+00
3.990249195832005626e+03 1.980960430636712033e+01 1.082868221293051159e+00
3.990287001578773470e+03 2.106014312455318560e+01 1.120854358467921807e+00
3.989863489271800518e+03 2.231545165042029666e+01 1.160633290394766037e+00
3.988974662014356454e+03 2.357491680972832526e+01 1.202230082253139987e+00
3.987624089406820076e+03 2.483809597295837435e+01 1.245704892987756107e+00
3.985781083623124232e+03 2.610429306416122586e+01 1.291139556877506145e+00
3.983489026716990793e+03 2.737282006211014718e+01 1.338466056238758473e+00
3.980739403242745084e+03 2.864313787428839220e+01 1.387713940368644705e+00
3.977536628293053582e+03 2.991460022327451540e+01 1.438903238786355399e+00
3.973878197245556748e+03 3.118652811509925726e+01 1.492068404068358722e+00
3.969766624930923626e+03 3.245844324619524457e+01 1.547224323158692849e+00
3.965210844777871898e+03 3.372961975228072617e+01 1.604388786132558309e+00
3.960208352056326930e+03 3.499951255779049575e+01 1.663581985483978176e+00
3.954764062726817883e+03 3.626757185672513373e+01 1.724822499176957180e+00
3.948888619243066387e+03 3.753318270144897895e+01 1.788121486267789217e+00
3.942579123832595087e+03 3.879577560845905992e+01 1.853494588625173689e+00
3.935844086304983193e+03 4.005469100601430910e+01 1.920964093856659449e+00
3.928685642962785096e+03 4.130939168388336924e+01 1.990534226660382267e+00
3.921109793200730110e+03 4.255926882199054972e+01 2.062225418140728461e+00
3.913112953432193990e+03 4.380356515858527899e+01 2.136033095731849407e+00
3.904697011430784642e+03 4.504169381589536414e+01 2.211970139488853349e+00
3.895861176360533591e+03 4.627299338395742012e+01 2.290039275856555978e+00
3.886617564460475933e+03 4.749669518777044175e+01 2.370252703205986133e+00
3.876930178716178943e+03 4.871172599174180107e+01 2.452689085163701765e+00
3.866823851820838172e+03 4.991763296547378559e+01 2.537312900444714803e+00
3.856312587340685695e+03 5.111400178968920471e+01 2.624098743534116540e+00
3.845407785108348889e+03 5.230003920667773087e+01 2.713056056932714899e+00
3.834117469625703052e+03 5.347570233453562594e+01 2.804210060658269388e+00
3.822456295763802245e+03 5.463943478703864542e+01 2.897568029250156219e+00
3.810427942231941415e+03 5.579141217363513761e+01 2.993143582442771233e+00
3.798047744866286394e+03 5.693064438345420086e+01 3.090950342033591980e+00
3.785319951035476606e+03 5.805655293388436178e+01 3.190998446489366813e+00
3.772244919830126491e+03 5.916869675507378901e+01 3.293289008267311857e+00
3.758822551681949790e+03 6.026634322552151701e+01 3.397822687203400527e+00
3.745061773866723797e+03 6.134796016425597287e+01 3.504599803512447931e+00
3.730965279855915469e+03 6.241382138908169708e+01 3.613621826855994090e+00
3.716528676135994374e+03 6.346271447954588751e+01 3.724893774666285573e+00
3.701753453687581896e+03 6.449452529074382312e+01 3.838408896046976437e+00
3.686656417302690443e+03 6.550772151584779124e+01 3.954167538458362774e+00
3.671232300944079725e+03 6.650250946413835607e+01 4.072168052140682448e+00
3.655503509901044254e+03 6.747774571835873303e+01 4.192385590349903879e+00
3.639459900522651878e+03 6.843385584865511362e+01 4.314845054574248273e+00
3.623100287527242017e+03 6.936770346579012880e+01 4.439607082166328489e+00
3.606460242658042262e+03 7.028113723219352948e+01 4.566569556636742355e+00
3.589536607581649150e+03 7.117267794387478830e+01 4.695720304770512499e+00
3.572335249643923817e+03 7.204191549801515748e+01 4.827043843317505356e+00
3.554869000932222662e+03 7.288921530148880379e+01 4.960512825187215036e+00
3.537145767690091816e+03 7.371346464981539270e+01 5.096111406214332895e+00
3.519166839335822260e+03 7.451449838594048458e+01 5.233824645999810343e+00
3.500945036968671502e+03 7.529157467967867490e+01 5.373624331934257370e+00
3.482485854481041770e+03 7.604395179177363673e+01 5.515494706599330499e+00
3.463792971537094218e+03 7.677129426726200734e+01 5.659410998558970007e+00
3.444874735994534149e+03 7.747372343655084137e+01 5.805348347397080389e+00
3.425745050082270609e+03 7.815087446715436670e+01 5.953271488774907638e+00
3.406409557720901375e+03 7.880147967843416268e+01 6.103154926244093836e+00
3.386869463001963595e+03 7.942619996144017591e+01 6.254969658098954888e+00
3.367141058811553648e+03 8.002385120237387639e+01 6.408683865664203338e+00
3.347232839919133767e+03 8.059455169343297598e+01 6.564281241831761982e+00
3.327142102805080867e+03 8.113791337164855122e+01 6.721646878095087985e+00
3.306878902628924607e+03 8.165392149857709114e+01 6.880842787905493196e+00
3.286451310189527248e+03 8.214005786056029024e+01 7.041858360713892928e+00
3.265858667452342615e+03 8.259740770995425407e+01 7.204534244325484948e+00
3.245114971509778570e+03 8.302591668986509887e+01 7.368906738087961372e+00
3.224220046780729717e+03 8.342441183002944172e+01 7.534846025523277646e+00
3.203191620323304051e+03 8.379369437349356531e+01 7.702347804134705989e+00
3.182033831502096291e+03 8.413366266713892117e+01 7.871339869911934350e+00
3.160753454095617599e+03 8.444383953625886363e+01 8.041802781275222856e+00
3.139363251631765706e+03 8.472434703341733098e+01 8.213715479273581366e+00
3.117872548071959500e+03 8.497530722269806347e+01 8.386970748287428279e+00
3.096289311147299486e+03 8.519684217461491471e+01 8.561592314699456807e+00
3.074626298055826737e+03 8.538865018399997098e+01 8.737508102499816687e+00
3.052887242993582731e+03 8.555040665389827836e+01 8.914692226272666886e+00
3.031084030340598019e+03 8.568199582832622241e+01 9.093057108488062923e+00
3.009228693231006673e+03 8.578325437320555125e+01 9.272551935807594958e+00
2.987326882108255631e+03 8.585401893332637258e+01 9.453131348772108922e+00
2.965378007130871993e+03 8.589412612636729705e+01 9.634659724822411064e+00
2.943405643291864180e+03 8.590208472127912387e+01 9.817176741838556708e+00
2.921406127574872698e+03 8.587882118017695632e+01 1.000057062665269747e+01
2.899397694618605783e+03 8.582360789986114469e+01 1.018483118203877247e+01
2.877390590303169120e+03 8.573423736276390628e+01 1.036982579209116295e+01
2.855381540218182636e+03 8.561256904051982985e+01 1.055547426352667095e+01
2.833391020951591145e+03 8.545856043479334119e+01 1.074182765330580658e+01
2.811426285833628299e+03 8.527258828510768751e+01 1.092868872386618762e+01
2.789497579774513724e+03 8.505382708148299287e+01 1.111605065639224676e+01
2.767604325800716651e+03 8.480235414762604762e+01 1.130386462179394691e+01
2.745760600705833440e+03 8.451858709533834713e+01 1.149208773531449523e+01
2.723978651955524128e+03 8.420204051016777669e+01 1.168059294804202430e+01
2.702259908366094805e+03 8.385240988124927242e+01 1.186930740533319906e+01
2.680615826472827393e+03 8.347039375346443535e+01 1.205815828606458595e+01
2.659052437907281274e+03 8.305580783115917143e+01 1.224711693844877658e+01
2.637578193856933922e+03 8.260858734981644602e+01 1.243614876121037227e+01
2.616200526927213104e+03 8.212838764541814385e+01 1.262512889488657919e+01
2.594928084576189576e+03 8.161530374276792088e+01 1.281395450627733013e+01
2.573766498485446846e+03 8.107063490609928635e+01 1.300261308867226440e+01
2.552727813950796190e+03 8.049337582553916093e+01 1.319099002235567397e+01
2.531812659786605764e+03 7.988367973279528655e+01 1.337906273237060617e+01
2.511032465565432631e+03 7.924152240364831812e+01 1.356677280997160295e+01
2.490392426425974463e+03 7.856736369732475112e+01 1.375394541471548138e+01
2.469907612752753721e+03 7.786029119292169298e+01 1.394056666170783565e+01
2.449583692225891355e+03 7.712190515293301019e+01 1.412652742062842215e+01
2.429419046622598671e+03 7.635231664940148733e+01 1.431182769490115625e+01
2.409419297647706117e+03 7.555254845498539851e+01 1.449639510815404009e+01
2.389592253525101114e+03 7.472222716579467772e+01 1.468015731802068480e+01
2.369949573585477992e+03 7.386239376639251475e+01 1.486306789862308975e+01
2.350493886296015717e+03 7.297288083950738269e+01 1.504505121064165252e+01
2.331225566612088187e+03 7.205352070615086291e+01 1.522596409355985081e+01
2.312150228056951164e+03 7.110490320176691625e+01 1.540578273995080139e+01
2.293269293242959066e+03 7.012732916095323787e+01 1.558439308305445437e+01
2.274584332465371062e+03 6.912068504503352528e+01 1.576172847712201275e+01
2.256100953840931652e+03 6.808516599676669045e+01 1.593770331017053010e+01
2.237819373852843455e+03 6.702114189700270686e+01 1.611226700929160316e+01
2.219742357933032963e+03 6.592872724251651562e+01 1.628526011703624121e+01
2.201881698893145312e+03 6.480960938804811633e+01 1.645674754852014487e+01
2.184238445602969477e+03 6.366357082649374632e+01 1.662665257048163170e+01
2.166823549339054352e+03 6.249167550373194047e+01 1.679495675067289540e+01
2.149643845412205792e+03 6.129473945181629801e+01 1.696160054443232923e+01
2.132715638414495515e+03 6.007147837428362891e+01 1.712639597508232470e+01
2.116029021082208146e+03 5.882517544481545002e+01 1.728944191792419005e+01
2.099593518399734421e+03 5.755515326100504581e+01 1.745061116866278539e+01
2.083403923610827405e+03 5.626205102239197231e+01 1.760988093307497593e+01
2.067469826492452285e+03 5.494649724598367868e+01 1.776715346010147201e+01
2.051798451670789746e+03 5.360888371077139425e+01 1.792230738614493646e+01
2.036390757410664264e+03 5.224952813359730186e+01 1.807521400225709485e+01
2.021250865180634946e+03 5.086884500663662578e+01 1.822583028004888206e+01
2.006384795745730798e+03 4.946678060430437540e+01 1.837405856745455779e+01
1.991801433990073292e+03 4.804458199404031404e+01 1.851980123521009247e+01
1.977501533019071530e+03 4.660274659595528135e+01 1.866300432532081999e+01
1.963492614899058708e+03 4.514190940531580054e+01 1.880360889015948445e+01
1.949780859195930816e+03 4.366278232464450326e+01 1.894151736375563999e+01
1.936369721948390179e+03 4.216596557389317468e+01 1.907668785528818134e+01
1.923262820267863162e+03 4.065217670708200615e+01 1.920898981045390741e+01
1.910461108281574525e+03 3.912208548184396051e+01 1.933849406913196134e+01
1.897979072998057973e+03 3.757624836155522274e+01 1.946495603265593743e+01
1.885806261723860189e+03 3.601541780355592692e+01 1.958852100377344740e+01
1.873964800201478965e+03 3.443993038453400857e+01 1.970884338144404779e+01
1.862456831762290221e+03 3.285033380681304749e+01 1.982598263047535170e+01
1.851274352321031074e+03 3.124777762782932555e+01 1.993996702059000725e+01
1.840412370230719716e+03 2.963276509823036164e+01 2.005069912370996477e+01
1.829880475435991002e+03 2.800603852600158561e+01 2.015809891371962692e+01
1.819681841360099270e+03 2.636815455278891562e+01 2.026213387728233428e+01
1.809810333090976656e+03 2.471975974794038322e+01 2.036270661285216121e+01
1.800278295576060373e+03 2.306153181341309732e+01 2.045974912389729994e+01
1.791083357629394413e+03 2.139405779845247224e+01 2.055325031072468889e+01
1.782225342106899916e+03 1.971794631049152002e+01 2.064308686911364532e+01
1.773709711349697955e+03 1.803390337556086465e+01 2.072923726648779663e+01
1.765532901176487712e+03 1.634268007378620879e+01 2.081172224566500262e+01
1.757692202901634801e+03 1.464496919890416216e+01 2.089045695456814400e+01
1.750193940023440746e+03 1.294154967070724283e+01 2.096548371303546432e+01
1.743041985585058228e+03 1.123312645860082881e+01 2.103676288957266749e+01
1.736225044994370819e+03 9.520440393864761930e+00 2.110431992851942340e+01
1.729746477560048788e+03 7.804216299911538535e+00 2.116809918126698875e+01
1.723608965493205687e+03 6.085157793783702473e+00 2.122807266952631977e+01
1.717813507466794590e+03 4.363968161636570642e+00 2.128422927721850044e+01
1.712364467770397596e+03 2.641491715357186187e+00 2.133631397239594918e+01
1.707263055156711744e+03 9.183184895535903003e-01 2.138450588929150697e+01
1.702490256200751219e+03 -8.049433337148879097e-01 2.142875408537751269e+01
1.698047083822912782e+03 -2.527537273749800750e+00 2.146900655407775105e+01
1.693932639588967277e+03 -4.248839324955342889e+00 2.150534810187931356e+01
1.690143945110042750e+03 -5.968181568846848251e+00 2.153766441522541086e+01
1.686685222381416224e+03 -7.684927008696578632e+00 2.156597626885209706e+01
1.683551985518833135e+03 -9.398417478255355562e+00 2.159027961678201990e+01
1.680745265613194533e+03 -1.110801154846362060e+01 2.161059515950651289e+01
1.678262181263602088e+03 -1.281306174757825644e+01 2.162685653298748889e+01
1.676099457998145226e+03 -1.451292511446677302e+01 2.163913873827882739e+01
1.674258137565949710e+03 -1.620694430575616352e+01 2.164742242208232526e+01
1.672729316544571475e+03 -1.789443133497812610e+01 2.165165818286707378e+01
