# cl_TT                  cl_TE                    cl_EE
2.743917640083306651e+03 -2.122955126409103599e+01 5.548266500993788153e-01
2.772842785088857909e+03 -2.172203607093051403e+01 5.641389399668070848e-01
2.801869679860165888e+03 -2.221296243978510887e+01 5.733303740612872845e-01
2.831005501639488102e+03 -2.270199666609547151e+01 5.823937144725637172e-01
2.860246522654988439e+03 -2.318883656815546601e+01 5.913190797814057431e-01
2.889592485581190886e+03 -2.367328327593259374e+01 6.000935460339973382e-01
2.919035588220016962e+03 -2.415474595733230245e+01 6.087172545520893596e-01
2.948583689378223426e+03 -2.463292962936878183e+01 6.171602837332000879e-01
2.978218100076982864e+03 -2.510742442621564408e+01 6.254318439629185100e-01
3.007932788393718511e+03 -2.557777014643482261e+01 6.335243582653247163e-01
3.037721722602028422e+03 -2.604365182364315245e+01 6.414349935844482209e-01
3.067574580128682555e+03 -2.650469102396082732e+01 6.491530801128762018e-01
3.097490774293692994e+03 -2.696044555353380190e+01 6.566726492088716949e-01
3.127466257467097421e+03 -2.741054666848636856e+01 6.639854257135454629e-01
3.157491861169278309e+03 -2.785467685685648220e+01 6.710830498211292072e-01
3.187563452456833602e+03 -2.829243031282208776e+01 6.779634372481385673e-01
3.217679334121360625e+03 -2.872335418199853763e+01 6.846219047912190936e-01
3.247833475226372684e+03 -2.914718425656401735e+01 6.910458042049769656e-01
3.278019844870376801e+03 -2.956346114182464646e+01 6.972276269736161769e-01
3.308240328784016583e+03 -2.997135118034790580e+01 7.031491551986275290e-01
3.338487876805728320e+03 -3.037081264514517187e+01 7.088184912352410993e-01
3.368754596166635565e+03 -3.076153358047856656e+01 7.142267363288695714e-01
3.399029317082037778e+03 -3.114310896281789454e+01 7.193759613367208816e-01
3.429309456267753831e+03 -3.151522460851430196e+01 7.242606409485363717e-01
3.459590674009374652e+03 -3.187750937264156192e+01 7.288770070178257621e-01
3.489867087151538726e+03 -3.222956357480637735e+01 7.332197234480074544e-01
3.520130657855961090e+03 -3.257106352994472331e+01 7.372842484536686891e-01
3.550374903897770764e+03 -3.290170564151692645e+01 7.410690129119069658e-01
3.580598765346670007e+03 -3.322111662227008111e+01 7.445708988495997049e-01
3.610796146816627243e+03 -3.352894223864479528e+01 7.477846073937278737e-01
3.640956976695375488e+03 -3.382491840151313056e+01 7.507134988935860731e-01
3.671083460663473488e+03 -3.410829186929447587e+01 7.533351735468521992e-01
3.701163673847423070e+03 -3.437842882103080910e+01 7.556472239029061733e-01
3.731190353835970654e+03 -3.463567959595587809e+01 7.576629289979035509e-01
3.761163745248798932e+03 -3.487972986010775855e+01 7.593858672066482463e-01
3.791074757383159977e+03 -3.511021495193237740e+01 7.608105270963011479e-01
3.820912612909275595e+03 -3.532684564390938675e+01 7.619380950343139780e-01
3.850677316175968372e+03 -3.552932562845520437e+01 7.627726409973631938e-01
3.880363008778633684e+03 -3.571736818156404070e+01 7.633122440974717815e-01
3.909960472461395966e+03 -3.589066503745864622e+01 7.635592971923008676e-01
3.939466599770173161e+03 -3.604891519589468629e+01 7.635201427686006959e-01
3.968873016392143654e+03 -3.619191101481733597e+01 7.631867547293182952e-01
3.998179008413071642e+03 -3.631924132027729968e+01 7.625676327210355598e-01
4.027373804841790388e+03 -3.643064593531450868e+01 7.616612235850842572e-01
4.056447514318703270e+03 -3.652440100781446120e+01 7.604386391776380982e-01
4.085392175746167595e+03 -3.660169000106994019e+01 7.589364443700306051e-01
4.114213431175999176e+03 -3.666226773517037429e+01 7.571582009538360136e-01
4.142896612744951199e+03 -3.670592895055465021e+01 7.551170883461907346e-01
4.171433561552200445e+03 -3.673238551121229278e+01 7.528097066115406744e-01
4.199822346694418229e+03 -3.674144076525833214e+01 7.502394182505135456e-01
4.228053092338135684e+03 -3.673288688054903872e+01 7.474149562229426280e-01
4.256116699072861593e+03 -3.670644180426219094e+01 7.443397592675864427e-01
4.284004832930561861e+03 -3.666187558614095821e+01 7.410174389756958302e-01
4.311699172820589411e+03 -3.659902915931214551e+01 7.374609107331452362e-01
4.339193095328680101e+03 -3.651756841130939080e+01 7.336780541646131804e-01
4.366475196432468692e+03 -3.641734541587261731e+01 7.296722213173826299e-01
4.393525125942136583e+03 -3.629700695406751976e+01 7.254311525770921198e-01
4.420331936561514340e+03 -3.615652808716809119e+01 7.209700108399231810e-01
4.446884437466927011e+03 -3.599656647435940471e+01 7.163132814586885555e-01
4.473186752189904837e+03 -3.581697932630152081e+01 7.114696941299435418e-01
4.499230307461889424e+03 -3.561762386574808659e+01 7.064526692905748195e-01
4.525011889962707755e+03 -3.539843918909290466e+01 7.012765690754003689e-01
4.550527873359988916e+03 -3.515929036852256928e+01 6.959487651707366718e-01
4.575778286566966017e+03 -3.490006522250338605e+01 6.904810409099013668e-01
4.600759439530579584e+03 -3.462068772128179717e+01 6.848864946105911455e-01
4.625461102723656950e+03 -3.432103214156655469e+01 6.791750188366687535e-01
4.649885475241087988e+03 -3.400101210357224346e+01 6.733678312500519514e-01
4.674021665482627213e+03 -3.366054627332893290e+01 6.674695330480755473e-01
4.697860511201476584e+03 -3.329927017423616320e+01 6.614961461703978696e-01
4.721367354139644704e+03 -3.291555639803012667e+01 6.554458126308768673e-01
4.744555764095056475e+03 -3.251122239197275832e+01 6.493552855611914865e-01
4.767423436730141475e+03 -3.208608698950060756e+01 6.432486475037791918e-01
4.789958877261979069e+03 -3.164021511355507243e+01 6.371301351210181263e-01
4.812162234157489365e+03 -3.117353261832531786e+01 6.310142412550486801e-01
4.834030040035244383e+03 -3.068602606156689561e+01 6.249193302564487462e-01
4.855558195838996653e+03 -3.017770721775675824e+01 6.188637651418430474e-01
4.876745090201069615e+03 -2.964863943393805101e+01 6.128659075408892098e-01
4.897589112016266881e+03 -2.909892013446841119e+01 6.069441176427634588e-01
4.918088650398490245e+03 -2.852854974846828284e+01 6.011154025324167982e-01
4.938241341254470171e+03 -2.793757152899079088e+01 5.953939924506689296e-01
4.958040405808093965e+03 -2.732603028355855912e+01 5.898037214529571193e-01
4.977473790522702984e+03 -2.669237738945646043e+01 5.843585127273475122e-01
4.996540753091740044e+03 -2.603771960706445299e+01 5.790827214490030794e-01
5.015247751266776504e+03 -2.536273527076085088e+01 5.739967150516807060e-01
5.033598365217372702e+03 -2.466762779238916892e+01 5.691292233023448333e-01
5.051587433378853348e+03 -2.395247167448581394e+01 5.644960830927803208e-01
5.069211705662100030e+03 -2.321735012225598638e+01 5.601219879311750693e-01
5.086466175467331595e+03 -2.246239669484142354e+01 5.560297560431637365e-01
5.103349193706194455e+03 -2.168773935079980930e+01 5.522377280971606517e-01
5.119862583615202311e+03 -2.089352167662960369e+01 5.487686415833338271e-01
5.136003132815008939e+03 -2.007995594047668320e+01 5.456504989725277088e-01
5.151765602350333211e+03 -1.924724437725186377e+01 5.429072680728852518e-01
5.167153609588543986e+03 -1.839554695946259955e+01 5.405625096076591696e-01
5.182153162979694571e+03 -1.752437570923628485e+01 5.386403561182093735e-01
5.196741695455723857e+03 -1.663325996809366814e+01 5.371811237400557770e-01
5.210949074814796404e+03 -1.572368402542863208e+01 5.362028093535705642e-01
5.224766115944134071e+03 -1.479593655068482860e+01 5.357207933593641780e-01
5.238192465498559613e+03 -1.385010793648906713e+01 5.357547272079099532e-01
5.251225109506640365e+03 -1.288638421362046138e+01 5.363306474625856302e-01
5.263855998404846105e+03 -1.190492018845125877e+01 5.374720201846241441e-01
5.276081189052080845e+03 -1.090589184078304186e+01 5.392011418906846876e-01
5.287899461782501021e+03 -9.889526865256172528e+00 5.415406061103185120e-01
5.299304561412621297e+03 -8.855997417105017533e+00 5.445127885122940103e-01
5.310287702576070842e+03 -7.805399733159177345e+00 5.481413244612813873e-01
5.320845789768473878e+03 -6.737974554013247186e+00 5.524491665078558045e-01
5.330985517405488281e+03 -5.654060502689833179e+00 5.574607579930357382e-01
5.340655111473957732e+03 -4.552067272669331643e+00 5.632472619568800187e-01
5.349892238556078155e+03 -3.433967916487755012e+00 5.697967105203027849e-01
5.358702343256245513e+03 -2.300173222792606165e+00 5.771301011705352035e-01
5.367086655411972060e+03 -1.150961665368185338e+00 5.852719733097007104e-01
5.375032924832416938e+03 1.342781861376485079e-02 5.942467547571123054e-01
5.382544956791877667e+03 1.192650862750005425e+00 6.040788701232128188e-01
5.389622061409357229e+03 2.386442850133861704e+00 6.147937298704559961e-01
5.396256901066963110e+03 3.594497721711993332e+00 6.264166325879881869e-01
5.402440872440711246e+03 4.816467725305402681e+00 6.389724132015467406e-01
5.408164315459103818e+03 6.052121704355048593e+00 6.524864597339640193e-01
5.413429575750244112e+03 7.301072317927155275e+00 6.669838341530328618e-01
5.418216880547423898e+03 8.562982611229420726e+00 6.824900068851103008e-01
5.422508828205914142e+03 9.838343781306855718e+00 6.990703144138301628e-01
5.426292448041458556e+03 1.112685676893228326e+01 7.167572729350811800e-01
5.429589336646389711e+03 1.242722843046901104e+01 7.355344307413471672e-01
5.432421801740066257e+03 1.373904865632944983e+01 7.554262085227940737e-01
5.434785155305097760e+03 1.506189577706602023e+01 7.764584172954536179e-01
5.436681800715134159e+03 1.639535046406619401e+01 7.986567174356435928e-01
5.438122155115332134e+03 1.773898883145886174e+01 8.220455531238703983e-01
5.439112826616499660e+03 1.909238681576994523e+01 8.466499184521777410e-01
5.439657403521463493e+03 2.045512173787794197e+01 8.724956433194880345e-01
5.439761006373370037e+03 2.182676167765210806e+01 8.996064740764511125e-01
5.439422567204025654e+03 2.320685885467954890e+01 9.280046948320906930e-01
5.438633169642023859e+03 2.459495938714441721e+01 9.577208279446723926e-01
5.437390505379104980e+03 2.599067104116261007e+01 9.887829807142719529e-01
5.435653260716994737e+03 2.739449474091357573e+01 1.021312521846485577e+00
5.433462592115747611e+03 2.880485319581544701e+01 1.055236694852424995e+00
5.430814108175663932e+03 3.022134977465452721e+01 1.090575430869967555e+00
5.427713403352637215e+03 3.164343905517950262e+01 1.127348572502067992e+00
5.424154171134664466e+03 3.307073221353238068e+01 1.165584748304428819e+00
5.420137776480287357e+03 3.450270023271094288e+01 1.205303673638518980e+00
5.415671097015959276e+03 3.593885019481933796e+01 1.246525944711780909e+00
5.410758410894342887e+03 3.737868266842225040e+01 1.289271826698636936e+00
5.405398961079483342e+03 3.882165698031320034e+01 1.333561518923801259e+00
5.399591165279276538e+03 4.026733569411730684e+01 1.379423307734316761e+00
5.393341096931731954e+03 4.171516256661652022e+01 1.426876211088995428e+00
5.386650207872051396e+03 4.316462969302138220e+01 1.475934829600177522e+00
5.379493286036937207e+03 4.461552664780474231e+01 1.526721278541518734e+00
5.371880448982629787e+03 4.606711637011547822e+01 1.579213951239022418e+00
5.363835835575659075e+03 4.751866724021837030e+01 1.633370623584602832e+00
5.355364703504994395e+03 4.896971953005277101e+01 1.689214104311067333e+00
5.346462697921824656e+03 5.041978141326304552e+01 1.746763437557694365e+00
5.337127530427628699e+03 5.186835122161743783e+01 1.806032629966417113e+00
5.327365395388654179e+03 5.331499629368300219e+01 1.867037546052781716e+00
5.317175461189058296e+03 5.475924226013955831e+01 1.929796234485165574e+00
5.306557014705103029e+03 5.620055378989643913e+01 1.994319988578207914e+00
5.295519642886910333e+03 5.763844596029624512e+01 2.060614911396412730e+00
5.284059118791777109e+03 5.907246316233375438e+01 2.128696937056565819e+00
5.272179916256360229e+03 6.050209492131332922e+01 2.198574209833732418e+00
5.259869994055285133e+03 6.192667767249198363e+01 2.270310793133488936e+00
5.247103464029361930e+03 6.334573295465282428e+01 2.344003710882291092e+00
5.233928322060841310e+03 6.475872908264598493e+01 2.419531911005160296e+00
5.220344145541253965e+03 6.616516209189343556e+01 2.496907655173416618e+00
5.206350227669829110e+03 6.756462877985516968e+01 2.576138452041761617e+00
5.191954451866017735e+03 6.895661193068680461e+01 2.657235364925578658e+00
5.177163679804569256e+03 7.034062818170778542e+01 2.740199702685504946e+00
5.161976637843155004e+03 7.171620196008126413e+01 2.825039360509169484e+00
5.146396985556993968e+03 7.308280739069141418e+01 2.911767369841633091e+00
5.130433302679643930e+03 7.443994439974186150e+01 3.000386690766409181e+00
5.114083156914885876e+03 7.578718576608346780e+01 3.090898038341506116e+00
5.097354984585892453e+03 7.712396737933265456e+01 3.183315207707425376e+00
5.080242654428835522e+03 7.844967914224974948e+01 3.277622968298693262e+00
5.062716273982662642e+03 7.976314131869514767e+01 3.373983752529745139e+00
5.044802660207583358e+03 8.106425850458202831e+01 3.472277193596112532e+00
5.026520350498802145e+03 8.235256860098084530e+01 3.572477572872807094e+00
5.007859322043979773e+03 8.362761277333483179e+01 3.674576225392189421e+00
4.988825770569597807e+03 8.488885604226443604e+01 3.778576651115095331e+00
4.969426298273018801e+03 8.613586011318152202e+01 3.884477722345020201e+00
4.949669168543050546e+03 8.736803642086614730e+01 3.992271589861847492e+00
4.929562178590344047e+03 8.858520943950554738e+01 4.101956371636616971e+00
4.909114546194859031e+03 8.978700552895625719e+01 4.213532379512852089e+00
4.888337789346367572e+03 9.097241937871243067e+01 4.326991036073009944e+00
4.867234053748363294e+03 9.214179085601494990e+01 4.442327844744074383e+00
4.845818803078339442e+03 9.329412801531620403e+01 4.559538310259078742e+00
4.824082989135808930e+03 9.442891656163418190e+01 4.678691584920681379e+00
4.802025582164997104e+03 9.554462145976573595e+01 4.799812351998164139e+00
4.779666596363194003e+03 9.664283487558218155e+01 4.922775084904803755e+00
4.757010700379108130e+03 9.772202642472207401e+01 5.047569420554993691e+00
4.734067597839431983e+03 9.878152844776441555e+01 5.174180443729251344e+00
4.710839437735600768e+03 9.982168041344534970e+01 5.302596598952451501e+00
4.687325494380634154e+03 1.008416699264569445e+02 5.432807770112008328e+00
4.663528041771053722e+03 1.018410705244696999e+02 5.564797843284996048e+00
4.639456790819745947e+03 1.028195484663349646e+02 5.698550243636253398e+00
4.615120701108225148e+03 1.037761987795159087e+02 5.834053058955637638e+00
4.590519438783221631e+03 1.047112869137817768e+02 5.971286933557158783e+00
4.565671774975833614e+03 1.056239320300658449e+02 6.110222265854607038e+00
4.540571374909218321e+03 1.065147576814681969e+02 6.250854553922369661e+00
4.515202260613794351e+03 1.073798394307216313e+02 6.393321205332261670e+00
4.489609700262267324e+03 1.082219542900755869e+02 6.537441052582944501e+00
4.463793361769582589e+03 1.090400710737648069e+02 6.683190756754059159e+00
4.437757573847592539e+03 1.098336419820113719e+02 6.830551779005154422e+00
4.411511703003604453e+03 1.106030695241876742e+02 6.979497254844179821e+00
4.385066302802839346e+03 1.113478393448941972e+02 7.130001796707947648e+00
4.358425426900302227e+03 1.120675513397792997e+02 7.282048306312518982e+00
4.331593663579548775e+03 1.127620170630361258e+02 7.435613851517601347e+00
4.304581564954284659e+03 1.134307498698407670e+02 7.590669735724875800e+00
4.277396772499611870e+03 1.140732631318483499e+02 7.747196553031717947e+00
4.250040283508937137e+03 1.146891559177105648e+02 7.905169866789741207e+00
4.222522389767254026e+03 1.152785049942994107e+02 8.064560726941884639e+00
4.194837478761698549e+03 1.158399606885808879e+02 8.225426395751052056e+00
4.167006896827240780e+03 1.163732910920764851e+02 8.387700798823052750e+00
4.139037424184558404e+03 1.168785065067558264e+02 8.551304464648016079e+00
4.110933635066689021e+03 1.173566746175891495e+02 8.716203590637803700e+00
4.082709834151705309e+03 1.178066510601817356e+02 8.882368056693167091e+00
4.054374005803302225e+03 1.182284615795150273e+02 9.049776881457283650e+00
4.025927561960217645e+03 1.186220464835696049e+02 9.218359671175827330e+00
3.997375581583984513e+03 1.189872093317004982e+02 9.388095255197452360e+00
3.968728607734193702e+03 1.193235663535896975e+02 9.558992921851709568e+00
3.939993773094000971e+03 1.196305790276456378e+02 9.730978303644993943e+00
3.911172564231722845e+03 1.199086662330340829e+02 9.903970943248127767e+00
3.882274504607707968e+03 1.201572905764000154e+02 1.007801095943443137e+01
3.853297245742455289e+03 1.203749341279019376e+02 1.025299821390716382e+01
3.824252750162756911e+03 1.205602565174816050e+02 1.042900284851701898e+01
3.795154052377499283e+03 1.207158248370287197e+02 1.060587609449929047e+01
3.766006054045568362e+03 1.208411614746453751e+02 1.078356067137413810e+01
3.736818601077853145e+03 1.209362743495506720e+02 1.096209821473654600e+01
3.707602226401251755e+03 1.210012401878964141e+02 1.114137024300774392e+01
3.678363712733220382e+03 1.210361356990536308e+02 1.132135678376935495e+01
3.649111107667968554e+03 1.210410375742614946e+02 1.150205024369756401e+01
3.619854940488348802e+03 1.210157672310428580e+02 1.168339337895872632e+01
3.590601830638468982e+03 1.209600333849569012e+02 1.186534849651399348e+01
3.561355105929056663e+03 1.208739126650659301e+02 1.204788758279686967e+01
3.532129410011239543e+03 1.207574816772188342e+02 1.223091223770021330e+01
3.502929633767491396e+03 1.206108170028582833e+02 1.241441998878939934e+01
3.473761544132170002e+03 1.204317583941086554e+02 1.259838871838199026e+01
3.444624117145043328e+03 1.202218050333678718e+02 1.278266463009489229e+01
3.415539620337849101e+03 1.199806889107762231e+02 1.296729363047983163e+01
3.386503865903443057e+03 1.197094377974428880e+02 1.315217536004626453e+01
3.357528859544225725e+03 1.194078758133008193e+02 1.333728824700088111e+01
3.328622756044850576e+03 1.190759158656378531e+02 1.352255149156739122e+01
3.299787038837406271e+03 1.187136343338505498e+02 1.370788560552663427e+01
3.271029363808132075e+03 1.183211075642618937e+02 1.389328948528310548e+01
3.242361472676102949e+03 1.178986322641773654e+02 1.407873050754757038e+01
3.213789852757868175e+03 1.174465269330068082e+02 1.426408704042270692e+01
3.185323003700556001e+03 1.169644051944867300e+02 1.444934822395858554e+01
3.156960581523446763e+03 1.164523841797588659e+02 1.463446103773811657e+01
3.128710489435413820e+03 1.159101586486353597e+02 1.481942471391285743e+01
3.100601842718358512e+03 1.153366811109423509e+02 1.500410566984096761e+01
3.072614024829492791e+03 1.147335106446412283e+02 1.518845091087737842e+01
3.044767611904730529e+03 1.141012345879290848e+02 1.537240376040186796e+01
3.017059800940170589e+03 1.134404208937490068e+02 1.555590915891550274e+01
2.989500775896365667e+03 1.127507735354762701e+02 1.573895494030625031e+01
2.962095312185077546e+03 1.120324493681868603e+02 1.592150630077627937e+01
2.934848337941510181e+03 1.112853915659278812e+02 1.610347809068674607e+01
2.907767491501904260e+03 1.105095176011257081e+02 1.628478388624379392e+01
2.880857231244365721e+03 1.097055664515242199e+02 1.646538762667847067e+01
2.854123272866494062e+03 1.088741520241802050e+02 1.664526590025274899e+01
2.827574391035641838e+03 1.080143352321416046e+02 1.682432095109380654e+01
2.801209532542938632e+03 1.071266632985464327e+02 1.700255392032693535e+01
2.775056529544513978e+03 1.062084921160470969e+02 1.717984034655117043e+01
2.749099425326529399e+03 1.052634066651115319e+02 1.735611336703684060e+01
2.723346554107651627e+03 1.042911124666565428e+02 1.753138325008528042e+01
2.697808010277938138e+03 1.032920550829900321e+02 1.770554985465676623e+01
2.672484892920613675e+03 1.022663377375186968e+02 1.787859225499630966e+01
2.647379929759135848e+03 1.012147299508721687e+02 1.805047325227724997e+01
2.622497583049635978e+03 1.001373575484505523e+02 1.822113831580178100e+01
2.597845018814897230e+03 9.903445759083517430e+01 1.839053292292186725e+01
2.573430229092656646e+03 9.790672521108348292e+01 1.855862360889224050e+01
2.549256171035163788e+03 9.675414974049671457e+01 1.872536700064094717e+01
2.525322583988151564e+03 9.557672044265241595e+01 1.889062318197284895e+01
2.501633932979223118e+03 9.437448857456958251e+01 1.905439089519252249e+01
2.478207063804240988e+03 9.314741834448591362e+01 1.921654655769509645e+01
2.455041749753937893e+03 9.189475049451583288e+01 1.937695603342654849e+01
2.432129734545003430e+03 9.061840274963407182e+01 1.953569876887428691e+01
2.409475485245972322e+03 8.931839280116984980e+01 1.969266972413573313e+01
2.387078721840603066e+03 8.799518422476592150e+01 1.984785305889346319e+01
2.364942427895612582e+03 8.664891419990470922e+01 2.000112618346976134e+01
2.343074622802147587e+03 8.528063671251918265e+01 2.015249953816703510e+01
2.321479503176185062e+03 8.389084930177003230e+01 2.030196958550263631e+01
2.300160613552998257e+03 8.247968348366336500e+01 2.044947265449627238e+01
2.279126300411583088e+03 8.104807876138336553e+01 2.059499309755376828e+01
2.258379874998326613e+03 7.959647100616085424e+01 2.073847650074834448e+01
2.237920733178151295e+03 7.812501643509892801e+01 2.087987405585395706e+01
