# cl_TT                  cl_TE                    cl_EE
7.707474048422540136e+02 -2.230880912978351116e+00 1.151534774001168049e-01
7.801843323603812905e+02 -2.388501914352652467e+00 1.195627283962032300e-01
7.897241899492373705e+02 -2.552215618138553133e+00 1.239989327891279081e-01
7.993788391694777147e+02 -2.722407808149912345e+00 1.284598254295168107e-01
8.091620666797041395e+02 -2.899396907153132474e+00 1.329423286110580915e-01
8.190584147379109936e+02 -3.083073833099767125e+00 1.374445272478921343e-01
8.290250017695859697e+02 -3.272282676725902562e+00 1.419736699354650633e-01
8.390229130625613152e+02 -3.465584041734231402e+00 1.465395177867481469e-01
8.490061460675624403e+02 -3.661682150168231065e+00 1.511504199057979725e-01
8.589722300807028432e+02 -3.859471622727793427e+00 1.558170048401995300e-01
8.690161040601265086e+02 -4.058913461187100502e+00 1.605474391942998402e-01
8.792040545111807432e+02 -4.260426503936675324e+00 1.653477801676663250e-01
8.895629922844441353e+02 -4.464483116492738546e+00 1.702205395483204764e-01
9.000962045038334054e+02 -4.670949797121957126e+00 1.751653462590062049e-01
9.107394086612429192e+02 -4.879244172790473399e+00 1.801861084970112492e-01
9.214019282798806216e+02 -5.088922008482716919e+00 1.852817657799786522e-01
9.320819052226376016e+02 -5.299902770968810906e+00 1.904367707931118037e-01
9.427922605781537868e+02 -5.512512864775367838e+00 1.956313260124772635e-01
9.535503674224148654e+02 -5.726856094757971860e+00 2.008471579847719568e-01
9.643645729140168896e+02 -5.943129133403911801e+00 2.060643097103661836e-01
9.752434185140402860e+02 -6.161492382439313076e+00 2.112658919213180331e-01
9.861911694436612379e+02 -6.381828315670712293e+00 2.164479041783773927e-01
9.972094053608192326e+02 -6.604044851297338425e+00 2.216069439576086875e-01
1.008301425432222459e+03 -6.827975246530912479e+00 2.267402378519959294e-01
1.019469355948274597e+03 -7.053525490590976332e+00 2.318451770039280380e-01
1.030719430593894913e+03 -7.280576518017859655e+00 2.369182964269558600e-01
1.042054515676686151e+03 -7.509012463222997091e+00 2.419570936394817851e-01
1.053476077842415862e+03 -7.738736127490621897e+00 2.469589129287759199e-01
1.064988623149104342e+03 -7.969529958386453394e+00 2.519201613611367074e-01
1.076587203228954195e+03 -8.201215882243271693e+00 2.568377969651292614e-01
1.088273205174039049e+03 -8.433615829856821122e+00 2.617081445035678300e-01
1.100045144801561719e+03 -8.666533323402758171e+00 2.665274478909152589e-01
1.111890309594647533e+03 -8.899724217972373452e+00 2.712933752095512130e-01
1.123817305127867485e+03 -9.132944374345097316e+00 2.760045890600107410e-01
1.135819817470290900e+03 -9.365980306871630745e+00 2.806566052806666045e-01
1.147895623193644496e+03 -9.598733763626208670e+00 2.852415980190433631e-01
1.160031728652514175e+03 -9.830724785900772034e+00 2.897674222529361132e-01
1.172227205566004614e+03 -1.006183537865640787e+01 2.942180047116682018e-01
1.184476505028401562e+03 -1.029173892049966810e+01 2.985944924868302319e-01
1.196775207006031451e+03 -1.051999683066553892e+01 3.028889544709733039e-01
1.209111597731649226e+03 -1.074648560195974767e+01 3.071097002738739090e-01
1.221476145812304594e+03 -1.097098733743199617e+01 3.112443571790761698e-01
1.233878908261315473e+03 -1.119323824957417024e+01 3.152924483758834939e-01
1.246313004408101051e+03 -1.141315083267518737e+01 3.192422055885045240e-01
1.258775417233830922e+03 -1.163059895583746162e+01 3.230920598149141232e-01
1.271269465165616339e+03 -1.184528426282593472e+01 3.268422248882490999e-01
1.283794460333836696e+03 -1.205713201763350639e+01 3.304825733344617933e-01
1.296348277252992830e+03 -1.226594347658417306e+01 3.340050002880485813e-01
1.308928790529553680e+03 -1.247154395546464301e+01 3.374123609998576079e-01
1.321538225953942174e+03 -1.267379846604507243e+01 3.407027774047898805e-01
1.334176989027602986e+03 -1.287253125325716852e+01 3.438657790556606808e-01
1.346839149987926476e+03 -1.306754126641988734e+01 3.468997789638160745e-01
1.359523037803559873e+03 -1.325869809343829075e+01 3.498045398737469336e-01
1.372229877908705703e+03 -1.344586771758896404e+01 3.525769285259587882e-01
1.384957545270932542e+03 -1.362884912408154570e+01 3.552141777485844920e-01
1.397701203319089927e+03 -1.380749554153625347e+01 3.577126085755659157e-01
1.410456995115014024e+03 -1.398168938463806832e+01 3.600724394422663011e-01
1.423227239219712828e+03 -1.415122967461575421e+01 3.622917240993421273e-01
1.436007918874414599e+03 -1.431595328061232486e+01 3.643678567341649410e-01
1.448793537635601297e+03 -1.447577523367686858e+01 3.663044283460153983e-01
1.461585941950881988e+03 -1.463053870376242926e+01 3.680970392367454713e-01
1.474377737318723803e+03 -1.478002160244443708e+01 3.697468664038934816e-01
1.487167917959227907e+03 -1.492409607621948808e+01 3.712449100643464006e-01
1.499960236835333490e+03 -1.506257092919914164e+01 3.725927392539728489e-01
1.512746280781386986e+03 -1.519519919091820803e+01 3.737802616699360536e-01
1.525517594649672674e+03 -1.532181653794948062e+01 3.748087547718157442e-01
1.538286116531414791e+03 -1.544172382844434210e+01 3.756660371039884927e-01
1.551035815570372279e+03 -1.555532344655410171e+01 3.763571531168651285e-01
1.563771432780771192e+03 -1.566236383525188991e+01 3.768978570630039937e-01
1.576485143448615645e+03 -1.576284560035974813e+01 3.772724155294642223e-01
1.589180616559099008e+03 -1.585647907140459978e+01 3.774877883258493383e-01
1.601851120438918997e+03 -1.594311924607611353e+01 3.775416696317023257e-01
1.614493736507888116e+03 -1.602270129798823106e+01 3.774410612945010013e-01
1.627101438900415587e+03 -1.609511933478943746e+01 3.771847505220229380e-01
1.639680658723465967e+03 -1.616025359824771002e+01 3.767736980203149066e-01
1.652224109444385022e+03 -1.621803108455717535e+01 3.762198745620541351e-01
1.664725572604570971e+03 -1.626831010244988107e+01 3.755215121444500093e-01
1.677187372172483265e+03 -1.631102867455782857e+01 3.746803994150931238e-01
1.689602747349678793e+03 -1.634612213625448618e+01 3.737057657128510235e-01
1.701967422177886192e+03 -1.637343493893793323e+01 3.725996766081196565e-01
1.714273095552413679e+03 -1.639289152112106862e+01 3.713666155516579526e-01
1.726507886099800317e+03 -1.640430820100975851e+01 3.700121149818337840e-01
1.738667998968966685e+03 -1.640741102546847330e+01 3.685339178249437131e-01
1.750745792891369319e+03 -1.640203013185017156e+01 3.669284089134845495e-01
1.762733626755168416e+03 -1.638791326426676065e+01 3.651960925728011120e-01
1.774621917361462692e+03 -1.636484701480736703e+01 3.633374727805464000e-01
1.786403091368261812e+03 -1.633271130475319666e+01 3.613530531443279181e-01
1.798085146723106391e+03 -1.629138605783824545e+01 3.592447326259944895e-01
1.809662688042131322e+03 -1.624077364989667061e+01 3.570196226150323393e-01
1.821140443109913576e+03 -1.618086070378549479e+01 3.546831356023544268e-01
1.832518532544908112e+03 -1.611147834334596851e+01 3.522308928709982911e-01
1.843807931514499387e+03 -1.603263261812642426e+01 3.496757048851439897e-01
1.854994509860893459e+03 -1.594420375716622296e+01 3.470115819249748879e-01
1.866082896738970021e+03 -1.584528452783487396e+01 3.442481236116138876e-01
1.877071705961737962e+03 -1.573655555886051793e+01 3.413895086629630260e-01
1.887960879889295484e+03 -1.561813151223075202e+01 3.384509566204758624e-01
1.898736659099910639e+03 -1.548989720645971779e+01 3.354398188240529377e-01
1.909396979950465493e+03 -1.535191533289566834e+01 3.323632022982742629e-01
1.919940813154973057e+03 -1.520403136519045084e+01 3.292398501048785509e-01
1.930356039639405481e+03 -1.504633641923901877e+01 3.260679052381721954e-01
1.940644228821939350e+03 -1.487876392039795981e+01 3.228570712591518621e-01
1.950800963779598078e+03 -1.470134378025766075e+01 3.196210616055455422e-01
1.960823332995352530e+03 -1.451410696287834234e+01 3.163735891621509699e-01
1.970710308538446498e+03 -1.431719916278480831e+01 3.131283662580447991e-01
1.980460862740475704e+03 -1.411070541274397350e+01 3.098991046642044500e-01
1.990074028017681258e+03 -1.389465153957383237e+01 3.066940172483347826e-01
1.999545444104759781e+03 -1.366898892567555279e+01 3.035195063355716760e-01
2.008877911428297239e+03 -1.343367717769550040e+01 3.003829745372810778e-01
2.018071636513250951e+03 -1.318867754529603609e+01 2.972885743019316185e-01
2.027118359656147732e+03 -1.293394417890926817e+01 2.942404575093737207e-01
2.036019952807434947e+03 -1.266951997912685712e+01 2.912478539100171737e-01
2.044777825557214101e+03 -1.239546125960543854e+01 2.883213335082700501e-01
2.053386695166630034e+03 -1.211171398740875738e+01 2.854644160047168366e-01
2.061844175502690632e+03 -1.181828748779117966e+01 2.826910292272419301e-01
2.070145883877769847e+03 -1.151522552022191448e+01 2.800053221545565907e-01
2.078296589594190209e+03 -1.120254368409085011e+01 2.774137890551591767e-01
2.086294726779051871e+03 -1.088036629640516395e+01 2.749328951822603839e-01
2.094134273672292238e+03 -1.054881141453933679e+01 2.725733962766957452e-01
2.101820819768839556e+03 -1.020794081066805425e+01 2.703456942730710910e-01
2.109353619355001683e+03 -9.857879614566682491e+00 2.682540949025404853e-01
2.116712444844100446e+03 -9.498126114021125943e+00 2.663231138894149308e-01
2.123910610943436495e+03 -9.129012271284437929e+00 2.645682496992888266e-01
2.130945878678531699e+03 -8.751154000286900825e+00 2.629909288402082490e-01
2.137823804553266200e+03 -8.364617293079916749e+00 2.616023512418924057e-01
2.144544189813754656e+03 -7.969644670666481190e+00 2.604219133609928516e-01
2.151100500441006716e+03 -7.566375278772370372e+00 2.594625749738979636e-01
2.157496653597542718e+03 -7.155045377198553602e+00 2.587386454551596771e-01
2.163733270465421811e+03 -6.735911488338689246e+00 2.582632419401353907e-01
2.169804636942526031e+03 -6.309078665266845576e+00 2.580511144080310793e-01
2.175708255074594490e+03 -5.874748443430890532e+00 2.581166806686768234e-01
2.181451530945345894e+03 -5.433214716646959097e+00 2.584747684830090986e-01
2.187029660133226571e+03 -4.984475921673137577e+00 2.591385432620346707e-01
2.192437678233111001e+03 -4.528525113915587319e+00 2.601205961337191841e-01
2.197675926133904341e+03 -4.065361269421488899e+00 2.614342537590829685e-01
2.202744744754619660e+03 -3.594958935543234535e+00 2.630927450450905036e-01
2.207635066487631320e+03 -3.117293282831651080e+00 2.651086579890999939e-01
2.212341721215348571e+03 -2.632390638360243784e+00 2.674945794690226641e-01
2.216867908422937944e+03 -2.140286103341142443e+00 2.702638721069686167e-01
2.221203068417110899e+03 -1.640969834057850463e+00 2.734304080745253995e-01
2.225336847382438918e+03 -1.134544426167624964e+00 2.770071792903924246e-01
2.229256840344976808e+03 -6.209549889468435335e-01 2.810079124911444293e-01
2.232962513816311912e+03 -1.003251993086062277e-01 2.854459988976330020e-01
2.236433891700739423e+03 4.272846330586664854e-01 2.903350948930078501e-01
2.239675073467860329e+03 9.618671152135324087e-01 2.956880634781231532e-01
2.242673860218177197e+03 1.503388905264881226e+00 3.015193283855908124e-01
2.245426002981952934e+03 2.051642360258384645e+00 3.078420851882182618e-01
2.247957495374669179e+03 2.606475308872097330e+00 3.146689465869330071e-01
2.250243031363146656e+03 3.168051358922236549e+00 3.220373564708648995e-01
2.252291027631553789e+03 3.736146816438100426e+00 3.299612860270720316e-01
2.254126255520366158e+03 4.310270295210400171e+00 3.384323828775016585e-01
2.255749342709319080e+03 4.890254065364233682e+00 3.474651397958668508e-01
2.257166823679092886e+03 5.475925637302754723e+00 3.570734858459693184e-01
2.258379729965541628e+03 6.067089719140348336e+00 3.672653876505284076e-01
2.259377111955890996e+03 6.663542777642253334e+00 3.780599772658334579e-01
2.260156840234516949e+03 7.265064223804765575e+00 3.894671240114226940e-01
2.260719257311704041e+03 7.871506277852742706e+00 4.014941001508182117e-01
2.261059879651183110e+03 8.482627995257738363e+00 4.141578286251139107e-01
2.261172441431318475e+03 9.098245844272948801e+00 4.274696896990930473e-01
2.261059236279289962e+03 9.718093154856950022e+00 4.414369506424655198e-01
2.260715196573564754e+03 1.034199367271605752e+01 4.560748898854022904e-01
2.260138647732338541e+03 1.096968860056175821e+01 4.713927891238742229e-01
2.259336541591782407e+03 1.160091379282618185e+01 4.873982219235213353e-01
2.258312643461104471e+03 1.223540361357122563e+01 5.040986843492110125e-01
2.257064383427508346e+03 1.287287211215192073e+01 5.215035671578505116e-01
2.255590776735562940e+03 1.351310196967066801e+01 5.396280649049614020e-01
2.253896408756751043e+03 1.415578050982002445e+01 5.584770668546064076e-01
2.251983716850646033e+03 1.480063750071003881e+01 5.780554063273922738e-01
2.249856012686609574e+03 1.544740273750504578e+01 5.983751247864035339e-01
2.247510125762980351e+03 1.609579057103037059e+01 6.194403798788269411e-01
2.244953008575143940e+03 1.674547750221652720e+01 6.412490265242831722e-01
2.242189612454745657e+03 1.739618339926945367e+01 6.638139219665857294e-01
2.239214400113029569e+03 1.804757207595208257e+01 6.871415869025998546e-01
2.236028623672704271e+03 1.869931645263873676e+01 7.112331137141193471e-01
2.232645120912551647e+03 1.935120713908994006e+01 7.360957481873143804e-01
2.229043162413586288e+03 2.000284840593025137e+01 7.617618747435606075e-01
2.225236942410113443e+03 2.065387466725752219e+01 7.882430580454541369e-01
2.221234481664131181e+03 2.130398519994263751e+01 8.154986210066721419e-01
2.217042547574825221e+03 2.195284488210575091e+01 8.435227734098175167e-01
2.212661849372996585e+03 2.259999283054478880e+01 8.723282681590572851e-01
2.208092730473081247e+03 2.324525935112001918e+01 9.019110455955675620e-01
2.203346066778048225e+03 2.388823264325532847e+01 9.322689668502895932e-01
2.198420271561538812e+03 2.452860676569333975e+01 9.634206684112633923e-01
2.193310526866453074e+03 2.516621324869645804e+01 9.953846600884957985e-01
2.188021767771825125e+03 2.580076651520137077e+01 1.028182869271796918e+00
2.182557789665467681e+03 2.643202111355705952e+01 1.061825144932258880e+00
2.176911722236348396e+03 2.705972841128328810e+01 1.096332640679246406e+00
2.171088365403082207e+03 2.768357643803594215e+01 1.131727510172060081e+00
2.165087591271114889e+03 2.830334122918022999e+01 1.168019236387288773e+00
2.158908502768147628e+03 2.891877827322532823e+01 1.205225693791673880e+00
2.152549785921734383e+03 2.952951775439650106e+01 1.243357727357716547e+00
2.146005939627155840e+03 3.013524507036777322e+01 1.282420772512172347e+00
2.139276061336300700e+03 3.073570116227360671e+01 1.322430416939037068e+00
2.132360164790693034e+03 3.133052445029310107e+01 1.363395329323286775e+00
2.125258069581171640e+03 3.191937577618432087e+01 1.405326129065596064e+00
2.117959220132274822e+03 3.250201251240218880e+01 1.448225654967148168e+00
2.110470413983027356e+03 3.307814521430405108e+01 1.492107764560095973e+00
2.102794761554875549e+03 3.364755532078419265e+01 1.536974969639341770e+00
2.094939606090879352e+03 3.420991743517011940e+01 1.582827651546958814e+00
2.086908288480239662e+03 3.476573767225143285e+01 1.629680531572597735e+00
2.078714297158708177e+03 3.531362488947296896e+01 1.677531343964961508e+00
2.070353501867282830e+03 3.585456018767239783e+01 1.726383927855918543e+00
2.061838511470383310e+03 3.638750236331489418e+01 1.776254966475469432e+00
2.053160255382717423e+03 3.691238671506025781e+01 1.827206230517042451e+00
2.044334393891786704e+03 3.742879001186028631e+01 1.879163949098842545e+00
2.035356143219779369e+03 3.793775019260403525e+01 1.932118789979947682e+00
2.026226970576813073e+03 3.843780045606398943e+01 1.986067673365566222e+00
2.016954678110556642e+03 3.892855194234845584e+01 2.041001815683101572e+00
2.007536162375037975e+03 3.941088286915477568e+01 2.096917592856409218e+00
1.997966596075676080e+03 3.988365437739853547e+01 2.153812243711683116e+00
1.988246351890209780e+03 4.034735375747203534e+01 2.211672607599505458e+00
1.978387064552937318e+03 4.080106077971606737e+01 2.270492562759033106e+00
1.968385116166186208e+03 4.124504415584886630e+01 2.330264697864732781e+00
1.958250972314470800e+03 4.167904034371724720e+01 2.390966506402742553e+00
1.947985701770767719e+03 4.210334960450934005e+01 2.452589335689490113e+00
1.937589368832045693e+03 4.251748897081898093e+01 2.515121704486422693e+00
1.927073921887045344e+03 4.292129000036600672e+01 2.578548156412355130e+00
1.916444494188429644e+03 4.331481711320046912e+01 2.642856044476861843e+00
1.905699269912325008e+03 4.369743986220489518e+01 2.708029402053526269e+00
1.894842768317321543e+03 4.406943545146730656e+01 2.774046781866324363e+00
1.883883375976633715e+03 4.443111427486064713e+01 2.840881470774776041e+00
1.872825090192219022e+03 4.478198340558097357e+01 2.908515286966240954e+00
1.861666922484960196e+03 4.512224061628154459e+01 2.976931193160676781e+00
1.850417258808452516e+03 4.545161496319371963e+01 3.046098348396113042e+00
1.839081735414342575e+03 4.576983551740288902e+01 3.115999420211574833e+00
1.827657723743034921e+03 4.607674151516374650e+01 3.186610742401773777e+00
1.816152780983831462e+03 4.637272291524774914e+01 3.257903971546654898e+00
1.804569793825705801e+03 4.665811419138255189e+01 3.329854881230187580e+00
1.792922910780111806e+03 4.693261629843713223e+01 3.402422212902613818e+00
1.781207308166417761e+03 4.719530091338581457e+01 3.475589991672980883e+00
1.769417613410319291e+03 4.744679419868771220e+01 3.549380694111976098e+00
1.757576647395955206e+03 4.768645822278120505e+01 3.623711054068254001e+00
1.745685437798946396e+03 4.791506920775543676e+01 3.698589363060839297e+00
1.733738254030739427e+03 4.813203184756606845e+01 3.773935884592753087e+00
1.721741241722677614e+03 4.833730494792065713e+01 3.849836888090188758e+00
1.709701622443353244e+03 4.852974166718915683e+01 3.926277763763210693e+00
1.697615569551072667e+03 4.870969012961190714e+01 4.003172437760422753e+00
1.685487588782634703e+03 4.887677367138343953e+01 4.080581516646704543e+00
1.673314946269075563e+03 4.902984632360516315e+01 4.158457016973954090e+00
1.661105758747117079e+03 4.916901030220165580e+01 4.236796111617505467e+00
1.648864993685928312e+03 4.929449601744271803e+01 4.315589751633550186e+00
1.636593263290029654e+03 4.940590035072031583e+01 4.394807114848876317e+00
1.624295064125496538e+03 4.950296355587889252e+01 4.474495071787491618e+00
1.611977616670528050e+03 4.958569829551682773e+01 4.554610526639591761e+00
1.599644803233101129e+03 4.965411723259410337e+01 4.635124013177567726e+00
1.587300300106696568e+03 4.970823302916171826e+01 4.716075596210058229e+00
1.574951327233781285e+03 4.974777919598489007e+01 4.797434466534063802e+00
1.562600067886435681e+03 4.977235935453534665e+01 4.879195000120905235e+00
1.550247259368805999e+03 4.978198615630240909e+01 4.961347579725776669e+00
1.537902786125883949e+03 4.977667224660169865e+01 5.043834753490273215e+00
1.525567258650341500e+03 4.975643026324185314e+01 5.126674825105914657e+00
1.513239861976243219e+03 4.972127283519604646e+01 5.209822748108511092e+00
1.500919205344525153e+03 4.967098218962114231e+01 5.293216204287100268e+00
1.488621330717302499e+03 4.960460069823770368e+01 5.376930216396418771e+00
1.476336052163403110e+03 4.952328103822615901e+01 5.460880023063699795e+00
1.464076531625857115e+03 4.942640815102241447e+01 5.545094285233871823e+00
1.451843319029945860e+03 4.931399460203770246e+01 5.629476728878129776e+00
1.439632128897837219e+03 4.918493848262028223e+01 5.714000866383463162e+00
1.427456540158559619e+03 4.904006031135450883e+01 5.798766759529198289e+00
1.415316571366789503e+03 4.888034582361057545e+01 5.883607344407691286e+00
1.403219224381848335e+03 4.870518951781507866e+01 5.968551514384999201e+00
1.391159473030355457e+03 4.851455510889467604e+01 6.053573386100231879e+00
1.379137163409264986e+03 4.830903982295785681e+01 6.138700681852976793e+00
1.367169625603808527e+03 4.808875949660639293e+01 6.223857246165365176e+00
1.355245484153573443e+03 4.785319641017376568e+01 6.308999258242165453e+00
1.343375687144703761e+03 4.760270768338314440e+01 6.394095974678200456e+00
1.331556892236950262e+03 4.733796653022342582e+01 6.479116656086534753e+00
1.319794413407419142e+03 4.705874984365984659e+01 6.564075381898819117e+00
1.308089448063213922e+03 4.676525071352597251e+01 6.648965424463094465e+00
1.296443862132241293e+03 4.645735528209016252e+01 6.733716706926360374e+00
1.284861206747617643e+03 4.613514728314022051e+01 6.818269037466387239e+00
1.273342085858874498e+03 4.579963864302022358e+01 6.902625581648132780e+00
1.261890218314655158e+03 4.545091719287295717e+01 6.986759406417553109e+00
1.250507132167583222e+03 4.508852596548367586e+01 7.070630554035244764e+00
1.239191959292332967e+03 4.471288108793754645e+01 7.154248716735794211e+00
1.227947320219944913e+03 4.432445375590431524e+01 7.237560237533533503e+00
1.216771253287667605e+03 4.392397111260200404e+01 7.320508775554821490e+00
1.205670969408273095e+03 4.351113413519735218e+01 7.403094743586304816e+00
1.194650727939980925e+03 4.308646813714839396e+01 7.485250878528733942e+00
1.183705724618562272e+03 4.265022559356295062e+01 7.567000555424249875e+00
1.172836561167223181e+03 4.220346143764016489e+01 7.648313091490012816e+00
1.162045154656827435e+03 4.174565625587897699e+01 7.729156743860149170e+00
1.151341630496182006e+03 4.127773084202362242e+01 7.809499344216669137e+00
1.140730438250112229e+03 4.079929351328415521e+01 7.889366641703917438e+00
1.130216082775214318e+03 4.030923155253327650e+01 7.968548447117750122e+00
1.119801326508091734e+03 3.980739290540915931e+01 8.047085782899833006e+00
1.109486352516766601e+03 3.929521071545472921e+01 8.124964576862197418e+00
1.099269274725836340e+03 3.877168148474685694e+01 8.202083341038306941e+00
1.089154214630537354e+03 3.823698681971910673e+01 8.278462381445120144e+00
1.079145730837530436e+03 3.769080590109253137e+01 8.354012785609722158e+00
1.069242757010845708e+03 3.713330933838897607e+01 8.428743935788489239e+00
1.059448594909821622e+03 3.656423090554415722e+01 8.502524339028186162e+00
1.049772881669299977e+03 3.598470219148092042e+01 8.575438720885424360e+00
1.040217174256988983e+03 3.539439172397349864e+01 8.647456109451736594e+00
1.030788486789285344e+03 3.479360622207573783e+01 8.718564038358842083e+00
1.021493728108874507e+03 3.418284950378922815e+01 8.788748990245327519e+00
1.012333471841312303e+03 3.356199182479335263e+01 8.857973951278255598e+00
1.003309380738844879e+03 3.293175474423332361e+01 8.926239031783882893e+00
9.944294530204105058e+02 3.229235315321216859e+01 8.993504530494776716e+00
9.856953597667645681e+02 3.164336717369395302e+01 9.059730668043512125e+00
9.771042282270764190e+02 3.098506548308984065e+01 9.124917601875232265e+00
9.686606181909919542e+02 3.031771672792849159e+01 9.189028329683063490e+00
9.603667437385445282e+02 2.964135493466779181e+01 9.252002392279434773e+00
9.522205564391105099e+02 2.895600235493408192e+01 9.313778158061749579e+00
9.442218074305726532e+02 2.826197661026817443e+01 9.374366722482145420e+00
9.363735311324103350e+02 2.755855534660069495e+01 9.433731090617715864e+00
9.286761854342393008e+02 2.684678534969356534e+01 9.491834269140040803e+00
9.211370214206835954e+02 2.612681269560407316e+01 9.548649062324352954e+00
9.137443062648421801e+02 2.539885384284987424e+01 9.604197502021637689e+00
9.065140860878758531e+02 2.466324325953180718e+01 9.658442599097854853e+00
8.994380249685169701e+02 2.392031218124488845e+01 9.711348964069927092e+00
8.925273759089475334e+02 2.317001106041558600e+01 9.762896929287336434e+00
8.857827854411964381e+02 2.241268505240207176e+01 9.812954794627399835e+00
8.791929361583959235e+02 2.164896843716442731e+01 9.861758959675359648e+00
8.727687721792275397e+02 2.087906446070788036e+01 9.909080987525134887e+00
