# cl_TT                  cl_TE                    cl_EE
7.361270921264249409e+02 5.284935784577728946e-01 6.955911123922363382e-02
7.459533194168265027e+02 4.344215298569766848e-01 7.419392004521926931e-02
7.558029586232460133e+02 3.355234475513618753e-01 7.903212887805666220e-02
7.657443492673388619e+02 2.310456436699762361e-01 8.406505112309919925e-02
7.758640208966447744e+02 1.200148511793833750e-01 8.928417492612175654e-02
7.861081952742647445e+02 2.070030328925670602e-03 9.468458154018903616e-02
7.963567905631409758e+02 -1.228769172299908757e-01 1.002637924299156352e-01
8.066117075966482162e+02 -2.551839168127494339e-01 1.060158791747111973e-01
8.169326817304356609e+02 -3.957263750608593922e-01 1.119443102629262971e-01
8.273467535997125424e+02 -5.447712265621312833e-01 1.180373925895832621e-01
8.378870047324580810e+02 -7.026759383260571257e-01 1.242847223644974325e-01
8.485606159181361363e+02 -8.697899649655823628e-01 1.306828721728256204e-01
8.593289713441906770e+02 -1.045594343141798443e+00 1.372388960180848105e-01
8.701663371458466827e+02 -1.229543825323840878e+00 1.439577532244214197e-01
8.810597577835833363e+02 -1.421140472176587899e+00 1.508461809748413984e-01
8.919932943514395447e+02 -1.619904262499480829e+00 1.579100109822335618e-01
9.029688144370227292e+02 -1.825579394264206456e+00 1.651540179143218823e-01
9.140540626680973446e+02 -2.038521200294165947e+00 1.725723150696622521e-01
9.253272530162487328e+02 -2.259210866284011132e+00 1.801569735822827201e-01
9.368573413991435928e+02 -2.487980114179050517e+00 1.878987127984450556e-01
9.486280898037919087e+02 -2.724329599281226866e+00 1.957835001292068389e-01
9.605574079278351292e+02 -2.967043983488548697e+00 2.037973985005743505e-01
9.725118110272579770e+02 -3.215097298805449810e+00 2.119386781665755504e-01
9.843794074409433961e+02 -3.467703358978400097e+00 2.202107408348282502e-01
9.961864557246017284e+02 -3.725227774167396699e+00 2.286166934565828646e-01
1.008054329690328927e+03 -3.988670257041173617e+00 2.371599077328710170e-01
1.020095215762921612e+03 -4.259193770721211969e+00 2.458399265554956359e-01
1.032408090323907345e+03 -4.537695096990100652e+00 2.546435887951776778e-01
1.044983411572045952e+03 -4.823774307022835828e+00 2.635503286689811486e-01
1.057746069162582444e+03 -5.116799503752139877e+00 2.725369763479008056e-01
1.070650692170412412e+03 -5.416142104376434396e+00 2.815837890686092027e-01
1.083654236139722343e+03 -5.721481466298182994e+00 2.906753495353984196e-01
1.096747204338883421e+03 -6.032365325071566531e+00 2.998154767873915660e-01
1.109920100523188921e+03 -6.348570525142372745e+00 3.090101865385103119e-01
1.123187274312456793e+03 -6.669903318375325796e+00 3.182660997768093636e-01
1.136582365332505560e+03 -6.996293085322535354e+00 3.275878413314461945e-01
1.150130659921728466e+03 -7.327612628929644600e+00 3.369756973090009544e-01
1.163830997806779578e+03 -7.663551128149363123e+00 3.464190064706000882e-01
1.177679915263008297e+03 -8.003747137034260106e+00 3.559027233334183249e-01
1.191667497801168338e+03 -8.347870573123030269e+00 3.654132686235260774e-01
1.205788514549329875e+03 -8.695528925383932517e+00 3.749360687147061388e-01
1.220033575917312191e+03 -9.046299358395193835e+00 3.844572399502858562e-01
1.234401968882592882e+03 -9.399972155728500312e+00 3.939664235579234397e-01
1.248904820936030319e+03 -9.756383563383462132e+00 4.034532492427857497e-01
1.263528107692234016e+03 -1.011530157938813801e+01 4.129084979118238796e-01
1.278286814901684920e+03 -1.047647655240796816e+01 4.223254701443962533e-01
1.293185119276400883e+03 -1.083967471817128647e+01 4.316909626986813464e-01
1.308227032785335723e+03 -1.120482739741402156e+01 4.409864637295848877e-01
1.323395803308077348e+03 -1.157137083743975481e+01 4.502196659457383121e-01
1.338694781193524250e+03 -1.193918711976269442e+01 4.593676900332313018e-01
1.354120065436852883e+03 -1.230792348340958142e+01 4.684276835183240895e-01
1.369667755826406619e+03 -1.267722216389850232e+01 4.773920520726490646e-01
1.385331444359736906e+03 -1.304686950022021819e+01 4.862546605132995192e-01
1.401107329928559238e+03 -1.341650117663610509e+01 4.950029981793732659e-01
1.416998845683431000e+03 -1.378579452604168765e+01 5.036293784415222241e-01
1.432997174975728967e+03 -1.415454942799883931e+01 5.121228490747175011e-01
1.449102485251104326e+03 -1.452239470084021278e+01 5.204822991392277221e-01
1.465315023538703144e+03 -1.488904588816536823e+01 5.286977150079072985e-01
1.481630895377155184e+03 -1.525423205360793411e+01 5.367556412819766143e-01
1.498046207078699354e+03 -1.561763675875731572e+01 5.446568373737801227e-01
1.514562665982007957e+03 -1.597899894870825754e+01 5.523967501350192100e-01
1.531178876455372574e+03 -1.633794970322156104e+01 5.599556401222250956e-01
1.547884442119628829e+03 -1.669408231783352647e+01 5.673295628581508376e-01
1.564680337830077406e+03 -1.704712583188683439e+01 5.745076023952703226e-01
1.581563985505032178e+03 -1.739670206846156830e+01 5.814823981484945614e-01
1.598532723724980769e+03 -1.774221458283312458e+01 5.882330952715287831e-01
1.615575816118117700e+03 -1.808320190218483603e+01 5.947459221034027133e-01
1.632693888258619836e+03 -1.841960438716256121e+01 6.010278033834193234e-01
1.649881642823104357e+03 -1.875104165557486624e+01 6.070668121959382768e-01
1.667129865501578934e+03 -1.907726238830544574e+01 6.128622353021069280e-01
1.684438999303693663e+03 -1.939792549141088429e+01 6.184037041285912473e-01
1.701798919262409299e+03 -1.971267407985020981e+01 6.236889538700787217e-01
1.719208483872619126e+03 -2.002124534781975385e+01 6.287091741317996085e-01
1.736665804360251286e+03 -2.032328671617593230e+01 6.334605483582641527e-01
1.754158290114818783e+03 -2.061846480148210503e+01 6.379358241290713494e-01
1.771685413664411954e+03 -2.090650531483082375e+01 6.421376749550187224e-01
1.789242729134832416e+03 -2.118713238956247480e+01 6.460599562214920377e-01
1.806823446956115504e+03 -2.146001609723899151e+01 6.497073489545718283e-01
1.824421791318306532e+03 -2.172495813635233830e+01 6.530737836035082067e-01
1.842036797675306161e+03 -2.198160588197212206e+01 6.561571575789458821e-01
1.859663505593005766e+03 -2.222958726083399483e+01 6.589503093022620606e-01
1.877298522328061608e+03 -2.246866080925337883e+01 6.614522239271761750e-01
1.894933954134867463e+03 -2.269854011209459799e+01 6.636528855165002572e-01
1.912581447401085370e+03 -2.291892028782788771e+01 6.655457049283668436e-01
1.930225866479945807e+03 -2.312932082236463671e+01 6.671344840527873021e-01
1.947862212127143721e+03 -2.332877829436036166e+01 6.683863145682915619e-01
1.965498593769781792e+03 -2.351793980230911174e+01 6.693240045842800967e-01
1.983120443175511355e+03 -2.369648811353352968e+01 6.699485103368904015e-01
2.000728619036838154e+03 -2.386409852338550053e+01 6.702510524676646986e-01
2.018302291321929033e+03 -2.402062257124759626e+01 6.702416619962198174e-01
2.035837885646353243e+03 -2.416568080866205648e+01 6.699213866289985830e-01
2.053325657027889520e+03 -2.429908442754903319e+01 6.692879152973135737e-01
2.070755860890224994e+03 -2.442052902420810057e+01 6.683447188258139215e-01
2.088115163347643374e+03 -2.452978203784586597e+01 6.670952675933714549e-01
2.105401140415918235e+03 -2.462671104822116774e+01 6.655430313953393240e-01
2.122616731075524513e+03 -2.471118367926985826e+01 6.636958465528282058e-01
2.139761705139507285e+03 -2.478316271717321939e+01 6.615657758090831564e-01
2.156838365658397834e+03 -2.484253341917816726e+01 6.591545914832228625e-01
2.173856012386244402e+03 -2.488920637899887112e+01 6.564723067389328648e-01
2.190803894582621524e+03 -2.492291677276543282e+01 6.535145156319879245e-01
2.207685195449396360e+03 -2.494337226317630396e+01 6.502925785841960904e-01
2.224492135094422338e+03 -2.495030338410020221e+01 6.468001905018471165e-01
2.241218338538888929e+03 -2.494351158604959551e+01 6.430447299576050879e-01
2.257842083696433292e+03 -2.492248990029461098e+01 6.390286171264825121e-01
2.274345250353337633e+03 -2.488605729052815363e+01 6.347449586073343752e-01
2.290734241696260597e+03 -2.483502422355095263e+01 6.302255551134365863e-01
2.306990650716469645e+03 -2.476933062190208545e+01 6.254601565023094611e-01
2.323115003701380374e+03 -2.468866935777299432e+01 6.204606490229642723e-01
2.339095839342553973e+03 -2.459292312967807703e+01 6.152389163161382513e-01
2.354928300368186228e+03 -2.448198006947622574e+01 6.098068392729937282e-01
2.370607531443732114e+03 -2.435583163718002098e+01 6.041762958946576001e-01
2.386128679226535951e+03 -2.421432615600086891e+01 5.983560025905311219e-01
2.401483345120905142e+03 -2.405736632599692015e+01 5.923563312154430660e-01
2.416669893427937495e+03 -2.388489422300650844e+01 5.861938087931128916e-01
2.431683367106144033e+03 -2.369685527457040664e+01 5.798803003988327598e-01
2.446511159056045472e+03 -2.349319935767523759e+01 5.734276675443102933e-01
2.461153528648469546e+03 -2.327401721506601717e+01 5.668579724661876318e-01
2.475603247860219199e+03 -2.303930471747090181e+01 5.601837854301751074e-01
2.489852763280485760e+03 -2.278902343228008931e+01 5.534260009579072825e-01
2.503890970108047441e+03 -2.252322476604490831e+01 5.466011173319158534e-01
2.517717753758385697e+03 -2.224191682048464003e+01 5.397209763682598860e-01
2.531329830700172351e+03 -2.194522924370429706e+01 5.328115072903725213e-01
2.544714567944687133e+03 -2.163326841531868183e+01 5.258929082348697825e-01
2.557850556618057908e+03 -2.130459031194315145e+01 5.189881224746287769e-01
2.570756010403979872e+03 -2.096057854102894069e+01 5.120936572663570274e-01
2.583419964010818148e+03 -2.060124415372394324e+01 5.052292867685113098e-01
2.595843175885838264e+03 -2.022639498076132014e+01 4.984116580008949859e-01
2.608016239167755884e+03 -1.983618285495908040e+01 4.916454911223741009e-01
2.619940699343093456e+03 -1.943056397288739490e+01 4.849458505613134518e-01
2.631609120172822713e+03 -1.900962765257722253e+01 4.783326555142858316e-01
2.643014431786157729e+03 -1.857340817760225349e+01 4.718200257242239903e-01
2.654157017810215166e+03 -1.812204938739810345e+01 4.654232155580902419e-01
2.665028279843951623e+03 -1.765557830013430163e+01 4.591575044506247538e-01
2.675619201850972331e+03 -1.717400935330810441e+01 4.530391902885470556e-01
2.685934423060128665e+03 -1.667757975272850146e+01 4.470851042060405844e-01
2.695971251598716208e+03 -1.616645336197847982e+01 4.413132487331961618e-01
2.705727288777380636e+03 -1.564085142842322007e+01 4.357416206495942634e-01
2.715206428789034362e+03 -1.510097281219411869e+01 4.303893783396091077e-01
2.724412566397221781e+03 -1.454702345552988874e+01 4.252749805802483185e-01
2.733329752952959552e+03 -1.397916680879953333e+01 4.204164064452887706e-01
2.741971117186629726e+03 -1.339775658907938549e+01 4.158316289647150388e-01
2.750328175666370953e+03 -1.280289852810699536e+01 4.115408326828595698e-01
2.758366514300703784e+03 -1.219402417203580669e+01 4.076046940052417411e-01
2.766091764493605751e+03 -1.157217483909531630e+01 4.040083319405470275e-01
2.773513632334490921e+03 -1.093784605464280091e+01 4.007664781957079314e-01
2.780609228752824038e+03 -1.029133792161780647e+01 3.978984898247601154e-01
2.787384335671531517e+03 -9.632844381137557477e+00 3.954243565789689607e-01
2.793823024912161600e+03 -8.962485859072302219e+00 3.933715369240133874e-01
2.799928104435787645e+03 -8.280510253663907250e+00 3.917674367296455351e-01
2.805713488915476773e+03 -7.587121433301006412e+00 3.906397864430407596e-01
2.811170353590678133e+03 -6.882535607779708187e+00 3.900176200193717913e-01
2.816309120938102751e+03 -6.166969689690212419e+00 3.899282962992797752e-01
2.821136476891894745e+03 -5.440643968264968322e+00 3.903994403621529607e-01
2.825655025704951640e+03 -4.703777132125073202e+00 3.914599497283181018e-01
2.829866319867413040e+03 -3.956610026789365797e+00 3.931333014661043679e-01
2.833757522037801664e+03 -3.199402412519084749e+00 3.954507411398628935e-01
2.837321006371966632e+03 -2.432434533427246581e+00 3.984380349284020739e-01
2.840554746128363149e+03 -1.655902189863927454e+00 4.021150626443066867e-01
2.843450141807302316e+03 -8.701226499318533980e-01 4.065148417244905388e-01
2.845996570874243389e+03 -7.530848111079802010e-02 4.116605061201600857e-01
2.848198109354808821e+03 7.281433060222228804e-01 4.175719158398641939e-01
2.850011760963514007e+03 1.540535738064535254e+00 4.243513526007001713e-01
2.851463038144645907e+03 2.361004147141477549e+00 4.319650269924041885e-01
2.852564191782972102e+03 3.189211480308422164e+00 4.404224217183092538e-01
2.853311714984941773e+03 4.024696926733228430e+00 4.497392048438332846e-01
2.853698711776001346e+03 4.867228584944386149e+00 4.599486635416885627e-01
2.853729491491162662e+03 5.716395322875022167e+00 4.710683658346820346e-01
2.853404664508618680e+03 6.571849543808664151e+00 4.831148173527490264e-01
2.852724730964393984e+03 7.433243779814220353e+00 4.961133910358506149e-01
2.851685903363213583e+03 8.300196496401149204e+00 5.100770508471192954e-01
2.850294743471617039e+03 9.172312630643073561e+00 5.250198310328201279e-01
2.848549418371234879e+03 1.004920314327432429e+01 5.409659209732075036e-01
2.846443886410068444e+03 1.093043516022927442e+01 5.579305212670830905e-01
2.843986063809189091e+03 1.181567544152678906e+01 5.759297933060653074e-01
2.841169652628459517e+03 1.270450238215571659e+01 5.949835131187952708e-01
2.838004191331255697e+03 1.359645510876172025e+01 6.150941952214734609e-01
2.834488866642690937e+03 1.449116272482104684e+01 6.362742448859932676e-01
2.830626109988716962e+03 1.538821371912233893e+01 6.585303644400002376e-01
2.826415564299566995e+03 1.628703771015216617e+01 6.818858770433577909e-01
2.821855196366532255e+03 1.718739629328580421e+01 7.063472089785176600e-01
2.816937502654618584e+03 1.808859171273864419e+01 7.319936816796713819e-01
2.811672873180783881e+03 1.899020571969034421e+01 7.587952906546908682e-01
2.806070823569172262e+03 1.989199836163313506e+01 7.867211937157494450e-01
2.800145076189605334e+03 2.079348108432150610e+01 8.157782341408841287e-01
2.793898547763949409e+03 2.169429047302084612e+01 8.459590591698189499e-01
2.787329455083637640e+03 2.259397342497535988e+01 8.772789798784448312e-01
2.780451149245250690e+03 2.349209114173151747e+01 9.097353385227714417e-01
2.773261968107236953e+03 2.438829515120051994e+01 9.433254402373109082e-01
2.765766935387374815e+03 2.528203516990054922e+01 9.780487486346268744e-01
2.757962954874826664e+03 2.617282186158785962e+01 1.013892252653528558e+00
2.749852432325828886e+03 2.706022778753539981e+01 1.050854618571159804e+00
2.741442420283311094e+03 2.794369141349714525e+01 1.088930279633888443e+00
2.732728344096151432e+03 2.882275879366763149e+01 1.128106974296818610e+00
2.723712262994320554e+03 2.969697956361576985e+01 1.168377416932507185e+00
2.714402926433071571e+03 3.056598316636143409e+01 1.209738716190275287e+00
2.704809521244418193e+03 3.142901525904040128e+01 1.252200082845773776e+00
2.694936548569284241e+03 3.228644313919106423e+01 1.295793686483691864e+00
2.684800152878884546e+03 3.313658039844364822e+01 1.340537392968898178e+00
2.674398121184538468e+03 3.398002785185579455e+01 1.386451178699883435e+00
2.663733936634201200e+03 3.481508250705814334e+01 1.433625190743277766e+00
2.652815317587580012e+03 3.564193155944175828e+01 1.482061401389343613e+00
2.641653475425258421e+03 3.645982354063703212e+01 1.531721415682099519e+00
2.630243592993425409e+03 3.726933521983295350e+01 1.582610754056079649e+00
2.618589834752886418e+03 3.806851808599968479e+01 1.634740364474533081e+00
2.606698840845258019e+03 3.885722037751314417e+01 1.688116553276021836e+00
2.594564397674450447e+03 3.963555267729890375e+01 1.742752057568253576e+00
2.582183235723779035e+03 4.040238920280988566e+01 1.798653727579469175e+00
2.569564401446304601e+03 4.115752972887099048e+01 1.855823791840462089e+00
2.556712564501407996e+03 4.190015962430168628e+01 1.914271280916614915e+00
2.543633469462525682e+03 4.263017906723021611e+01 1.973988024082849124e+00
2.530332765053335152e+03 4.334749391983794453e+01 2.034974915544939922e+00
2.516810298885037810e+03 4.405128229969320586e+01 2.097233765743330203e+00
2.503082308956267752e+03 4.474135183761690371e+01 2.160762130375818213e+00
2.489151345259261234e+03 4.541713651929995166e+01 2.225558538258978203e+00
2.475017228910390713e+03 4.607779777161491808e+01 2.291618599323717032e+00
2.460688761576567231e+03 4.672403986988921076e+01 2.358925043124310061e+00
2.446176892077140110e+03 4.735494712167957942e+01 2.427463142006629937e+00
2.431478122270565109e+03 4.797051994956959220e+01 2.497234383308508221e+00
2.416595041738553391e+03 4.856952414119153616e+01 2.568259093884317057e+00
2.401537757684310236e+03 4.915122053512860845e+01 2.640534932308479021e+00
2.386309570273107965e+03 4.971594579240605327e+01 2.713994796146997679e+00
2.370920065540219184e+03 5.026397500997872214e+01 2.788618524963390133e+00
2.355375055558701661e+03 5.079540958590856548e+01 2.864388003545244032e+00
2.339687685589063221e+03 5.130945262785325411e+01 2.941273061448393289e+00
2.323854207656451308e+03 5.180566636839520811e+01 3.019261869599395354e+00
2.307882757873871014e+03 5.228459316905321685e+01 3.098327275884988463e+00
2.291786267013397719e+03 5.274524685113554057e+01 3.178454416570664520e+00
2.275563377693584243e+03 5.318802595442618042e+01 3.259583830210962763e+00
2.259215955939041123e+03 5.361275331422989154e+01 3.341696319158892869e+00
2.242754914828935398e+03 5.401881256883272187e+01 3.424810223906574524e+00
2.226181470580296264e+03 5.440621432625363951e+01 3.508812705790419262e+00
2.209499814269659964e+03 5.477504622041040960e+01 3.593710545401069378e+00
2.192709602555286892e+03 5.512416171160378298e+01 3.679442555897095346e+00
2.175822590355601733e+03 5.545392130239994799e+01 3.765978737220951889e+00
2.158845469659098399e+03 5.576481963238583717e+01 3.853276706069364010e+00
2.141780545626016192e+03 5.605645301923442503e+01 3.941272170493405724e+00
2.124637301091235713e+03 5.632895537260568375e+01 4.030044445945163645e+00
2.107425512332342805e+03 5.658190228438272840e+01 4.119418025156055485e+00
2.090148303520776608e+03 5.681502513373204266e+01 4.209485000692763990e+00
2.072818806203419626e+03 5.702975140416106115e+01 4.300148805337897784e+00
2.055445299210536632e+03 5.722562763924945983e+01 4.391358289706424500e+00
2.038026567807868105e+03 5.740292920765862306e+01 4.483101307631758736e+00
2.020578204693524413e+03 5.756184896193202150e+01 4.575273137451131511e+00
2.003103887470512518e+03 5.770224973801683177e+01 4.667889483723322464e+00
1.985604708522408146e+03 5.782391184844544796e+01 4.760879964281852672e+00
1.968089024863605800e+03 5.792596561859942739e+01 4.854214373776415847e+00
1.950568378866928242e+03 5.800792780224170286e+01 4.947913711337806220e+00
1.933045640918108802e+03 5.807008934661612187e+01 5.041930858780146352e+00
1.915533117720410473e+03 5.811181257082420615e+01 5.136221742215262509e+00
1.898029953354398458e+03 5.813287760436315210e+01 5.230706782108990538e+00
1.880547081643616821e+03 5.813306452692282278e+01 5.325448184495194859e+00
1.863094474668987459e+03 5.811271158044445428e+01 5.420352909294164689e+00
1.845682050009371551e+03 5.807126400491524976e+01 5.515386567344128466e+00
1.828309629003618511e+03 5.800827821041095689e+01 5.610529901308292544e+00
1.810979310921091155e+03 5.792420886395662905e+01 5.705808807270200234e+00
1.793716451882021147e+03 5.781898146742176436e+01 5.801124920525380979e+00
1.776507671634229382e+03 5.769112605582241571e+01 5.896422106073528013e+00
1.759382201232067700e+03 5.754020589507647543e+01 5.991646219816527896e+00
1.742325342921950551e+03 5.736819953792596749e+01 6.086773238171333311e+00
1.725354437420002796e+03 5.717427966180859045e+01 6.181834978534528346e+00
1.708468136950101780e+03 5.695875454275297045e+01 6.276773444963509085e+00
1.691676936340486009e+03 5.672095213749315690e+01 6.371481650337172731e+00
1.674984776361412514e+03 5.646175395726798740e+01 6.465942459520943153e+00
1.658398415692697881e+03 5.618153043607654951e+01 6.560144032378842027e+00
1.641923973709335542e+03 5.587930368049358520e+01 6.654023174498186144e+00
1.625563986625965981e+03 5.555535223435212089e+01 6.747588495295365085e+00
1.609323017420389078e+03 5.521025160136044008e+01 6.840758790664973610e+00
1.593205155665537404e+03 5.484418705243418657e+01 6.933494247333948479e+00
1.577222932207090480e+03 5.445702983254107465e+01 7.025744247878581206e+00
1.561378575132385777e+03 5.404890240077615005e+01 7.117484565945549235e+00
1.545672964081392138e+03 5.362069062694518351e+01 7.208704469126213432e+00
1.530110032602988895e+03 5.317211266639687750e+01 7.299362694832189469e+00
1.514700030374420749e+03 5.270398179569456687e+01 7.389417998799753917e+00
1.499448777594814601e+03 5.221645316324374875e+01 7.478896213438526175e+00
1.484353110130824234e+03 5.170930399524038279e+01 7.567629238343859477e+00
1.469418154560655012e+03 5.118208048206454208e+01 7.655615850079923845e+00
1.454659548844417259e+03 5.063491852921293912e+01 7.742749101861932104e+00
1.440059773557887638e+03 5.006837037471658647e+01 7.828991969131225304e+00
1.425622754644369024e+03 4.948294978842316283e+01 7.914364834928416137e+00
1.411350807007067942e+03 4.887859397854946053e+01 7.998772828582972672e+00
1.397241258336326155e+03 4.825573854314541222e+01 8.082200830456008234e+00
1.383300418431874732e+03 4.761487546900676904e+01 8.164555225602141419e+00
1.369535251018420013e+03 4.695724825335351227e+01 8.245941731791015528e+00
1.355947411344791135e+03 4.628272221628129302e+01 8.326296638751122359e+00
1.342545859526688901e+03 4.559243601772747922e+01 8.405629310297420886e+00
1.329330571356515975e+03 4.488662975733478078e+01 8.483898714128278229e+00
1.316301200312077526e+03 4.416637736422441662e+01 8.561107141296050216e+00
1.303466382178893582e+03 4.343214371059496415e+01 8.637205137227969232e+00
1.290823301353223542e+03 4.268386518435950450e+01 8.712167932129140979e+00
1.278369677449647043e+03 4.192217514917689414e+01 8.785985518439142439e+00
1.266110287719281587e+03 4.114766403216046342e+01 8.858611924095860957e+00
1.254047088716158441e+03 4.036012378675776091e+01 8.929918432694327279e+00
1.242180580162724027e+03 3.956040410711850797e+01 8.999881403840760186e+00
1.230518313397635438e+03 3.874734296556071911e+01 9.068445309542191524e+00
1.219062651446253312e+03 3.792212179213560574e+01 9.135534096304890994e+00
1.207849686389879707e+03 3.708412467478503061e+01 9.200927669954046095e+00
1.196845982667478438e+03 3.623470672372472023e+01 9.264783655375046223e+00
1.186073107805959125e+03 3.537432910960188792e+01 9.327031132010572989e+00
1.175526100669917014e+03 3.450342140513650691e+01 9.387614859384177279e+00
1.165212098592218581e+03 3.362233107336376037e+01 9.446510752015173651e+00
1.155131600874068681e+03 3.273155758448548625e+01 9.503655754187807503e+00
1.145290574485644811e+03 3.183144783112117437e+01 9.559072788343272009e+00
1.135694219836650745e+03 3.092238351837368526e+01 9.612651682698896138e+00
1.126339893285126891e+03 3.000480494269554654e+01 9.664419553355562797e+00
1.117233586945103980e+03 2.907907764669159789e+01 9.714281657544217907e+00
1.108375786647409313e+03 2.814566082699466065e+01 9.762296286170405679e+00
1.099766237157126398e+03 2.720487312429740001e+01 9.808392548795414001e+00
1.091406981852067020e+03 2.625711805971157631e+01 9.852499554503685530e+00
1.083307122825783381e+03 2.530277642314601039e+01 9.894600957800228969e+00
1.075458233632250312e+03 2.434219300994505275e+01 9.934653375826272281e+00
1.067868564698522277e+03 2.337580221828156724e+01 9.972585911462585884e+00
1.060542576287920610e+03 2.240399563483148526e+01 1.000839387247628487e+01
1.053473773742003232e+03 2.142707478948357291e+01 1.004209229896711975e+01
1.046668876216019726e+03 2.044547310777940297e+01 1.007347427632970138e+01
1.040150732068279467e+03 1.945945402776039046e+01 1.010257411266122496e+01
1.033891967808407344e+03 1.846980844092411189e+01 1.012943006506522359e+01
1.027892411454553667e+03 1.747696101627710163e+01 1.015408382768780804e+01
1.022159659271111536e+03 1.648149439596508614e+01 1.017660585385933558e+01
1.016690413242591262e+03 1.548381719998271144e+01 1.019696346658787967e+01
1.011474923170650754e+03 1.448444844246290764e+01 1.021521155056150754e+01
1.006519627110659599e+03 1.348384401807538779e+01 1.023130604619011486e+01
1.001825062418446237e+03 1.248245962767640549e+01 1.024526191684229026e+01
9.973848322137550895e+02 1.148075078201927468e+01 1.025705942809691606e+01
9.931977194497198980e+02 1.047913423298326308e+01 1.026670471713322108e+01
9.892644751550611772e+02 9.477979177085677165e+00 1.027421373303175933e+01
9.855777284472528663e+02 8.477747326412398365e+00 1.027951543886371333e+01
9.821380309884528970e+02 7.478873922581796840e+00 1.028268948521663617e+01
9.789405251640516781e+02 6.481767752932105608e+00 1.028370615234670460e+01
9.759887756724239125e+02 5.486825473080171989e+00 1.028258243550474660e+01
9.732795581043978927e+02 4.494454968641385939e+00 1.027929532856451189e+01
9.708114194339491405e+02 3.505058887526828038e+00 1.027397105912777064e+01
9.685849256343792604e+02 2.519030300998527316e+00 1.026651763730711409e+01
9.665932896488556025e+02 1.536778807738401920e+00 1.025699862930138195e+01
9.648539397862990654e+02 5.591964428520140862e-01 1.024534399784678484e+01
9.633523956252881817e+02 -4.136025635824944202e-01 1.023162333731955442e+01
