# cl_TT                  cl_TE                    cl_EE
9.761502695803894767e+02 2.252975932624045274e+00 5.086309767427334844e-02
9.874740801504090086e+02 2.403512443474560278e+00 4.926521609571670596e-02
9.992943182086978595e+02 2.539474041312678398e+00 4.969620772519469515e-02
1.010823900088259279e+03 2.661975680708219549e+00 5.212192485427348532e-02
1.022667238849301953e+03 2.757755699212280476e+00 5.633087137620054058e-02
1.034808551788301656e+03 2.824823586747171600e+00 6.182309119064557240e-02
1.047043835874842671e+03 2.860210014524027233e+00 6.803205954765409458e-02
1.059364433200660869e+03 2.861848563365220421e+00 7.437087227965799574e-02
1.071858559607695042e+03 2.830159629752364125e+00 8.031842403627899307e-02
1.084486157737603662e+03 2.768079374785112901e+00 8.559895340641676675e-02
1.097195165354638675e+03 2.677444683496393640e+00 8.999484783470786120e-02
1.110002458008363192e+03 2.559215006813453819e+00 9.338945834600190232e-02
1.122947432275124129e+03 2.415385757757964491e+00 9.606782222059948029e-02
1.135994931240874166e+03 2.250200670435058559e+00 9.836422200779082470e-02
1.149114321931434006e+03 2.067008570616491347e+00 1.006266246695068367e-01
1.162317064353889918e+03 1.869288355957585246e+00 1.032068558633906369e-01
1.175666070460892342e+03 1.660588270358463125e+00 1.064174768498444140e-01
1.189134813945081305e+03 1.444408228850941223e+00 1.103728304315477471e-01
1.202630528374525511e+03 1.224591252926810370e+00 1.151341432043261614e-01
1.216097878542404942e+03 1.004280300170007578e+00 1.207610534695967436e-01
1.229520420199090495e+03 7.858638004021035739e-01 1.273149032043696394e-01
1.243007925510234372e+03 5.704389572107859685e-01 1.348169031474479862e-01
1.256737495245191667e+03 3.554821998341001765e-01 1.431792309841903865e-01
1.270631609487092874e+03 1.416156099587870254e-01 1.522268033585779945e-01
1.284608911626713734e+03 -7.139115070928002404e-02 1.618116834244892055e-01
1.298663654116031239e+03 -2.833296136749457461e-01 1.717785165218647936e-01
1.312800103766635402e+03 -4.944086665436606132e-01 1.820029884836991130e-01
1.327012327948959637e+03 -7.066098662711687295e-01 1.924853839760513052e-01
1.341290278851288122e+03 -9.223538423649477735e-01 2.032570429803293444e-01
1.355632353921970434e+03 -1.144103293247701991e+00 2.143506020244282106e-01
1.370074527706516619e+03 -1.374547819038437924e+00 2.257945910053318350e-01
1.384669603374240751e+03 -1.616269956408338482e+00 2.376046788043231772e-01
1.399455540162126908e+03 -1.871853274331090056e+00 2.497602713701198296e-01
1.414423799297906498e+03 -2.142005531403004426e+00 2.621962811995904308e-01
1.429580957345404386e+03 -2.428141268126362551e+00 2.748594891653666772e-01
1.444920925888985721e+03 -2.731948093633993047e+00 2.877034318921964928e-01
1.460457298027713932e+03 -3.054843202384438960e+00 3.006791966471840660e-01
1.476199953298204719e+03 -3.396872008893969230e+00 3.137290023300876030e-01
1.492098336370325569e+03 -3.756935987579543390e+00 3.267891955526076031e-01
1.508085868508004296e+03 -4.133857499597908713e+00 3.397939541877560421e-01
1.524126553404094693e+03 -4.526677536875966190e+00 3.526788410942570118e-01
1.540312062113869843e+03 -4.935358691107964546e+00 3.654011078559861736e-01
1.556751566649091956e+03 -5.359769965993314678e+00 3.780135309562295265e-01
1.573507752317428412e+03 -5.798922266293486949e+00 3.905785082166455258e-01
1.590584865734533878e+03 -6.250956923012511268e+00 4.031575575860337768e-01
1.607890590723983905e+03 -6.713613729075913916e+00 4.158189651975625623e-01
1.625317037617047390e+03 -7.184713545856870276e+00 4.286206301373421401e-01
1.642864314937693280e+03 -7.662890757841799072e+00 4.415833690766474695e-01
1.660555122372371898e+03 -8.147031261622835530e+00 4.547195635451619089e-01
1.678405896332105840e+03 -8.635946657899905787e+00 4.680408258396110410e-01
1.696437439822089118e+03 -9.128570931918339681e+00 4.815577655626183673e-01
1.714692544909382377e+03 -9.623939639537404389e+00 4.952754238506711926e-01
1.733174218492337332e+03 -1.012160493491992597e+01 5.091706757616081269e-01
1.751875304729951495e+03 -1.062080060915451263e+01 5.232154988436273912e-01
1.770767781156921046e+03 -1.112061965745669490e+01 5.373806918806257604e-01
1.789843739072119661e+03 -1.162028505198076900e+01 5.516386741030993024e-01
1.809088018616783302e+03 -1.211950434355984285e+01 5.659603152696867090e-01
1.828511091069192389e+03 -1.261907687878779072e+01 5.803050622928873636e-01
1.848115595120184480e+03 -1.312018605374716707e+01 5.946306232234033207e-01
1.867914510765136811e+03 -1.362401530482006429e+01 6.088936751982818585e-01
1.887900574579872455e+03 -1.413168694117289981e+01 6.230516995977329886e-01
1.908086330218060311e+03 -1.464400772101659420e+01 6.370702196806927731e-01
1.928477911589230644e+03 -1.516067497708129252e+01 6.509305126260035435e-01
1.949089945887758631e+03 -1.568128478763249412e+01 6.646035853997572795e-01
1.969894485095259824e+03 -1.620487666013582029e+01 6.781022840646725447e-01
1.990894185147567896e+03 -1.673097675098030024e+01 6.914033230997889135e-01
2.012084419624369275e+03 -1.725886219622474371e+01 7.045022119761505941e-01
2.033460563059452397e+03 -1.778785823733101878e+01 7.173916953501249250e-01
2.055013476307539349e+03 -1.831737468460928397e+01 7.300613187561895145e-01
2.076744651974900535e+03 -1.884666701676470879e+01 7.425009206348331947e-01
2.098650780535190279e+03 -1.937512621867809770e+01 7.546971409210528892e-01
2.120724327675543009e+03 -1.990218560905668355e+01 7.666427386204591743e-01
2.142968101872216721e+03 -2.042702661270695330e+01 7.783363037495619752e-01
2.165392041070399500e+03 -2.094856170169303766e+01 7.897280988656670830e-01
2.187976984179053034e+03 -2.146654107571637482e+01 8.008383742861683308e-01
2.210720489986881603e+03 -2.198036965879095561e+01 8.116709994829759411e-01
2.233624645805635737e+03 -2.248942292205671123e+01 8.222120540524450183e-01
2.256681199099660716e+03 -2.299300942306635775e+01 8.324518430404485025e-01
2.279884664576751220e+03 -2.349052519616582657e+01 8.423898543544893203e-01
2.303234763081366964e+03 -2.398138927666060738e+01 8.520184789682071491e-01
2.326725955719589365e+03 -2.446501034557433485e+01 8.613219628391159954e-01
2.350345964941097918e+03 -2.494094823144587281e+01 8.702856120969931775e-01
2.374094019537384156e+03 -2.540867841684089257e+01 8.788977958482945274e-01
2.397970075514866494e+03 -2.586667539672838600e+01 8.871051204953362967e-01
2.421956624747251681e+03 -2.631516591843805486e+01 8.949264784441101073e-01
2.446052168925271872e+03 -2.675388603390801023e+01 9.023531967013335153e-01
2.470244144988718290e+03 -2.718232040702220687e+01 9.093777379551628570e-01
2.494530332527874180e+03 -2.760005580141112702e+01 9.159858656167049196e-01
2.518906183759824671e+03 -2.800657569221933585e+01 9.221671358469071267e-01
2.543356372371235466e+03 -2.840140881572432363e+01 9.279102314413691932e-01
2.567882612642270942e+03 -2.878412047042255750e+01 9.332131613079985843e-01
2.592472787265746319e+03 -2.915430083415271767e+01 9.380611209983301668e-01
2.617123368858729009e+03 -2.951142954004138019e+01 9.424614442435332862e-01
2.641820786739500818e+03 -2.985420430723509000e+01 9.463632560244635838e-01
2.666565153142444160e+03 -3.018228687057807491e+01 9.497784684480632400e-01
2.691344207771242509e+03 -3.049599338044038177e+01 9.527188380004247836e-01
2.716149622348229514e+03 -3.079501665627840623e+01 9.551867595057137450e-01
2.740976427103972583e+03 -3.107895480911424002e+01 9.571741465870734489e-01
2.765823341398798220e+03 -3.134734716905346019e+01 9.586879403208488082e-01
2.790676856664151273e+03 -3.159966751501855242e+01 9.597270824909792664e-01
2.815538613515809629e+03 -3.183545963769334719e+01 9.602878894647902674e-01
2.840395544847836391e+03 -3.205426458127840306e+01 9.603789156091611101e-01
2.865245503818113320e+03 -3.225548659833381038e+01 9.599947346931967385e-01
2.890057524100090632e+03 -3.243793213732243430e+01 9.591295261249772608e-01
2.914819236552836173e+03 -3.260045517973763651e+01 9.577837443644127147e-01
2.939525452856136326e+03 -3.274397874294872679e+01 9.559860907179892342e-01
2.964162669244186418e+03 -3.286797748204529057e+01 9.537451205043893099e-01
2.988714178854313559e+03 -3.297199024146980406e+01 9.510693883547064464e-01
3.013172593517226233e+03 -3.305568416877407856e+01 9.479674478908090007e-01
3.037539270155612940e+03 -3.311872652073643053e+01 9.444525115690430850e-01
3.061811484325776291e+03 -3.316089242792898517e+01 9.405427431471944377e-01
3.085988845077090446e+03 -3.318185811513384209e+01 9.362440709708446107e-01
3.110081155776364540e+03 -3.318140035884930938e+01 9.315759629943608511e-01
3.134068828227531412e+03 -3.315872489592251071e+01 9.265365153618544403e-01
3.157946178697181949e+03 -3.311203463230029342e+01 9.211368124537083757e-01
3.181720178695341474e+03 -3.304310632454511421e+01 9.154101567226370362e-01
3.205380360858649965e+03 -3.295170318448851532e+01 9.093781688997241153e-01
3.228907422917961412e+03 -3.283752449273097085e+01 9.030544201906658408e-01
3.252295174489085639e+03 -3.270031480396751533e+01 8.964600495178528528e-01
3.275528397850652709e+03 -3.253981137788006350e+01 8.896097867884877886e-01
3.298597407786280655e+03 -3.235579675376563102e+01 8.825136898600191016e-01
3.321493690192140093e+03 -3.214805783243524928e+01 8.751949219547187075e-01
3.344208147858068060e+03 -3.191642382985022763e+01 8.676766399871658209e-01
3.366734599543464356e+03 -3.166091768583832078e+01 8.599819941485192798e-01
3.389031222161785990e+03 -3.137868450366666551e+01 8.521195788984615715e-01
3.411124530760998823e+03 -3.107229440597869541e+01 8.441240003594600028e-01
3.433005329859900485e+03 -3.074166864432146795e+01 8.360258335964506626e-01
3.454675025136166823e+03 -3.038677056662837828e+01 8.278481977367029288e-01
3.476115502220294729e+03 -3.000753292593623200e+01 8.196142031022114471e-01
3.497324963571446460e+03 -2.960403558095610421e+01 8.113556882988248731e-01
3.518296664872024394e+03 -2.917631036666563560e+01 8.030996800474433650e-01
3.539020657773920448e+03 -2.872431188071597319e+01 7.948771224902799748e-01
3.559484231275276215e+03 -2.824809812355473326e+01 7.867172058454042771e-01
3.579686181482579741e+03 -2.774768485740893809e+01 7.786429903064194802e-01
3.599585893548357035e+03 -2.722108979536202611e+01 7.707051794177672832e-01
3.619195462158362716e+03 -2.667010780573704309e+01 7.629338348966211436e-01
3.638525110016748840e+03 -2.609538851906027546e+01 7.553572123631071555e-01
3.657565929095957472e+03 -2.549714420157788908e+01 7.480038579253198705e-01
3.676308876621271338e+03 -2.487548579023466289e+01 7.409157853596443077e-01
3.694747579946691076e+03 -2.423041296333102679e+01 7.341256977293276753e-01
3.712874511152525884e+03 -2.356202074048541206e+01 7.276607380555989435e-01
3.730685789662028583e+03 -2.287038800465412081e+01 7.215605471131757431e-01
3.748167196695183975e+03 -2.215558343525435347e+01 7.158621758937405710e-01
3.765315583516252900e+03 -2.141775426986487574e+01 7.106016691264869234e-01
3.782093065290448976e+03 -2.065561042282235249e+01 7.058430320701140070e-01
3.798492577994805288e+03 -1.986962756404611241e+01 7.016193879727855576e-01
3.814530857840488352e+03 -1.906103962933382689e+01 6.979490391647124037e-01
3.830211472809871339e+03 -1.823015677050915073e+01 6.948708836688216595e-01
3.845523714752207525e+03 -1.737717976656212926e+01 6.924238038275257745e-01
3.860469406291241285e+03 -1.650241569389705987e+01 6.906474815382545041e-01
3.875050372555712329e+03 -1.560610888724272982e+01 6.895817286123490097e-01
3.889251839463287979e+03 -1.468849633332420801e+01 6.892653790205568454e-01
3.903078107955484938e+03 -1.374996200158879844e+01 6.897372502131954297e-01
3.916522274589430708e+03 -1.279071068466039129e+01 6.910382400630036281e-01
3.929550860571780504e+03 -1.181039202666251064e+01 6.932426824633799445e-01
3.942128105267464434e+03 -1.080881007781653480e+01 6.964138172255384118e-01
3.954291323697397729e+03 -9.787705945009314235e+00 7.005409457314453192e-01
3.966016277440521662e+03 -8.747442750779709897e+00 7.056642281168095110e-01
3.977304809533613025e+03 -7.688315330079214860e+00 7.118233405717567797e-01
3.988143466440023531e+03 -6.610742761771915887e+00 7.190590784663505319e-01
3.998547776572436760e+03 -5.515272512348049716e+00 7.274106173797382224e-01
4.008524814032102768e+03 -4.402412274234350775e+00 7.369200116173989512e-01
4.018071082965190726e+03 -3.272630003598445469e+00 7.476370543813216640e-01
4.027199530402954224e+03 -2.126390412323674983e+00 7.596108933420470111e-01
4.035899014060598802e+03 -9.638471383336403298e-01 7.729181469683967798e-01
4.044138760026370164e+03 2.153980553958703970e-01 7.876903975906550670e-01
4.051959916730541408e+03 1.409559180147906821e+00 8.038733774049333647e-01
4.059344406462355892e+03 2.618117837180817364e+00 8.215238998749746502e-01
4.066288718833372513e+03 3.840579800565526725e+00 8.406834650964465361e-01
4.072785557231722123e+03 5.076458479829533132e+00 8.614011275889581487e-01
4.078821797400227297e+03 6.325226914095269493e+00 8.837285506455876405e-01
4.084394799448503363e+03 7.586313223442816778e+00 9.077071824253143406e-01
4.089492752136434774e+03 8.859253418724907903e+00 9.333903954203012221e-01
4.094113013137381131e+03 1.014339444914390143e+01 9.608187331269211207e-01
4.098261681850468449e+03 1.143823484098392917e+01 9.900388342237730344e-01
4.101874893457711551e+03 1.274385622022186482e+01 1.021252626396823127e+00
4.105003417373603952e+03 1.405884982079498968e+01 1.054357344933316787e+00
4.107651260068763804e+03 1.538253433945541637e+01 1.089391905000890670e+00
4.109817816009469425e+03 1.671430432509857056e+01 1.126393849496111876e+00
4.111501899403329844e+03 1.805355455522413877e+01 1.165410467781813120e+00
4.112699114464247032e+03 1.939963635765597161e+01 1.206474323884750399e+00
4.113415553658644058e+03 2.075189982228000929e+01 1.249622767528340450e+00
4.113645658350014855e+03 2.210968220068673418e+01 1.294900857787719461e+00
4.113382845773391637e+03 2.347228311679062074e+01 1.342343297787563783e+00
4.112638154989360373e+03 2.483914808475671165e+01 1.391988998103269592e+00
4.111348732577878764e+03 2.620957573805792507e+01 1.444035595215821033e+00
4.109568976351971287e+03 2.758270510235003314e+01 1.498386415483556000e+00
4.107302007987144862e+03 2.895788619749335879e+01 1.555039236696075911e+00
4.104551146020968190e+03 3.033436467581428886e+01 1.614024320490468067e+00
4.101312861021847311e+03 3.171142426214167642e+01 1.675381973542598546e+00
4.097592068039203696e+03 3.308844376522412034e+01 1.739134134878524751e+00
4.093394559793394365e+03 3.446463178926651949e+01 1.805307683317731060e+00
4.088716803758000879e+03 3.583940406397072564e+01 1.873928469774775785e+00
4.083568081514516962e+03 3.721206306981214595e+01 1.945024808670063221e+00
4.077956949002156307e+03 3.858195813918018757e+01 2.018606802898670338e+00
4.071841947070176957e+03 3.994796972363243981e+01 2.094838419493666670e+00
4.065253585406784168e+03 4.130936677614604946e+01 2.173700904722771554e+00
4.058206622432346194e+03 4.266585173647193585e+01 2.255117884305573028e+00
4.050708884365113136e+03 4.401660624485036521e+01 2.339114725901547676e+00
4.042753916146446954e+03 4.536084278829016370e+01 2.425691578849089147e+00
4.034343713333316828e+03 4.669788055214075229e+01 2.514867677176084726e+00
4.025484344973337102e+03 4.802688025488003376e+01 2.606655252083092567e+00
4.016169360329782194e+03 4.934712085098781387e+01 2.701059545183036370e+00
4.006401036680293146e+03 5.065787874961761617e+01 2.798092341212665257e+00
3.996188065178448596e+03 5.195857333984518078e+01 2.897761495589461500e+00
3.985525089361325172e+03 5.324765984684558617e+01 3.000150935047577683e+00
3.974412614135407694e+03 5.452514757405248247e+01 3.105323475033030967e+00
3.962899762734225988e+03 5.578998974870499694e+01 3.213142549237936851e+00
3.950988961609871239e+03 5.704251233765236151e+01 3.323622551952540860e+00
3.938697354940451078e+03 5.828150846811937669e+01 3.436780236358797147e+00
3.926029265107096307e+03 5.950626728766560802e+01 3.552628426292527841e+00
3.912984353094938797e+03 6.071633973986067900e+01 3.671169607077252373e+00
3.899562712332024603e+03 6.191060794352727470e+01 3.792406702185006306e+00
3.885774775631080502e+03 6.308748739753029611e+01 3.916340748947870321e+00
3.871620781851257107e+03 6.424746213446306342e+01 4.042976137771290723e+00
3.857087636949039734e+03 6.538810816052867381e+01 4.172362608070451451e+00
3.842157216294745922e+03 6.650835819203553001e+01 4.304619549422986857e+00
3.826878767120157590e+03 6.760785603799189403e+01 4.439578526805450842e+00
3.811249013241780176e+03 6.868694167998599198e+01 4.577230131273728908e+00
3.795285808917583836e+03 6.974468731540792987e+01 4.717558399235027622e+00
3.778985583478058288e+03 7.078061782184863659e+01 4.860565014979838949e+00
3.762366759523000383e+03 7.179373283240467174e+01 5.006237393201993235e+00
3.745437129099309914e+03 7.278349921381702359e+01 5.154567918555874151e+00
3.728197338318389029e+03 7.374866976173463229e+01 5.305544619403298690e+00
3.710658371118540344e+03 7.468970145171624608e+01 5.459142142442095391e+00
3.692834122167422720e+03 7.560540622183067683e+01 5.615336749206278455e+00
3.674695277528205224e+03 7.649266385894125619e+01 5.774310748949404548e+00
3.656284017837483134e+03 7.735342143481591393e+01 5.935834778632844255e+00
3.637609913277326541e+03 7.818680219992140223e+01 6.099894405100915407e+00
3.618673439412038078e+03 7.899221527096345596e+01 6.266465242006728609e+00
3.599484830509012681e+03 7.976974002825829757e+01 6.435519863484532976e+00
3.580057079592648279e+03 8.051901913983466841e+01 6.607023735375979534e+00
3.560398375705246963e+03 8.123866123145610629e+01 6.780946998629055145e+00
3.540509177976038245e+03 8.192915323923647009e+01 6.957260411921064147e+00
3.520406835280494306e+03 8.258922105560195348e+01 7.135929947845045085e+00
3.500100249603749035e+03 8.321897306826066654e+01 7.316939228866345957e+00
3.479572859266073920e+03 8.381517522631935435e+01 7.500278471318024387e+00
3.458848923657209525e+03 8.437955475932473348e+01 7.685932231625358213e+00
3.437941734815761720e+03 8.491155700561392905e+01 7.873771794901739618e+00
3.416851430610955049e+03 8.541167013051145318e+01 8.063705121598834680e+00
3.395584850053025548e+03 8.587866347381539356e+01 8.255740793280324397e+00
3.374149256999316094e+03 8.631196125512215644e+01 8.449788306718879483e+00
3.352558181046266327e+03 8.671210983519003435e+01 8.645815498416711264e+00
3.330815822316844788e+03 8.707862144584062492e+01 8.843743615951652259e+00
3.308932783582766206e+03 8.741125563848017066e+01 9.043622088375858681e+00
3.286922868920924884e+03 8.771009254865592197e+01 9.245279077152884994e+00
3.264789401386287409e+03 8.797303502180464818e+01 9.448814838955236439e+00
3.242548338448161758e+03 8.820076003692400946e+01 9.654141010256406474e+00
3.220212029528635867e+03 8.839403960549377359e+01 9.861156953631969202e+00
3.197782895842085964e+03 8.855295378509595139e+01 1.006982787155107140e+01
3.175277636206158149e+03 8.867758259683459698e+01 1.028004611981033101e+01
3.152700416253453113e+03 8.876800601854151296e+01 1.049178862074900387e+01
3.130050592785056324e+03 8.882430397794635724e+01 1.070492892509208893e+01
3.107345283904019198e+03 8.884539915744211669e+01 1.091945645437709445e+01
3.084588375036256821e+03 8.883170072677248186e+01 1.113528686001414236e+01
3.061795389555224119e+03 8.878281093654011613e+01 1.135237299691462631e+01
3.038979222656972070e+03 8.869681008821342516e+01 1.157057456180855404e+01
3.016142456246680922e+03 8.857270099252485807e+01 1.178980381068055472e+01
2.993304097120778806e+03 8.841271487818795549e+01 1.201007494165717659e+01
2.970473398284745144e+03 8.821709436614467847e+01 1.223117930198216818e+01
2.947660343164402548e+03 8.798497452871603741e+01 1.245309041638044967e+01
2.924866023158331245e+03 8.771652446230049804e+01 1.267575706482709386e+01
2.902111187470110963e+03 8.741201541253225571e+01 1.289909170980204856e+01
2.879399119032223552e+03 8.707068435091746039e+01 1.312296166241218032e+01
2.856744440692619264e+03 8.669256872440165296e+01 1.334727653849025231e+01
2.834148536524771771e+03 8.627840528504925999e+01 1.357194600351488667e+01
2.811632546268577698e+03 8.582669595045801714e+01 1.379694685449943670e+01
2.789209425112430381e+03 8.533562648531453476e+01 1.402215812490278246e+01
2.766880508979648766e+03 8.480731016363853314e+01 1.424743871659171646e+01
2.744652557039804378e+03 8.424271592053469249e+01 1.447272178509576257e+01
2.722535384307578170e+03 8.364231808371586396e+01 1.469795223819370200e+01
2.700537789966604123e+03 8.300510395953102716e+01 1.492301962116984093e+01
2.678665943810196495e+03 8.233135760529255265e+01 1.514788495010809299e+01
2.656925729893287553e+03 8.162190127176648957e+01 1.537240587852559237e+01
2.635326229134790083e+03 8.087664017122700955e+01 1.559651580203017041e+01
2.613883807557882847e+03 8.009572604733943990e+01 1.582008705932005022e+01
2.592599976995221823e+03 7.927915065441111153e+01 1.604308227982432200e+01
2.571506914522992247e+03 7.842497547486576082e+01 1.626529553727086608e+01
2.550587458111806882e+03 7.753585634440835861e+01 1.648675310005598149e+01
2.529855727451014445e+03 7.661305901694866805e+01 1.670738746498181015e+01
2.509315560191519126e+03 7.565635541712089207e+01 1.692711785493022703e+01
2.488967731162036671e+03 7.466551714389265726e+01 1.714577168077113001e+01
2.468818987963567452e+03 7.364118904176318381e+01 1.736331192982760285e+01
2.448870981291800490e+03 7.258353579707512893e+01 1.757959822596718524e+01
2.429126668586623055e+03 7.149253153474207068e+01 1.779456156262321187e+01
2.409592795233012112e+03 7.036825247538776296e+01 1.800807770300083988e+01
2.390268824869782748e+03 6.921119650863674622e+01 1.822010687064652856e+01
2.371187199068232530e+03 6.801908605274115871e+01 1.843025305635976707e+01
2.352343023413421633e+03 6.679582776457732507e+01 1.863876690510826606e+01
2.333730869739770696e+03 6.554144437312696425e+01 1.884554812860244866e+01
2.315364326783541856e+03 6.425735007990778058e+01 1.905057613060875354e+01
2.297246640975678019e+03 6.294392450608340539e+01 1.925376188725960347e+01
2.279379160833341302e+03 6.160220156531775615e+01 1.945505864311747857e+01
2.261773575338918818e+03 6.023285180387444626e+01 1.965437458833317663e+01
2.244429198980846195e+03 5.883581597791070550e+01 1.985163827927087965e+01
2.227346356056041714e+03 5.741182124741004600e+01 2.004679293457918021e+01
2.210531782171222403e+03 5.596159428636124034e+01 2.023974975478731864e+01
2.194007848039141663e+03 5.448381290593108872e+01 2.043017597994925794e+01
2.177765164667666795e+03 5.298020901325087806e+01 2.061810095939736343e+01
2.161793534951604670e+03 5.145084666705110976e+01 2.080354123263944999e+01
2.146099260203183803e+03 4.989744564830107265e+01 2.098637737289980265e+01
2.130690022792230593e+03 4.832056957044161294e+01 2.116651731594044605e+01
2.115568827099109967e+03 4.672092570050256910e+01 2.134389091895318913e+01
2.100747140874199431e+03 4.509933150832515736e+01 2.151837270886618825e+01
2.086228263670107935e+03 4.345649326913716237e+01 2.168989257784676639e+01
2.072017393321437339e+03 4.179322295712646707e+01 2.185829602710139596e+01
2.058116375240136676e+03 4.011029277064457688e+01 2.202364113543899649e+01
2.044559279234332507e+03 3.840780051300934872e+01 2.218550052045839749e+01
2.031344088157526130e+03 3.668643294004421307e+01 2.234394529004732277e+01
2.018460306950512631e+03 3.494772452470727586e+01 2.249887276025359029e+01
2.005905115212291776e+03 3.319248894801172156e+01 2.265037184118840941e+01
1.993683565280664880e+03 3.142144326989347647e+01 2.279831730174072035e+01
1.981795750023300570e+03 2.963526891884663073e+01 2.294258393442362021e+01
1.970253127357620997e+03 2.783473430254846193e+01 2.308309314430027470e+01
1.959050993761914015e+03 2.602051253775507789e+01 2.321976202447113380e+01
1.948196431271924894e+03 2.419337961616081145e+01 2.335246542843441020e+01
1.937696825355918236e+03 2.235407753028160727e+01 2.348114666505310666e+01
1.927555221284691243e+03 2.050313362957860619e+01 2.360569912031311191e+01
1.917807341185741507e+03 1.864108757872624267e+01 2.372563297315701902e+01
1.908418365322844011e+03 1.676927858703625063e+01 2.384142574166293826e+01
1.899382861559574621e+03 1.488856453798307555e+01 2.395290278522551830e+01
1.890705741093467623e+03 1.299974881222921752e+01 2.406006573080546218e+01
1.882394688512519906e+03 1.110371741747764673e+01 2.416290607261792545e+01
1.874442536021040496e+03 9.201271281901330923e+00 2.426138901422997662e+01
1.866847643652738498e+03 7.293260414810307957e+00 2.435547692456295010e+01
1.859615518978921500e+03 5.380490617700399270e+00 2.444510444020538387e+01
1.852748029337829848e+03 3.463767206035072821e+00 2.453024262792560961e+01
1.846232192515751649e+03 1.543895015929500403e+00 2.461078828585825562e+01
1.840125401324128234e+03 -3.780036614407976114e-01 2.468638722032460464e+01
1.834371214646699627e+03 -2.301444912609468929e+00 2.475730556426508500e+01
1.828971397256417276e+03 -4.225575882139422923e+00 2.482348473927842747e+01
1.823924923745537399e+03 -6.149673125272314245e+00 2.488497158614499583e+01
1.819231349690015804e+03 -8.072978797824724495e+00 2.494165403008862825e+01
1.814893447381337864e+03 -9.994755469452224261e+00 2.499351183903597828e+01
1.810908598626620005e+03 -1.191425315954901087e+01 2.504057272801737710e+01
1.807278707260389865e+03 -1.383073754694499158e+01 2.508276694058135803e+01
1.803999129624821762e+03 -1.574346127024284847e+01 2.512006970979782849e+01
1.801069447121479470e+03 -1.765169623708937152e+01 2.515254806356785622e+01
1.798522931650571991e+03 -1.955368079258560954e+01 2.517979529338815325e+01
1.796320653720688142e+03 -2.144930424917212619e+01 2.520203344838778392e+01
1.794456274400087295e+03 -2.333811273374833206e+01 2.521944421491238941e+01
1.792928963603214925e+03 -2.521926651298851851e+01 2.523190222939942018e+01
1.791727555427899233e+03 -2.709206317182314194e+01 2.523942183714195409e+01
1.790851657863990340e+03 -2.895575843092109025e+01 2.524209324541669730e+01
1.790292748299296363e+03 -3.080975245310268917e+01 2.523984047270761266e+01
1.790048643979527924e+03 -3.265334844512985057e+01 2.523268939696323798e+01
1.790122520142380836e+03 -3.448572212962447736e+01 2.522063508830370893e+01
1.790508179605503528e+03 -3.630590708325774330e+01 2.520371034352979223e+01
1.791212877794718452e+03 -3.811182848923423450e+01 2.518175524023756040e+01
1.792244757244800894e+03 -3.990289831517106478e+01 2.515474945352343639e+01
1.793572189327722754e+03 -4.167883657533703001e+01 2.512295245410862776e+01
1.795200367017205508e+03 -4.343881349620269816e+01 2.508632547260910428e+01
1.797123552448787677e+03 -4.518185673394571467e+01 2.504482968032823109e+01
1.799342580241113410e+03 -4.690707875046954456e+01 2.499850771162607188e+01
1.801846484250290814e+03 -4.861348884768075607e+01 2.494736874138873972e+01
