# cl_TT                  cl_TE                    cl_EE
6.556029020964336951e+02 -7.371711479816247525e-01 1.045011748115852457e-01
6.630943371873809156e+02 -8.907718167745499738e-01 1.089643005164465800e-01
6.706120862921677599e+02 -1.047868912927204299e+00 1.136216677541833642e-01
6.781355379153831109e+02 -1.207057479586009396e+00 1.184950673469662569e-01
6.856653160243452021e+02 -1.367373910666978665e+00 1.236001820015934366e-01
6.932691604739134164e+02 -1.529253087985023907e+00 1.289225277971004779e-01
7.010302250696906867e+02 -1.693450345964800707e+00 1.344403691888567676e-01
7.090178139071190344e+02 -1.860550352512394534e+00 1.401305362007421174e-01
7.172079391877332455e+02 -2.030215096714063527e+00 1.459646227270484098e-01
7.255192286077096924e+02 -2.201556214781084098e+00 1.519153093970291857e-01
7.338127002014266509e+02 -2.374298654280611931e+00 1.579691782058120497e-01
7.419761414456825150e+02 -2.548498359698303517e+00 1.641189722305008980e-01
7.500466427613521319e+02 -2.725489526749481417e+00 1.703566555025641249e-01
7.581586526881806094e+02 -2.907531684194767596e+00 1.766799432698600292e-01
7.664207115730918076e+02 -3.096297678435133260e+00 1.830739976845159322e-01
7.749073052421014154e+02 -3.292303279009578088e+00 1.895141357735167231e-01
7.836023324609125211e+02 -3.495275018847721071e+00 1.959760028900554563e-01
7.924453893081569049e+02 -3.704863842827526010e+00 2.024340059814462300e-01
8.013939979247400061e+02 -3.920565636405388688e+00 2.088629972874569418e-01
8.104088086097622181e+02 -4.142083180068190984e+00 2.152460066705387531e-01
8.194773398930369694e+02 -4.369012812791036815e+00 2.215986266211693867e-01
8.285897899799971356e+02 -4.601141483803203869e+00 2.279425877624243757e-01
8.377621937448483322e+02 -4.838295045545040196e+00 2.343001350558178431e-01
8.470252501016983615e+02 -5.080432539777110179e+00 2.406909399848964071e-01
8.564034002740637561e+02 -5.327315391892267549e+00 2.471300069838792968e-01
8.658934974843449481e+02 -5.578215715679982978e+00 2.536151453412771595e-01
8.754932276085778540e+02 -5.832183873565596421e+00 2.601386939136047793e-01
8.851888829497552251e+02 -6.088380305067002674e+00 2.666947591912202098e-01
8.949774113690092463e+02 -6.345823384891133401e+00 2.732757537218173938e-01
9.048458114588152057e+02 -6.603677625756313674e+00 2.798743179815314508e-01
9.147947826581156505e+02 -6.861817969438697595e+00 2.864820699982945640e-01
9.248388936093621169e+02 -7.120308849840955467e+00 2.930885964160044876e-01
9.349692126589822010e+02 -7.379161314637128655e+00 2.996809104558623149e-01
9.451952742031079424e+02 -7.638221858956605992e+00 3.062579740534229211e-01
9.555150569195815251e+02 -7.897489808658894717e+00 3.128098168645701560e-01
9.659305820853480782e+02 -8.157069149948425135e+00 3.193240892088822780e-01
9.764340628891931146e+02 -8.416699966073377226e+00 3.258010928287937147e-01
9.870283834440213013e+02 -8.676442471726838690e+00 3.322222514896287504e-01
9.977102620112644900e+02 -8.936143288060167222e+00 3.385846265113117703e-01
1.008476417315533240e+03 -9.195689259749190825e+00 3.448827761091653454e-01
1.019319906267378428e+03 -9.455054991792829711e+00 3.511093010581977647e-01
1.030241007079611563e+03 -9.714075163031738569e+00 3.572549953870662320e-01
1.041240309761895105e+03 -9.972672683837187080e+00 3.633108616296050197e-01
1.052310768934523821e+03 -1.023084684632126340e+01 3.692692959329846869e-01
1.063454368221651748e+03 -1.048840143247833545e+01 3.751302275721961621e-01
1.074670795267590393e+03 -1.074532239323182026e+01 3.808822618707828345e-01
1.085956772218902643e+03 -1.100150150342041044e+01 3.865141357655610399e-01
1.097309021692511351e+03 -1.125685717878066683e+01 3.920300783286853052e-01
1.108731203224416504e+03 -1.151131212755528210e+01 3.974243265162422101e-01
1.120221775421813618e+03 -1.176456024606860318e+01 4.026779249130890137e-01
1.131773523379169319e+03 -1.201596154402273875e+01 4.077809904575927513e-01
1.143389516268701300e+03 -1.226535013335587543e+01 4.127252302865521139e-01
1.155064602084717990e+03 -1.251255619192796864e+01 4.175140685993126155e-01
1.166794514542624256e+03 -1.275724971870945801e+01 4.221366516798775170e-01
1.178571462654845391e+03 -1.299920793633338612e+01 4.265893209135501185e-01
1.190399009134803237e+03 -1.323807222196322186e+01 4.308661842313847301e-01
1.202271688448389114e+03 -1.347353667886727813e+01 4.349602258513379227e-01
1.214184110629400266e+03 -1.370538497718277426e+01 4.388703496059638831e-01
1.226135204315190776e+03 -1.393331053755529858e+01 4.425911419662222346e-01
1.238117345383219572e+03 -1.415703157234119658e+01 4.461199086611601916e-01
1.250131938368086139e+03 -1.437631985833868242e+01 4.494528383285027462e-01
1.262175512115760284e+03 -1.459085692375014709e+01 4.525856384926458809e-01
1.274236608178879123e+03 -1.480038509269982683e+01 4.555160998416654672e-01
1.286320072743982109e+03 -1.500466425057335762e+01 4.582492012687126026e-01
1.298416993334830522e+03 -1.520348073212910123e+01 4.607782527345433699e-01
1.310525988002080567e+03 -1.539652414573872186e+01 4.631159175809346218e-01
1.322639585490181162e+03 -1.558370166414284164e+01 4.652512592007503334e-01
1.334760905865286759e+03 -1.576464351040408829e+01 4.671898638505674328e-01
1.346883372235348816e+03 -1.593908660363058338e+01 4.689217783388621164e-01
1.359002891197272675e+03 -1.610589902726455236e+01 4.704232003516933269e-01
1.371115834583652259e+03 -1.626583303006582071e+01 4.717077433174644563e-01
1.383234851987261436e+03 -1.641868534853861306e+01 4.727729027336630141e-01
1.395346120131490579e+03 -1.656429483162664340e+01 4.736245903554082703e-01
1.407451865881441563e+03 -1.670242013535708736e+01 4.742466525153454238e-01
1.419553716895818980e+03 -1.683297045556909310e+01 4.746428005044265319e-01
1.431643057231541661e+03 -1.695570251824114649e+01 4.748111318277074000e-01
1.443715907429059371e+03 -1.707044314469198198e+01 4.747477221486747778e-01
1.455757423500762343e+03 -1.717705568995834398e+01 4.744613044365770249e-01
1.467763818735317955e+03 -1.727531274978007403e+01 4.739515830745824054e-01
1.479726685220106219e+03 -1.736508365836557743e+01 4.732180480471665507e-01
1.491637615250687304e+03 -1.744615334841443754e+01 4.722644104214571703e-01
1.503482994155224787e+03 -1.751841092089906837e+01 4.710943809260396131e-01
1.515268215321028947e+03 -1.758181392461123238e+01 4.697116698617116448e-01
1.526992735442235926e+03 -1.763631992987111374e+01 4.681259943062012208e-01
1.538660962743703521e+03 -1.768201467398914417e+01 4.663496919031855370e-01
1.550274940778370592e+03 -1.771882411480554964e+01 4.643814848490157021e-01
1.561848772269796200e+03 -1.774678949386710869e+01 4.622360153983299802e-01
1.573361101284862116e+03 -1.776503576881973956e+01 4.598925319587960914e-01
1.584821217700935904e+03 -1.777316019675231118e+01 4.573637786574889508e-01
1.596225777560814322e+03 -1.777169860692120196e+01 4.546469028204292440e-01
1.607569037542011074e+03 -1.776047572897780569e+01 4.517491305753324471e-01
1.618834315096110686e+03 -1.773922469747374464e+01 4.486704375722466165e-01
1.630018626884605055e+03 -1.770779696203304354e+01 4.454151567486563934e-01
1.641113831731312757e+03 -1.766591498249490400e+01 4.419902006152738871e-01
1.652108629237757668e+03 -1.761348450875504312e+01 4.383872218332038884e-01
1.663001908367203896e+03 -1.755028671771427540e+01 4.346148187708314126e-01
1.673785840424734715e+03 -1.747622247017682184e+01 4.306815881615573827e-01
1.684457446743687569e+03 -1.739126952803558979e+01 4.265961250294083018e-01
1.695013749712674326e+03 -1.729540174149365939e+01 4.223670226167310915e-01
1.705451772808133683e+03 -1.718852129330296208e+01 4.179978927356234331e-01
1.715763161004466156e+03 -1.707056685908666793e+01 4.134994556264466326e-01
1.725953650540599710e+03 -1.694153491437760550e+01 4.088831475895376433e-01
1.736012806458402338e+03 -1.680138862857834070e+01 4.041575540690778290e-01
1.745933559365051451e+03 -1.665013248294255277e+01 3.993312584043408608e-01
1.755719918294975059e+03 -1.648793104327012315e+01 3.944268013270966766e-01
1.765362782533749396e+03 -1.631476045592829749e+01 3.894478792870399442e-01
1.774837596255531480e+03 -1.612933311970548544e+01 3.844205921250491431e-01
1.784151087768359275e+03 -1.593287983391718576e+01 3.793542422202257347e-01
1.793310534381566413e+03 -1.572562914797046929e+01 3.742594620845111075e-01
1.802311419644506714e+03 -1.550777860359609761e+01 3.691605266297157129e-01
1.811146007719849194e+03 -1.527946440780168302e+01 3.640725586719508189e-01
1.819817377730296585e+03 -1.504061224600318347e+01 3.590000356384992486e-01
1.828319534364570472e+03 -1.479119626993934311e+01 3.539445863466296194e-01
1.836646910210363558e+03 -1.453112332553322794e+01 3.489195904905774137e-01
1.844797788599893465e+03 -1.426029429856235708e+01 3.439313215081868380e-01
1.852768204275840844e+03 -1.397875659655860581e+01 3.389802439481697238e-01
1.860559194222553060e+03 -1.368650111693653493e+01 3.340776214193067473e-01
1.868162767797264678e+03 -1.338355201187299137e+01 3.292345720231118489e-01
1.875577362622286273e+03 -1.306995893871305903e+01 3.244596200748023906e-01
1.882802818047239043e+03 -1.274584108005659999e+01 3.197610120997875782e-01
1.889829945628524456e+03 -1.241113905154325892e+01 3.151484497033231746e-01
1.896653233270366854e+03 -1.206590373373914638e+01 3.106314317925015223e-01
1.903282950119837778e+03 -1.171038933444728869e+01 3.062210247701832033e-01
1.909711661973707805e+03 -1.134467301516597360e+01 3.019288550341901467e-01
1.915933320479521399e+03 -1.096862030290832379e+01 2.977778429155308326e-01
1.921941897777036502e+03 -1.058190573873950058e+01 2.937976040043073778e-01
1.927760729882954820e+03 -1.018561476571177593e+01 2.899759499058767176e-01
1.933375946682660697e+03 -9.779906220523500338e+00 2.863244950907783970e-01
1.938803304569180000e+03 -9.365089099970413500e+00 2.828553681768201655e-01
1.944033066388613406e+03 -8.941302411875939882e+00 2.795821288007135919e-01
1.949056951266782789e+03 -8.508884162566758391e+00 2.765168869742176683e-01
1.953866166225598135e+03 -8.067984088217585281e+00 2.736726780084006161e-01
1.958458114624847212e+03 -7.618946836364208330e+00 2.710622960094257183e-01
1.962822299465138940e+03 -7.162026747898645240e+00 2.686983174423878129e-01
1.966959147139293691e+03 -6.697379405705862432e+00 2.665950244827597349e-01
1.970855195947230868e+03 -6.225085335197759306e+00 2.647729525624538116e-01
1.974524484959758865e+03 -5.745250023513126969e+00 2.632527730608832384e-01
1.977967627311641991e+03 -5.257961563774700586e+00 2.620563809069835770e-01
1.981182584614268762e+03 -4.763311059654999902e+00 2.612060864286787631e-01
1.984182154760030699e+03 -4.261397119189282101e+00 2.607220687964674211e-01
1.986968590295174636e+03 -3.752314990910092352e+00 2.606263623384447725e-01
1.989546860009229022e+03 -3.236162898365542162e+00 2.609411470456644566e-01
1.991916311648854162e+03 -2.713068219197329434e+00 2.616811044403444253e-01
1.994034948858279677e+03 -2.182613974099925969e+00 2.629318257437145978e-01
1.995915784922074863e+03 -1.645374662205907335e+00 2.646741414799005931e-01
1.997564378838313814e+03 -1.101617567840492473e+00 2.669044143562840365e-01
1.998970144348221993e+03 -5.515540764018336262e-01 2.696502719915104818e-01
2.000126287635504468e+03 4.704495381118146101e-03 2.729250742701689880e-01
2.001032589137484820e+03 5.669367869593229248e-01 2.767467704335712653e-01
2.001677922418388107e+03 1.135039953442897875e+00 2.811378806067499903e-01
2.002068956526952661e+03 1.708738477733458883e+00 2.861093185533626349e-01
2.002208863543386087e+03 2.287838322300740579e+00 2.916760651249191150e-01
2.002091786676237007e+03 2.872096108370602696e+00 2.978545237388245948e-01
2.001715730286013240e+03 3.461328901958605542e+00 3.046666964575916459e-01
2.001082665303696558e+03 4.055270855655480844e+00 3.121212215202642248e-01
2.000195727345197156e+03 4.653695515387644477e+00 3.202329954186104999e-01
1.999050589895533676e+03 5.256376504887871448e+00 3.290184778590332648e-01
1.997648456474924842e+03 5.863028559381898930e+00 3.384791998178324213e-01
1.995995993658016687e+03 6.473402147911740734e+00 3.486301162456796332e-01
1.994086474001045190e+03 7.087204169727346681e+00 3.594864767173916453e-01
1.991916403696940506e+03 7.704122293195863058e+00 3.710544990912511554e-01
1.989493117561724603e+03 8.324006566790743022e+00 3.833647577568610187e-01
1.986779918007533752e+03 8.946480921890792359e+00 3.965014522447084522e-01
1.983824096652317394e+03 9.571145868257040945e+00 4.103671181705197957e-01
1.980617599731845530e+03 1.019776302201155183e+01 4.249725208674755561e-01
1.977165424032797546e+03 1.082598711588523699e+01 4.403187098883300510e-01
1.973465606593318853e+03 1.145543722079978721e+01 4.564214047031414090e-01
1.969521122134263805e+03 1.208593703607798453e+01 4.732766433945088669e-01
1.965341526687851001e+03 1.271705974973626674e+01 4.908833306164534505e-01
1.960924857120239039e+03 1.334855921003383017e+01 5.092428594336708692e-01
1.956276488228209018e+03 1.398018647549391069e+01 5.283549303472381276e-01
1.951407644675143729e+03 1.461162529003584432e+01 5.482119943670106244e-01
1.946316053480099526e+03 1.524260598393217059e+01 5.688106987712788776e-01
1.941010599232320146e+03 1.587276868970507770e+01 5.901545886867193280e-01
1.935494127261873700e+03 1.650187410698287493e+01 6.122291508870741916e-01
1.929773053081498347e+03 1.712961372411092142e+01 6.350358291272638622e-01
1.923844462217427235e+03 1.775552964210731233e+01 6.585514879624416729e-01
1.917710700852285072e+03 1.837933252934926998e+01 6.827699821248268686e-01
1.911371564064935683e+03 1.900066052389651716e+01 7.076753539027175188e-01
1.904839626240624966e+03 1.961904396501575576e+01 7.332609065029704887e-01
1.898082629535671231e+03 2.023378624858849761e+01 7.595734107161031812e-01
1.891119006462116204e+03 2.084457635164527645e+01 7.865897221241040516e-01
1.883962874641084682e+03 2.145136375739032530e+01 8.142772990678558420e-01
1.876622042385571376e+03 2.205363088892607237e+01 8.426562873840562906e-01
1.869100812632533007e+03 2.265163486748686950e+01 8.717628721277336235e-01
1.861410338646804121e+03 2.324408595427869173e+01 9.016151188855685561e-01
1.853550535255771138e+03 2.383145698221522579e+01 9.322374818371617078e-01
1.845533195615028035e+03 2.441303294767797283e+01 9.636544167692655538e-01
1.837358937892511676e+03 2.498852806260944703e+01 9.958869399693077717e-01
1.829024538122770991e+03 2.555777158750908384e+01 1.028947041320508404e+00
1.820526225901650832e+03 2.612033238191865081e+01 1.062846167419050136e+00
1.811869258476048572e+03 2.667495283375878046e+01 1.097595513024044900e+00
1.803052796144528429e+03 2.722218107762739336e+01 1.133207330261678969e+00
1.794068824319056148e+03 2.776110606030521666e+01 1.169697461308430331e+00
1.784915168971950379e+03 2.829187863887122489e+01 1.207070068493616866e+00
1.775604925128694504e+03 2.881326780515162866e+01 1.245336227237514803e+00
1.766129393658952722e+03 2.932574451963767714e+01 1.284505148779346850e+00
1.756507135608678027e+03 2.982846198040991581e+01 1.324562936478455466e+00
1.746726805967959308e+03 3.032228166999575691e+01 1.365531938936828560e+00
1.736778978219426790e+03 3.080403032950356490e+01 1.407510082598170786e+00
1.726698019722726940e+03 3.127600561693421000e+01 1.450392830706912717e+00
1.716477119728313255e+03 3.173700616146489040e+01 1.494178801762571673e+00
1.706118494592435127e+03 3.218689482058630347e+01 1.538863392308301936e+00
1.695631374147328415e+03 3.262633337362701269e+01 1.584429988037061365e+00
1.685020159487672572e+03 3.305448188459551062e+01 1.630873422361566627e+00
1.674282447922357051e+03 3.347146203204848547e+01 1.678189709410486508e+00
1.663427464842653990e+03 3.387681403027699645e+01 1.726361251263273111e+00
1.652457206612886239e+03 3.427007810698304979e+01 1.775383086640195840e+00
1.641371666249684722e+03 3.465119588171630483e+01 1.825241232077177811e+00
1.630175650754162689e+03 3.502057045213503983e+01 1.875921509773502915e+00
1.618879378727953508e+03 3.537812353806678800e+01 1.927399521597308540e+00
1.607485054695460803e+03 3.572287401727768952e+01 1.979660288132272017e+00
1.595990251975564888e+03 3.605574490246156927e+01 2.032685653291003813e+00
1.584407584904681698e+03 3.637585802094111642e+01 2.086454438579959270e+00
1.572742067229888107e+03 3.668359358348443067e+01 2.140960915329849001e+00
1.560987468313322324e+03 3.697885476504724522e+01 2.196101580041873724e+00
1.549150169937679038e+03 3.726190327796450674e+01 2.251947716061630356e+00
1.537235665138664899e+03 3.753074616581659484e+01 2.308491377951944479e+00
1.525237736337515798e+03 3.778627293299192047e+01 2.365601731396113738e+00
1.513167902943118861e+03 3.802895363498112857e+01 2.423317261446516824e+00
1.501022270976467553e+03 3.825788151550180771e+01 2.481517749255402805e+00
1.488815100951758950e+03 3.847414398766586174e+01 2.540209975449453150e+00
1.476546967193854925e+03 3.867792561472037249e+01 2.599332303863219895e+00
1.464221028941555460e+03 3.886902531766108382e+01 2.658874827544492003e+00
1.451846486783013233e+03 3.904784625981894663e+01 2.718829053331197176e+00
1.439429154157686298e+03 3.921479160329449343e+01 2.779096245958890155e+00
1.426973387340248337e+03 3.937026450808022560e+01 2.839711649568601448e+00
1.414488383988430996e+03 3.951424951109230932e+01 2.900613670901366348e+00
1.401974409888864557e+03 3.964663954023912851e+01 2.961792311817694312e+00
1.389439570314804314e+03 3.976730773330316282e+01 3.023201175268648733e+00
1.376892365179576700e+03 3.987602121956541623e+01 3.084834479685149233e+00
1.364334809370331868e+03 3.997254712035944380e+01 3.146693432038480509e+00
1.351762730697060533e+03 4.005665254755002991e+01 3.208688963416149509e+00
1.339195860016406868e+03 4.012678731430314372e+01 3.270905186615551408e+00
1.326627163331561178e+03 4.018378740560711293e+01 3.333277890407237543e+00
1.314070942205357369e+03 4.022692963310645098e+01 3.395841343589037997e+00
1.301533758034338916e+03 4.025403418768541286e+01 3.458509678565222067e+00
1.289009179414918435e+03 4.026651324782746144e+01 3.521249410095993682e+00
1.276513823044100718e+03 4.026446718955201476e+01 3.584157954678686586e+00
1.264051257824699405e+03 4.024821418580392418e+01 3.647082354269190141e+00
1.251628205680563951e+03 4.021685419047819465e+01 3.710062181251862601e+00
1.239240406361209125e+03 4.017038997870650974e+01 3.773093900841296033e+00
1.226898144661057358e+03 4.010917545501968817e+01 3.836181519888861136e+00
1.214610364207746215e+03 4.003266163734183891e+01 3.899243239516835047e+00
1.202374539532918334e+03 3.994046421082148868e+01 3.962251970673539514e+00
1.190198771707394826e+03 3.983321280738671533e+01 4.025180634322193640e+00
1.178085246370186951e+03 3.971066529258401800e+01 4.088045747505328897e+00
1.166038952386201800e+03 3.957267723779814617e+01 4.150858949585062518e+00
1.154063586191183276e+03 3.941884639025528259e+01 4.213541604941502428e+00
1.142164224755607620e+03 3.924918822729127044e+01 4.276035977425634904e+00
1.130342874978086002e+03 3.906492799120216830e+01 4.338374626111234811e+00
1.118607902224573536e+03 3.886501431011608076e+01 4.400489641268625185e+00
1.106956423502948837e+03 3.864951552862231665e+01 4.462402906752706677e+00
1.095396133966608659e+03 3.841834491940610974e+01 4.524102120307932573e+00
1.083926858532874348e+03 3.817215376951149608e+01 4.585466424940381813e+00
1.072563536682278482e+03 3.790943258128133664e+01 4.646511678943824109e+00
1.061306586713226125e+03 3.763198371833434663e+01 4.707180968457485015e+00
1.050150715119925962e+03 3.733983930281144836e+01 4.767520313320085634e+00
1.039097925738457889e+03 3.703397170238109481e+01 4.827502765480020663e+00
1.028152352717229178e+03 3.671392309681140631e+01 4.887101386727539243e+00
1.017322096626904113e+03 3.638067871508284412e+01 4.946314556684123787e+00
1.006606229042592190e+03 3.603400415048675143e+01 5.005113715835022070e+00
9.960014543034844792e+02 3.567366488941951985e+01 5.063399312153846310e+00
9.855097738185542084e+02 3.530017249322464323e+01 5.121193421249867761e+00
9.751290575080660119e+02 3.491377862839538437e+01 5.178427842934195446e+00
9.648572082642992882e+02 3.451429179482958887e+01 5.235080031238418918e+00
9.546962259075721704e+02 3.410184676084723066e+01 5.291110777536281340e+00
9.446427786356995284e+02 3.367674153827818628e+01 5.346513555219736702e+00
9.346959678501654025e+02 3.323903063969186888e+01 5.401175860238111248e+00
9.248639229291417223e+02 3.279031806473632571e+01 5.455204834809944892e+00
9.151442076242589110e+02 3.233034439308229224e+01 5.508571246434543767e+00
9.055440531311137420e+02 3.186009053923532619e+01 5.561300604811413528e+00
8.960667533174697610e+02 3.138031332321933675e+01 5.613379059023207773e+00
8.867220246594184800e+02 3.088986676963717670e+01 5.664682842552609010e+00
8.775022706613192440e+02 3.039156345512951063e+01 5.715318290266450774e+00
8.684110438854246468e+02 2.988480683894453804e+01 5.765219892468315344e+00
8.594415449132833373e+02 2.936988552311639467e+01 5.814404377023534742e+00
8.506023160067506979e+02 2.884702037979771916e+01 5.862811678035463103e+00
8.418995959421725956e+02 2.831620182351399606e+01 5.910358703821513515e+00
8.333332979269239331e+02 2.777732824005186174e+01 5.956953179496047746e+00
8.249064381961710524e+02 2.723042782096116454e+01 6.002590308077955683e+00
8.166240547448738880e+02 2.667501632511152465e+01 6.047210045252582766e+00
8.084938669320421241e+02 2.611194462473096678e+01 6.090752351188586822e+00
8.005158308660056719e+02 2.554130321161564865e+01 6.133200223839150311e+00
7.926961193014080891e+02 2.496331975705262352e+01 6.174532881778673321e+00
7.850401165751626422e+02 2.437830029467225401e+01 6.214690296269774095e+00
7.775501140523068671e+02 2.378644065045597600e+01 6.253667476333929720e+00
7.702287497399487393e+02 2.318805111981097511e+01 6.291372612723272084e+00
7.630759369803876098e+02 2.258339753958043161e+01 6.327911542061792183e+00
7.561049966781586136e+02 2.197263207843156962e+01 6.363080882268713268e+00
7.493046853005581625e+02 2.135610063326759445e+01 6.397059015897395895e+00
7.426921200601666442e+02 2.073384304049983484e+01 6.429571151458794986e+00
7.362759500161822643e+02 2.010578325434081393e+01 6.460653177508588918e+00
7.300434863870366371e+02 1.947278120229656295e+01 6.490400934186344450e+00
7.239885681528654686e+02 1.883493389279212238e+01 6.518754403032477995e+00
7.181197411125049257e+02 1.819258206667332800e+01 6.545670319427530082e+00
7.124393253239379646e+02 1.754587850957687678e+01 6.571154191606310313e+00
7.069398852618940055e+02 1.689506617302590641e+01 6.595145996431497792e+00
7.016328467551526273e+02 1.624042066429814923e+01 6.617614464418854148e+00
6.965148553292424367e+02 1.558212719066177065e+01 6.638585851711137131e+00
6.915845562014603729e+02 1.492039083230915608e+01 6.657976140292271694e+00
6.868464255938777114e+02 1.425551561438629378e+01 6.675797268906384474e+00
6.822959124584028814e+02 1.358785021133967774e+01 6.692110547659410713e+00
6.779291901512490313e+02 1.291768720211287480e+01 6.706867163251344799e+00
6.737514618765584373e+02 1.224540228389909657e+01 6.720146108856909883e+00
6.697656089499237169e+02 1.157130135373613200e+01 6.731946380391208073e+00
6.659594096717800085e+02 1.089572314999969471e+01 6.742329434723093762e+00
6.623349666329219190e+02 1.021899260431111855e+01 6.751278253604316326e+00
6.588939654041838594e+02 9.541413027486290943e+00 6.758801521956820935e+00
6.556363406144438386e+02 8.863287636522441559e+00 6.764925441944393825e+00
6.525615405553793380e+02 8.185031038801966474e+00 6.769468145757185695e+00
6.496775287515026776e+02 7.506887339370423184e+00 6.772575161314487779e+00
6.469602497228243010e+02 6.829040851565840953e+00 6.774268624240690428e+00
6.444096443485400414e+02 6.151850316005367247e+00 6.774531854179531187e+00
6.420238071959689705e+02 5.475540227142805527e+00 6.773489663870225996e+00
6.397985497184649830e+02 4.800380286437171407e+00 6.771063071478376827e+00
6.377371500640934983e+02 4.126608690683437608e+00 6.767311541466709990e+00
6.358339749847129951e+02 3.454485535242558747e+00 6.762266358372416519e+00
6.340889732484478145e+02 2.784254260153545157e+00 6.755988287209171439e+00
6.324982470766558436e+02 2.116164357070405178e+00 6.748446308014591111e+00
6.310573679817161974e+02 1.450461423446431253e+00 6.739752800412589728e+00
6.297662893203684007e+02 7.874049637950646385e-01 6.729927168547678029e+00
6.286157279742066066e+02 1.272915768558963712e-01 6.718947226401446038e+00
