# cl_TT                  cl_TE                    cl_EE
1.397344863353057235e+03 -1.089162656498607618e+01 4.892214771617512392e-01
1.412310184240063563e+03 -1.131375672979347868e+01 5.005386766825701272e-01
1.427419059305806513e+03 -1.173859702028105545e+01 5.118025078925084737e-01
1.442668991104477982e+03 -1.216582759100338684e+01 5.230032041673453591e-01
1.458068658807442716e+03 -1.259512862717330428e+01 5.341307170268307924e-01
1.473618313547765638e+03 -1.302632356351974430e+01 5.451684655453802320e-01
1.489311750582816558e+03 -1.345899006027732803e+01 5.561115379663261749e-01
1.505147005055841873e+03 -1.389279770446559681e+01 5.669430188700127493e-01
1.521122211441794434e+03 -1.432741907026090544e+01 5.776518818648711528e-01
1.537232850801166933e+03 -1.476238193307890256e+01 5.882285454506763767e-01
1.553474405247873619e+03 -1.519740064067934426e+01 5.986681693282769334e-01
1.569834964329278137e+03 -1.563209514542549705e+01 6.089529091380707637e-01
1.586333205031264697e+03 -1.606576723557461861e+01 6.190630232140730271e-01
1.602948738728892295e+03 -1.649830660367650381e+01 6.289916727458420009e-01
1.619677528692448959e+03 -1.692937188585039010e+01 6.387369869811498901e-01
1.636522088874993642e+03 -1.735846714933983748e+01 6.482924935676969147e-01
1.653477907839059981e+03 -1.778536189677161161e+01 6.576398177707840631e-01
1.670540475166490296e+03 -1.820961378932229735e+01 6.667723468123823993e-01
1.687708303062975347e+03 -1.863090360442811289e+01 6.756897331264458684e-01
1.704982121196617982e+03 -1.904887013522412076e+01 6.843761233902101448e-01
1.722353318128289857e+03 -1.946306960861513957e+01 6.928196052926289816e-01
1.739817061145713524e+03 -1.987313748269416891e+01 7.010135191387804054e-01
1.757372563611096894e+03 -2.027870204509865815e+01 7.089471619984486495e-01
1.775015069517807660e+03 -2.067931224082589736e+01 7.166085983176715413e-01
1.792734182144526130e+03 -2.107462990257086233e+01 7.239880024541216486e-01
1.810528564493981776e+03 -2.146425730154143707e+01 7.310786475880114432e-01
1.828395685923658448e+03 -2.184774356692558683e+01 7.378672942282202829e-01
1.846323841405393978e+03 -2.222477691599538474e+01 7.443523836479344347e-01
1.864314315022809069e+03 -2.259500749135629505e+01 7.505211572242261875e-01
1.882357027445721315e+03 -2.295726091818876924e+01 7.563492465245642560e-01
1.900445326183462157e+03 -2.331185143214147715e+01 7.618441991439789396e-01
1.918580455576401846e+03 -2.365847566147998293e+01 7.670079283553828953e-01
1.936748924877897252e+03 -2.399671724659534888e+01 7.718283936415119006e-01
1.954943671253219236e+03 -2.432627911327809400e+01 7.763076204753434073e-01
1.973167101763913479e+03 -2.464682409090778492e+01 7.804424773272671256e-01
1.991406035097269978e+03 -2.495801634893607712e+01 7.842295795108025214e-01
2.009657552010174413e+03 -2.525954377606122847e+01 7.876711706870157537e-01
2.027915939896971850e+03 -2.555111130278187304e+01 7.907586234244130541e-01
2.046177048996286885e+03 -2.583230273319409065e+01 7.934929080915666955e-01
2.064434731408281550e+03 -2.610284789968663333e+01 7.958711024318686489e-01
2.082682132175457809e+03 -2.636245596065545271e+01 7.978866905751104133e-01
2.100925763719134011e+03 -2.661080074736725010e+01 7.995317145152922578e-01
2.119157157417630970e+03 -2.684761687777051620e+01 8.008134639563433410e-01
2.137370198178751707e+03 -2.707253551709183625e+01 8.017185258576378093e-01
2.155570175073903556e+03 -2.728535166900613262e+01 8.022454063981188099e-01
2.173742023708251963e+03 -2.748576654036862266e+01 8.023979903478783982e-01
2.191882650866153654e+03 -2.767222458104309979e+01 8.021395433965928801e-01
2.209971827427002154e+03 -2.784559164949665089e+01 8.015040869163539972e-01
2.228007327862634611e+03 -2.800555292321479683e+01 8.004972966415997426e-01
2.245978758034908424e+03 -2.815192347940361017e+01 7.991160191490785936e-01
2.263875724104720575e+03 -2.828437768951802056e+01 7.973641386215157834e-01
2.281685259169690653e+03 -2.840264144669782809e+01 7.952455386905236123e-01
2.299400272322161982e+03 -2.850656399030579280e+01 7.927641022855570485e-01
2.317026245732778079e+03 -2.859599460874318666e+01 7.899271581728165570e-01
2.334560554311331089e+03 -2.867086030378290928e+01 7.867473256304252649e-01
2.352005963623329990e+03 -2.873105562228411713e+01 7.832285828991556453e-01
2.369370334966161863e+03 -2.877648530246641556e+01 7.793803400031540374e-01
2.386648124701951019e+03 -2.880703570744759645e+01 7.752070640019128600e-01
2.403839743160363469e+03 -2.882244262738882767e+01 7.707198767166391074e-01
2.420939239759424254e+03 -2.882243897102389596e+01 7.659167592177864581e-01
2.437939152934809954e+03 -2.880682271201085243e+01 7.608045125563511757e-01
2.454820378437300405e+03 -2.877527541475587824e+01 7.553897015029589213e-01
2.471574969068290102e+03 -2.872766399129820059e+01 7.496770899809728217e-01
2.488181167245941197e+03 -2.866219162843591306e+01 7.436728366757083819e-01
2.504631551197294812e+03 -2.857999987000945552e+01 7.373809444709066296e-01
2.520929208171894061e+03 -2.848096062553088714e+01 7.308168340441464350e-01
2.537061878398579211e+03 -2.836496481896645250e+01 7.239939967270935250e-01
2.553024347972194846e+03 -2.823189688670034414e+01 7.169259207480893625e-01
2.568811405138822920e+03 -2.808176246728250192e+01 7.096260910737511862e-01
2.584417840366510063e+03 -2.791441214037608631e+01 7.021049849660659925e-01
2.599835005500199259e+03 -2.772975383760295287e+01 6.943742239968280217e-01
2.615060589998692649e+03 -2.752773427644847715e+01 6.864521430963612669e-01
2.630089611158648950e+03 -2.730830564828100648e+01 6.783522126278522801e-01
2.644908893971256020e+03 -2.707142341802385843e+01 6.700878989238396866e-01
2.659518428139324897e+03 -2.681718667737693096e+01 6.616830389237674526e-01
2.673910508601091351e+03 -2.654559681655515391e+01 6.531516948436002501e-01
2.688077264971426757e+03 -2.625662240668329872e+01 6.445167637382610559e-01
2.702007009615769675e+03 -2.595032376588332568e+01 6.357961762763352231e-01
2.715699684105312372e+03 -2.562671427979315197e+01 6.270033764657521047e-01
2.729151470553142190e+03 -2.528593669554281576e+01 6.181665444335381343e-01
2.742325894723749116e+03 -2.492677480360457665e+01 6.093178741171887403e-01
2.755244633178588629e+03 -2.455047848408599975e+01 6.004728866124828812e-01
2.767904974540943840e+03 -2.415729939602590548e+01 5.916394019106343549e-01
2.780296540483710942e+03 -2.374725554418162687e+01 5.828399738602942914e-01
2.792418803357788420e+03 -2.332021045114165148e+01 5.740929002807786397e-01
2.804263135297243934e+03 -2.287632192541946452e+01 5.654060655126438295e-01
2.815830264442312910e+03 -2.241559065887286906e+01 5.567980401706168481e-01
2.827111745820239776e+03 -2.193812081218832333e+01 5.482907284956862748e-01
2.838101576456765088e+03 -2.144398789695937424e+01 5.399012137514578313e-01
2.848799179434700818e+03 -2.093336473011293108e+01 5.316472272134130650e-01
2.859194804350122467e+03 -2.040628175286402524e+01 5.235470630292425875e-01
2.869279890393953792e+03 -1.986280502962036465e+01 5.156195700522355763e-01
2.879060670900401419e+03 -1.930321965725432065e+01 5.078845649262255790e-01
2.888531455559521874e+03 -1.872769145429917259e+01 5.003627938445082135e-01
2.897691487711278114e+03 -1.813650044776753134e+01 4.930749964688405096e-01
2.906544504835458156e+03 -1.752985546796071503e+01 4.860432914673566418e-01
2.915094244926069223e+03 -1.690800275040881928e+01 4.792886798992256336e-01
2.923292695362293671e+03 -1.626999779083821807e+01 4.728712687428545114e-01
2.931180461408202973e+03 -1.561721876007009868e+01 4.667832322297741920e-01
2.938750015099386019e+03 -1.495000967396309122e+01 4.610411094255422726e-01
2.945992991207090199e+03 -1.426880832326138027e+01 4.556659358147369110e-01
2.952895391517569806e+03 -1.357378445667596978e+01 4.506799389974999182e-01
2.959456912050506617e+03 -1.286534695601054779e+01 4.461049332494548825e-01
2.965661301423178429e+03 -1.214381289606088288e+01 4.419627454108217557e-01
2.971510747258285392e+03 -1.140944526424624073e+01 4.382750748792357820e-01
2.976994474943793193e+03 -1.066259183711562386e+01 4.350657485727342233e-01
2.982124490422520466e+03 -9.903562033077504267e+00 4.323624424008699063e-01
2.986905640877784663e+03 -9.132603062388653825e+00 4.301951184686996221e-01
2.991334306073435073e+03 -8.349967846564144480e+00 4.285944137586079616e-01
2.995423164525750508e+03 -7.555915056418061049e+00 4.275889180265358691e-01
2.999175921473258313e+03 -6.750701648550117007e+00 4.272086956665118729e-01
3.002597388588932063e+03 -5.934586455872373101e+00 4.274842309101317128e-01
3.005687706779986456e+03 -5.107856329258543937e+00 4.284388531846516912e-01
3.008430482183803178e+03 -4.270812286519028333e+00 4.301095225411114553e-01
3.010791674729186070e+03 -3.423114646090613888e+00 4.325905875748589646e-01
3.012793518444712390e+03 -2.565581873482172259e+00 4.358508912962656412e-01
3.014431357938236033e+03 -1.698724144976022643e+00 4.399137936943300908e-01
3.015698129112486185e+03 -8.228063815618870125e-01 4.448007725077925412e-01
3.016594548146605121e+03 6.177931928421549063e-02 4.505375258367165792e-01
3.017109107640940238e+03 9.547784397237994991e-01 4.571553429625959120e-01
3.017248863029867607e+03 1.855746661322692281e+00 4.646729164416766311e-01
3.017017445360238980e+03 2.764332895804379131e+00 4.731135875120543455e-01
3.016409310060289954e+03 3.680127999503269187e+00 4.825016419196153650e-01
3.015422627382401060e+03 4.602789173951134849e+00 4.928673993627561978e-01
3.014059716339370425e+03 5.531887842749320328e+00 5.042275568180516476e-01
3.012324060585885491e+03 6.467035610955371716e+00 5.166051401995688241e-01
3.010211498103877602e+03 7.407844219935856067e+00 5.300246989115486862e-01
3.007723689863979416e+03 8.353865117240628635e+00 5.444955581836425917e-01
3.004867686310480167e+03 9.304687741614504404e+00 5.600410871846798200e-01
3.001636704513794939e+03 1.025985509353628267e+01 5.766845077640470052e-01
2.998027671048065258e+03 1.121889210257633351e+01 5.944398613810373266e-01
2.994024479317645728e+03 1.218154469657796035e+01 6.134244484728228475e-01
2.989636161193866428e+03 1.314713475348897909e+01 6.335837464223998960e-01
2.984888395510679402e+03 1.411517818891155507e+01 6.548967695939968969e-01
2.979774097817228721e+03 1.508527120311949865e+01 6.773815498185342676e-01
2.974298209643001428e+03 1.605689732256977820e+01 7.010483042696667999e-01
2.968459042259060880e+03 1.702953484806699436e+01 7.259195032319650798e-01
2.962260869312118757e+03 1.800282286264090104e+01 7.519990319188323280e-01
2.955712643160963125e+03 1.897618110649154133e+01 7.792941895766692939e-01
2.948812675391076027e+03 1.994921297190710874e+01 8.078137380527619094e-01
2.941567859735617276e+03 2.092149095258597669e+01 8.375658432056960478e-01
2.933989256829890564e+03 2.189254883346264435e+01 8.685489323278003937e-01
2.926073588330924849e+03 2.286194912267048096e+01 9.007700554025293016e-01
2.917832831557672762e+03 2.382916273310549471e+01 9.342393542562408282e-01
2.909267363261587889e+03 2.479381048107670438e+01 9.689486191120645353e-01
2.900386179683152477e+03 2.575540013144593132e+01 1.004910133627989532e+00
2.891184337097643493e+03 2.671330256761063993e+01 1.042103772163349262e+00
2.881666103970640961e+03 2.766709096596775197e+01 1.080535180120387073e+00
2.871805852108403087e+03 2.861564145792348413e+01 1.120302072318056785e+00
2.861635974659672229e+03 2.955869137210887132e+01 1.161322716297336299e+00
2.851148053149700445e+03 3.049595456497466017e+01 1.203553905029999482e+00
2.840356209253001907e+03 3.142692170363671167e+01 1.246996169028675494e+00
2.829268883581454247e+03 3.235114829206813170e+01 1.291639380510555934e+00
2.817895773791688043e+03 3.326821413959957141e+01 1.337496746357888622e+00
2.806245618093195844e+03 3.417784659694090976e+01 1.384596735848412585e+00
2.794328443554526075e+03 3.507906330468717471e+01 1.432953943834297084e+00
2.782149843324440553e+03 3.597185793655990693e+01 1.482588293963025494e+00
2.769721507770893822e+03 3.685561444535721876e+01 1.533519712856202588e+00
2.757046219982461025e+03 3.772966312625356267e+01 1.585763408678046771e+00
2.744121603142652930e+03 3.859407865104827806e+01 1.639325418563733816e+00
2.730947294202343983e+03 3.944777168580284865e+01 1.694213799218949879e+00
2.717532103235208069e+03 4.028960209069011000e+01 1.750433723414333675e+00
2.703874608303493915e+03 4.112026479116447319e+01 1.807994130823977974e+00
2.689968845719375622e+03 4.193814680160178909e+01 1.866906236504724204e+00
2.675816191252981298e+03 4.274383855215082662e+01 1.927166578289086774e+00
2.661416779438876347e+03 4.353425842673759405e+01 1.988886618684739149e+00
2.646774820830280987e+03 4.431103085631947636e+01 2.051988627707158397e+00
2.631917605452622411e+03 4.507333699192935939e+01 2.116429497448107711e+00
2.616835398723513663e+03 4.582166235440453050e+01 2.182222576225685273e+00
2.601541795204917889e+03 4.655449966597995370e+01 2.249357099059292153e+00
2.586049429685007908e+03 4.727223858146575708e+01 2.317833060250508836e+00
2.570355287865795617e+03 4.797370419707014833e+01 2.387644257730279218e+00
2.554465527329666202e+03 4.865897977056352630e+01 2.458777686340960056e+00
2.538391634654835343e+03 4.932806217221386191e+01 2.531213529426179942e+00
2.522136534462252257e+03 4.998033559224931111e+01 2.604945434732599541e+00
2.505703662824541880e+03 5.061560441693551127e+01 2.679957113842654781e+00
2.489104496965886028e+03 5.123327086093002691e+01 2.756231658707888332e+00
2.472339332325018859e+03 5.183273717916498669e+01 2.833757339900218053e+00
2.455414215185346620e+03 5.241400825607316705e+01 2.912513264877090169e+00
2.438334150675495948e+03 5.297736023858615795e+01 2.992482303462677518e+00
2.421115663422848684e+03 5.352237938714957721e+01 3.073628916131542876e+00
2.403756945628314497e+03 5.404773450584517036e+01 3.155941402247905980e+00
2.386251149980382706e+03 5.455348046184089839e+01 3.239466404488541063e+00
2.368624479739354229e+03 5.503877160758437270e+01 3.324121929206653725e+00
2.350881023237549471e+03 5.550491257919322408e+01 3.409862748156570866e+00
2.333018061133033825e+03 5.595147123114055177e+01 3.496598062208197799e+00
2.315047039798193964e+03 5.637830574961202501e+01 3.584393636015460682e+00
2.296974348489880867e+03 5.678470294756727554e+01 3.673157024188372866e+00
2.278799879270763086e+03 5.717122020020997297e+01 3.762822599915136568e+00
2.260528269644858028e+03 5.753691996051341562e+01 3.853395972391049806e+00
2.242164990135678636e+03 5.788148201219228639e+01 3.944799373356889571e+00
2.223721665137838500e+03 5.820562912593197069e+01 4.037010337891238976e+00
2.205200987681699644e+03 5.850916658401776971e+01 4.129961772037474610e+00
2.186610795572349616e+03 5.879201155700218351e+01 4.223689536650294230e+00
2.167962515932839324e+03 5.905444033643735935e+01 4.318077995275998227e+00
2.149261553872821878e+03 5.929672920016685822e+01 4.413126146693728380e+00
2.130517051445325251e+03 5.951915440922109468e+01 4.508812595056233441e+00
2.111740430537605334e+03 5.972130286624100393e+01 4.605070333394885473e+00
2.092928451534242413e+03 5.990330996804431152e+01 4.701905672964069360e+00
2.074098568911086204e+03 6.006364842051961972e+01 4.799221242294308354e+00
2.055256367050674271e+03 6.020342666419635691e+01 4.897013638556829918e+00
2.036404683198269595e+03 6.032295273830966664e+01 4.995216309072373129e+00
2.017545321107665586e+03 6.042170345752793992e+01 5.093746731974520436e+00
1.998698020106289277e+03 6.049857148542467655e+01 5.192672563965586185e+00
1.979859336990444035e+03 6.055435440581108253e+01 5.291912305280835227e+00
1.961044779156288769e+03 6.058828050428172673e+01 5.391449652242919832e+00
1.942254898330321339e+03 6.060015603346766966e+01 5.491186663001791146e+00
1.923496395852154137e+03 6.058978718765742144e+01 5.591155476438064653e+00
1.904782157746613848e+03 6.055740688518326209e+01 5.691315675971105215e+00
1.886120833429714821e+03 6.050275411283562477e+01 5.791589186106173237e+00
1.867514823457578132e+03 6.042527515142074179e+01 5.891967552149532494e+00
1.848964911604539793e+03 6.032533368766989668e+01 5.992462146056273475e+00
1.830493084915479812e+03 6.020300793784930704e+01 6.092995677861435588e+00
1.812090795895566089e+03 6.005745854636625580e+01 6.193500910653161995e+00
1.793777098984840222e+03 5.988899485996733318e+01 6.293933500390069824e+00
1.775545530989187910e+03 5.969829624925352363e+01 6.394249123555738379e+00
1.757421249189618266e+03 5.948282735332045235e+01 6.494461136090671438e+00
1.739397366329194938e+03 5.924422407414905933e+01 6.594528982500555081e+00
1.721482962444056284e+03 5.898219001604591938e+01 6.694338282532459772e+00
1.703681979796862606e+03 5.869756832993739692e+01 6.793861218267700508e+00
1.686000439315575250e+03 5.839108003282741066e+01 6.893099371229125083e+00
1.668445989616532870e+03 5.806153699172273974e+01 6.991971470506948449e+00
1.651019738131109079e+03 5.770932249528304681e+01 7.090491195532432123e+00
1.633727586151288051e+03 5.733491885401339516e+01 7.188580497492907284e+00
1.616572386653946069e+03 5.693873046060510035e+01 7.286184363102363726e+00
1.599566817565262454e+03 5.652054013995064707e+01 7.383260812228013670e+00
1.582714158786625603e+03 5.608055590668992352e+01 7.479772335927161286e+00
1.566014745858884680e+03 5.561960871862812894e+01 7.575710881602123692e+00
1.549472516476773535e+03 5.513757834848797756e+01 7.671032387032830080e+00
1.533097416112662813e+03 5.463519707719817120e+01 7.765692809008657882e+00
1.516895673837802633e+03 5.411272685103611479e+01 7.859712574995814549e+00
1.500864342977835804e+03 5.356997081684892947e+01 7.952928606741398454e+00
1.485005937929754964e+03 5.300673192097445963e+01 8.045341705207119887e+00
1.469338113535284037e+03 5.242295907672727395e+01 8.136836055364597087e+00
1.453848268294796526e+03 5.181875349034587686e+01 8.227339985941629408e+00
1.438535716792281846e+03 5.119513294398800696e+01 8.316898225231943442e+00
1.423402752334435718e+03 5.055206318710872893e+01 8.405412204004310439e+00
1.408446638621147940e+03 4.989001258877178913e+01 8.492863206491033878e+00
1.393673813014947427e+03 4.920953573019873062e+01 8.579158072907397070e+00
1.379091047225016382e+03 4.851187690463717672e+01 8.664397221578587605e+00
1.364700294332975773e+03 4.779697837298477481e+01 8.748517075838083912e+00
1.350510396883020121e+03 4.706600673422144610e+01 8.831522979936927698e+00
1.336521021427712867e+03 4.631921085904368596e+01 8.913371106808700262e+00
1.322732044399880579e+03 4.555779905545209374e+01 8.994064572122335122e+00
1.309152515981226088e+03 4.478214115183813249e+01 9.073544366596923538e+00
1.295778395494112146e+03 4.399227648799310231e+01 9.151790643222216914e+00
1.282608956698168186e+03 4.318883283934863471e+01 9.228782498989771099e+00
1.269652247278352888e+03 4.237225484662096164e+01 9.304453763921543441e+00
1.256910264057976292e+03 4.154225356993015339e+01 9.378665037396029192e+00
1.244383140938781025e+03 4.069981612151060801e+01 9.451404559937552463e+00
1.232096411149128471e+03 3.984268434238112633e+01 9.522483231332129705e+00
1.220040987638767319e+03 3.897298461420250248e+01 9.591904952566585152e+00
1.208223339020534013e+03 3.809130346328867489e+01 9.659656183942209040e+00
1.196634274848503992e+03 3.719798348356810891e+01 9.725737402783137142e+00
1.185291872043397461e+03 3.629350915679021483e+01 9.790078018748035404e+00
1.174192532350774854e+03 3.537831462397729609e+01 9.852632487691732166e+00
1.163342185379605553e+03 3.445279730269216145e+01 9.913358799492854700e+00
1.152740963470225779e+03 3.351746073386824776e+01 9.972234088069019009e+00
1.142396627202891750e+03 3.257266284394571443e+01 1.002922109512530646e+01
1.132309784354021076e+03 3.161883957655460975e+01 1.008428464208073372e+01
1.122481841224717982e+03 3.065642063906531689e+01 1.013737559194587057e+01
1.112915038097864453e+03 2.968581643062369935e+01 1.018846865912781752e+01
1.103611893754127777e+03 2.870750939080321729e+01 1.023758861466330927e+01
1.094569289917713149e+03 2.772180180297334573e+01 1.028466489435298037e+01
1.085791494569900124e+03 2.672917081553262975e+01 1.032962693302323132e+01
1.077287386478779581e+03 2.572997941269119693e+01 1.037247286616524633e+01
1.069043925577940399e+03 2.472460737068618286e+01 1.041314643774422777e+01
1.061093976953178526e+03 2.371322029727248193e+01 1.045141635515420475e+01
1.053426238598594864e+03 2.269647289847702254e+01 1.048739260478252788e+01
1.046027086995392665e+03 2.167482494551969907e+01 1.052111829252179476e+01
1.038903786219170115e+03 2.064875699364252526e+01 1.055244556617607010e+01
1.032054427989969099e+03 1.961876999409672706e+01 1.058155027858347275e+01
1.025472928282842986e+03 1.858538148273219548e+01 1.060832441038487239e+01
1.019162380625753144e+03 1.754907202936856336e+01 1.063281408199618383e+01
1.013128313229785817e+03 1.651039495103241705e+01 1.065505600846999457e+01
1.007363274276807033e+03 1.546981852042635808e+01 1.067505572254246538e+01
1.001862688926091664e+03 1.442786696445808481e+01 1.069283245371990354e+01
9.966307845127871587e+02 1.338501937866508129e+01 1.070836236375893513e+01
9.916677346448752814e+02 1.234175466619880446e+01 1.072166217066125249e+01
9.869626069291140311e+02 1.129855154199943534e+01 1.073269303328275370e+01
9.825220698239223793e+02 1.025582862484437818e+01 1.074150408458365469e+01
9.783380716906316366e+02 9.213976883759466219e+00 1.074807082592877983e+01
9.744070515754840471e+02 8.173524401451564003e+00 1.075232253551063266e+01
9.707291993198651880e+02 7.134883241851786018e+00 1.075440750750489194e+01
9.673149127396404765e+02 6.098807307425179403e+00 1.075404057491875065e+01
9.641606919370166224e+02 5.065600573672868201e+00 1.075139967627129423e+01
9.612519265441815151e+02 4.035590914261896422e+00 1.074651949550790597e+01
9.585888194049292679e+02 3.009197048626588433e+00 1.073952659852493063e+01
9.561695206950337251e+02 1.986838209530402910e+00 1.073032444602179680e+01
9.539879937920720749e+02 9.689405498003803574e-01 1.071901694885376699e+01
9.520444508917902340e+02 -4.407365658995245766e-02 1.070564941433578099e+01
9.503323757842603072e+02 -1.051765287077370159e+00 1.069018460142550175e+01
9.488421148096085744e+02 -2.053761806091360942e+00 1.067271501722232330e+01
9.475744988820032404e+02 -3.049586115401167863e+00 1.065329561158368676e+01
