# cl_TT                  cl_TE                    cl_EE
3.173692148063490095e+03 -1.214482174219093658e+01 7.701754966116026724e-01
3.209811184107860299e+03 -1.298876592680915998e+01 7.976638437980326790e-01
3.246295668315282001e+03 -1.384445074283930310e+01 8.254627287719541462e-01
3.283137998737098769e+03 -1.471243224897829371e+01 8.535463601119041011e-01
3.320357580014101586e+03 -1.559343149698902664e+01 8.818932332719674472e-01
3.357988599206735671e+03 -1.648902347086675491e+01 9.104858971780671606e-01
3.396034285198734779e+03 -1.739934668631811476e+01 9.392987101494104651e-01
3.434492890314848410e+03 -1.832507510530923156e+01 9.683009159741750027e-01
3.473351435581588703e+03 -1.926623203270973406e+01 9.974343790449294866e-01
3.512612493348444332e+03 -2.022278119403129537e+01 1.026632110852293112e+00
3.552275653176137439e+03 -2.119471236717567209e+01 1.055825009182481455e+00
3.592342340718782452e+03 -2.218199965885909108e+01 1.084945689423465920e+00
3.632817367718369951e+03 -2.318440939026617897e+01 1.113939395366167373e+00
3.673697891320752206e+03 -2.420078258110002167e+01 1.142809618547249828e+00
3.714985402669909945e+03 -2.522966117716959999e+01 1.171573000314785729e+00
3.756673212448642516e+03 -2.626950978600629938e+01 1.200246041374177342e+00
3.798752657200868271e+03 -2.731882239477650032e+01 1.228845160462770592e+00
3.841226394953328963e+03 -2.837619427213322965e+01 1.257377495756560659e+00
3.884088655724581258e+03 -2.944064649932135680e+01 1.285809773764179598e+00
3.927343768455493773e+03 -3.051102684169719836e+01 1.314116986663016906e+00
3.970985680624347424e+03 -3.158637620387307621e+01 1.342264841923078045e+00
4.015013317540654043e+03 -3.266582396933426224e+01 1.370217159063912726e+00
4.059417327002518050e+03 -3.374818204878063455e+01 1.397947408242590894e+00
4.104197715327100923e+03 -3.483254321627013184e+01 1.425413720843334620e+00
4.149348708840147992e+03 -3.591778768708372382e+01 1.452587669471325782e+00
4.194864538689860638e+03 -3.700287870473231067e+01 1.479440124542217960e+00
4.240734373290489202e+03 -3.808681771079552902e+01 1.505936478436745496e+00
4.286960229490755410e+03 -3.916846858269228449e+01 1.532045270184688723e+00
4.333536007653638080e+03 -4.024684673586391170e+01 1.557729638739250300e+00
4.380453600249662486e+03 -4.132098801323257931e+01 1.582960435074354022e+00
4.427714616617218780e+03 -4.238968443894273719e+01 1.607713245818209291e+00
4.475323411425084487e+03 -4.345165674501027553e+01 1.631926145903339620e+00
4.523265722421171631e+03 -4.450603537146885458e+01 1.655583221148727358e+00
4.571535981395146337e+03 -4.555189220707969611e+01 1.678669243469519845e+00
4.620135406483211227e+03 -4.658821905113114070e+01 1.701148512520898048e+00
4.669055510628229058e+03 -4.761393870006564555e+01 1.722986733148534455e+00
4.718287005893291280e+03 -4.862803075582387180e+01 1.744163487253019618e+00
4.767823745649716329e+03 -4.962947082229338491e+01 1.764656541286385938e+00
4.817653231083743776e+03 -5.061711993485113936e+01 1.784445872143396450e+00
4.867757910344693300e+03 -5.158994068276160050e+01 1.803511875564468347e+00
4.918127411768833554e+03 -5.254686512454139802e+01 1.821839042870650571e+00
4.968752191910636611e+03 -5.348675549713215105e+01 1.839405679034202823e+00
5.019613000589161857e+03 -5.440860985775034209e+01 1.856200701167695977e+00
5.070702902906343297e+03 -5.531140068662416098e+01 1.872203097783294856e+00
5.122004676214478422e+03 -5.619311007619059239e+01 1.887374141867310895e+00
5.173503611092585743e+03 -5.705342955902031576e+01 1.901715084935505562e+00
5.225192695044530410e+03 -5.789145545906043822e+01 1.915221638068662191e+00
5.277050324287568401e+03 -5.870609653631282043e+01 1.927873627065750828e+00
5.329063194634312822e+03 -5.949637325845208835e+01 1.939664778754025987e+00
5.381223782164061959e+03 -6.026127617600018027e+01 1.950582157174617803e+00
5.433513070201168375e+03 -6.099977620669820055e+01 1.960616856266554686e+00
5.485918787965302727e+03 -6.171091918478069971e+01 1.969758523386598181e+00
5.538429437530176074e+03 -6.239368550506117117e+01 1.977993694800034952e+00
5.591030467833683360e+03 -6.304702001452761095e+01 1.985314044246062837e+00
5.643706475858029080e+03 -6.367003557517468693e+01 1.991716589489617606e+00
5.696438070750749830e+03 -6.426182247639491152e+01 1.997192531243351610e+00
5.749224760181180500e+03 -6.482150786811574505e+01 2.001742831035626224e+00
5.802034014328605735e+03 -6.534701170981087159e+01 2.005356149239893693e+00
5.854855486987023141e+03 -6.583839148564133836e+01 2.008047692621652391e+00
5.907681022463095360e+03 -6.629520211324782508e+01 2.009837506095636162e+00
5.960485374329402475e+03 -6.671656583278982566e+01 2.010734941649783725e+00
6.013253137758865705e+03 -6.710164604012194900e+01 2.010743711118951449e+00
6.065953351407037189e+03 -6.744969563045466998e+01 2.009883353561744634e+00
6.118568598560381361e+03 -6.775983316235002007e+01 2.008163697010200810e+00
6.171076220683058636e+03 -6.803129800059032561e+01 2.005593793478825937e+00
6.223453560681094132e+03 -6.826323650095824291e+01 2.002187365328530699e+00
6.275672353878248032e+03 -6.845490763449991789e+01 1.997958131870243514e+00
6.327725526612713111e+03 -6.860564141145164285e+01 1.992919808292236583e+00
6.379597597135880278e+03 -6.871476825021693458e+01 1.987092855200161434e+00
6.431280560123075702e+03 -6.878176539211119689e+01 1.980500116509297026e+00
6.482748250845191251e+03 -6.880433375510517635e+01 1.973124536063814105e+00
6.534011688856045112e+03 -6.878313841758463809e+01 1.965014591327155502e+00
6.585048835159145710e+03 -6.871788914200095633e+01 1.956187126022174594e+00
6.635857952094842403e+03 -6.860800960305442686e+01 1.946674524629425473e+00
6.686419374064350450e+03 -6.845298123707893012e+01 1.936492507408816843e+00
6.736714060085267192e+03 -6.825240327792089090e+01 1.925684519721361010e+00
6.786719318637241486e+03 -6.800590538647179528e+01 1.914291136656041337e+00
6.836422970627864743e+03 -6.771309675417955987e+01 1.902361833109972755e+00
6.885802786617131460e+03 -6.737365099805955992e+01 1.889935314248212705e+00
6.934845121192278384e+03 -6.698722356600782746e+01 1.877050618773547841e+00
6.983534619270488292e+03 -6.655351360982999154e+01 1.863757386540086491e+00
7.031856735656831006e+03 -6.607224218216347822e+01 1.850105234818506084e+00
7.079799334219888806e+03 -6.554332587766177198e+01 1.836143756773978009e+00
7.127328048079134533e+03 -6.496481590354763114e+01 1.821913442018346707e+00
7.174445231983127997e+03 -6.433773485535020598e+01 1.807466218762312504e+00
7.221140031716829981e+03 -6.366231982645157927e+01 1.792861712569402188e+00
7.267409971461470377e+03 -6.293842977386749737e+01 1.778149404654288057e+00
7.313230162458216000e+03 -6.216588136689256316e+01 1.763378744296834055e+00
7.358591842846247346e+03 -6.134462152843465077e+01 1.748605761669867587e+00
7.403484340527143104e+03 -6.047459755932519698e+01 1.733886484454100430e+00
7.447890919621641842e+03 -5.955564340343026686e+01 1.719274461817056565e+00
7.491794529651140692e+03 -5.858769012635353590e+01 1.704827241608617872e+00
7.535185191656858478e+03 -5.757065409829615277e+01 1.690594089484014795e+00
7.578053880125146861e+03 -5.650453936722777826e+01 1.676636550648120672e+00
7.620381871591646814e+03 -5.538940952966288478e+01 1.663015355668815198e+00
7.662162650179182492e+03 -5.422525509623751105e+01 1.649788781331721355e+00
7.703356646714553790e+03 -5.301052339570598804e+01 1.637021399009155331e+00
7.743963450412549719e+03 -5.174652598527655556e+01 1.624777385281223729e+00
7.783981746705610931e+03 -5.043374325160614546e+01 1.613134121996199211e+00
7.823390804192069481e+03 -4.907258918893336386e+01 1.602162956708028885e+00
7.862181145198977902e+03 -4.766328006501868231e+01 1.591946412336755712e+00
7.900333592909281833e+03 -4.620615842130646911e+01 1.582571338898398627e+00
7.937830875430690867e+03 -4.470152710388133954e+01 1.574119067361538393e+00
7.974661837552828729e+03 -4.314979418320287152e+01 1.566671649725172699e+00
8.010805623718372772e+03 -4.155121720773325222e+01 1.560311673826118684e+00
8.046242837812429570e+03 -3.990609694764424376e+01 1.555122205089404908e+00
8.080969955191268127e+03 -3.821496372095500504e+01 1.551187382212192878e+00
8.114969275062544511e+03 -3.647820570053703904e+01 1.548592179687658943e+00
8.148230432813944390e+03 -3.469635694629750589e+01 1.547421509853897703e+00
8.180714185700087910e+03 -3.286848960172193301e+01 1.547803500110764841e+00
8.212433231073500792e+03 -3.099606761429506108e+01 1.549799273570553915e+00
8.243371597910056153e+03 -2.907997712681418889e+01 1.553481126093240627e+00
8.273532341417912903e+03 -2.712081177391809916e+01 1.558934355614292722e+00
8.302893263801362991e+03 -2.511902088922098386e+01 1.566245476417227778e+00
8.331432019978235985e+03 -2.307521016518762380e+01 1.575499665945769845e+00
8.359129997688249205e+03 -2.098984656735530763e+01 1.586782818258097860e+00
8.385967570753415202e+03 -1.886356359601171917e+01 1.600180673490907202e+00
8.411926558538441896e+03 -1.669689717219258185e+01 1.615778373818528069e+00
8.436992774807833484e+03 -1.449034689440103385e+01 1.633661834843769256e+00
8.461147466632944997e+03 -1.224459965834477337e+01 1.653916745009968325e+00
8.484408931154119273e+03 -9.960448950564861903e+00 1.676628547307209338e+00
8.506765877751282460e+03 -7.638997869423627129e+00 1.701888939301957615e+00
8.528185092772706412e+03 -5.280457889011038297e+00 1.729860407039348846e+00
8.548703331010085094e+03 -2.886725532593547694e+00 1.760591858283418354e+00
8.568330752536498039e+03 -4.593236486491575343e-01 1.794152907354157778e+00
8.587070693837011277e+03 2.000553943825698067e+00 1.830633572078515625e+00
8.604914072099787518e+03 4.491684735241259219e+00 1.870122481795339242e+00
8.621845493359773172e+03 7.012830597796536836e+00 1.912714821236562779e+00
8.637861286822659167e+03 9.562794214022211747e+00 1.958493394563142864e+00
8.652953360671410337e+03 1.214035226234221554e+01 2.007549775336237907e+00
8.667108900247936617e+03 1.474427860103838128e+01 2.059974930288862804e+00
8.680326210258697756e+03 1.737327229730294675e+01 2.115851457250715217e+00
8.692592358672582122e+03 2.002617102154474082e+01 2.175274149115312028e+00
8.703905490303455736e+03 2.270159846248849789e+01 2.238323643902415672e+00
8.714271062835654448e+03 2.539834807406775141e+01 2.305087743815081414e+00
8.723651415773274493e+03 2.811544399767084101e+01 2.375737678308188272e+00
8.732057472898670312e+03 3.085133539191929586e+01 2.450316124098443460e+00
8.739506207237671333e+03 3.360444737642293234e+01 2.528868854629940266e+00
8.745996054803144943e+03 3.637346858506129621e+01 2.611473125534365725e+00
8.751527067865059507e+03 3.915708851436389182e+01 2.698217460442694726e+00
8.756092948090385107e+03 4.195396485709534318e+01 2.789177343768041162e+00
8.759699139627908153e+03 4.476273587021407252e+01 2.884427974014985629e+00
8.762342265916302495e+03 4.758204963924109876e+01 2.984055986911111180e+00
8.764014467883473117e+03 5.041050786841881148e+01 3.088138251251494104e+00
8.764723147205786518e+03 5.324682422138273807e+01 3.196752972239234492e+00
8.764458396888921925e+03 5.608960145625677995e+01 3.309981891528262388e+00
8.763231695405123901e+03 5.893741965977015695e+01 3.427886622607266176e+00
8.761037709070116762e+03 6.178895700941946245e+01 3.550543173813311082e+00
8.757846841656446486e+03 6.464273990787111757e+01 3.678130938378684878e+00
8.753675310691507548e+03 6.749719466056562567e+01 3.810673196407928565e+00
8.748535738118422159e+03 7.035114490488470551e+01 3.948187678395499667e+00
8.742438464790438957e+03 7.320305976201662190e+01 4.090739680189003025e+00
8.735379784834476595e+03 7.605160360587704815e+01 4.238398792224344902e+00
8.727362508954916848e+03 7.889547314298347658e+01 4.391231372417123247e+00
8.718397381598781067e+03 8.173326625803898082e+01 4.549298136216584965e+00
8.708481035626726225e+03 8.456364411230113376e+01 4.712661430767869142e+00
8.697620504335565784e+03 8.738517181478559337e+01 4.881392591621575683e+00
8.685817334333183680e+03 9.019654007436804477e+01 5.055543502214831619e+00
8.673077010084973153e+03 9.299636528174852401e+01 5.235183267377641947e+00
8.659394052339606787e+03 9.578310721392676896e+01 5.420352985076956287e+00
8.644770113015658353e+03 9.855541973190763372e+01 5.611115249321077414e+00
8.629175106457012589e+03 1.013112092597314415e+02 5.807639228625346206e+00
8.612635595722616927e+03 1.040491960848932678e+02 6.009918105708188740e+00
8.595148336499887591e+03 1.067683293651691514e+02 6.217938834036145224e+00
8.576725776608831438e+03 1.094672042397373701e+02 6.431760020362739638e+00
8.557376005197991617e+03 1.121444671941552826e+02 6.651423517203552294e+00
8.537111632815422126e+03 1.147990084663774155e+02 6.876965143499159439e+00
8.515952262744702239e+03 1.174294453090635102e+02 7.108389688551810970e+00
8.493916276352929344e+03 1.200342172316029803e+02 7.345681056985594815e+00
8.471022680492025756e+03 1.226121765916056461e+02 7.588827904409415126e+00
8.447291950548478781e+03 1.251620291931959912e+02 7.837818890169449659e+00
8.422737336418624182e+03 1.276819831797701994e+02 8.092636578202546005e+00
8.397365406714021447e+03 1.301716418795462005e+02 8.353253831226586712e+00
8.371187496778671630e+03 1.326284524622619472e+02 8.619648300784314543e+00
8.344203425064304611e+03 1.350495869419188750e+02 8.891907085771460828e+00
8.316429823395903441e+03 1.374355162423691752e+02 9.169947989066455918e+00
8.287882447264830262e+03 1.397840785972192066e+02 9.453692098159327983e+00
8.258578680305157832e+03 1.420947831701263055e+02 9.743104960055704922e+00
8.228539304715322942e+03 1.443653903545823596e+02 1.003816356770995810e+01
8.197775397010973393e+03 1.465952784422183584e+02 1.033882875755420727e+01
8.166308476905867792e+03 1.487831991238998341e+02 1.064506274724226031e+01
8.134146537607162827e+03 1.509277519187357086e+02 1.095683692531979858e+01
8.101316787659414331e+03 1.530276136147258228e+02 1.127411358609543157e+01
8.067834043525735069e+03 1.550814809558251568e+02 1.159685792751849576e+01
8.033708341666125307e+03 1.570875751057568266e+02 1.192503157949586701e+01
7.998959412390110629e+03 1.590457553680734861e+02 1.225858290004329909e+01
7.963609445653925832e+03 1.609542070857640113e+02 1.259746258438878996e+01
7.927651090709128766e+03 1.628106009823655427e+02 1.294173592598701816e+01
7.891113577159908345e+03 1.646141734029109784e+02 1.329129078335565062e+01
7.854023594956323905e+03 1.663642127049387796e+02 1.364603620044019650e+01
7.816389155350660985e+03 1.680594576664474005e+02 1.400592296123529579e+01
7.778229696333995889e+03 1.696993528740488841e+02 1.437089753338301357e+01
7.739564613698333233e+03 1.712830205292626431e+02 1.474090325923592282e+01
7.700413705727245542e+03 1.728086122573013768e+02 1.511588103345597389e+01
7.660785101080376080e+03 1.742754944250825133e+02 1.549578008894268066e+01
7.620701561436848351e+03 1.756824710488577068e+02 1.588054038404802526e+01
7.580183203177458381e+03 1.770284518989678304e+02 1.627011719715515525e+01
7.539236784293360870e+03 1.783125819483731505e+02 1.666438192406117480e+01
7.497879292963240914e+03 1.795340603537514710e+02 1.706334649427620320e+01
7.456132672793960410e+03 1.806908905213421974e+02 1.746694810195643655e+01
7.413996666065068894e+03 1.817812729781073529e+02 1.787507738155056103e+01
7.371494545878133067e+03 1.828044876036887558e+02 1.828774347161226643e+01
7.328638531476346543e+03 1.837595681185066496e+02 1.870474755777653186e+01
7.285455479766534154e+03 1.846466700374279242e+02 1.912605960281903350e+01
7.241958107177317288e+03 1.854649779741942268e+02 1.955157907764836622e+01
7.198162333909455810e+03 1.862133495370551657e+02 1.998126997811978001e+01
7.154089985591922414e+03 1.868912345407018734e+02 2.041506323825728586e+01
7.109758512231160239e+03 1.874980829037963304e+02 2.085285036861179364e+01
7.065185502056219775e+03 1.880333446165898295e+02 2.129461556576451997e+01
7.020392738643796292e+03 1.884959194794599853e+02 2.174025899898607506e+01
6.975389846971552288e+03 1.888849507883801948e+02 2.218974171758017988e+01
6.930200236058271912e+03 1.891998885505332169e+02 2.264292272647007920e+01
6.884840747823070160e+03 1.894402730882310948e+02 2.309974047511415662e+01
6.839326248450305684e+03 1.896041875294653778e+02 2.356005895132673089e+01
6.793666831050661131e+03 1.896921652321173895e+02 2.402360446815485773e+01
6.747897085878427788e+03 1.897040608848025727e+02 2.449030636798399385e+01
6.702021870764320738e+03 1.896410735949926618e+02 2.495992552879578241e+01
6.656069044030049554e+03 1.895025446292158051e+02 2.543231165201347110e+01
6.610050244421752723e+03 1.892884650906919148e+02 2.590721669203529842e+01
6.563982515043138847e+03 1.889988257727953282e+02 2.638452769757790506e+01
6.517890269473507942e+03 1.886340522449399941e+02 2.686406504480595814e+01
6.471793259083679914e+03 1.881940642240698480e+02 2.734560538607529878e+01
6.425704463146405033e+03 1.876784865709976202e+02 2.782899718766090658e+01
6.379635623569442032e+03 1.870879147856866496e+02 2.831411325857570560e+01
6.333621456375198250e+03 1.864225881918432606e+02 2.880072469186679740e+01
6.287660965346417470e+03 1.856817744737410294e+02 2.928862468939666641e+01
6.241795123866270842e+03 1.848643679061137561e+02 2.977760866238000048e+01
6.196024717206423702e+03 1.839717929830562468e+02 3.026749571374579872e+01
6.150373660059024587e+03 1.830045609922687788e+02 3.075818446508920800e+01
6.104851724689652656e+03 1.819631597805843910e+02 3.124946767489861088e+01
6.059480213357174762e+03 1.808471860580665975e+02 3.174109378224274280e+01
6.014273914035984490e+03 1.796578579361323875e+02 3.223290853774962272e+01
5.969251382057669616e+03 1.783954783848915042e+02 3.272474187949840996e+01
5.924427855707554045e+03 1.770595041588488812e+02 3.321640338889794464e+01
5.879818796257330177e+03 1.756503395417981039e+02 3.370774970659000758e+01
5.835437151866303793e+03 1.741690616171568706e+02 3.419854056780595641e+01
5.791300658642961025e+03 1.726156619345859724e+02 3.468862040742507702e+01
5.747433222170991939e+03 1.709905297876863983e+02 3.517776311951636359e+01
5.703844353925470386e+03 1.692938371529420181e+02 3.566583637600577106e+01
5.660559908790713052e+03 1.675255626467066747e+02 3.615260862669079245e+01
5.617592620362004709e+03 1.656856667339516491e+02 3.663790502958426032e+01
5.574956488842367435e+03 1.637767066561890488e+02 3.712159586393352839e+01
5.532664204992100167e+03 1.617986551325228959e+02 3.760352705736033840e+01
5.490723982092014012e+03 1.597514836040504065e+02 3.808341059749282209e+01
5.449150547607235239e+03 1.576358002825967901e+02 3.856112238668490733e+01
5.407954861187491588e+03 1.554522736700048711e+02 3.903644141860236516e+01
5.367146827983782714e+03 1.532008234558993820e+02 3.950917973009794792e+01
5.326741154369838114e+03 1.508818393663326844e+02 3.997914767954129189e+01
5.286747065982817730e+03 1.484958331743709721e+02 4.044618052630924154e+01
5.247176157062956918e+03 1.460430774930850930e+02 4.091000575745551515e+01
5.208049724699447324e+03 1.435255180594901958e+02 4.137058887738960067e+01
5.169377213367534750e+03 1.409429827727205691e+02 4.182773447473362438e+01
5.131196029862310752e+03 1.382956639102813767e+02 4.228122273922104313e+01
5.093517438632404264e+03 1.355848163443865246e+02 4.273089706894240436e+01
5.056336496398307645e+03 1.328117356679410364e+02 4.317666347414994732e+01
5.019669882112905725e+03 1.299783014118381175e+02 4.361839109592283137e+01
4.983533536759719027e+03 1.270840729969088585e+02 4.405585943657974468e+01
4.947930163173057736e+03 1.241299141347214885e+02 4.448894697346373306e+01
4.912874040106269604e+03 1.211168120563071398e+02 4.491747015273498533e+01
4.878373776859002646e+03 1.180458212239295790e+02 4.534119193749889121e+01
4.844432821521394544e+03 1.149186162793419044e+02 4.575992252029438845e+01
4.811060077696955886e+03 1.117358619801234454e+02 4.617350257576077865e+01
4.778262084448007045e+03 1.084993242940628164e+02 4.658173616806246287e+01
4.746055476843237557e+03 1.052108559435265391e+02 4.698442751675645468e+01
4.714433253252489521e+03 1.018719484160145612e+02 4.738145274630027615e+01
4.683437383156194301e+03 9.848350342366693155e+01 4.777249372131324634e+01
4.653062630598373289e+03 9.504744616300624216e+01 4.815738291103177460e+01
4.623305405989626706e+03 9.156596068032368407e+01 4.853609359674240409e+01
4.594169108104263614e+03 8.804078386070605688e+01 4.890842049431885386e+01
4.565662333036675591e+03 8.447348237355132028e+01 4.927428685678540177e+01
4.537794070479983020e+03 8.086565060917749292e+01 4.963344562869544774e+01
4.510564397609827211e+03 7.721894777297929124e+01 4.998580581340927864e+01
4.483982048671769917e+03 7.353495533297278541e+01 5.033115735788795320e+01
4.458051039895404756e+03 6.981534929020943991e+01 5.066943351019145325e+01
4.432772996062612037e+03 6.606164000576610817e+01 5.100043990017878315e+01
4.408154219196468148e+03 6.227546617865515088e+01 5.132398225490594257e+01
4.384207246454045162e+03 5.845839126761407556e+01 5.163993234243880437e+01
4.360923122178826816e+03 5.461197199420494997e+01 5.194811581388066912e+01
4.338336700886967265e+03 5.073756146250929788e+01 5.224818160516635857e+01
4.316449425034901651e+03 4.683686334706346344e+01 5.254004189905474220e+01
4.295242445609366769e+03 4.291166674125256009e+01 5.282368473526439345e+01
4.274726310285052023e+03 3.896363142890933773e+01 5.309885468640635509e+01
4.254901864846551689e+03 3.499444109459221863e+01 5.336559407435882463e+01
4.235766576668576818e+03 3.100577969963562452e+01 5.362368100559435646e+01
4.217327635171981456e+03 2.699932159607796578e+01 5.387305052777522718e+01
4.199593347594112856e+03 2.297677233841830002e+01 5.411360575459453059e+01
4.182557449790193459e+03 1.893978785337688109e+01 5.434525053557442931e+01
4.166221488843145380e+03 1.489005302532143915e+01 5.456786520321828249e+01
4.150592101103477944e+03 1.082921384457442748e+01 5.478131631876016883e+01
4.135672812441474889e+03 6.758914388524140726e+00 5.498550170554444350e+01
4.121452852950993474e+03 2.680796839492777028e+00 5.518024762487215185e+01
4.107965702647014950e+03 -1.403411748842763318e+00 5.536535398301057853e+01
4.095198535785702461e+03 -5.492074226900151679e+00 5.554064924529335201e+01
4.083138598579426343e+03 -9.583615412261911715e+00 5.570612736170798485e+01
4.071787492822776585e+03 -1.367648295478736387e+01 5.586178846214656346e+01
4.061144870635521784e+03 -1.776908018893567487e+01 5.600742485446164665e+01
4.051217219183152338e+03 -2.185984237379459216e+01 5.614296255054980378e+01
4.042002789608621242e+03 -2.594718624290234743e+01 5.626831939337586164e+01
4.033505270886818835e+03 -3.002954690764306989e+01 5.638340399048556151e+01
4.025723508343052799e+03 -3.410535240354674613e+01 5.648807688060544763e+01
4.018657524630034459e+03 -3.817304172507737547e+01 5.658232682468564434e+01
4.012311068615782006e+03 -4.223103040957516896e+01 5.666602239600091906e+01
4.006674758227110487e+03 -4.627775498221057404e+01 5.673903511345947237e+01
4.001748394044545876e+03 -5.031173324425543569e+01 5.680140495996212735e+01
3.997550045178887103e+03 -5.433068003664521228e+01 5.685284331449758355e+01
3.994068056761578646e+03 -5.833282302907799988e+01 5.689327931062108945e+01
3.991272303914699023e+03 -6.231697776650657516e+01 5.692308967110195539e+01
3.989166758631376524e+03 -6.628142234671165056e+01 5.694221300077452952e+01
3.987727999483958229e+03 -7.022461902349954244e+01 5.695068486476692016e+01
3.986962613714065810e+03 -7.414489432413373038e+01 5.694857494427876077e+01
3.986859211349135876e+03 -7.804070467796528021e+01 5.693592989299146012e+01
