# cl_TT                  cl_TE                    cl_EE
4.455464601717626465e+03 1.553346335270266820e+02 3.248531570768412990e+01
4.417102352786188931e+03 1.534094848868878103e+02 3.281352328968241494e+01
4.379113155060276767e+03 1.514364492078104547e+02 3.313949914743866998e+01
4.341505114094130477e+03 1.494171204586979513e+02 3.346313076929806130e+01
4.304280010684718945e+03 1.473512289998619451e+02 3.378424071244756988e+01
4.267445314267316462e+03 1.452396023341761406e+02 3.410276935443064161e+01
4.231009131628277828e+03 1.430826093206533471e+02 3.441855266022049165e+01
4.194973945118140364e+03 1.408810941692954373e+02 3.473152171715727832e+01
4.159346526487677693e+03 1.386354720751750449e+02 3.504146794335662207e+01
4.124140143713273574e+03 1.363475719843015668e+02 3.534840060779020376e+01
4.089359785187308262e+03 1.340177235226067012e+02 3.565221048204164589e+01
4.055016218228852267e+03 1.316469424775613390e+02 3.595281007000905049e+01
4.021119825711963585e+03 1.292364095297313327e+02 3.625010803663383285e+01
3.987674496741012263e+03 1.267866556601845502e+02 3.654399036802512057e+01
3.954685611101403993e+03 1.242991590205824934e+02 3.683438299050539655e+01
3.922165045407558409e+03 1.217747149143586114e+02 3.712116403359650718e+01
3.890117070687385421e+03 1.192136357405990026e+02 3.740422276478791019e+01
3.858542935702633713e+03 1.166168742849142603e+02 3.768347960314169853e+01
3.827450763298345009e+03 1.139853831392181149e+02 3.795882062288302450e+01
3.796845852318962443e+03 1.113198321212414186e+02 3.823010365691992973e+01
3.766729600658594336e+03 1.086210190733021363e+02 3.849719937660167801e+01
3.737105767197383557e+03 1.058897667063924217e+02 3.876003759697275797e+01
3.707980355949900513e+03 1.031262410750864404e+02 3.901850445513938581e+01
3.679358555376523782e+03 1.003320812802560056e+02 3.927248610273649376e+01
3.651248589915694083e+03 9.750812070713041635e+01 3.952188529902889513e+01
3.623645539481423384e+03 9.465527173789514848e+01 3.976664124742120521e+01
3.596566226522714715e+03 9.177455258419986706e+01 4.000664014003189806e+01
3.570007251217952216e+03 8.886696204546538524e+01 4.024177777653319055e+01
3.543976026947863375e+03 8.593340510351144701e+01 4.047199313370252582e+01
3.518473966195434514e+03 8.297495672182337501e+01 4.069712487214139429e+01
3.493503002064512202e+03 7.999256432603166900e+01 4.091724550524618564e+01
3.469077900983697873e+03 7.698711121236487998e+01 4.113204127328566528e+01
3.445198208242030887e+03 7.395931736673446721e+01 4.134158274646726738e+01
3.421868847539990838e+03 7.091042755426492761e+01 4.154562337498482094e+01
