# cl_TT                  cl_TE                    cl_EE
2.220664902905098188e+03 4.344687873179733373e+00 1.191035538338341415e-01
2.243566692240850898e+03 4.238089683002088215e+00 1.292288904941435723e-01
2.266791741737652046e+03 4.108822932973811071e+00 1.398677956759638297e-01
2.290386130037137718e+03 3.957436588816671375e+00 1.510355631088980133e-01
2.314414854071971149e+03 3.783591684873888639e+00 1.627471483958364551e-01
2.338902233165973939e+03 3.586969870877943389e+00 1.750136654919260126e-01
2.363782703059430332e+03 3.367638726544615935e+00 1.878409596284875693e-01
2.388970026282103390e+03 3.125537369310671831e+00 2.012279614722253807e-01
2.414427864033085370e+03 2.859782683980201412e+00 2.151705681951582294e-01
2.440180890752375490e+03 2.569395758530037543e+00 2.296713432432117008e-01
2.466297204593829974e+03 2.253620598329986624e+00 2.447390089832870430e-01
2.492808302250371980e+03 1.912325337380416546e+00 2.603816695674734949e-01
2.519695253020077871e+03 1.545934463595468822e+00 2.766026481537370851e-01
2.546911316959189207e+03 1.155134610621061597e+00 2.933980057831279686e-01
2.574425116217827053e+03 7.402301377148994277e-01 3.107636362132807917e-01
2.602298006487293151e+03 3.008991067225989524e-01 3.286912741486359701e-01
2.630601889613841649e+03 -1.633554767962908660e-01 3.471732259667782428e-01
2.659290419934387955e+03 -6.525833829198786074e-01 3.662055509903255346e-01
2.688307874882937995e+03 -1.166993655706484168e+00 3.857872585348913197e-01
2.717667089832904367e+03 -1.706497554326297461e+00 4.059110833855821832e-01
2.747414188376420952e+03 -2.270874484658121251e+00 4.265684163058969247e-01
2.777576640851132652e+03 -2.860012007392681799e+00 4.477506474197196495e-01
2.808176650073683504e+03 -3.474010225841035915e+00 4.694545652650657375e-01
2.839167205495925828e+03 -4.112425694156348399e+00 4.916704145422740591e-01
2.870512850913240982e+03 -4.774670561890914655e+00 5.143867906596180095e-01
2.902212669964080305e+03 -5.460588913495171504e+00 5.375908216402465190e-01
2.934280335114225636e+03 -6.170076984052942137e+00 5.612722208766748322e-01
2.966731210134581033e+03 -6.902988107138087415e+00 5.854178153626958814e-01
2.999589284444332407e+03 -7.659023127985742363e+00 6.100119169325208812e-01
3.032889165767754548e+03 -8.438007336676253800e+00 6.350388705038877424e-01
3.066650705591731821e+03 -9.239791293573778930e+00 6.604847074009424501e-01
3.100896517653669889e+03 -1.006413707764821019e+01 6.863343856105624807e-01
3.135600115724500483e+03 -1.091039678765825194e+01 7.125705691319836887e-01
3.170695814478146531e+03 -1.177754142376562463e+01 7.391749343404558914e-01
3.206116863454732083e+03 -1.266451029372427151e+01 7.661286422776345528e-01
3.241806285794704309e+03 -1.357042621143043171e+01 7.934126614521370691e-01
3.277803987597198557e+03 -1.449511587371491927e+01 8.210091858287339450e-01
3.314246768873085784e+03 -1.543914213398265112e+01 8.488990640278871735e-01
3.351210304953185187e+03 -1.640253258657246960e+01 8.770603361036110046e-01
3.388728410458636063e+03 -1.738498391749510574e+01 9.054702346242232691e-01
3.426777091183160792e+03 -1.838554463035832853e+01 9.341069075951132783e-01
3.465259024458378462e+03 -1.940290211306957602e+01 9.629482704993190811e-01
3.504087808276300166e+03 -2.043569912170326219e+01 9.919717057681279870e-01
3.543258512458576206e+03 -2.148334661208354390e+01 1.021152905880000406e+00
3.582788217699809138e+03 -2.254527963356707332e+01 1.050468573001637651e+00
3.622685068048731864e+03 -2.362097533707888886e+01 1.079893891244506854e+00
3.662964495856887879e+03 -2.470998246418195521e+01 1.109403700562486605e+00
3.703661337953411930e+03 -2.581181438270706607e+01 1.138973390205201497e+00
3.744771621170256822e+03 -2.692574104137220203e+01 1.168575760365724747e+00
3.786286527146053686e+03 -2.805076426467425321e+01 1.198186342025954643e+00
3.828191628483304157e+03 -2.918612440095959215e+01 1.227779270558772673e+00
3.870485857321487856e+03 -3.033081785271116004e+01 1.257328342465537929e+00
3.913151603758336478e+03 -3.148416555193842825e+01 1.286808852372081535e+00
3.956200390707725091e+03 -3.264528822034272082e+01 1.316191582021254414e+00
3.999615209875357777e+03 -3.381326060581384496e+01 1.345450796073980104e+00
4.043392455021778915e+03 -3.498725906568605382e+01 1.374558997676349259e+00
4.087531652094894525e+03 -3.616644953401330298e+01 1.403488174308451963e+00
4.132010406313266685e+03 -3.734992700248109543e+01 1.432212134547099058e+00
4.176835999537258431e+03 -3.853678661496670799e+01 1.460706135553680118e+00
4.221997659104988998e+03 -3.972617748137442106e+01 1.488941002761143828e+00
4.267486910226705731e+03 -4.091729727719141607e+01 1.516887316738811053e+00
4.313287600733680847e+03 -4.210905211811369497e+01 1.544524905487090649e+00
4.359392813586108787e+03 -4.330062519819882283e+01 1.571817676626550808e+00
4.405790002091382121e+03 -4.449100308507200197e+01 1.598743674810803483e+00
4.452466624693127415e+03 -4.567920930529307810e+01 1.625278587093285543e+00
4.499406877167446510e+03 -4.686435652046953493e+01 1.651396717562009453e+00
4.546600603365681309e+03 -4.804542450204100845e+01 1.677069611460878074e+00
4.594040330336683837e+03 -4.922145948272405747e+01 1.702270608823889919e+00
4.641709376359319322e+03 -5.039160004299449724e+01 1.726972256447084630e+00
4.689599475734396947e+03 -5.155481585581390647e+01 1.751155431530398987e+00
4.737701785980042587e+03 -5.271018418858520249e+01 1.774792027932491800e+00
4.786003759215561331e+03 -5.385677800551781047e+01 1.797851776780822641e+00
4.834492688659340274e+03 -5.499364009267797826e+01 1.820319514221501400e+00
4.883161064251429707e+03 -5.611987872524196064e+01 1.842176398336655474e+00
4.931998832681912972e+03 -5.723454763614039820e+01 1.863392253034886981e+00
4.980987533079961395e+03 -5.833667395059165983e+01 1.883951399278047889e+00
5.030118208330176458e+03 -5.942540446635594265e+01 1.903833547594996567e+00
5.079380077967044599e+03 -6.049980582328152678e+01 1.923020243511972760e+00
5.128760415053445286e+03 -6.155890595123648978e+01 1.941488528295898242e+00
5.178239787483370492e+03 -6.260186721321689163e+01 1.959220455597005861e+00
5.227811214176667818e+03 -6.362774234828872011e+01 1.976199544965788979e+00
5.277462941162796596e+03 -6.463556014507049952e+01 1.992402124791128548e+00
5.327174919646204216e+03 -6.562447056740559503e+01 2.007817471115593833e+00
5.376942614042729474e+03 -6.659320432680986812e+01 2.022409135047989803e+00
5.426744045266524154e+03 -6.754117735365400677e+01 2.036181116469637065e+00
5.476567251548690365e+03 -6.846757542898794213e+01 2.049110313421534268e+00
5.526405685474753227e+03 -6.937150053779710390e+01 2.061186456104338927e+00
5.576238467703466085e+03 -7.025200821919055727e+01 2.072387438264212456e+00
5.626049191135113688e+03 -7.110827783982159644e+01 2.082705000763216852e+00
5.675834528488030628e+03 -7.193943970534428445e+01 2.092127417541669310e+00
5.725571344278461765e+03 -7.274466607479460833e+01 2.100638912256759472e+00
5.775250446970298981e+03 -7.352316287273227147e+01 2.108240808010170664e+00
5.824855678758254726e+03 -7.427426716875547186e+01 2.114915512009190923e+00
5.874376828140587349e+03 -7.499711333200542640e+01 2.120662765708258846e+00
5.923795756143694234e+03 -7.569102910003343254e+01 2.125477351209288379e+00
5.973096314549015005e+03 -7.635536244092128300e+01 2.129358034311138237e+00
6.022267769520039110e+03 -7.698941210058453066e+01 2.132297130019261466e+00
6.071298708386488215e+03 -7.759251416922560907e+01 2.134299068868753757e+00
6.120167760654869198e+03 -7.816397074331969463e+01 2.135361420152888545e+00
6.168866186343211666e+03 -7.870312568028546707e+01 2.135477463164300982e+00
6.217375902456256881e+03 -7.920935353744106067e+01 2.134652394724958935e+00
6.265681702896566094e+03 -7.968190780644079041e+01 2.132882042812052070e+00
6.313759104793623919e+03 -8.012020469236085773e+01 2.130170065121918643e+00
6.361586216320997664e+03 -8.052353129652325947e+01 2.126524647919061373e+00
6.409144695312168551e+03 -8.089124241690655026e+01 2.121945565275626944e+00
6.456413459802334728e+03 -8.122268953265427172e+01 2.116435513516312206e+00
6.503371432154572176e+03 -8.151717444101906551e+01 2.109999684753169458e+00
6.549991380645459685e+03 -8.177412238593946370e+01 2.102643268353947992e+00
6.596269690722666382e+03 -8.199299900195093471e+01 2.094371450349161723e+00
6.642189535315478679e+03 -8.217329138780172570e+01 2.085197236531282972e+00
6.687742096933990069e+03 -8.231470965913246118e+01 2.075139836889038136e+00
6.732913651278679026e+03 -8.241679651285801356e+01 2.064205346220679971e+00
6.777704232430034608e+03 -8.247928577369778225e+01 2.052419968227354286e+00
6.822078353761256949e+03 -8.250107165023639766e+01 2.039779506703380818e+00
6.866040815959612701e+03 -8.248238209763999862e+01 2.026327367689589209e+00
6.909570784977481708e+03 -8.242304102367694441e+01 2.012071788932880079e+00
6.952651670302344428e+03 -8.232278751049528864e+01 1.997040336617823764e+00
6.995254818889310627e+03 -8.218125195185531595e+01 1.981253344210349487e+00
7.037365543386838908e+03 -8.199821689153252180e+01 1.964734001888757575e+00
7.078965808759581705e+03 -8.177327966371420587e+01 1.947512237884054809e+00
7.120030391496748052e+03 -8.150628505734088947e+01 1.929597797252351254e+00
7.160548460519365108e+03 -8.119689344331399639e+01 1.911019135541459635e+00
7.200499621613938871e+03 -8.084492097357767193e+01 1.891804695715942231e+00
7.239869241103879176e+03 -8.045020623403085835e+01 1.871982907456755552e+00
7.278642696571594570e+03 -8.001266575834624462e+01 1.851582186457842338e+00
7.316805376921272000e+03 -7.953208991913793113e+01 1.830627780560912354e+00
7.354339283525951032e+03 -7.900831924487832225e+01 1.809146707658044306e+00
7.391232596161177753e+03 -7.844123072871944657e+01 1.787171858163179472e+00
7.427471507400387964e+03 -7.783070767516824162e+01 1.764731584817586629e+00
7.463033392063898646e+03 -7.717663198790734214e+01 1.741854222886049630e+00
7.497908076473151596e+03 -7.647901347653845505e+01 1.718576852806737776e+00
7.532079926614478609e+03 -7.573779876951154222e+01 1.694930221640595702e+00
7.565531115696499910e+03 -7.495287703429492865e+01 1.670949061890046217e+00
7.598242693309754941e+03 -7.412425282288687356e+01 1.646668836377418010e+00
7.630206172051175599e+03 -7.325203277538477664e+01 1.622123337269658627e+00
7.661413758259916904e+03 -7.233643897274363610e+01 1.597358666492451063e+00
7.691849255811169314e+03 -7.137774450092980771e+01 1.572420158566659731e+00
7.721506370325959324e+03 -7.037616131724068680e+01 1.547350815724524820e+00
7.750376595552293111e+03 -6.933194408786097540e+01 1.522187269617243377e+00
7.778443021154987946e+03 -6.824543145358798313e+01 1.496977495776926625e+00
7.805700848143390431e+03 -6.711670408446012459e+01 1.471772590240143508e+00
7.832133768188116846e+03 -6.594621448194982349e+01 1.446609455295942759e+00
7.857737976179674661e+03 -6.473418663794971906e+01 1.421530868641519785e+00
7.882493446707768271e+03 -6.348052222786343890e+01 1.396598266173896929e+00
7.906385507636508009e+03 -6.218568774534742971e+01 1.371855690201424505e+00
7.929418080188737804e+03 -6.085046407766522236e+01 1.347345784347507847e+00
7.951579994392324807e+03 -5.947525943704884810e+01 1.323114125241240613e+00
7.972853931537531025e+03 -5.806029729087062208e+01 1.299208948037709144e+00
7.993232361315494018e+03 -5.660603944774122454e+01 1.275677465448212144e+00
8.012716468264216019e+03 -5.511303461386528113e+01 1.252568898513364726e+00
8.031291540209466802e+03 -5.358169094706090618e+01 1.229932439423828239e+00
8.048955460728825528e+03 -5.201256302483282212e+01 1.207817673835650085e+00
8.065706112357293932e+03 -5.040610769078840292e+01 1.186274896740072027e+00
8.081533562765877832e+03 -4.876281352914720202e+01 1.165353212152880458e+00
8.096425445190337996e+03 -4.708319872636321435e+01 1.145101694261397629e+00
8.110383583620000536e+03 -4.536781679414288249e+01 1.125570316011164307e+00
8.123392862204829726e+03 -4.361718522612900983e+01 1.106809538649516478e+00
8.135436490906744439e+03 -4.183191398244047576e+01 1.088868742702364889e+00
8.146506569963703441e+03 -4.001266090857136248e+01 1.071796527667787435e+00
8.156592812262466396e+03 -3.816024697832722268e+01 1.055641116575992910e+00
8.165686114222426113e+03 -3.627540870706042142e+01 1.040450245974509524e+00
8.173782863452900529e+03 -3.435884841290891956e+01 1.026272224949384082e+00
8.180873472673225479e+03 -3.241141611629953445e+01 1.013155447893736349e+00
8.186977007048853920e+03 -3.043401640152879750e+01 1.001147103064127464e+00
8.192096204457126078e+03 -2.842754145442474467e+01 9.902956305617272026e-01
8.196233306950358383e+03 -2.639288497928804134e+01 9.806497429932028442e-01
8.199404188532282205e+03 -2.433094758032915550e+01 9.722561226650805466e-01
8.201614997312266496e+03 -2.224262645746945921e+01 9.651631302963046277e-01
8.202873924754607287e+03 -2.012882087619020410e+01 9.594193171848300894e-01
8.203184498201122551e+03 -1.799045600757284902e+01 9.550664828596600042e-01
8.202535048729692789e+03 -1.582846955775341158e+01 9.521590096676110226e-01
8.200925189784065878e+03 -1.364382124927031370e+01 9.507394019925005102e-01
8.198356808389295111e+03 -1.143736467058705308e+01 9.508477462185965789e-01
8.194816611927424674e+03 -9.209971334494154505e+00 9.525574285112391459e-01
8.190293084226844258e+03 -6.962431149493314209e+00 9.559239255755962450e-01
8.184807596175693106e+03 -4.696088556693519322e+00 9.609574426939641034e-01
8.178348175812157933e+03 -2.411757866796547134e+00 9.677118113132553434e-01
8.170924864393322423e+03 -1.105768839796527486e-01 9.762209693153680590e-01
8.162546383399116166e+03 2.206548057435100407e+00 9.865303785265654435e-01
8.153213042341123582e+03 4.538499841367356957e+00 9.986764766956365280e-01
8.142922169123125059e+03 6.884371626178247716e+00 1.012711862451707301e+00
8.131681746726710116e+03 9.243087000219338378e+00 1.028674345994458728e+00
8.119495949993447539e+03 1.161363119352275319e+01 1.046600209526972858e+00
8.106369724115024837e+03 1.399498998772921432e+01 1.066534895992285792e+00
8.092302363986089404e+03 1.638612179513188494e+01 1.088512624951850860e+00
8.077303910834341877e+03 1.878596225204666581e+01 1.112565967623571961e+00
8.061377838729120413e+03 2.119346599397909614e+01 1.138739574177998870e+00
8.044521390588853137e+03 2.360753942169594310e+01 1.167069666863032706e+00
8.026743997665753341e+03 2.602716503132933923e+01 1.197591592157304152e+00
8.008047787335834073e+03 2.845129306486881404e+01 1.230345071514383770e+00
7.988439647165581846e+03 3.087879270282183697e+01 1.265357011477382443e+00
7.967927907819443135e+03 3.330861783395707931e+01 1.302656148518258172e+00
7.946515807489157851e+03 3.573971189053301600e+01 1.342272648677489189e+00
7.924208395916741210e+03 3.817088475520523616e+01 1.384244865464757002e+00
7.901007562932535620e+03 4.060114617972976703e+01 1.428604877273888185e+00
7.876926190620886700e+03 4.302937752921907588e+01 1.475376006975064991e+00
7.851971019494178108e+03 4.545444210408792429e+01 1.524587311169025794e+00
7.826143942258807328e+03 4.787537203621094761e+01 1.576264277439124006e+00
7.799459317168439156e+03 5.029105665790614665e+01 1.630436442263252017e+00
7.771928889750556664e+03 5.270045748986100875e+01 1.687115836007299086e+00
7.743549269827693934e+03 5.510250316089587841e+01 1.746336320886455740e+00
7.714342062187988631e+03 5.749603879155169750e+01 1.808123583836412918e+00
7.684304791323740574e+03 5.988011460779934936e+01 1.872486489130335663e+00
7.653451170727755198e+03 6.225354284571443486e+01 1.939471676781370890e+00
7.621763422225962131e+03 6.461481851005903820e+01 2.009127419675063031e+00
7.589267038510339262e+03 6.696319793857331604e+01 2.081417160731453553e+00
7.555968630507235503e+03 6.929757182177881703e+01 2.156338685154982393e+00
7.521886172015474585e+03 7.161680039014829902e+01 2.233899382661653554e+00
7.487014076931471209e+03 7.391993371299872706e+01 2.314088984523833492e+00
7.451372862715813426e+03 7.620592954528905238e+01 2.396914929340465683e+00
7.414978134104778292e+03 7.847384078768962468e+01 2.482369596164045067e+00
7.377849902588544865e+03 8.072273579154487777e+01 2.570444957846939715e+00
7.340006492343869468e+03 8.295210899016338146e+01 2.661144769096677631e+00
7.301470591869117925e+03 8.516031955372152140e+01 2.754457524502190502e+00
7.262256059237692170e+03 8.734717679256324629e+01 2.850377409979182097e+00
7.222387069583503944e+03 8.951145776012478450e+01 2.948898628514815545e+00
7.181877418301063699e+03 9.165233147840496031e+01 3.050012174722874114e+00
7.140737416374527129e+03 9.376902150428198013e+01 3.153700652012321637e+00
7.098976387747766239e+03 9.586067240913018850e+01 3.259945710598251889e+00
7.056612054497617464e+03 9.792544314109417769e+01 3.368729506755499870e+00
7.013657907259075728e+03 9.996317531556580605e+01 3.480034229304797666e+00
6.970119511078300093e+03 1.019727199725743390e+02 3.593846048657678427e+00
6.926007117597412616e+03 1.039533249641140742e+02 3.710141760371047592e+00
6.881344321518705328e+03 1.059036455707650646e+02 3.828901153627710219e+00
6.836140369742930488e+03 1.078231269761303963e+02 3.950105292771679544e+00
6.790419792722615057e+03 1.097107724589291706e+02 4.073715986437993486e+00
6.744192322124595194e+03 1.115664726291749957e+02 4.199715314197521643e+00
6.697473054663569201e+03 1.133884910638629009e+02 4.328074079955614550e+00
6.650289953977343430e+03 1.151766674216167416e+02 4.458766531069455752e+00
6.602653694910706690e+03 1.169297114295560220e+02 4.591764512107816998e+00
6.554576369623646315e+03 1.186464764247808716e+02 4.727038162554980438e+00
6.506078465543009770e+03 1.203273483626309002e+02 4.864543838013302590e+00
6.457181707422643740e+03 1.219708166318778382e+02 5.004242588449257845e+00
6.407892996908472924e+03 1.235765493998573703e+02 5.146111322681960587e+00
6.358225256147229629e+03 1.251426957573334846e+02 5.290154310926083348e+00
6.308207044410153685e+03 1.266690193550718107e+02 5.436289106473884303e+00
6.257846029081051711e+03 1.281546942309381905e+02 5.584470901981840818e+00
6.207162902220992692e+03 1.295995416295792779e+02 5.734654782022580832e+00
6.156173542889000601e+03 1.310032625433094609e+02 5.886799477865215735e+00
6.104903391069416102e+03 1.323647169731566464e+02 6.040848687575388176e+00
6.053359422048085435e+03 1.336827715828286784e+02 6.196767940601302094e+00
6.001558951277221240e+03 1.349579106450749180e+02 6.354505352694599374e+00
5.949527358115406059e+03 1.361883809967029038e+02 6.514019694474828981e+00
5.897275621279633015e+03 1.373743345197114820e+02 6.675245265616341683e+00
5.844814332648806158e+03 1.385150443427596940e+02 6.838105418473999997e+00
5.792165049258366707e+03 1.396097475704443127e+02 7.002618733988428268e+00
5.739342980272086606e+03 1.406575838471835027e+02 7.168667327775101406e+00
5.686360165450491877e+03 1.416585085167010050e+02 7.336185877373531561e+00
5.633230815651098965e+03 1.426111607461974984e+02 7.505141802656856598e+00
5.579971845940101048e+03 1.435149011880392038e+02 7.675445587306643169e+00
5.526604637014679611e+03 1.443699528216597798e+02 7.847051434562211547e+00
5.473142537941694172e+03 1.451756974137513225e+02 8.019873484767403582e+00
5.419603536737406102e+03 1.459316042496683963e+02 8.193918822481915498e+00
5.366008820932813251e+03 1.466375409440836677e+02 8.369068809463115599e+00
5.312373167345588627e+03 1.472935601366692140e+02 8.545276649357090193e+00
5.258713382266018016e+03 1.478997605877218859e+02 8.722508563844248997e+00
5.205049053975860261e+03 1.484556782081356232e+02 8.900675155531420302e+00
5.151388024093510467e+03 1.489611820311395149e+02 9.079745823264790516e+00
5.097751899973095533e+03 1.494163701763206404e+02 9.259590613143553028e+00
5.044155702764852322e+03 1.498213405100915452e+02 9.440165969593751427e+00
4.990610848967652601e+03 1.501761906256900261e+02 9.621398355079071152e+00
4.937121899225969173e+03 1.504810178230642350e+02 9.803130196800239560e+00
4.883720506246510922e+03 1.507344989367726669e+02 9.985403917558310027e+00
4.830405848788228468e+03 1.509380361129611572e+02 1.016807356431731790e+01
4.777204689466800119e+03 1.510902292774383398e+02 1.035112708743688614e+01
4.724128442243370955e+03 1.511915675804804664e+02 1.053439329933831736e+01
4.671181747968873424e+03 1.512425723791487258e+02 1.071779175591848876e+01
4.618390549335537798e+03 1.512434288768231738e+02 1.090136117293780238e+01
4.565767406193079296e+03 1.511948189714472335e+02 1.108488416117680586e+01
4.513329112089333648e+03 1.510961595670832196e+02 1.126834005163832764e+01
4.461080551617693345e+03 1.509477082048606178e+02 1.145165690218759735e+01
4.409038787042801232e+03 1.507501862991312294e+02 1.163479044868318546e+01
4.357226948173210076e+03 1.505034736292150512e+02 1.181759216408240576e+01
4.305646197840863351e+03 1.502073208537713924e+02 1.199997395904958708e+01
4.254319335022458290e+03 1.498626361375335705e+02 1.218184782118430398e+01
4.203252899468131545e+03 1.494697537600353883e+02 1.236315447971316495e+01
4.152465287516153694e+03 1.490285700558386282e+02 1.254385660688732962e+01
4.101966448770886927e+03 1.485393198000564610e+02 1.272383283864973436e+01
4.051772341015846905e+03 1.480019963430744951e+02 1.290294984631023922e+01
4.001894356537807653e+03 1.474178896716589691e+02 1.308115848638751544e+01
3.952347978580586641e+03 1.467870826952483867e+02 1.325837094906363589e+01
3.903144074912901488e+03 1.461093316666962778e+02 1.343450490217420068e+01
3.854295031842440949e+03 1.453850808953583851e+02 1.360950871468516077e+01
3.805810724266953002e+03 1.446153824735943374e+02 1.378324671366965504e+01
3.757704510501965160e+03 1.438004310548811873e+02 1.395565151784071212e+01
3.709995918213843197e+03 1.429405589342781298e+02 1.412661109511288871e+01
3.662693330410272665e+03 1.420361090770007877e+02 1.429606802517650621e+01
3.615805746096812527e+03 1.410883270012627975e+02 1.446395872734980692e+01
3.569344508095851324e+03 1.400971093159323573e+02 1.463019617856213728e+01
3.523327258656722734e+03 1.390636122385394060e+02 1.479469341703860330e+01
3.477766940074634931e+03 1.379882384603791934e+02 1.495742906094769253e+01
3.432668076340671178e+03 1.368710671154054239e+02 1.511819398875603682e+01
3.388040859950397589e+03 1.357121764506736099e+02 1.527694940632573406e+01
3.343896598218745567e+03 1.345131016388989735e+02 1.543361734321202761e+01
3.300243635179037938e+03 1.332728445323636208e+02 1.558800914953634908e+01
3.257094638951955403e+03 1.319920827001505188e+02 1.574009692255060067e+01
3.214454450694322986e+03 1.306715491436667946e+02 1.588975918794609576e+01
3.172327028136042827e+03 1.293120496716751120e+02 1.603696575686167947e+01
3.130724733785670651e+03 1.279139837331169076e+02 1.618152129284720786e+01
3.089664330310303740e+03 1.264793386659504506e+02 1.632353091055737693e+01
3.049152075163143309e+03 1.250078428508309116e+02 1.646285815952626663e+01
3.009204949110327107e+03 1.235010359756220737e+02 1.659948295411413000e+01
2.969829058542908115e+03 1.219596936203060125e+02 1.673333343633980519e+01
2.931026115480575754e+03 1.203846958674727574e+02 1.686436385477508892e+01
2.892806239522197302e+03 1.187776507018346734e+02 1.699253569538550224e+01
2.855176721725371863e+03 1.171384861540141600e+02 1.711775461671494725e+01
2.818134891875976791e+03 1.154682004973834353e+02 1.724000287927482233e+01
2.781688299336396994e+03 1.137677909926801618e+02 1.735921166104229485e+01
2.745840946374656596e+03 1.120378992569923753e+02 1.747527669763205793e+01
2.710592216068069320e+03 1.102794623740931286e+02 1.758812339086426846e+01
2.675945529954081849e+03 1.084929182885494896e+02 1.769772425022099327e+01
2.641904155519858705e+03 1.066789710148168382e+02 1.780401052034049414e+01
2.608476538794382577e+03 1.048390676106266426e+02 1.790691345596522410e+01
2.575659302595361623e+03 1.029740836892229936e+02 1.800641206721680021e+01
2.543460613679760172e+03 1.010850281718678190e+02 1.810246907057820209e+01
2.511883303737230108e+03 9.917297187433979389e+01 1.819501573499115210e+01
2.480929636991889311e+03 9.723887437448661331e+01 1.828403844766404163e+01
2.450601433768172683e+03 9.528381391237465436e+01 1.836943497596383068e+01
2.420898113926637961e+03 9.330881990930576819e+01 1.845129505588566943e+01
2.391831603498932964e+03 9.131481507196002667e+01 1.852941996067556829e+01
2.363391691553805686e+03 8.930289680954305709e+01 1.860395059359015235e+01
2.335588455404073102e+03 8.727400947623316085e+01 1.867467296799657106e+01
2.308416724610247002e+03 8.522919344009717690e+01 1.874169249232844336e+01
2.281882265275395639e+03 8.316951170936057736e+01 1.880496836187806409e+01
2.255980716531786129e+03 8.109573469214494423e+01 1.886440765485164661e+01
2.230727989676583093e+03 7.900881210310475922e+01 1.891986928405568236e+01
2.206118536527332708e+03 7.690993912837839730e+01 1.897145495010263616e+01
2.182138688717792775e+03 7.480010130679941938e+01 1.901909572987683461e+01
2.158802244305036311e+03 7.268034676090552182e+01 1.906273298551423778e+01
2.136107470588760407e+03 7.055163862641981609e+01 1.910237937698997612e+01
2.114048807973273597e+03 6.841490076695421862e+01 1.913800182361575608e+01
2.092632226424150758e+03 6.627118904133195088e+01 1.916947408244631035e+01
2.071855299361104244e+03 6.412157862435545042e+01 1.919695291071527166e+01
2.051711724698378021e+03 6.196716017263943854e+01 1.922033269162379554e+01
2.032203626300371070e+03 5.980898062789187009e+01 1.923965091853280285e+01
2.013336050272645707e+03 5.764817337166822142e+01 1.925494658639788881e+01
1.995102648771745180e+03 5.548576856297202653e+01 1.926621031257703365e+01
1.977496482623955217e+03 5.332286653767670970e+01 1.927347114725302646e+01
1.960521904790066628e+03 5.116051767951186235e+01 1.927669452381311999e+01
1.944178606071232934e+03 4.899977166055931832e+01 1.927589257514416587e+01
1.928458330635214907e+03 4.684167746029987711e+01 1.927103756229517018e+01
1.913361370544125293e+03 4.468724112447210217e+01 1.926214434571509670e+01
1.898885901853594305e+03 4.253742865178039523e+01 1.924921706454371417e+01
1.885024773952009355e+03 4.039329975747880042e+01 1.923218590762471081e+01
1.871777744975109272e+03 3.825587827813058084e+01 1.921112987948487572e+01
1.859139376562765392e+03 3.612616709141965998e+01 1.918601561650390863e+01
