# cl_TT                  cl_TE                    cl_EE
5.789680284864592750e+02 -1.392457983709491365e-01 6.039212443965909227e-02
5.872848186508342678e+02 -2.310478190643165119e-01 6.394950727546400149e-02
5.957900965367804247e+02 -3.291739019586404913e-01 6.762401288315217363e-02
6.044483649068372415e+02 -4.336424703773242295e-01 7.141779784078300386e-02
6.131795561905977365e+02 -5.441844652592078280e-01 7.533376153704797462e-02
6.219704577169146660e+02 -6.601148348758734130e-01 7.936737499256427131e-02
6.308323259839565935e+02 -7.808146559618871496e-01 8.351483162543209271e-02
6.397628697139356291e+02 -9.062860947182010962e-01 8.777521448512785873e-02
6.487694100639675980e+02 -1.036701443080491059e+00 9.214907186637404102e-02
6.578444111701542170e+02 -1.172225560316559445e+00 9.663620923798105222e-02
6.670026218873638300e+02 -1.313082728367654717e+00 1.012386605894239622e-01
6.762747450927337241e+02 -1.459569636399402404e+00 1.059521316971176880e-01
6.856513038655496075e+02 -1.611433210902552204e+00 1.107737574859082447e-01
6.951090618957222205e+02 -1.768277363821753712e+00 1.156980588561995899e-01
7.046173541697376095e+02 -1.929735717148111762e+00 1.207217852563552962e-01
7.141603720225250527e+02 -2.095635026823758018e+00 1.258424290198242868e-01
7.237237065792093063e+02 -2.266032332643098446e+00 1.310602127440024245e-01
7.334025460805135026e+02 -2.441734966819681496e+00 1.363766230636462573e-01
7.432860502221287788e+02 -2.623520553577002090e+00 1.417921627170857513e-01
7.533593814741140022e+02 -2.811097032381488781e+00 1.473013918416997414e-01
7.636002736476818882e+02 -3.003838064839314370e+00 1.528981278266831612e-01
7.739470646632410080e+02 -3.201134567693180166e+00 1.585745198909923603e-01
7.842845066778427281e+02 -3.401911642860619978e+00 1.643279296551244384e-01
7.946139513506402636e+02 -3.606203615366811555e+00 1.701547934209116930e-01
8.049961769091838732e+02 -3.814341943118807254e+00 1.760522904466597094e-01
8.154696763198459166e+02 -4.026806650169203472e+00 1.820176001204672211e-01
8.260725911370236645e+02 -4.243797002752060621e+00 1.880474067742144706e-01
8.368193727997878568e+02 -4.465132072881804248e+00 1.941378997745089596e-01
8.476869796365183447e+02 -4.690721592870866097e+00 2.002832877823353952e-01
8.586746549205488463e+02 -4.920178161372221304e+00 2.064785224654333562e-01
8.697742134972214672e+02 -5.153485795242882972e+00 2.127178128398780343e-01
8.809817871148566155e+02 -5.390238155275842935e+00 2.189979328648006540e-01
8.922662052087945312e+02 -5.630175995792492394e+00 2.253140303370859410e-01
9.036080425242852243e+02 -5.873021133332060550e+00 2.316623323522910838e-01
9.150175872427364538e+02 -6.118569670167387287e+00 2.380390662404624769e-01
9.264976992577060173e+02 -6.366766278238232601e+00 2.444360025702796146e-01
9.380584736093759375e+02 -6.617345515855421745e+00 2.508487508035803781e-01
9.497018039321108063e+02 -6.870390013987855760e+00 2.572711899950909653e-01
9.614442474066250952e+02 -7.125698007427073044e+00 2.636973239480471798e-01
9.732800763238464015e+02 -7.383364869543799891e+00 2.701233852806066982e-01
9.852258482074867061e+02 -7.643188844788575409e+00 2.765426355968820804e-01
9.972758357318546132e+02 -7.905042466740861862e+00 2.829498225137647149e-01
1.009431740140257034e+03 -8.168798275158016153e+00 2.893389511727394448e-01
1.021702691260372262e+03 -8.434328816540279661e+00 2.957032842569732312e-01
1.034068105766245480e+03 -8.701432361205338140e+00 3.020375705137604561e-01
1.046544542341566284e+03 -8.969907187378186819e+00 3.083387876068126587e-01
1.059126274886414649e+03 -9.239551581787010193e+00 3.146009422884857298e-01
1.071815005924693878e+03 -9.510386690772961060e+00 3.208106134069101945e-01
1.084597581557467265e+03 -9.781913685871673536e+00 3.269766653240391285e-01
1.097475704865712260e+03 -1.005407944995420344e+01 3.330782494808643412e-01
1.110443650859007448e+03 -1.032660802631235519e+01 3.391168028654685251e-01
1.123495694822953510e+03 -1.059914918626838620e+01 3.450863346281914934e-01
1.136626112314142574e+03 -1.087157556378384271e+01 3.509882827974117325e-01
1.149821750802760334e+03 -1.114361123853735691e+01 3.568092292435859902e-01
1.163091743064438788e+03 -1.141490602000600774e+01 3.625506130942382499e-01
1.176422937067715793e+03 -1.168533258204003999e+01 3.681990173460014115e-01
1.189810021294138551e+03 -1.195469107014085175e+01 3.737553303820669859e-01
1.203256760519500858e+03 -1.222256575720486893e+01 3.792182335961777895e-01
1.216759903302005114e+03 -1.248891408982747109e+01 3.845710003882115702e-01
1.230316198383676237e+03 -1.275339639651987511e+01 3.898043331187469041e-01
1.243922394672383689e+03 -1.301582158917574894e+01 3.949237914662035442e-01
1.257582669573311932e+03 -1.327599859648733371e+01 3.999200790310470932e-01
1.271293772269086958e+03 -1.353366208083112276e+01 4.047764716898333837e-01
1.285045023700049342e+03 -1.378854672212334087e+01 4.094985309979858878e-01
1.298840601595138651e+03 -1.404053578514065848e+01 4.140769624387304892e-01
1.312677255401381217e+03 -1.428936398578683331e+01 4.185099004720460591e-01
1.326551734614693942e+03 -1.453476605833359514e+01 4.227880518303535617e-01
1.340453360410759160e+03 -1.477662532261932249e+01 4.269095522132789755e-01
1.354386310677666415e+03 -1.501467655018947589e+01 4.308725379294918723e-01
1.368347334948055050e+03 -1.524865453140776417e+01 4.346677175364797030e-01
1.382325754383221465e+03 -1.547844264252243107e+01 4.383006568791693591e-01
1.396325746809369093e+03 -1.570384999517498592e+01 4.417620656746443775e-01
1.410336633303722920e+03 -1.592461143637110510e+01 4.450575108966586257e-01
1.424355163234138217e+03 -1.614061039891412008e+01 4.481777033559822265e-01
1.438385514249915559e+03 -1.635165605077913398e+01 4.511282110805963086e-01
1.452417007223909650e+03 -1.655748329495101956e+01 4.538997458917580219e-01
1.466439445328560623e+03 -1.675796576849664277e+01 4.564966649976215929e-01
1.480466846225356221e+03 -1.695286343811915231e+01 4.589184789181398050e-01
1.494483996471488581e+03 -1.714200072057133895e+01 4.611486301030566226e-01
1.508497967593358908e+03 -1.732505348305729242e+01 4.632002747847764890e-01
1.522500974340021685e+03 -1.750199474389064491e+01 4.650494277934105192e-01
1.536500088091405132e+03 -1.767242612058287676e+01 4.667018176743884528e-01
1.550487523467039182e+03 -1.783617209744430454e+01 4.681483165512040912e-01
1.564462923389017305e+03 -1.799313145813326642e+01 4.693946534880010790e-01
1.578418502396161557e+03 -1.814312871818164652e+01 4.704317010505190133e-01
1.592368760062061028e+03 -1.828598840800727388e+01 4.712577603159892603e-01
1.606298482562640174e+03 -1.842160935590946380e+01 4.718859891821516883e-01
1.620207312799161627e+03 -1.854974183704080204e+01 4.722998322234072677e-01
1.634102322071517392e+03 -1.867035899038904745e+01 4.725050190993959065e-01
1.647968296702676298e+03 -1.878328540072759623e+01 4.725072794604726623e-01
1.661812308167350693e+03 -1.888827138157814645e+01 4.722974862027586873e-01
1.675611714668972127e+03 -1.898536439218427674e+01 4.718887971748261800e-01
1.689366159621510178e+03 -1.907424048545432527e+01 4.712869417318135135e-01
1.703067858279687243e+03 -1.915487285895716951e+01 4.704902206904791884e-01
1.716709026121350689e+03 -1.922708615339169924e+01 4.695043629850672029e-01
1.730281878880296972e+03 -1.929070501909068724e+01 4.683350972724634742e-01
1.743770836592125306e+03 -1.934566885067180309e+01 4.669864277092774518e-01
1.757188562467503971e+03 -1.939178172395826749e+01 4.654554613715116140e-01
1.770525067385289276e+03 -1.942881389114916857e+01 4.637450090990530294e-01
1.783785219314048845e+03 -1.945668417927937455e+01 4.618578812825080981e-01
1.796966458293888309e+03 -1.947508857231877855e+01 4.597820311220306433e-01
1.810081081518984092e+03 -1.948394591182806934e+01 4.575276963387273077e-01
1.823111673266835169e+03 -1.948302647911729579e+01 4.550828290347577743e-01
1.836070531729739059e+03 -1.947217484545585720e+01 4.524650941078707245e-01
1.848947670591025371e+03 -1.945123558830460553e+01 4.496624424137227738e-01
1.861740532452329489e+03 -1.942012757458538630e+01 4.466851091832443887e-01
1.874431703807191525e+03 -1.937862110997299681e+01 4.435359005888698247e-01
1.887018628464310495e+03 -1.932670935623902508e+01 4.402176220636985771e-01
1.899498750867010131e+03 -1.926408834659696012e+01 4.367479349722869775e-01
1.911854659410272916e+03 -1.919082553711706751e+01 4.331147864813179593e-01
1.924091228206948927e+03 -1.910669125512476541e+01 4.293284079848562751e-01
1.936198475348772035e+03 -1.901167868366522029e+01 4.253990300290898530e-01
1.948173847966581889e+03 -1.890570672746460090e+01 4.213368822889815846e-01
1.960014793886679854e+03 -1.878891714693264703e+01 4.171521935467607523e-01
1.971718761634512475e+03 -1.866122885715860136e+01 4.128551916718824488e-01
1.983283200435393155e+03 -1.852263506194715603e+01 4.084486752520027908e-01
1.994698131862019409e+03 -1.837312897035341663e+01 4.039502986263981965e-01
2.005975863230270988e+03 -1.821277808023033629e+01 3.993702868191582045e-01
2.017098989139354217e+03 -1.804157561127217591e+01 3.947188638744561495e-01
2.028064961562329017e+03 -1.785958907206715551e+01 3.900062528426085362e-01
2.038878661482104462e+03 -1.766703454364230907e+01 3.852575324675189261e-01
2.049530070144344336e+03 -1.746387291637747907e+01 3.804736429017989696e-01
2.060016423049502919e+03 -1.725000998721531786e+01 3.756703982321166757e-01
2.070327484270625973e+03 -1.702539349647794253e+01 3.708469022813054572e-01
2.080467875160325093e+03 -1.678989690644254651e+01 3.660022578193923293e-01
2.090434789274263039e+03 -1.654354225179482896e+01 3.611504232534538672e-01
2.100217992343464175e+03 -1.628635157253657795e+01 3.562979275662413459e-01
2.109822107295697606e+03 -1.601827263035774962e+01 3.514512986556174168e-01
2.119244329173860478e+03 -1.573932747547385524e+01 3.466096349732776249e-01
2.128474425103849171e+03 -1.544961244641178055e+01 3.417868905639832033e-01
2.137517019312157117e+03 -1.514892675223272711e+01 3.369970183528859797e-01
2.146361879690912701e+03 -1.483751530723846024e+01 3.322391134323565143e-01
2.155013631164377784e+03 -1.451532589557010589e+01 3.275204409338660083e-01
2.163469470603384252e+03 -1.418252915528882951e+01 3.228579216834789878e-01
2.171719166790448071e+03 -1.383914716036336223e+01 3.182595613103477716e-01
2.179767345435815969e+03 -1.348535055411451111e+01 3.137363355901581774e-01
2.187611204092416756e+03 -1.312130998157736528e+01 3.092969905816178589e-01
2.195240512122210021e+03 -1.274697323829233220e+01 3.049532424519710849e-01
2.202652467363900541e+03 -1.236251097054907966e+01 3.007153204457380102e-01
2.209859124451480056e+03 -1.196824239104303267e+01 2.965956810372777919e-01
2.216850253032545425e+03 -1.156426386045190746e+01 2.926067794016002921e-01
2.223630479490588641e+03 -1.115089458747058515e+01 2.887610693887284752e-01
2.230204430217182107e+03 -1.072830521025030670e+01 2.850724891667416605e-01
2.236576731586446840e+03 -1.029674064579144144e+01 2.815534898531015240e-01
2.242729724880729009e+03 -9.856371521759484722e+00 2.782165211546905326e-01
2.248682893071067156e+03 -9.407591309254543788e+00 2.750740313365256928e-01
2.254425119833008921e+03 -8.950446483972855916e+00 2.721412193793271705e-01
2.259949173843016069e+03 -8.485155517309497242e+00 2.694331489910173350e-01
2.265232081150616068e+03 -8.011515598995744725e+00 2.669668916916688173e-01
2.270280581079992317e+03 -7.529621040193927861e+00 2.647587745878741128e-01
2.275064271067622485e+03 -7.039491854494420942e+00 2.628258660064274332e-01
2.279589890157009904e+03 -6.541073756389794269e+00 2.611837469524022626e-01
2.283841892191258012e+03 -6.034319871572257910e+00 2.598502252472228990e-01
2.287812159210923255e+03 -5.519406157512205091e+00 2.588416213162735846e-01
2.291529714854093072e+03 -4.996441696202830407e+00 2.581735109868379396e-01
2.294979012504844377e+03 -4.465557832757212076e+00 2.578636967915419187e-01
2.298166790448733082e+03 -3.926876974727966818e+00 2.579292365921511121e-01
2.301107215177439684e+03 -3.380534875552250185e+00 2.583849578745155418e-01
2.303799596344932979e+03 -2.826658347906062740e+00 2.592486575596776310e-01
2.306250671826743655e+03 -2.265380118827715172e+00 2.605373877963814144e-01
2.308459751029435665e+03 -1.696861113216640682e+00 2.622607704151239671e-01
2.310411286551589455e+03 -1.121269652933047256e+00 2.644440247853309667e-01
2.312104587597104000e+03 -5.387963120181185062e-01 2.670967687180625383e-01
2.313538963287871866e+03 5.047979504458568328e-02 2.702286179779153086e-01
2.314706294327369505e+03 6.463013090504702296e-01 2.738640429628733108e-01
2.315598461365191724e+03 1.248574331507064095e+00 2.780126552858578903e-01
2.316222201712074366e+03 1.856982151677017079e+00 2.826840644613134446e-01
2.316561967603180165e+03 2.471505232280106323e+00 2.879027345955783579e-01
2.316624496313935197e+03 3.091752659078221388e+00 2.936708426295288055e-01
2.316416525123200245e+03 3.717630693423300769e+00 3.000054200879787025e-01
2.315937362976311306e+03 4.348748505176097900e+00 3.069086396814079132e-01
2.315178890497541943e+03 4.985012441574056652e+00 3.144049570646053060e-01
2.314147845052289995e+03 5.626106043467357765e+00 3.225039690977946627e-01
2.312843535706554121e+03 6.271787179984887217e+00 3.312078422143086565e-01
2.311272699936264416e+03 6.921813765587740974e+00 3.405335974940137400e-01
2.309427218583822651e+03 7.575943760523304427e+00 3.504908256406575329e-01
2.307313829264687683e+03 8.233860887673612794e+00 3.610742586652077590e-01
2.304939269670639987e+03 8.895323199807299019e+00 3.723009116761693549e-01
2.302295420871095757e+03 9.560014512717510016e+00 3.841803695233798610e-01
2.299381592363632080e+03 1.022761868876386337e+01 3.967147868484263706e-01
2.296211950421891288e+03 1.089796820381453912e+01 4.099137448411361295e-01
2.292770947989556134e+03 1.157067272957039172e+01 4.237868229510264317e-01
2.289080179825857613e+03 1.224541626731316413e+01 4.383213139037744344e-01
2.285131527344336064e+03 1.292195714754857150e+01 4.535267938754431460e-01
2.280931728703124918e+03 1.359997946255239221e+01 4.693979808192754177e-01
2.276480093740754455e+03 1.427901878233130084e+01 4.859518763002328989e-01
2.271775932310794360e+03 1.495898213852026970e+01 5.031831954818817287e-01
2.266833410964605719e+03 1.563940518865916118e+01 5.210866522703082593e-01
2.261651839530580673e+03 1.631997219993861137e+01 5.396643877622773200e-01
2.256230527792925841e+03 1.700051604836140129e+01 5.589111136469585572e-01
2.250583642168623555e+03 1.768064680032988534e+01 5.788289690128716192e-01
2.244717920631458128e+03 1.836012312920380651e+01 5.993978070570995520e-01
2.238625244334982199e+03 1.903862946378985299e+01 6.206271936508975795e-01
2.232327207685856592e+03 1.971577598729741254e+01 6.425118373552373141e-01
2.225815691512475041e+03 2.039139577026995909e+01 6.650315895407287181e-01
2.219104861486308891e+03 2.106509906846409308e+01 6.881960146115954080e-01
2.212185699075049342e+03 2.173641087336128308e+01 7.119760711124231145e-01
2.205060446519645211e+03 2.240503499893763717e+01 7.364037171609689736e-01
2.197723018493592917e+03 2.307051570910661553e+01 7.614945903204868305e-01
2.190182186035280665e+03 2.373232301544343770e+01 7.872791849954539067e-01
2.182417006413976651e+03 2.439014981005744076e+01 8.137657108099398684e-01
2.174436249899520135e+03 2.504354044695546833e+01 8.409846628391381973e-01
2.166241257979186230e+03 2.569226215845030481e+01 8.689516799879590803e-01
2.157840800026940542e+03 2.633563650255970856e+01 8.976749734707282213e-01
2.149236216572530793e+03 2.697447073302404519e+01 9.271850403408830044e-01
2.140443704322859503e+03 2.760689792215510252e+01 9.574900935168418892e-01
2.131457174382588164e+03 2.823402250605563779e+01 9.886057753091054279e-01
2.122292822328890452e+03 2.885472043851874702e+01 1.020547729194124287e+00
2.112951986435034087e+03 2.946935336527555904e+01 1.053331599936276675e+00
2.103436004347426206e+03 3.007679728306925071e+01 1.086965605357367748e+00
2.093738784713793393e+03 3.067815671400807531e+01 1.121450536453480140e+00
2.083861663864084676e+03 3.127156485967383759e+01 1.156794614209558425e+00
2.073813405792992398e+03 3.185664061061255126e+01 1.192998633009836329e+00
2.063587917093898341e+03 3.243448854573255602e+01 1.230070817445830800e+00
2.053179103646345084e+03 3.300324192161034631e+01 1.268019394070305284e+00
2.042588298955575056e+03 3.356400535220345915e+01 1.306837734797109407e+00
2.031831692494420622e+03 3.411491212821935903e+01 1.346534070398968996e+00
2.020895759595819754e+03 3.465706689693841724e+01 1.387109205549660995e+00
2.009804116601451597e+03 3.518934581671383910e+01 1.428541662212494234e+00
1.998543237357963335e+03 3.571285356684532530e+01 1.470847106527176207e+00
1.987121880020014487e+03 3.622572350217367898e+01 1.514011493740142100e+00
1.975556230353057344e+03 3.672906033309156726e+01 1.558035638381529475e+00
1.963840188337797372e+03 3.722174028021695591e+01 1.602912929289331601e+00
1.951975081578731306e+03 3.770338241437375615e+01 1.648636758029377924e+00
1.939969665313647738e+03 3.817509149152472503e+01 1.695185662261135651e+00
1.927832694074724031e+03 3.863574377757624490e+01 1.742545610851448545e+00
1.915558065001086788e+03 3.908570122344877973e+01 1.790717432284534283e+00
1.903154531254410131e+03 3.952458295995717208e+01 1.839672244617045704e+00
1.890630845334421792e+03 3.995200813279453200e+01 1.889403453983629300e+00
1.877980902395618386e+03 4.036759590248796314e+01 1.939897041247025777e+00
1.865213453666530995e+03 4.077170827937009534e+01 1.991131562046776438e+00
1.852329821418083384e+03 4.116470728848420890e+01 2.043093003546319952e+00
1.839346184034126736e+03 4.154621213446717576e+01 2.095745071076666743e+00
1.826256434280435769e+03 4.191509920142788559e+01 2.149081186631244922e+00
1.813061892726230553e+03 4.227321622791566114e+01 2.203072490455886712e+00
1.799778736115029915e+03 4.261869679149682355e+01 2.257697554490545322e+00
1.786408283984146010e+03 4.295264582373359019e+01 2.312949810759470815e+00
1.772944427035125500e+03 4.327468259973512943e+01 2.368711269456460045e+00
1.759395912204208344e+03 4.358516924287468441e+01 2.425071938044856434e+00
1.745771485980880016e+03 4.388298221929324683e+01 2.481973260484859445e+00
1.732065037725606089e+03 4.416922651253538845e+01 2.539282400775653148e+00
1.718285313088077828e+03 4.444352144786256531e+01 2.597089377005639133e+00
1.704426200622345050e+03 4.470474352664074758e+01 2.655261360378440294e+00
1.690503873552943332e+03 4.495399776572428152e+01 2.713814092767372177e+00
1.676519648037144634e+03 4.519164635655823048e+01 2.772689036251246186e+00
1.662474839877497061e+03 4.541730866429713842e+01 2.831827656661348946e+00
1.648378298167776848e+03 4.563126204948766684e+01 2.891325502305941875e+00
1.634239292807266793e+03 4.583344448978719754e+01 2.951003038022883107e+00
1.620059770302010293e+03 4.602370912103143752e+01 3.010983378229228347e+00
1.605849105185557619e+03 4.620190908341362501e+01 3.071241074284126960e+00
1.591616671672464008e+03 4.636715468515276939e+01 3.131750681546906279e+00
1.577356986959813867e+03 4.651929907115422225e+01 3.192561042934562998e+00
1.563086852978804018e+03 4.665819538651504672e+01 3.253572438470964556e+00
1.548808214642155690e+03 4.678369677497680357e+01 3.314833719355314567e+00
1.534523016541691049e+03 4.689565637730434133e+01 3.376319457514806111e+00
1.520225774593614233e+03 4.699392732959456964e+01 3.437929945666271525e+00
1.505940717783871833e+03 4.707687709146927091e+01 3.499788331389223739e+00
1.491654933008667058e+03 4.714584445440761584e+01 3.561794916175042847e+00
1.477385220218277482e+03 4.719993969469807382e+01 3.623998573004707513e+00
1.463133522306033683e+03 4.723901591161592961e+01 3.686299612404656312e+00
1.448894353448123638e+03 4.726292619043244514e+01 3.748672633020581291e+00
1.434684512493377724e+03 4.727152360041205981e+01 3.811240805186467462e+00
1.420505941200188317e+03 4.726540402780459260e+01 3.873830169975816862e+00
1.406368009275003033e+03 4.724367766871404939e+01 3.936489623784912961e+00
1.392265229309065035e+03 4.720619753210168312e+01 3.999193784387596207e+00
1.378199541816591363e+03 4.715355943770504155e+01 4.061991558003850145e+00
1.364195171922818417e+03 4.708561634390559192e+01 4.124783288853985042e+00
1.350231774199618940e+03 4.700147834565243699e+01 4.187543609725882909e+00
1.336333572856862702e+03 4.690174117747395854e+01 4.250247158529560032e+00
1.322487649878730281e+03 4.678700054138492703e+01 4.312868578351223725e+00
1.308710800165890987e+03 4.665636643482110202e+01 4.375456801006460950e+00
1.294997533074742023e+03 4.651043448875810071e+01 4.437986480081879570e+00
1.281357214160868807e+03 4.634831462567120752e+01 4.500357990977608580e+00
1.267791780121896409e+03 4.617060239774251329e+01 4.562545997949837506e+00
1.254303167142879829e+03 4.597863614999614157e+01 4.624599454143202060e+00
1.240900739243380031e+03 4.577078284339276593e+01 4.686418751110035252e+00
1.227579003225346924e+03 4.554763789828788134e+01 4.748052852841065707e+00
1.214347322074681870e+03 4.530905385268427210e+01 4.809476445272132139e+00
1.201200201562828624e+03 4.505636886573272903e+01 4.870589936291653821e+00
1.188147003652466765e+03 4.478869254110964704e+01 4.931442306248331242e+00
1.175197089803890321e+03 4.450662010072526442e+01 4.991933973933888602e+00
1.162344964283611489e+03 4.421000387831480083e+01 5.052113930578016721e+00
1.149592559226470030e+03 4.390018182326513596e+01 5.111956889317734287e+00
1.136941806299022574e+03 4.357626332432840144e+01 5.171437568668364015e+00
1.124402065065697570e+03 4.323958621869856245e+01 5.230530692483623234e+00
1.111975266306448248e+03 4.289000261590184948e+01 5.289285273409320531e+00
1.099655912037113922e+03 4.252736456695054557e+01 5.347527478815869095e+00
1.087445932232422365e+03 4.215152406353502101e+01 5.405306331746732695e+00
1.075347256500323510e+03 4.176381870735239943e+01 5.462596576832990714e+00
1.063354385758294029e+03 4.136335753434569540e+01 5.519298680208741814e+00
1.051469248962266192e+03 4.095073518927615197e+01 5.575461679925068914e+00
1.039693774786551785e+03 4.052580342017595427e+01 5.630986051837534312e+00
1.028022463305371275e+03 4.008915674800378781e+01 5.685920843504762345e+00
1.016457242726593108e+03 3.964064679627424681e+01 5.740092256555848316e+00
1.005007469426264606e+03 3.918235363090794010e+01 5.793697914581646735e+00
9.936676429335130933e+02 3.871338591487263869e+01 5.846638311475211403e+00
9.824479635138483218e+02 3.823501921703484641e+01 5.898958712362061263e+00
9.713545795928895359e+02 3.774754006339060908e+01 5.950614903120959198e+00
9.603870553571151731e+02 3.725043054565784217e+01 6.001558873544557748e+00
9.495523833468887460e+02 3.674540119761310564e+01 6.051816900613759209e+00
9.388649844948519103e+02 3.623119114999412460e+01 6.101266697815574069e+00
9.283169947632607091e+02 3.570802514076474665e+01 6.149934548972173509e+00
9.179154069333173993e+02 3.517612784521188019e+01 6.197772457546359526e+00
9.076672139422956889e+02 3.463572387611953474e+01 6.244732429951475261e+00
8.975719805702643725e+02 3.408629494893985878e+01 6.290692191851235293e+00
8.876292718264672885e+02 3.352880838708146882e+01 6.335678038464800821e+00
8.778460813346767964e+02 3.296170581300025049e+01 6.379641983852822662e+00
8.682219746666032734e+02 3.238632584411563897e+01 6.422536044209779860e+00
8.587713744251842627e+02 3.180274421690846154e+01 6.464312237650568171e+00
8.494789901741111180e+02 3.121111089020366336e+01 6.504996867497045088e+00
8.403666736194525129e+02 3.061172432890700890e+01 6.544541955054797633e+00
8.314265634849945172e+02 3.000488293722759181e+01 6.582899522895827360e+00
8.226656556394383415e+02 2.939073649189088044e+01 6.620095878139997225e+00
8.140835180693653683e+02 2.876965755985728279e+01 6.656008761725811240e+00
8.056797192511344292e+02 2.814187008100211429e+01 6.690813049203436336e+00
7.974686848709036440e+02 2.750752365179517511e+01 6.724237915487988104e+00
7.894351277404834946e+02 2.686699065947172471e+01 6.756532520170916989e+00
7.815934746144929477e+02 2.622042058116172925e+01 6.787426038264992023e+00
7.739358677515608633e+02 2.556811140152981565e+01 6.817093345518228098e+00
7.664693066763350089e+02 2.491036104588143019e+01 6.845486466674650217e+00
7.591859347870725969e+02 2.424724452975125999e+01 6.872557425767188199e+00
7.520927527631112071e+02 2.357913394350262948e+01 6.898258245905492636e+00
7.451967618687760933e+02 2.290617846787981904e+01 6.922615232569087063e+00
7.384826789050617890e+02 2.222860150807819224e+01 6.945580406395922779e+00
7.319649346619183916e+02 2.154670069379720942e+01 6.967105786481583962e+00
7.256431038155135411e+02 2.086069931228451324e+01 6.987217673681944241e+00
7.195093332755855045e+02 2.017074630838459726e+01 7.005942366914242214e+00
7.135706272317687535e+02 1.947713913509828387e+01 7.023083312456840588e+00
7.078265620970489636e+02 1.878017518663719443e+01 7.038889655282560831e+00
7.022692865007383034e+02 1.808022608199759773e+01 7.053239120345816460e+00
