# cl_TT                  cl_TE                    cl_EE
9.526738338340097698e+02 6.467532965015354574e-01 5.148017261728804472e-02
9.667713324443158172e+02 5.430362466115866704e-01 5.503642292813137882e-02
9.810526045641167912e+02 4.331429817688890460e-01 5.884629623268505111e-02
9.955145231710490634e+02 3.174001403354133055e-01 6.290844014833602005e-02
1.010137000729218016e+03 1.960101159980821295e-01 6.720798086792945103e-02
1.024890306300242628e+03 6.920753566788918898e-02 7.172461188817143285e-02
1.039773920056942643e+03 -6.268400049685288189e-02 7.644079908427736658e-02
1.054828130357602959e+03 -1.995382560134774108e-01 8.134664357134192836e-02
1.070054467203484364e+03 -3.422892563073863803e-01 8.643242145674043253e-02
1.085398431428349340e+03 -4.916948638649936698e-01 9.168646623040817289e-02
1.100812517551485371e+03 -6.487267151199633819e-01 9.709465754794974202e-02
1.116290049081950428e+03 -8.150585465760131765e-01 1.026437402817874794e-01
1.131859286322688831e+03 -9.923849659435326487e-01 1.083237821177437110e-01
1.147629957601212482e+03 -1.181340192090069685e+00 1.141348109621367068e-01
1.163663389805200723e+03 -1.382031133631702158e+00 1.200831189880342126e-01
1.179897896690021980e+03 -1.593982928808425514e+00 1.261774341247903775e-01
1.196246534440325604e+03 -1.816430146670563461e+00 1.324259538723329688e-01
1.212686698747254468e+03 -2.048292508361628350e+00 1.388308599142421274e-01
1.229240773634031711e+03 -2.288571136903362557e+00 1.453942451294990279e-01
1.245920689669250351e+03 -2.536400149793271552e+00 1.521182606113826163e-01
1.262743288821791793e+03 -2.790950816135885137e+00 1.590056185483049167e-01
1.279714364813882185e+03 -3.051392735239255138e+00 1.660585678311878310e-01
1.296846414248986548e+03 -3.317127203213928066e+00 1.732796334780733194e-01
1.314119964481506258e+03 -3.588416507801643895e+00 1.806610379670326172e-01
1.331514193478012885e+03 -3.865735214169398137e+00 1.881963232675181452e-01
1.349008105889073931e+03 -4.149565411963511252e+00 1.958770329050118220e-01
1.366573901502774333e+03 -4.440418710998766727e+00 2.036967993230154039e-01
1.384217659500664467e+03 -4.739004628078235193e+00 2.116499767892394412e-01
1.401996256002707469e+03 -5.045859842521966954e+00 2.197283147037007722e-01
1.419994417935814681e+03 -5.361274461372318889e+00 2.279187422184647260e-01
1.438271212558515117e+03 -5.685442404524073901e+00 2.362088878055644547e-01
1.456787972192295229e+03 -6.017552739117285832e+00 2.445807964042881477e-01
1.475485182319252772e+03 -6.356439773733678855e+00 2.530190442513196025e-01
1.494241617425934692e+03 -6.700980955987496657e+00 2.615194814688575065e-01
1.512963289687143288e+03 -7.050169649010382678e+00 2.700838461724427431e-01
1.531683404208923548e+03 -7.404121835385469197e+00 2.787127500257543522e-01
1.550497422352269268e+03 -7.763307018352041844e+00 2.874073368427541575e-01
1.569487291293549788e+03 -8.128316049208720528e+00 2.961678576586254108e-01
1.588720801307886859e+03 -8.499314835321122530e+00 3.049907240811683962e-01
1.608196722708300285e+03 -8.875780267377558985e+00 3.138726139761293665e-01
1.627860836404521024e+03 -9.257090864610995951e+00 3.228091975528737390e-01
1.647669057376646606e+03 -9.642388396315705990e+00 3.317965195368042797e-01
1.667581344847120363e+03 -1.003113966708649585e+01 3.408284668036814513e-01
1.687587170915645174e+03 -1.042291945310495471e+01 3.498937240567687179e-01
1.707672481096388992e+03 -1.081748252804860222e+01 3.589774601016842981e-01
1.727831198335442423e+03 -1.121462895617607991e+01 3.680647902530938542e-01
1.748082047240668771e+03 -1.161421273846850610e+01 3.771409917977674997e-01
1.768442142176787911e+03 -1.201618347770594220e+01 3.861897479093421848e-01
1.788919149137786007e+03 -1.242026235379516663e+01 3.952025512185264877e-01
1.809514385112736818e+03 -1.282628839462207715e+01 4.041719148077235202e-01
1.830237076904767491e+03 -1.323398314691665867e+01 4.130897417622605428e-01
1.851086130281175429e+03 -1.364317724239662510e+01 4.219493959669558536e-01
1.872068001017840743e+03 -1.405360065687003157e+01 4.307430107214824666e-01
1.893182226129182027e+03 -1.446493591712758331e+01 4.394627110809459225e-01
1.914425527109068526e+03 -1.487689011850737941e+01 4.481006587390581886e-01
1.935801633416479035e+03 -1.528917036681632524e+01 4.566483152850707161e-01
1.957299574611990238e+03 -1.570144036317755365e+01 4.650977446929702164e-01
1.978918477348011720e+03 -1.611333610720824794e+01 4.734428368306031754e-01
2.000659457077789966e+03 -1.652449361086382851e+01 4.816766927154973454e-01
2.022518710779780122e+03 -1.693466968275723161e+01 4.897871953256938693e-01
2.044487680544302748e+03 -1.734343928041490912e+01 4.977709045236324292e-01
2.066559056534959382e+03 -1.775038289008955772e+01 5.056186934277169254e-01
2.088728412688315075e+03 -1.815516751759417957e+01 5.133193796250359320e-01
2.110987921001824816e+03 -1.855732206242404203e+01 5.208683826503959224e-01
2.133329753760795484e+03 -1.895644537764534832e+01 5.282611158159301601e-01
2.155742688320646266e+03 -1.935217680501497028e+01 5.354898153337351863e-01
2.178221654825695168e+03 -1.974404844977409823e+01 5.425458629855558490e-01
2.200764061167668387e+03 -2.013165944855623479e+01 5.494217397812833914e-01
2.223360866158611771e+03 -2.051473477470017315e+01 5.561075214003149414e-01
2.246010600323887502e+03 -2.089287954557069682e+01 5.626011731867422982e-01
2.268713063263120148e+03 -2.126571822324601158e+01 5.688949223874343319e-01
2.291463811372681448e+03 -2.163297689041634442e+01 5.749752744998996024e-01
2.314258401271567891e+03 -2.199426089092182579e+01 5.808384027398774130e-01
2.337094943793575112e+03 -2.234926466557564595e+01 5.864842806072650960e-01
2.359973660007703529e+03 -2.269765818935484702e+01 5.919013157716991325e-01
2.382887763421667842e+03 -2.303906482000847333e+01 5.970802837655984074e-01
2.405830175622155821e+03 -2.337315270997424221e+01 6.020217913907309759e-01
2.428801433645338420e+03 -2.369964485469586180e+01 6.067188309346762676e-01
2.451797095177004394e+03 -2.401816468416064509e+01 6.111673466960338974e-01
2.474810794940548021e+03 -2.432837411511905756e+01 6.153601221695713663e-01
2.497834613876835192e+03 -2.463000252649220911e+01 6.192951313778392031e-01
2.520869510147879282e+03 -2.492267342354397996e+01 6.229686362568203073e-01
2.543909434277466971e+03 -2.520604248995334729e+01 6.263747146138447519e-01
2.566945836621542185e+03 -2.547986051521649742e+01 6.295154504386742955e-01
2.589978593757434282e+03 -2.574380823714468036e+01 6.323845022295724316e-01
2.612997443433338049e+03 -2.599753510759054365e+01 6.349843758217719181e-01
2.635999131232883883e+03 -2.624079514792744305e+01 6.373083102894802066e-01
2.658984327074289467e+03 -2.647326980242619499e+01 6.393588469568488586e-01
2.681942287594198660e+03 -2.669458966417302648e+01 6.411268741757440992e-01
2.704865046441473169e+03 -2.690449683363689815e+01 6.426151668561469466e-01
2.727760295567899902e+03 -2.710267868762857191e+01 6.438249674728631078e-01
2.750612325031419914e+03 -2.728887286676348722e+01 6.447474710961970112e-01
2.773423667590509012e+03 -2.746271024909373892e+01 6.453968989467769868e-01
2.796184644564920745e+03 -2.762406145836482096e+01 6.457564926439177677e-01
2.818898209596168272e+03 -2.777247442097626262e+01 6.458354500763157091e-01
2.841554023028588290e+03 -2.790770250526906437e+01 6.456299165657345407e-01
2.864148482077517201e+03 -2.802956646910851646e+01 6.451495109853425669e-01
2.886671097909116270e+03 -2.813781731867424085e+01 6.443899279587056439e-01
2.909132106036165169e+03 -2.823200493322206839e+01 6.433489346825439492e-01
2.931513762689516625e+03 -2.831206148946931833e+01 6.420467801218805448e-01
2.953812905268160648e+03 -2.837774620539734016e+01 6.404739292898246061e-01
2.976033105823501955e+03 -2.842895018343729419e+01 6.386400478485754206e-01
2.998157212581010299e+03 -2.846542812857688176e+01 6.365550256435777987e-01
3.020188017764563028e+03 -2.848686288697395597e+01 6.342150966845223614e-01
3.042102278520409527e+03 -2.849320337779240830e+01 6.316360925673578652e-01
3.063895043995394190e+03 -2.848408327000138129e+01 6.288283977522443058e-01
3.085556337514811730e+03 -2.845937197364433047e+01 6.257953885875803257e-01
3.107075285169618382e+03 -2.841882080763062390e+01 6.225454318261457454e-01
3.128439825002087673e+03 -2.836211105929005072e+01 6.190843360123262640e-01
3.149631401485257811e+03 -2.828903398440853323e+01 6.154170933032707680e-01
3.170654910625351476e+03 -2.819939917095419801e+01 6.115486952669033638e-01
3.191501373657349632e+03 -2.809301621858761777e+01 6.074901194344952682e-01
3.212170196381256119e+03 -2.796981236704118601e+01 6.032534689267734507e-01
3.232657471705074386e+03 -2.782956620589841989e+01 5.988392935002676554e-01
3.252969298799508124e+03 -2.767218637111703572e+01 5.942624823833062564e-01
3.273092396865952651e+03 -2.749751343967342976e+01 5.895255511625775435e-01
3.293029141501808681e+03 -2.730541166731078206e+01 5.846482172358137275e-01
3.312772449954790773e+03 -2.709576183770280267e+01 5.796353824140415556e-01
3.332315219007441556e+03 -2.686849724687323970e+01 5.745006703533643844e-01
3.351641917569818816e+03 -2.662346691263192611e+01 5.692581452870942860e-01
3.370743160621469997e+03 -2.636063171590972942e+01 5.639199028325662111e-01
3.389613709011601259e+03 -2.607981731848809659e+01 5.585079076314281021e-01
3.408238664264155432e+03 -2.578100377195185544e+01 5.530291589373531602e-01
3.426612736929799667e+03 -2.546409628796573799e+01 5.474956973106926972e-01
3.444728563128594942e+03 -2.512904314700128339e+01 5.419267263146769764e-01
3.462578307487741313e+03 -2.477582228555288424e+01 5.363414481584772853e-01
3.480156733550552872e+03 -2.440451793909109313e+01 5.307590636520929106e-01
3.497458605351088863e+03 -2.401516632665429185e+01 5.251987721620215988e-01
3.514478687392882421e+03 -2.360776139849354038e+01 5.196755725310212570e-01
3.531207650740403096e+03 -2.318232624521414920e+01 5.142097359823066816e-01
3.547645114070388900e+03 -2.273892384617662543e+01 5.088235814547016345e-01
3.563784534610296760e+03 -2.227760958762215182e+01 5.035363021098808733e-01
3.579614772628439823e+03 -2.179843113905056384e+01 4.983661067847004467e-01
3.595138083203771657e+03 -2.130149014593312629e+01 4.933346185046344479e-01
3.610353788146765510e+03 -2.078683679363148684e+01 4.884586507335506034e-01
3.625257582988238482e+03 -2.025444955405928482e+01 4.837547697879968078e-01
3.639845455597565888e+03 -1.970437697604627658e+01 4.792437742684756974e-01
3.654116144340470782e+03 -1.913667263148592212e+01 4.749389507766381135e-01
3.668072960685704402e+03 -1.855141443929892375e+01 4.708598790632410047e-01
3.681712208511310109e+03 -1.794875962422892002e+01 4.670310253118428734e-01
3.695031995739944250e+03 -1.732883603677226958e+01 4.634727832030935413e-01
3.708035949670217633e+03 -1.669175808891473167e+01 4.602027123277999676e-01
3.720720689924772159e+03 -1.603771026716361803e+01 4.572395432291659900e-01
3.733083693728225626e+03 -1.536681604365242038e+01 4.546107763048803929e-01
3.745126387348850585e+03 -1.467917023839542701e+01 4.523388765784406296e-01
3.756845827423670926e+03 -1.397504698503002984e+01 4.504397669436311369e-01
3.768246167115794833e+03 -1.325460154419331538e+01 4.489375378538549843e-01
3.779324551803701524e+03 -1.251808934488241931e+01 4.478598846596768546e-01
3.790077407101431618e+03 -1.176570949508015396e+01 4.472294447299166031e-01
3.800509201466119066e+03 -1.099776143311824406e+01 4.470702625812945086e-01
3.810617395534186926e+03 -1.021448801787951233e+01 4.474055980133894717e-01
3.820396003230880069e+03 -9.416028700311196431e+00 4.482604431569525150e-01
3.829847721548339905e+03 -8.602716399666343605e+00 4.496592238225038396e-01
3.838981411606795973e+03 -7.774945666359663221e+00 4.516279945507101212e-01
3.847792236729093929e+03 -6.932988712685921762e+00 4.541928073231453755e-01
3.856286655746100223e+03 -6.077259972544684530e+00 4.573799835106905909e-01
3.864471127420896664e+03 -5.208071354729348457e+00 4.612167414694439693e-01
3.872347467839451383e+03 -4.325747701811773815e+00 4.657288618808051450e-01
3.879900051125127447e+03 -3.430449001314974211e+00 4.709410692164217593e-01
3.887138642302172229e+03 -2.522445565565917480e+00 4.768781036150380181e-01
3.894049146393114370e+03 -1.601802455475434650e+00 4.835663042150535884e-01
3.900622289047344111e+03 -6.688621939918697468e-01 4.910302695093413661e-01
3.906838523831415387e+03 2.763269548042878165e-01 4.992958094892357424e-01
3.912701666674798616e+03 1.233462377690827116e+00 5.083881342014980875e-01
3.918184630794515670e+03 2.202311563880866352e+00 5.183330274363526780e-01
3.923292900735939384e+03 3.182708713661590139e+00 5.291550226684759162e-01
3.928011751121916859e+03 4.174475152154059288e+00 5.408806510334401851e-01
3.932333857060062655e+03 5.177225828982215283e+00 5.535350488842418759e-01
3.936286413623043245e+03 6.190655857710280152e+00 5.671437336748446079e-01
3.939846522869765977e+03 7.214634246282022545e+00 5.817479734653928647e-01
3.943029035631273018e+03 8.248581536797839675e+00 5.973588859058184264e-01
3.945847469067889506e+03 9.292150350964144323e+00 6.140001842549999145e-01
3.948301346232944525e+03 1.034500173574780924e+01 6.316983768058238580e-01
3.950396861804273158e+03 1.140679139471211911e+01 6.504793239918257308e-01
3.952133637745989290e+03 1.247714909382688830e+01 6.703620709096771435e-01
3.953497603424165845e+03 1.355569672969288142e+01 6.913793760928187426e-01
3.954486993671221626e+03 1.464203607354593650e+01 7.135510746246160885e-01
3.955101109327933045e+03 1.573586446688867291e+01 7.368958795942125439e-01
3.955332881897786137e+03 1.683673598943537542e+01 7.614452405691245485e-01
3.955174500314296893e+03 1.794432475636975965e+01 7.872195607555773078e-01
3.954630473068484662e+03 1.905813880564087626e+01 8.142375437715209108e-01
3.953689052809030272e+03 2.017789979737813155e+01 8.425299988562870990e-01
3.952353164791396921e+03 2.130307432133712808e+01 8.721120015481965693e-01
3.950629225827119171e+03 2.243330459665539678e+01 9.030068214292594764e-01
3.948517914331794145e+03 2.356805409025439246e+01 9.352287848783611413e-01
3.946012901488589250e+03 2.470695671261212212e+01 9.688063686296232158e-01
3.943117437079350566e+03 2.584953973377615100e+01 1.003761426643975163e+00
3.939832516469645270e+03 2.699533718334295074e+01 1.040107217971728115e+00
3.936162764365774819e+03 2.814390003912179594e+01 1.077865946028780053e+00
3.932104174172826333e+03 2.929477933322280947e+01 1.117058187477006248e+00
3.927659156249756961e+03 3.044747507229315175e+01 1.157692400530172527e+00
3.922834131101053572e+03 3.160151729757200556e+01 1.199788039584148258e+00
3.917625724150284441e+03 3.275640822864348678e+01 1.243365988902400021e+00
3.912030923289045404e+03 3.391162798830352898e+01 1.288440122547976019e+00
3.906058411803684521e+03 3.506675050253243597e+01 1.335026679282494300e+00
3.899703395146028470e+03 3.622126079454277203e+01 1.383144321088782824e+00
3.892973341848296059e+03 3.737461279409322401e+01 1.432798276472215360e+00
3.885871411697397434e+03 3.852633056296047442e+01 1.483998980341016072e+00
3.878398334324678217e+03 3.967592295861800267e+01 1.536756554883261128e+00
3.870556369873475433e+03 4.082278719844104842e+01 1.591087913194089376e+00
3.862344827142581835e+03 4.196646435307300038e+01 1.647006650894680124e+00
3.853770917461455610e+03 4.310645079867583718e+01 1.704517192802828429e+00
3.844840482644309304e+03 4.424216181003438919e+01 1.763627808450977774e+00
3.835552830807640476e+03 4.537315286846050100e+01 1.824346291678868637e+00
3.825914541490940337e+03 4.649893786649763427e+01 1.886680699146308315e+00
3.815935617072741934e+03 4.761899705158251805e+01 1.950631971210849080e+00
3.805615626100888221e+03 4.873284810780385357e+01 2.016204003176125248e+00
3.794959654580890856e+03 4.983994212812145008e+01 2.083410950443037812e+00
3.783973540093129486e+03 5.093980253808788206e+01 2.152261562467974176e+00
3.772656470377701680e+03 5.203197987210149478e+01 2.222771386066626054e+00
3.761010625750554027e+03 5.311587457798513867e+01 2.294953948817203493e+00
3.749031661648354202e+03 5.419093306465465787e+01 2.368812629770479461e+00
3.736720864084745699e+03 5.525667228359261429e+01 2.444363489171082371e+00
3.724080579000994476e+03 5.631249597011276364e+01 2.521615011757616820e+00
3.711111660581003434e+03 5.735784119980136353e+01 2.600576776086068076e+00
3.697806764839954667e+03 5.839223136082983245e+01 2.681252213223698888e+00
3.684174707330779711e+03 5.941516843109952362e+01 2.763653907614544103e+00
3.670221832618440203e+03 6.042616045744073716e+01 2.847782697816044095e+00
3.655957164336090045e+03 6.142485764245911639e+01 2.933641070567671871e+00
3.641388893086253120e+03 6.241115894688675780e+01 3.021240185081934815e+00
3.626529456421550094e+03 6.338392521948209435e+01 3.110577992351862608e+00
3.611381357387207117e+03 6.434352661903643877e+01 3.201657604070155205e+00
3.595959405204549057e+03 6.528910260149615397e+01 3.294482133351940067e+00
3.580267668422230599e+03 6.622053899957158762e+01 3.389053056861987656e+00
3.564308681499355771e+03 6.713708656494578975e+01 3.485364845232191033e+00
3.548080825361464576e+03 6.803909900536687871e+01 3.583407818636414000e+00
3.531589487465970706e+03 6.892492050236467094e+01 3.683176661860476209e+00
3.514843409573407826e+03 6.979429681889672565e+01 3.784661488907621774e+00
3.497839541293356433e+03 7.064770794134781795e+01 3.887858311537258693e+00
3.480575838182582629e+03 7.148363647795790143e+01 3.992761129695630018e+00
3.463058164364552795e+03 7.230264659777691350e+01 4.099353538220225524e+00
3.445301617493208141e+03 7.310313684854054372e+01 4.207630759688528954e+00
3.427299488081770960e+03 7.388582474536453049e+01 4.317579628422542726e+00
3.409074239270801627e+03 7.464967741223846076e+01 4.429170650490021899e+00
3.390617145314696700e+03 7.539542737662424088e+01 4.542405041551176303e+00
3.371939750341165563e+03 7.612130505842816319e+01 4.657258246690540560e+00
3.353059521103965835e+03 7.682815426617267462e+01 4.773718916633185039e+00
3.333973563862919036e+03 7.751478287178815663e+01 4.891768863688247926e+00
3.314685991809836651e+03 7.818070562268559343e+01 5.011389782213285571e+00
3.295206237865203093e+03 7.882668787588360715e+01 5.132561032313834204e+00
3.275545127410200621e+03 7.945142731992032736e+01 5.255261074868564641e+00
3.255701967099384092e+03 8.005537484040824836e+01 5.379462569026010499e+00
3.235687830725895765e+03 8.063803757250033755e+01 5.505126184923179622e+00
3.215513880328732284e+03 8.119891823387268914e+01 5.632233309251176046e+00
3.195177561055097613e+03 8.173751956409989816e+01 5.760758923407804488e+00
3.174689314269699025e+03 8.225401962798018474e+01 5.890671005399403803e+00
3.154053652747519664e+03 8.274863249605397186e+01 6.021943825733080402e+00
3.133287709370500124e+03 8.322091798428814968e+01 6.154532496283096954e+00
3.112390444251729150e+03 8.366973515246709781e+01 6.288416173490042560e+00
3.091365123733211931e+03 8.409640852135498790e+01 6.423557722520861546e+00
3.070228248944000370e+03 8.449946116942449237e+01 6.559923899358415689e+00
3.048985847758916861e+03 8.487942223808532560e+01 6.697494594887200670e+00
3.027635949366333989e+03 8.523601379111360643e+01 6.836161431911268238e+00
3.006187310551881183e+03 8.556932990520903104e+01 6.975965131051697909e+00
2.984651090102701346e+03 8.587842343874937967e+01 7.116863914507508326e+00
2.963027043638279793e+03 8.616379647528394514e+01 7.258732870332016418e+00
2.941323296703083543e+03 8.642525524138216042e+01 7.401600869815953665e+00
2.919539946866703303e+03 8.666171495114635093e+01 7.545379953226189151e+00
2.897689692605390974e+03 8.687339010824983632e+01 7.690050856066224405e+00
2.875779772459774449e+03 8.706044658098358013e+01 7.835578451458734328e+00
2.853813760946123239e+03 8.722234946471527905e+01 7.981909298840845324e+00
2.831800303116330269e+03 8.735887720434931225e+01 8.129091376233988697e+00
2.809750086200871920e+03 8.747001247018631886e+01 8.277014894624439734e+00
2.787668937000143615e+03 8.755573792847299330e+01 8.425678587090475347e+00
2.765565184775210582e+03 8.761603623940746388e+01 8.575076192961622823e+00
2.743449516364580631e+03 8.765042505345131474e+01 8.725154303609693685e+00
2.721323528699814688e+03 8.765863020940574302e+01 8.875904965792713597e+00
2.699197001587082013e+03 8.764063433690311911e+01 9.027257119151661513e+00
2.677079065019182053e+03 8.759642005112074514e+01 9.179172937894916728e+00
2.654973292052521174e+03 8.752596995059796825e+01 9.331627875869616062e+00
2.632879131179186516e+03 8.742926661503217645e+01 9.484527316660654961e+00
2.610809118349903656e+03 8.730548878126177215e+01 9.637867338061468558e+00
2.588768594497543745e+03 8.715476198842577560e+01 9.791619420170833976e+00
2.566762140668718530e+03 8.697734868370208972e+01 9.945735258573881410e+00
2.544800146501620929e+03 8.677289042503836924e+01 1.010015856517652644e+01
2.522882584150219373e+03 8.654136966454071000e+01 1.025480085982817258e+01
2.501016390897183101e+03 8.628276882214515808e+01 1.040967868118769957e+01
2.479212585677683819e+03 8.599740910358903534e+01 1.056474543865493843e+01
2.457478020473909964e+03 8.568532753755417275e+01 1.071990405335807850e+01
2.435817020666980625e+03 8.534611293475673222e+01 1.087514057093261677e+01
2.414229113707441684e+03 8.498005483974304752e+01 1.103043242271278324e+01
2.392726769268953831e+03 8.458755000955048331e+01 1.118573809786656881e+01
2.371317717508939950e+03 8.416829438197835600e+01 1.134096181236845169e+01
2.350000728870987587e+03 8.372211026187386551e+01 1.149605029512935062e+01
2.328787445905734330e+03 8.324969102607235527e+01 1.165095028354963524e+01
2.307677394548135453e+03 8.275122060278856395e+01 1.180563399349394160e+01
2.286681038003005597e+03 8.222645805525840501e+01 1.196009489007521331e+01
2.265799498843830406e+03 8.167562926643134347e+01 1.211425636960177066e+01
2.245041219672769785e+03 8.109845113001884442e+01 1.226801639037300262e+01
2.224409760881605962e+03 8.049582939329727083e+01 1.242134299686057730e+01
2.203910703246958292e+03 7.986835990213013758e+01 1.257421368267315209e+01
2.183550886193704628e+03 7.921517660348524714e+01 1.272654243863806478e+01
2.163330376553047699e+03 7.853679133384150646e+01 1.287832909127244285e+01
2.143256432700769892e+03 7.783352682747941742e+01 1.302950339841053662e+01
2.123328699243329538e+03 7.710630698927604953e+01 1.317997306810586799e+01
2.103557844543282499e+03 7.635470107573159737e+01 1.332972615289813056e+01
2.083951755559549383e+03 7.557926272871145557e+01 1.347866617225477803e+01
2.064508158574991739e+03 7.478023030228987977e+01 1.362679825393455602e+01
2.045230606913671181e+03 7.395865361982093589e+01 1.377406925713749786e+01
2.026123728135611373e+03 7.311412503767829207e+01 1.392042604965082475e+01
2.007197217506386778e+03 7.224785430579387935e+01 1.406582520501529210e+01
1.988453761999909830e+03 7.135982247012944413e+01 1.421025879981231022e+01
1.969890559189873784e+03 7.045001050680444621e+01 1.435355425186026146e+01
1.951511159683850110e+03 6.951853017537413848e+01 1.449572304885182028e+01
1.933318564585182230e+03 6.856662015460682369e+01 1.463670660920913136e+01
1.915309654856929228e+03 6.759363871165788851e+01 1.477638960097438847e+01
1.897487980123450370e+03 6.660024394633560973e+01 1.491478330243462125e+01
1.879857330922791334e+03 6.558640304525785325e+01 1.505176640946805122e+01
1.862416646069364333e+03 6.455261099716139483e+01 1.518734422731248834e+01
1.845172346825384011e+03 6.349863448871629856e+01 1.532131192343128312e+01
1.828141951657348955e+03 6.242608073030542215e+01 1.545379788413539934e+01
1.811321999479945589e+03 6.133420713848681771e+01 1.558468104195855553e+01
1.794724949942416288e+03 6.022429153297801463e+01 1.571397581337252447e+01
1.778357283027443145e+03 5.909681276582334419e+01 1.584161930216910896e+01
1.762218471197383224e+03 5.795154884007786222e+01 1.596754780094903481e+01
1.746314621060897025e+03 5.679030523126521501e+01 1.609176581687073337e+01
1.730658847310240162e+03 5.561228870613904718e+01 1.621414647126416853e+01
1.715244830766646601e+03 5.441786915906151734e+01 1.633468715674182903e+01
1.700077756211051565e+03 5.320751688748904229e+01 1.645333026619885075e+01
1.685164024005379133e+03 5.198170211267817109e+01 1.657001212275347868e+01
1.670503739996829609e+03 5.074026547445927804e+01 1.668460610450009440e+01
1.656096192758393499e+03 4.948420373019411045e+01 1.679710121421965141e+01
1.641946756219750114e+03 4.821262934611843320e+01 1.690744407222360479e+01
1.628055853510823226e+03 4.692663718107957749e+01 1.701557102207474870e+01
1.614434524018877255e+03 4.562676534789220995e+01 1.712141841185300706e+01
1.601073207567497775e+03 4.431339903622500032e+01 1.722498028682939974e+01
1.587985290984282301e+03 4.298705007503951947e+01 1.732620749093427648e+01
1.575169169652460141e+03 4.164825918826293361e+01 1.742503638430903123e+01
1.562627931750711241e+03 4.029745794230315425e+01 1.752145786899045277e+01
1.550362635642242822e+03 3.893520510163519077e+01 1.761537246711207771e+01
1.538372576239691853e+03 3.756200740428545259e+01 1.770685516104141044e+01
1.526667325983595447e+03 3.617828273454896504e+01 1.779574740723525395e+01
1.515240274160300714e+03 3.478458014526506048e+01 1.788212452022563781e+01
1.504096204478607206e+03 3.338136315270919852e+01 1.796586242742868933e+01
1.493234171849088852e+03 3.196912610267131072e+01 1.804697349702527021e+01
1.482655797566026877e+03 3.054840905492851633e+01 1.812546596341676519e+01
1.472358268605511512e+03 2.911961360443216762e+01 1.820127620888846209e+01
1.462342787045642126e+03 2.768324655055932837e+01 1.827434061684839861e+01
1.452615766465277375e+03 2.623978675247252212e+01 1.834463959481442430e+01
1.443170729556804190e+03 2.478967463615944311e+01 1.841213768484638535e+01
1.434009520550777324e+03 2.333342061671784506e+01 1.847677127209335524e+01
