# cl_TT                  cl_TE                    cl_EE
1.775091980877584547e+03 -1.234328545582785930e+00 1.231128257185396951e-01
1.802380012603144905e+03 -1.489681384934285591e+00 1.298111662441482350e-01
1.829884823390651263e+03 -1.756430584962052288e+00 1.367509726185741070e-01
1.857581022061831391e+03 -2.032633668183084996e+00 1.439365147229239861e-01
1.885448823257632512e+03 -2.316493763255711436e+00 1.513707648252736460e-01
1.913490030125866269e+03 -2.606962484730027896e+00 1.590547534727990153e-01
1.941705609165820306e+03 -2.905257995467415366e+00 1.670003708820427812e-01
1.970174749359652424e+03 -3.212452973273087764e+00 1.751879349935499264e-01
1.998929992931636889e+03 -3.529055892979124920e+00 1.835913526973949883e-01
2.027923397129250134e+03 -3.855758863235360767e+00 1.922004564201152121e-01
2.057084930248047840e+03 -4.193132289571019022e+00 2.010056552167342747e-01
2.086396869072521895e+03 -4.541786843899454418e+00 2.099948882473763045e-01
2.115875680064905282e+03 -4.902257099651388117e+00 2.191539409119521720e-01
2.145543862203443496e+03 -5.275069658820031648e+00 2.284685986256820567e-01
2.175412463137882696e+03 -5.660814101927598152e+00 2.379246637428186484e-01
2.205506325046259917e+03 -6.061008604114102027e+00 2.475393816847585304e-01
2.235789914926461279e+03 -6.474080544186081809e+00 2.573113350273907307e-01
2.266249590757352962e+03 -6.898879990948872276e+00 2.672602733262242070e-01
2.296891934690534526e+03 -7.334676233388417010e+00 2.774087460582287390e-01
2.327732967600815300e+03 -7.780782435385642515e+00 2.877801066995654966e-01
2.358785990979978124e+03 -8.236446769042757410e+00 2.983884232903166733e-01
2.390039566743434079e+03 -8.700613759817802162e+00 3.092109950956633546e-01
2.421474922274301662e+03 -9.172184075349289145e+00 3.202170294544406381e-01
2.453082422385872633e+03 -9.650201537991618395e+00 3.313767940239674137e-01
2.484874714219225552e+03 -1.013513614833247622e+01 3.426856910082493046e-01
2.516821599495035116e+03 -1.062510821406428008e+01 3.540937954140299659e-01
2.548975641918043493e+03 -1.112157531214459993e+01 3.655968456022320456e-01
2.581350542905802286e+03 -1.162593289489018034e+01 3.771925832871783624e-01
2.613944676835345035e+03 -1.213930858048519390e+01 3.888777387482599268e-01
2.646750048048827466e+03 -1.266280636699540807e+01 4.006481729666001579e-01
2.679743598163705883e+03 -1.319707173893858965e+01 4.124995474309080534e-01
2.712859463834490725e+03 -1.374073803675865868e+01 4.244286640725429272e-01
2.746096964969012333e+03 -1.429287554983419994e+01 4.364356058846086128e-01
2.779519064416834226e+03 -1.485310004005181739e+01 4.485234197535549749e-01
2.813140634897917153e+03 -1.541976560933076890e+01 4.606750078022537331e-01
2.846981036137167393e+03 -1.599196067800431997e+01 4.728859075109669852e-01
2.881049590276960316e+03 -1.656925768062365378e+01 4.851489002156360031e-01
2.915331219717074418e+03 -1.715134260861601234e+01 4.974555021932127730e-01
2.949803922806001538e+03 -1.773781597496918749e+01 5.097970631008851283e-01
2.984452662566084200e+03 -1.832823276144221936e+01 5.221650794169370169e-01
3.019259248247505184e+03 -1.892230566406588466e+01 5.345508217468264434e-01
3.054222412374669602e+03 -1.951989949492913112e+01 5.469500345344951997e-01
3.089313590461303193e+03 -2.012060379564000456e+01 5.593515515392328830e-01
3.124504829200948279e+03 -2.072359837255385173e+01 5.717425163462042104e-01
3.159800329235620211e+03 -2.132856524299527479e+01 5.841140695431864538e-01
3.195202262135981528e+03 -2.193526325277713340e+01 5.964551687680266223e-01
3.230714344067671846e+03 -2.254339244563896472e+01 6.087554196592799283e-01
3.266340440738634697e+03 -2.315266787223893985e+01 6.210048925706950218e-01
3.302083676347326673e+03 -2.376287827897814253e+01 6.331927761244884323e-01
3.337953992449363795e+03 -2.437367101833674710e+01 6.453083359241822414e-01
3.373964030293484484e+03 -2.498521096212037662e+01 6.573380185720195668e-01
3.410116846998604160e+03 -2.559685803037012164e+01 6.692700499556231142e-01
3.446400367633457790e+03 -2.620815133037281086e+01 6.810955310375083060e-01
3.482814925739156024e+03 -2.681877702146714526e+01 6.928037145450274270e-01
3.519364897471272343e+03 -2.742842128016080849e+01 7.043834499902722479e-01
3.556045225403079712e+03 -2.803673648949555997e+01 7.158243625052295167e-01
3.592848636183840426e+03 -2.864332104907088095e+01 7.271186544428166476e-01
3.629780328343269048e+03 -2.924776559306916468e+01 7.382595032087210241e-01
3.666833626114723302e+03 -2.984966266654608091e+01 7.492384325782884824e-01
3.704029402323901195e+03 -3.044878878518959908e+01 7.600225531733142414e-01
3.741333315189598579e+03 -3.104437420139230142e+01 7.706290831900844962e-01
3.778741814198617703e+03 -3.163610552293892653e+01 7.810409691415853839e-01
3.816248944756517176e+03 -3.222354811648615680e+01 7.912523401725988226e-01
3.853847968771403885e+03 -3.280621128150959720e+01 8.012564184700601277e-01
3.891532148146986401e+03 -3.338366040645098565e+01 8.110472093321214881e-01
3.929293179166285427e+03 -3.395550389419525317e+01 8.206180646132994472e-01
3.967121591955974964e+03 -3.452127652230609556e+01 8.299571289943163954e-01
4.005023485807115321e+03 -3.508039999569926692e+01 8.390564248414257298e-01
4.042997707339533918e+03 -3.563214216551519087e+01 8.478778524266841199e-01
4.081021699112746319e+03 -3.617642473094891642e+01 8.564437841995002909e-01
4.119093483367575573e+03 -3.671269583138739989e+01 8.647507085437787788e-01
4.157207294909094344e+03 -3.724059554717285891e+01 8.727872855451094258e-01
4.195356394210296457e+03 -3.775968996814734879e+01 8.805432963941912661e-01
4.233534041443439492e+03 -3.826951682607726468e+01 8.880147871262230597e-01
4.271734871530667078e+03 -3.876966722928653297e+01 8.952003889506882084e-01
4.309956568930963840e+03 -3.925973311934330212e+01 9.020914248033857774e-01
4.348197486678345740e+03 -3.973892466653882849e+01 9.086593077319942147e-01
4.386447001163234745e+03 -4.020648756031461346e+01 9.148965867056479961e-01
4.424696248665533858e+03 -4.066266924497197977e+01 9.208211895212528031e-01
4.462939193779391644e+03 -4.110705498248962897e+01 9.264307751130492763e-01
4.501169482817253993e+03 -4.153922371091555021e+01 9.317195972210943200e-01
4.539377884222641114e+03 -4.195881195758452264e+01 9.366836236044632225e-01
4.577557217326033424e+03 -4.236545588668762718e+01 9.413208340425004428e-01
4.615704832016722321e+03 -4.275873454652775507e+01 9.456280246639933162e-01
4.653814035875354421e+03 -4.313823378255762009e+01 9.495989643264663993e-01
4.691876128329931817e+03 -4.350276599609753703e+01 9.532070296307675328e-01
4.729888450027334329e+03 -4.385215595648779185e+01 9.564528357633973465e-01
4.767836715670864578e+03 -4.418653382076451663e+01 9.593595363001822252e-01
4.805714062391685729e+03 -4.450556642480766101e+01 9.619212443869125106e-01
4.843517669680953986e+03 -4.480889547452737531e+01 9.641381241870150554e-01
4.881240698085609438e+03 -4.509612228974582138e+01 9.660076764606363442e-01
4.918871905246250208e+03 -4.536686302134607018e+01 9.675266806005015097e-01
4.956403031313663632e+03 -4.562078487772577517e+01 9.686980129345444945e-01
4.993836910931720013e+03 -4.585751763001682235e+01 9.695242553878589131e-01
5.031153919183002472e+03 -4.607516566506942013e+01 9.699509735638615071e-01
5.068353651718808578e+03 -4.627444550903514653e+01 9.700295236026131862e-01
5.105424646490332634e+03 -4.645550474919907913e+01 9.697586729379759074e-01
5.142363777115130688e+03 -4.661796130512832548e+01 9.691452619441689453e-01
5.179162629779342751e+03 -4.676149847083199518e+01 9.681922412237434772e-01
5.215812197004575864e+03 -4.688587090463491336e+01 9.669044638045038997e-01
5.252304214288198636e+03 -4.699084071544262997e+01 9.652882670939206822e-01
5.288629590070571794e+03 -4.707613765502956937e+01 9.633443149703004860e-01
5.324791188392194272e+03 -4.714137582027773021e+01 9.610744753645308336e-01
5.360761586042521230e+03 -4.718425120952532836e+01 9.584456197952476719e-01
5.396542208228067466e+03 -4.720654199692788922e+01 9.555033429928182498e-01
5.432131291715062616e+03 -4.720807452858907993e+01 9.522571541917443927e-01
5.467515119935127586e+03 -4.718859648250322181e+01 9.487166916086992030e-01
5.502686766865683239e+03 -4.714780624393770125e+01 9.448852880751431593e-01
5.537635291581326783e+03 -4.708547710534005404e+01 9.407697224128807045e-01
5.572343802633350606e+03 -4.700141270885020361e+01 9.363830615314637784e-01
5.606805084327915210e+03 -4.689526978156290227e+01 9.317343298632538851e-01
5.641002042212518973e+03 -4.676614987097692477e+01 9.268135643876765917e-01
5.674911919069756550e+03 -4.661253032525871731e+01 9.216079521237703354e-01
5.708536713900444738e+03 -4.643602317575626159e+01 9.161657498815154455e-01
5.741860285168735572e+03 -4.623645158807717337e+01 9.104965932846619259e-01
5.774881493748628600e+03 -4.601364341630443278e+01 9.046101173197920176e-01
5.807594635506471604e+03 -4.576742653195375254e+01 8.985189183988077088e-01
5.839992458864362561e+03 -4.549767113515829919e+01 8.922375187415105824e-01
5.872071990554899457e+03 -4.520426483299424802e+01 8.857779015923535892e-01
5.903827483717394898e+03 -4.488699933306230605e+01 8.791460774582411375e-01
5.935250307834876367e+03 -4.454435974013740918e+01 8.723409326479421022e-01
5.966322731517199827e+03 -4.417617614301398987e+01 8.653685629640589516e-01
5.997065186292576982e+03 -4.378382350789197375e+01 8.582784558543924414e-01
6.027470344797759935e+03 -4.336723603194178622e+01 8.510785777532846597e-01
6.057533226487828870e+03 -4.292638410590034681e+01 8.437860521663865798e-01
6.087244578772626483e+03 -4.246119540485657495e+01 8.364190412439289624e-01
6.116594765598955746e+03 -4.197161302509744019e+01 8.289935885333157284e-01
6.145580078690189112e+03 -4.145762584034066833e+01 8.215278930952959469e-01
6.174196346165922478e+03 -4.091908192677828993e+01 8.140468446636681676e-01
6.202401814536642632e+03 -4.035383759793086966e+01 8.065339666322307588e-01
6.230214113830244969e+03 -3.976311983281539142e+01 7.990275735308055571e-01
6.257634160516749944e+03 -3.914780750828820288e+01 7.915571731854789128e-01
6.284657633059893669e+03 -3.850788993912037483e+01 7.841436871564919642e-01
6.311280824483619654e+03 -3.784345313092459406e+01 7.768080349320010125e-01
6.337500027769815460e+03 -3.715454949375920535e+01 7.695711338473524288e-01
6.363311535792243376e+03 -3.644117956028780725e+01 7.624521644266648579e-01
6.388710753216503690e+03 -3.570337540925901010e+01 7.554689268055405638e-01
6.413689208283760308e+03 -3.494116953831915140e+01 7.486471786142984142e-01
6.438213523611733763e+03 -3.415164816573629736e+01 7.419997773651036965e-01
6.462305726666148985e+03 -3.333767488095536891e+01 7.355602186186128710e-01
6.485964266864738420e+03 -3.249948545020720303e+01 7.293499446120290663e-01
6.509189519003977694e+03 -3.163724252604169607e+01 7.233980227850481670e-01
6.531976188197418196e+03 -3.075102774774813597e+01 7.177254164429096583e-01
6.554318066556892518e+03 -2.984089711284352830e+01 7.123553031292043647e-01
6.576209899785592825e+03 -2.890694703951963263e+01 7.073152636993846887e-01
6.597644505483071043e+03 -2.794930414902307447e+01 7.026259872124790418e-01
6.618614379412731068e+03 -2.696751525252469861e+01 6.983094478708189445e-01
6.639082035114537575e+03 -2.595977737498233751e+01 6.944088626221258664e-01
6.659079460279766863e+03 -2.492887949042546580e+01 6.909404321059485765e-01
6.678607664928722443e+03 -2.387497533704780395e+01 6.879287240632738776e-01
6.697664063526827704e+03 -2.279825608787433922e+01 6.853944097466515561e-01
6.716242027985960704e+03 -2.169895332991046644e+01 6.833632547688339720e-01
6.734337488003683575e+03 -2.057722905804627089e+01 6.818647054977876598e-01
6.751949043141637048e+03 -1.943321892535755779e+01 6.809254976996090836e-01
6.769069236433149854e+03 -1.826725040299867686e+01 6.805658509849420446e-01
6.785676626319286697e+03 -1.707827038502054862e+01 6.808271661231831695e-01
6.801755054188904978e+03 -1.586603555246791153e+01 6.817555266977377570e-01
6.817329512017299749e+03 -1.463254180428056728e+01 6.833534821598602482e-01
6.832400626904519413e+03 -1.337808115667006703e+01 6.856483659148943088e-01
6.846966002406721600e+03 -1.210295239841637027e+01 6.886665325994502096e-01
6.861019200046786864e+03 -1.080736861515512359e+01 6.924351196671888475e-01
6.874553758567458317e+03 -9.491542181590899574e+00 6.969816718369882258e-01
6.887568422254305915e+03 -8.155795085531043043e+00 7.023335030210562380e-01
6.900068437594170973e+03 -6.800514309471415331e+00 7.085190409065519335e-01
6.912004522613493464e+03 -5.424227049390988320e+00 7.156123977341969367e-01
6.923393999444720066e+03 -4.028099854904032995e+00 7.236301954798651792e-01
6.934261915228678845e+03 -2.613463174431156499e+00 7.325761269283398436e-01
6.944609579449551347e+03 -1.180659188651192126e+00 7.424787097500847866e-01
6.954427765819649721e+03 2.699997743471946321e-01 7.533663515386253007e-01
6.963716447221620001e+03 1.738135216368764668e+00 7.652674557947567457e-01
6.972479436582381823e+03 3.223374743630851746e+00 7.782109676315804858e-01
6.980709241648729403e+03 4.725420157243140906e+00 7.922264571652413156e-01
6.988402035271500608e+03 6.243783786542384640e+00 8.073423407115420947e-01
6.995483220042008725e+03 7.780269670736966070e+00 8.236784105367074282e-01
7.002008724774857001e+03 9.332652462595680376e+00 8.411966620828841279e-01
7.007970013216340703e+03 1.090017446362448084e+01 8.599112811218838637e-01
7.013369688984372260e+03 1.248248132569524138e+01 8.798507861997462154e-01
7.018203994478515597e+03 1.407922262980260086e+01 9.010445440677622431e-01
7.022466947027684910e+03 1.568997218340109612e+01 9.235218923949397585e-01
7.026163121490789308e+03 1.731424609094746714e+01 9.473115190878924619e-01
7.029308702364607598e+03 1.895158750208869236e+01 9.724420164699395519e-01
7.031889622825721744e+03 2.060167863240700115e+01 9.989535388138688354e-01
7.033852734364591015e+03 2.226567322090496504e+01 1.026994844209391244e+00
7.035276393997258310e+03 2.394120461395510446e+01 1.056472261184873807e+00
7.036162056446237330e+03 2.562780671047135783e+01 1.087415571654640978e+00
7.036515025995965516e+03 2.732501036136210004e+01 1.119854181450144370e+00
7.036338387680694723e+03 2.903233384834983966e+01 1.153814270057195612e+00
7.035628900531978616e+03 3.074928654893966495e+01 1.189325052965346741e+00
7.034380992184164825e+03 3.247537098271727984e+01 1.226418190348867121e+00
7.032595992272799776e+03 3.421008825164678768e+01 1.265118091958716162e+00
7.030254064644203027e+03 3.595344872756303545e+01 1.305499401846580199e+00
7.027322283222250917e+03 3.770537821528279210e+01 1.347669873412144170e+00
7.023846186911086988e+03 3.946437386178307349e+01 1.391538557508957386e+00
7.019831485984793289e+03 4.122985269479691084e+01 1.437129848138638755e+00
7.015273039518583573e+03 4.300137564499837595e+01 1.484475709812735467e+00
7.010171062820971201e+03 4.477840157775818852e+01 1.533600336392000996e+00
7.004530970793362030e+03 4.656037913266709438e+01 1.584521669609451067e+00
6.998356769617657847e+03 4.834681973826937451e+01 1.637259593602361285e+00
6.991648423241342243e+03 5.013710528616223883e+01 1.691827909563297760e+00
6.984363092544778738e+03 5.193126950419562604e+01 1.748359022362929949e+00
6.976511061942494962e+03 5.372855221792652003e+01 1.806865164298313564e+00
6.968126380957386573e+03 5.552796812947923399e+01 1.867266288736291413e+00
6.959213856772046711e+03 5.732898114850738125e+01 1.929583866326429309e+00
6.949771548329240431e+03 5.913105525686152220e+01 1.993836658802020878e+00
6.939800430183375283e+03 6.093362700771579910e+01 2.060036632354490305e+00
6.929305753528337846e+03 6.273613067692919287e+01 2.128197183572144269e+00
6.918290654834937413e+03 6.453801989453522481e+01 2.198339604373592771e+00
6.906750817017710688e+03 6.633871004709997976e+01 2.270481141513010837e+00
6.894633809568686956e+03 6.813778832420567255e+01 2.344801637846712250e+00
6.881987202647674167e+03 6.993452602454733835e+01 2.421212135318089764e+00
6.868818207464406441e+03 7.172820566642559470e+01 2.499675351552459901e+00
6.855138667953940057e+03 7.351823657084781871e+01 2.580195974783234814e+00
6.840949982711719713e+03 7.530406855449299997e+01 2.662787001128617881e+00
6.826252738348382991e+03 7.708514073733310568e+01 2.747460752835074071e+00
6.811050465694966988e+03 7.886083476026483652e+01 2.834230030895554364e+00
6.795343518982058413e+03 8.063051215130130345e+01 2.923114561528630251e+00
6.779132291479852029e+03 8.239373462162983230e+01 3.014122002359577390e+00
6.762364095618088868e+03 8.414937418482813314e+01 3.107496400764279354e+00
6.745102193550222182e+03 8.589709913238471017e+01 3.203023839322104660e+00
6.727348495383971567e+03 8.763643230412240825e+01 3.300706271613963683e+00
6.709111475004852764e+03 8.936676594811693519e+01 3.400555410718244520e+00
6.690398042833118780e+03 9.108753190060356530e+01 3.502574147980091812e+00
6.671208697106731051e+03 9.279817183953436199e+01 3.606769830724629422e+00
6.651544986221371801e+03 9.449808709155438180e+01 3.713156838595490949e+00
6.631419218290528988e+03 9.618666567252248001e+01 3.821741465962861906e+00
6.610814061306324220e+03 9.786322254822300692e+01 3.932572394043231334e+00
6.589705274347678824e+03 9.952640710040731165e+01 4.045823778590623476e+00
6.568136310291722111e+03 1.011762684920307720e+02 4.161278197307624716e+00
6.546112059864904950e+03 1.028122673913964746e+02 4.278947330800375148e+00
6.523633882477906809e+03 1.044337922154328737e+02 4.398832097128483554e+00
6.500708170131667430e+03 1.060401808546236992e+02 4.520936413554984767e+00
6.477336327027637708e+03 1.076308179866215227e+02 4.645261389000562069e+00
6.453514244499228880e+03 1.092051430162667600e+02 4.771803998597676788e+00
6.429251554520959871e+03 1.107625388439151095e+02 4.900570917081747524e+00
6.404528935815315890e+03 1.123017984837609333e+02 5.031670486460810388e+00
6.379350578858412518e+03 1.138217182147304953e+02 5.165132451460560326e+00
6.353754726149165435e+03 1.153235269374224146e+02 5.300817349033956738e+00
6.327755659979704433e+03 1.168057943403095038e+02 5.438719246134584573e+00
6.301357340757332167e+03 1.182684326694624417e+02 5.578834809361192804e+00
6.274568609669821853e+03 1.197109868649751689e+02 5.721161914610362054e+00
6.247400493624916635e+03 1.211327833101619689e+02 5.865698439705906431e+00
6.219858217834815150e+03 1.225335002623488663e+02 6.012441123043727131e+00
6.191946712087737978e+03 1.239121550988729723e+02 6.161382663143466054e+00
6.163634323185231551e+03 1.252678196904438011e+02 6.312677178353442997e+00
6.134942294965866495e+03 1.265992329874401889e+02 6.466238799256682768e+00
6.105898376572270536e+03 1.279066268039378116e+02 6.621964523214777465e+00
6.076505162612022104e+03 1.291903734777505122e+02 6.779839638199560703e+00
6.046764375569154254e+03 1.304495768264886522e+02 6.939848553960582755e+00
6.016680381491145454e+03 1.316838391329940521e+02 7.101970395498887534e+00
5.986263385598434979e+03 1.328929415381211356e+02 7.266183397435511004e+00
5.955525970616288760e+03 1.340758091813016506e+02 7.432471029536322327e+00
5.924465490307592518e+03 1.352329109709760928e+02 7.600812514454330149e+00
5.893070569048652033e+03 1.363606092398211729e+02 7.771381981939362582e+00
5.861367687524134453e+03 1.374616670719235003e+02 7.943985779846636675e+00
5.829373670233408120e+03 1.385349428482820997e+02 8.118563271022358308e+00
5.797104157985896563e+03 1.395806401647868995e+02 8.295092525770758840e+00
5.764565632191383884e+03 1.405982694235487713e+02 8.473549803364438304e+00
5.731762261068985026e+03 1.415871098466600699e+02 8.653909779719755946e+00
5.698702253902787561e+03 1.425470056139408257e+02 8.836143922024598751e+00
5.665397100444168245e+03 1.434782291085159898e+02 9.020217900271244815e+00
5.631855106810770849e+03 1.443794616405799616e+02 9.206124053070919189e+00
5.598051676432771274e+03 1.452480843075175017e+02 9.394018175939180537e+00
5.564029476804105798e+03 1.460865099996420895e+02 9.583654964423192979e+00
5.529799992238318737e+03 1.468942616175258991e+02 9.775008871608530825e+00
5.495366793171433528e+03 1.476708620838283821e+02 9.968050658920246221e+00
5.460737802646633099e+03 1.484161453056977962e+02 1.016274705225453800e+01
5.425922237159250471e+03 1.491301231180522961e+02 1.035906526834954455e+01
5.390929519019934560e+03 1.498126657168467091e+02 1.055697090688976481e+01
5.355774303096773110e+03 1.504632390943977214e+02 1.075642143829596620e+01
5.320450267312367941e+03 1.510795777453869846e+02 1.095745493805606863e+01
5.284956900603881877e+03 1.516616338645323196e+02 1.116009109302616409e+01
5.249328233175690912e+03 1.522102328189417335e+02 1.136416321867171497e+01
5.213571398330332158e+03 1.527257647859274812e+02 1.156964553745798874e+01
5.177689208810229502e+03 1.532079774230218732e+02 1.177645634776486006e+01
5.141689190705312285e+03 1.536566856940811476e+02 1.198457884585636712e+01
5.105582807449422035e+03 1.540714870078297736e+02 1.219400993318199689e+01
5.069379068528401149e+03 1.544517833620811587e+02 1.240467793627756699e+01
5.033080415265137162e+03 1.547979996556685478e+02 1.261648594875731355e+01
4.996690833162548188e+03 1.551073705023896991e+02 1.282956575513739850e+01
4.960213576248196659e+03 1.553791049485428744e+02 1.304376793190893835e+01
4.923672957448624402e+03 1.556156392921028271e+02 1.325901747135974595e+01
4.887076474858557049e+03 1.558170321441761814e+02 1.347525967477287878e+01
4.850430690884800242e+03 1.559829378871776555e+02 1.369243518232527457e+01
4.813744894985944484e+03 1.561131523973616595e+02 1.391053921593830900e+01
4.777030535225610947e+03 1.562076875483314495e+02 1.412953492582794190e+01
4.740298022695096734e+03 1.562665551982681507e+02 1.434930662751329322e+01
4.703554102948811305e+03 1.562897671879653956e+02 1.456988899364151990e+01
4.666807589851840021e+03 1.562740476511608563e+02 1.479130161656574494e+01
4.630074808536137425e+03 1.562211586363146978e+02 1.501341392901423255e+01
4.593358179300535994e+03 1.561320758322910649e+02 1.523619284569987009e+01
4.556672059022474969e+03 1.560068109902786944e+02 1.545954334784397055e+01
4.520026006994008640e+03 1.558453758339514650e+02 1.568342496915521700e+01
4.483426573560717770e+03 1.556477820573834379e+02 1.590780195403653430e+01
4.446878616805390266e+03 1.554140413229442856e+02 1.613259813535456999e+01
4.410387177198978861e+03 1.551439962525411431e+02 1.635773073585735915e+01
4.373973236407676268e+03 1.548366859742562269e+02 1.658323802366122024e+01
4.337634857881045718e+03 1.544890352570226071e+02 1.680904348382393110e+01
4.301386041945258512e+03 1.541048733203889185e+02 1.703508362237765184e+01
4.265231859326921040e+03 1.536842928978990130e+02 1.726124791366144962e+01
4.229173336964935515e+03 1.532273868290818086e+02 1.748746621958130021e+01
4.193220236183904490e+03 1.527342479065623877e+02 1.771374077632195565e+01
4.157382706948579653e+03 1.522052036342284680e+02 1.794001381864766742e+01
4.121667318204926232e+03 1.516405353644753973e+02 1.816617097924528679e+01
4.086082717764661993e+03 1.510399123152103300e+02 1.839219298668218627e+01
4.050631773567730761e+03 1.504024285864166472e+02 1.861801631848405236e+01
4.015327530622271297e+03 1.497264106400016601e+02 1.884362827087353764e+01
3.980182524626756731e+03 1.490152890128285321e+02 1.906890528626470527e+01
3.945188311248100945e+03 1.482686864352544376e+02 1.929378387602118394e+01
3.910358395639915216e+03 1.474869764062100330e+02 1.951820248302788841e+01
3.875697496687444527e+03 1.466707400688287919e+02 1.974209956156549595e+01
3.841209536773342734e+03 1.458201270781369487e+02 1.996543514828656285e+01
3.806905433775430083e+03 1.449350028016430372e+02 2.018818350210075607e+01
3.772786299702305314e+03 1.440158553655222136e+02 2.041027847147882923e+01
3.738872424801572379e+03 1.430602987468805622e+02 2.063157141670825467e+01
3.705172230839752956e+03 1.420686291790159999e+02 2.085198122464099768e+01
3.671679192025128486e+03 1.410443291083327892e+02 2.107153706699103424e+01
3.638402889735997633e+03 1.399866655399573574e+02 2.129013624150825379e+01
3.605345969109814632e+03 1.388958502848323349e+02 2.150774160022056591e+01
3.572514243935072955e+03 1.377721824751131976e+02 2.172431245665291399e+01
3.539913746527271542e+03 1.366161469119479079e+02 2.193976771385247559e+01
3.507546905443851301e+03 1.354284767222887069e+02 2.215401946572621839e+01
3.475423686998551148e+03 1.342088290375267832e+02 2.236704972111924050e+01
3.443575260099017669e+03 1.329551479835975840e+02 2.257864504953251483e+01
3.411991330692607335e+03 1.316689324600984889e+02 2.278884087705179340e+01
3.380667677957325850e+03 1.303525914104762364e+02 2.299761685494888752e+01
3.349609380391599188e+03 1.290058987934869208e+02 2.320491161976231709e+01
3.318824985702866798e+03 1.276294973052172423e+02 2.341066381907657146e+01
3.288321838533797745e+03 1.262239308900302035e+02 2.361483833759924522e+01
