# cl_TT                  cl_TE                    cl_EE
1.073807949432699161e+03 -1.180253809087277728e-01 1.253249376579268215e-01
1.087637272545120140e+03 -3.203329133698011866e-01 1.315149000424556125e-01
1.101520554110526973e+03 -5.332023005590077469e-01 1.379897886781382976e-01
1.115495551599960436e+03 -7.549006034341807503e-01 1.447787540808313234e-01
1.129599704512109383e+03 -9.837310667670413622e-01 1.519109466648934370e-01
1.143863234110850499e+03 -1.218089204257440494e+00 1.594159915108572800e-01
1.158294201819754335e+03 -1.456616369194513982e+00 1.673128754996835443e-01
1.172847511999599419e+03 -1.698909635050036115e+00 1.755798845360751204e-01
1.187494328710746231e+03 -1.944990908163699572e+00 1.841811281462235883e-01
1.202228647425223926e+03 -2.195004890665469777e+00 1.930809927319418196e-01
1.217049170959544426e+03 -2.449119130192475957e+00 2.022428924282761165e-01
1.231958841647931422e+03 -2.707753688108998968e+00 2.116329740461098952e-01
1.247016762496371030e+03 -2.972412990541696942e+00 2.212239122105107147e-01
1.262273648910167140e+03 -3.244897657832864102e+00 2.309920561115179072e-01
1.277805418768396976e+03 -3.527455097771441839e+00 2.409209537873644724e-01
1.293627175294252538e+03 -3.821200529455769601e+00 2.509782793872588624e-01
1.309647668122385994e+03 -4.126246187678457744e+00 2.611319018842236384e-01
1.325768686074531161e+03 -4.442339430753219354e+00 2.713609120383355111e-01
1.341887006032961608e+03 -4.769379769127066737e+00 2.816454546255178215e-01
1.357976425086130803e+03 -5.107725378704735419e+00 2.919680334471700389e-01
1.374152291248770325e+03 -5.458930856860521708e+00 3.023100720177412382e-01
1.390560245926048538e+03 -5.824306744928857249e+00 3.126634729162081627e-01
1.407276294616602399e+03 -6.202967012808840330e+00 3.230595768729728201e-01
1.424318595534411770e+03 -6.592886333503518159e+00 3.335402249386930640e-01
1.441623324727585214e+03 -6.991518532599651614e+00 3.441475956134716352e-01
1.459104045017872068e+03 -7.396163305319081616e+00 3.549232775324655531e-01
1.476698385517292991e+03 -7.804594127240831902e+00 3.658975223542981769e-01
1.494402581637082903e+03 -8.216358410281554114e+00 3.770560095346767171e-01
1.512221684573331231e+03 -8.631400472522514633e+00 3.883722812156028548e-01
1.530163916047573593e+03 -9.049771893907360365e+00 3.998189670398263340e-01
1.548265942214210099e+03 -9.471579142811052066e+00 4.113690229455327918e-01
1.566561447459449028e+03 -9.897081995918366459e+00 4.229936804673466999e-01
1.585052248554566631e+03 -1.032643911881000776e+01 4.346727356881031068e-01
1.603727109572582549e+03 -1.076000765183624708e+01 4.463869425126226198e-01
1.622586441602424657e+03 -1.119795064697114029e+01 4.581164742152424862e-01
1.641612522637436541e+03 -1.164065143427277782e+01 4.698436421060376844e-01
1.660809382069127196e+03 -1.208816752896004409e+01 4.815494615246012078e-01
1.680179474824990166e+03 -1.254034580139485122e+01 4.932187974329958480e-01
1.699716944820573644e+03 -1.299667938109286069e+01 5.048429200534373384e-01
1.719429209777969845e+03 -1.345681137390775461e+01 5.164102211696518507e-01
1.739300681923268257e+03 -1.392031083039232797e+01 5.279109743287737633e-01
1.759346228190172042e+03 -1.438674683974406676e+01 5.393369188411835102e-01
1.779562428865881202e+03 -1.485574791847205667e+01 5.506751143840397100e-01
1.799947681706532421e+03 -1.532697405585940231e+01 5.619131127533739667e-01
1.820493447082566036e+03 -1.579981610883440268e+01 5.730462427772028411e-01
1.841199777834649922e+03 -1.627392272084183134e+01 5.840556127623658389e-01
1.862061279205791834e+03 -1.674874625591451149e+01 5.949353933327683475e-01
1.883072557671713184e+03 -1.722379630518584648e+01 6.056782486983101066e-01
1.904224281022065725e+03 -1.769864757466346106e+01 6.162737610027424484e-01
1.925515449728122576e+03 -1.817274278736919157e+01 6.267111110448032596e-01
1.946943710935080162e+03 -1.864562110769512415e+01 6.369785791069425551e-01
1.968500187764627526e+03 -1.911688701300852955e+01 6.470666580378041655e-01
1.990184739860971831e+03 -1.958595275281036407e+01 6.569728201036726389e-01
2.011994816168556099e+03 -2.005241447052942405e+01 6.666833929929700808e-01
2.033925031873101261e+03 -2.051577411010002194e+01 6.761849374660166001e-01
2.055969967023754180e+03 -2.097556616355809211e+01 6.854782576387141724e-01
2.078130611429655346e+03 -2.143140189116572358e+01 6.945525291499677900e-01
2.100402893887275695e+03 -2.188283208729792051e+01 7.033856186337494876e-01
2.122774008899036289e+03 -2.232939234030070352e+01 7.119754891153369236e-01
2.145246391852640045e+03 -2.277063377872415018e+01 7.203031490144712334e-01
2.167816062672500266e+03 -2.320592072630291725e+01 7.283543455867790284e-01
2.190473571236148473e+03 -2.363506949955937131e+01 7.361258713879181848e-01
2.213207085662442296e+03 -2.405776245487973242e+01 7.436108951690553193e-01
2.236018007560310252e+03 -2.447353557666232859e+01 7.508011756451000718e-01
2.258899003814422031e+03 -2.488195971880152868e+01 7.576849566229928445e-01
2.281840204589201221e+03 -2.528271854476068370e+01 7.642596907935295114e-01
2.304839639977669322e+03 -2.567540845116727155e+01 7.705149337040817503e-01
2.327886028324493964e+03 -2.605962015345707172e+01 7.764468358148743921e-01
2.350976823522692030e+03 -2.643502777372541601e+01 7.820462641612987431e-01
2.374108096097839280e+03 -2.680121816976668825e+01 7.873080666922273041e-01
2.397265845547559820e+03 -2.715780192614819910e+01 7.922244216219072044e-01
2.420448150723733306e+03 -2.750444362997912862e+01 7.967969268799059979e-01
2.443648824351693747e+03 -2.784080766828147446e+01 8.010184759970860879e-01
2.466859497233263482e+03 -2.816650547438866781e+01 8.048925730066930351e-01
2.490073406558618444e+03 -2.848126327283281611e+01 8.084117207443064501e-01
2.513289386700826071e+03 -2.878463282941579138e+01 8.115692093110673522e-01
2.536501535882592634e+03 -2.907617105158858450e+01 8.143584264140094620e-01
2.559704442182802723e+03 -2.935557725792310535e+01 8.167792377162516049e-01
2.582888801898590827e+03 -2.962251193733584742e+01 8.188237264467930210e-01
2.606063137155490949e+03 -2.987661471616079467e+01 8.204864270891100153e-01
2.629213406994570050e+03 -3.011759497730374591e+01 8.217775772549401614e-01
2.652334391850386510e+03 -3.034503073006678520e+01 8.226811234247290994e-01
2.675427840763655695e+03 -3.055815886972431272e+01 8.231869275286888277e-01
2.698476193540810982e+03 -3.075675611711831436e+01 8.233029213275648850e-01
2.721483102687190694e+03 -3.094078784856262843e+01 8.230284233420693818e-01
2.744423870700459247e+03 -3.111008783221992857e+01 8.223753837385227028e-01
2.767294010262996380e+03 -3.126418806389370530e+01 8.213470172228468646e-01
2.790082125156150596e+03 -3.140286048063325808e+01 8.199414543867850069e-01
2.812776819879565664e+03 -3.152574543829112130e+01 8.181634080296276146e-01
2.835364220538339396e+03 -3.163253294961180373e+01 8.160175901839370471e-01
2.857835748735688867e+03 -3.172303168371791315e+01 8.135087119133732614e-01
2.880195839411274846e+03 -3.179705037758955655e+01 8.106446158028477456e-01
2.902440020028886920e+03 -3.185446702224382065e+01 8.074384189074460538e-01
2.924569419087144979e+03 -3.189511856960838898e+01 8.038947074406479487e-01
2.946586720343307661e+03 -3.191872074777801060e+01 8.000173319564161112e-01
2.968484929620483399e+03 -3.192500292036227449e+01 7.958087521645631490e-01
2.990260244231597426e+03 -3.191366279151316121e+01 7.912785841775892282e-01
3.011908152935269300e+03 -3.188443454020162804e+01 7.864306381041271665e-01
3.033419619978888477e+03 -3.183710659375888241e+01 7.812717189887666835e-01
3.054777107441751014e+03 -3.177138238341150611e+01 7.758118486436444972e-01
3.075969902283867214e+03 -3.168709434351626797e+01 7.700583837897416739e-01
3.096991964447527607e+03 -3.158388900812538225e+01 7.640314778571672960e-01
3.117823802959956083e+03 -3.146166894614740173e+01 7.577283908631611276e-01
3.138463726331423459e+03 -3.132013871432847907e+01 7.511608122864553705e-01
3.158899350662255983e+03 -3.115917010631820716e+01 7.443444928755857948e-01
3.179110851701972024e+03 -3.097756353645011629e+01 7.372882146055839137e-01
3.199102428489808062e+03 -3.077621453638728610e+01 7.300152965854117548e-01
3.218870272596823270e+03 -3.055512873168598631e+01 7.225418925272011350e-01
3.238407105142337514e+03 -3.031420887333144520e+01 7.148778443106108549e-01
3.257703257145471071e+03 -3.005337358726819375e+01 7.070457028558880808e-01
3.276761882930106367e+03 -2.977259062446528404e+01 6.990611908691664045e-01
3.295564632748561962e+03 -2.947178517695468969e+01 6.909400256818752917e-01
3.314108064902712613e+03 -2.915099545819675697e+01 6.827030504667647159e-01
3.332388798859726194e+03 -2.881028977424179516e+01 6.743741110095494706e-01
3.350395644218815505e+03 -2.844960314572500693e+01 6.659701563313227268e-01
3.368119057206668003e+03 -2.806895794947075728e+01 6.575166056588195307e-01
3.385552379771919732e+03 -2.766838646314609917e+01 6.490291466230104778e-01
3.402693795576110006e+03 -2.724794040811370266e+01 6.405307969487346043e-01
3.419532620779020363e+03 -2.680767895511183596e+01 6.320442113781028493e-01
3.436063963834681999e+03 -2.634759355670766112e+01 6.235870932325233706e-01
3.452284867880645379e+03 -2.586769189351269560e+01 6.151719592936714109e-01
3.468183643474037126e+03 -2.536806898576605818e+01 6.068191027894074274e-01
3.483757367534432433e+03 -2.484861553951558122e+01 5.985546141618708349e-01
3.498995950982982777e+03 -2.430948880603408924e+01 5.903922569014682376e-01
3.513897782438040394e+03 -2.375072148314699305e+01 5.823484244448750013e-01
3.528458283604411463e+03 -2.317247375790244135e+01 5.744504739346029121e-01
3.542664142937491306e+03 -2.257481085062359583e+01 5.667192606282935863e-01
3.556512994316557979e+03 -2.195779083475970950e+01 5.591794953775207633e-01
3.569980799213566570e+03 -2.132077004898641093e+01 5.518688910056031016e-01
3.583073862730676410e+03 -2.066472278820611308e+01 5.447940079397610713e-01
3.595788056818962104e+03 -1.998987729975493721e+01 5.379769744114023533e-01
3.608129998929377052e+03 -1.929656923007054203e+01 5.314421271479242703e-01
3.620088461647550957e+03 -1.858497243912946928e+01 5.252137942517963731e-01
3.631665691554366276e+03 -1.785542285865788159e+01 5.193166948361164215e-01
3.642863935938809846e+03 -1.710815142390729449e+01 5.137763560538658458e-01
3.653677486098983081e+03 -1.634342332125046227e+01 5.086170795037455727e-01
3.664098259171003974e+03 -1.556153547884029997e+01 5.038631577559619101e-01
3.674132098129472524e+03 -1.476281542245919631e+01 4.995398659564136423e-01
3.683768066793238177e+03 -1.394756811069536084e+01 4.956729112103500645e-01
3.692992086886318702e+03 -1.311613928170824117e+01 4.922873503155031361e-01
3.701798324405539461e+03 -1.226882355715207318e+01 4.894086920254618889e-01
3.710173813512460583e+03 -1.140600873296917861e+01 4.870634128381037820e-01
3.718109066477981287e+03 -1.052789306100075173e+01 4.852810842069931185e-01
3.725595583656164763e+03 -9.634619749572646441e+00 4.840930821927399985e-01
3.732621029987334623e+03 -8.726502837049665118e+00 4.835305974863108314e-01
3.739205482943680636e+03 -7.803887459988175124e+00 4.836236560629592618e-01
3.745343987113095864e+03 -6.867114987733125453e+00 4.844038992192932769e-01
3.751038331179036959e+03 -5.916525279999195419e+00 4.859029499885009207e-01
3.756302709371928358e+03 -4.952468299538013596e+00 4.881501682592575553e-01
3.761138370994471188e+03 -3.975287934967139059e+00 4.911773421460119970e-01
3.765541644433018519e+03 -2.985077608367207702e+00 4.950382944269473007e-01
3.769504790802945536e+03 -1.982094754404851056e+00 4.997730989605166929e-01
3.773027788033755314e+03 -9.671593800331098612e-01 5.053854441747116510e-01
3.776109517211716138e+03 5.933082648873712339e-02 5.118983030160970671e-01
3.778747426712045581e+03 1.097053510437383306e+00 5.193375023095420095e-01
3.780931987128970832e+03 2.145557705819530980e+00 5.277392960795977972e-01
3.782657838503141193e+03 3.204476343669892646e+00 5.371266287206937218e-01
3.783925030929147397e+03 4.273349286422670978e+00 5.475272590894088021e-01
3.784723839738054266e+03 5.351819488403568137e+00 5.589727140414205708e-01
3.785061549140215902e+03 6.439369188447200187e+00 5.714836323328522649e-01
3.784942050489275971e+03 7.535558835082089679e+00 5.850845457346683931e-01
3.784360499181820160e+03 8.639897145356792763e+00 5.998011007501956593e-01
3.783315451455748644e+03 9.751959232518283116e+00 6.156649130117224367e-01
3.781809816620709626e+03 1.087123322317979479e+01 6.326944912550227507e-01
3.779847166307962652e+03 1.199724778902003486e+01 6.509136975780928092e-01
3.777424729689146261e+03 1.312953178769177498e+01 6.703487790109894373e-01
3.774543675048070327e+03 1.426756074083146331e+01 6.910118866988854691e-01
3.771211282461123574e+03 1.541083659388365312e+01 7.129260895206629423e-01
3.767422819842377521e+03 1.655882872017140173e+01 7.361166306506122803e-01
3.763175082477343494e+03 1.771098266406236377e+01 7.606000105645287501e-01
3.758480260236777667e+03 1.886687735745714889e+01 7.863973061576831070e-01
3.753326096498541119e+03 2.002591733048891953e+01 8.135313365482853554e-01
3.747731209534734262e+03 2.118753777310010378e+01 8.420029755721963882e-01
3.741672235431688932e+03 2.235123819152000380e+01 8.718908230963727801e-01
3.735163234617075432e+03 2.351641554169922799e+01 9.031780870013503826e-01
3.728212430056203175e+03 2.468239280454607609e+01 9.358618563767981957e-01
3.720821075643340009e+03 2.584880962930510861e+01 9.699481034196569817e-01
3.713001823045759465e+03 2.701497538158078626e+01 1.005444313590804661e+00
3.704753543244713455e+03 2.818037433856616403e+01 1.042363013205797051e+00
3.696079450521584022e+03 2.934455710551148044e+01 1.080712332464016212e+00
3.686992734460080101e+03 3.050693735414052554e+01 1.120499139502096897e+00
3.677495024123950770e+03 3.166701891201230268e+01 1.161723869169421386e+00
3.667589388989290455e+03 3.282421845680681827e+01 1.204402983366244850e+00
3.657286010670572068e+03 3.397800465840673922e+01 1.248535470977288453e+00
3.646586766581957818e+03 3.512788012541555105e+01 1.294125680251884347e+00
3.635494947220067843e+03 3.627316824686246122e+01 1.341171578487823757e+00
3.624009930630360486e+03 3.741328360578598478e+01 1.389667766887595857e+00
3.612134208210890847e+03 3.854766376072488043e+01 1.439614238350069853e+00
3.599876872043395906e+03 3.967562287742219951e+01 1.491010341113776727e+00
3.587231373073669147e+03 4.079658931099695707e+01 1.543849736063573008e+00
3.574200438128699261e+03 4.190990055630782507e+01 1.598150619624667090e+00
3.560790794827420541e+03 4.301500800134130742e+01 1.653930969877050794e+00
3.547013272504611905e+03 4.411104754432519570e+01 1.711197715549742204e+00
3.532873942453051313e+03 4.519838507572018216e+01 1.769976036281774689e+00
3.518391356922479645e+03 4.627517303551590544e+01 1.830274884848246852e+00
3.503564540043850229e+03 4.734204284910068594e+01 1.892106609335280076e+00
3.488395097575774344e+03 4.839699735057867969e+01 1.955575682109639502e+00
3.472904623494146563e+03 4.944068009773408789e+01 2.020612603069163349e+00
3.457098304227212793e+03 5.047195902110215826e+01 2.087212515145469460e+00
3.440973405295944758e+03 5.149135866325219268e+01 2.155373256766667023e+00
3.424535924830664044e+03 5.249687240552579226e+01 2.225098198786966908e+00
3.407794799196086842e+03 5.348824082496191323e+01 2.296385846664700026e+00
3.390746007498357358e+03 5.446559680771039069e+01 2.369241190639211236e+00
3.373388110583868638e+03 5.542764715551447097e+01 2.443664059427282265e+00
3.355731312905685172e+03 5.637426362764146859e+01 2.519648466378380469e+00
3.337783856079203815e+03 5.730441466018506702e+01 2.597196189756376672e+00
3.319551122652593222e+03 5.821806737352380168e+01 2.676293152348631743e+00
3.301043249971027308e+03 5.911490349485358564e+01 2.756930215958644848e+00
3.282260443457985730e+03 5.999427247483597370e+01 2.839103963093732030e+00
3.263220020011598081e+03 6.085566596342580681e+01 2.922803318314028065e+00
3.243928539930572697e+03 6.169865942851844665e+01 3.008020072936081757e+00
3.224387148575131050e+03 6.252228733821341677e+01 3.094742494442186853e+00
3.204605722534588040e+03 6.332701032392009921e+01 3.182947812680158250e+00
3.184597017400600180e+03 6.411211006684291647e+01 3.272613357304381854e+00
3.164361426814538845e+03 6.487733720427590356e+01 3.363731386506189747e+00
3.143907892311094656e+03 6.562223781222445496e+01 3.456272610028760184e+00
3.123249157080100758e+03 6.634616774974449527e+01 3.550220638552516128e+00
3.102383641960706882e+03 6.704848294446870227e+01 3.645556668067041706e+00
3.081320396805244400e+03 6.772904651354046734e+01 3.742267088337456915e+00
3.060058716543418086e+03 6.838712758647021417e+01 3.840379837513654415e+00
3.038626488667663580e+03 6.902314198884218399e+01 3.939786297754662492e+00
3.017020656650267938e+03 6.963602009887058841e+01 4.040471779796216190e+00
2.995248259759152006e+03 7.022695847779553446e+01 4.142400864603716926e+00
2.973327039409366535e+03 7.079430812432531184e+01 4.245548578430444309e+00
2.951259280619492984e+03 7.133870345859513407e+01 4.349873133465223418e+00
2.929045563341206162e+03 7.185973526268988110e+01 4.455302550789164151e+00
2.906698591881373432e+03 7.235706647332125385e+01 4.561881235027967385e+00
2.884225071003387711e+03 7.283011203385902377e+01 4.669508886684240245e+00
2.861627530864674100e+03 7.327924508866846054e+01 4.778130866790809783e+00
2.838911362884212394e+03 7.370345689655847821e+01 4.887735523991469933e+00
2.816084376256023006e+03 7.410245650724205291e+01 4.998248083962268495e+00
2.793159058129610457e+03 7.447685156011264951e+01 5.109639350241919509e+00
2.770139685826200548e+03 7.482637616866728081e+01 5.221839113626900009e+00
2.747035492531200362e+03 7.515088260799437592e+01 5.334876357250561085e+00
2.723859159053790790e+03 7.545056815305584053e+01 5.448637681599417526e+00
2.700617751957886412e+03 7.572563006522443629e+01 5.563109253954444000e+00
2.677321477661395420e+03 7.597626558691943899e+01 5.678270357400969637e+00
2.653983171652413148e+03 7.620199088953977196e+01 5.794053701365461606e+00
2.630603128187798575e+03 7.640254897975989934e+01 5.910469139691973517e+00
2.607198924664557126e+03 7.657780996308335375e+01 6.027409138185450210e+00
2.583778114717947574e+03 7.672764390310750571e+01 6.144881305870817378e+00
2.560346068458620721e+03 7.685118659946806474e+01 6.262850891067634151e+00
2.536902033113375182e+03 7.694801597560876871e+01 6.381193161067010955e+00
2.513472287739234616e+03 7.701757130835140686e+01 6.499982775667842994e+00
2.490049733931256924e+03 7.706106689208851890e+01 6.619105019883573249e+00
2.466653507856151919e+03 7.707767672004767689e+01 6.738561875389117439e+00
2.443287051625841741e+03 7.706727046973892925e+01 6.858233973921096904e+00
2.419953488424133411e+03 7.702971773034869329e+01 6.978110370650055572e+00
2.396669990829985181e+03 7.696513110389160772e+01 7.098208988542368481e+00
2.373444533346144453e+03 7.687366927226635482e+01 7.218391414110649329e+00
2.350284571170019717e+03 7.675466911572566175e+01 7.338657937903377615e+00
2.327190321864221460e+03 7.660834092387611349e+01 7.458989751048977546e+00
2.304178213381142541e+03 7.643502078583961179e+01 7.579343285009885633e+00
2.281254295922879010e+03 7.623417112913590188e+01 7.699622235940726256e+00
2.258424904801425782e+03 7.600569815360171333e+01 7.819773766061794973e+00
2.235696885810219101e+03 7.575031132329509376e+01 7.939745065676010682e+00
2.213078811838829552e+03 7.546771095680564656e+01 8.059533802554920356e+00
2.190576594231421950e+03 7.515799881803404503e+01 8.179117591991468927e+00
2.168198429485338693e+03 7.482074419178383096e+01 8.298386724607084375e+00
2.145951908203560379e+03 7.445617917682834275e+01 8.417264668916381254e+00
2.123842236473053163e+03 7.406564754970861486e+01 8.535762274170696884e+00
2.101881297821855696e+03 7.364802711833597471e+01 8.653777412460096130e+00
2.080068693873519351e+03 7.320360509985796682e+01 8.771313491107360250e+00
2.058415882663455250e+03 7.273235625579785335e+01 8.888328688877951578e+00
2.036928760751539812e+03 7.223457313182244377e+01 9.004661597944744855e+00
2.015616778000437762e+03 7.171010804475183420e+01 9.120342948546932504e+00
1.994488788389210185e+03 7.116003245688047230e+01 9.235267309944308778e+00
1.973542790866898486e+03 7.058445466373235888e+01 9.349454183562329490e+00
1.952783980761573275e+03 6.998446107902263691e+01 9.462851118155040098e+00
1.932219415916526259e+03 6.935963572790532794e+01 9.575405688613237487e+00
1.911860506177320985e+03 6.871108753516115542e+01 9.687087403881955439e+00
1.891709924457328498e+03 6.803868160489805916e+01 9.797852448760842492e+00
1.871767295288387686e+03 6.734228275735472380e+01 9.907565632135483469e+00
1.852037805752829172e+03 6.662238972648366087e+01 1.001622700490585061e+01
1.832523143463867655e+03 6.587949912845434142e+01 1.012374928930864826e+01
1.813223908006816146e+03 6.511339893562252712e+01 1.023007261293530235e+01
1.794145281315421926e+03 6.432437850226571641e+01 1.033514578335832645e+01
1.775287965681750620e+03 6.351274893019132151e+01 1.043892204301369908e+01
1.756653535811859911e+03 6.267873359373229647e+01 1.054128912787120598e+01
1.738252300061202504e+03 6.182373457918784254e+01 1.064228324970648565e+01
1.720086926062102066e+03 6.094795352791974352e+01 1.074188617205197538e+01
1.702165748872986569e+03 6.005214704858289565e+01 1.084007735974459408e+01
1.684496237854337778e+03 5.913724735392653997e+01 1.093682765430197534e+01
1.667077125739574967e+03 5.820331278844017220e+01 1.103208494638992399e+01
1.649911938867879599e+03 5.725223385198797388e+01 1.112586479514163962e+01
1.633013489939924966e+03 5.628352613498590529e+01 1.121805448796308369e+01
1.616375860701769170e+03 5.529753834020024783e+01 1.130865181397966879e+01
1.600023317930367512e+03 5.429380351017542949e+01 1.139747994973618894e+01
1.583947758085071655e+03 5.327378874203424886e+01 1.148456722151909304e+01
1.568148730945055149e+03 5.223739344015330488e+01 1.156978304835275395e+01
1.552627603430537647e+03 5.118553184660984101e+01 1.165312921729199580e+01
1.537391229801738291e+03 5.011733325397619154e+01 1.173453641280667981e+01
1.522443580665122909e+03 4.903424103674426249e+01 1.181393533022723119e+01
1.507792433479181909e+03 4.793662312903459366e+01 1.189127944778446277e+01
1.493434061174445787e+03 4.682496050073546456e+01 1.196655752475540346e+01
1.479382036680920010e+03 4.569984985514449960e+01 1.203970028320841656e+01
1.465634537478364109e+03 4.456182238957645581e+01 1.211067102706727994e+01
1.452196459809460976e+03 4.341141345209008051e+01 1.217941289211617750e+01
1.439067876691437050e+03 4.224922454744449851e+01 1.224592897091351418e+01
1.426257337817658708e+03 4.107572449966659889e+01 1.231014800194747139e+01
1.413763478413086432e+03 3.989147700660922169e+01 1.237206798453348178e+01
1.401589123519797113e+03 3.869701400717215023e+01 1.243161362768864642e+01
1.389735516006134048e+03 3.749286593038453930e+01 1.248877649652450827e+01
1.378205418089839441e+03 3.627962667532435148e+01 1.254357325685577962e+01
1.366995579450432160e+03 3.505771366030509029e+01 1.259593465499077958e+01
1.356110074008692663e+03 3.382771577345151570e+01 1.264579143452013454e+01
1.345557399280782420e+03 3.259011424312716088e+01 1.269313958330425862e+01
1.335325500994594904e+03 3.134540197029431496e+01 1.273792540621282221e+01
1.325426369954566326e+03 3.009415888150087426e+01 1.278007963202919761e+01
1.315866510415314679e+03 2.883683437739540878e+01 1.281956893908430040e+01
1.306649000741804912e+03 2.757374940045734846e+01 1.285630757821568260e+01
1.297766369300758925e+03 2.630573779709302329e+01 1.289022942919213577e+01
1.289217667491386237e+03 2.503340109537142411e+01 1.292154868483269325e+01
1.280995982265107159e+03 2.375738636182176577e+01 1.295013961308600869e+01
1.273103139619291142e+03 2.247825117055982957e+01 1.297603407157433608e+01
1.265545630600640607e+03 2.119669263360747635e+01 1.299929014555764262e+01
1.258318851139824801e+03 1.991326370029723591e+01 1.301988575077146848e+01
1.251414183139821716e+03 1.862861102207469699e+01 1.303786587219618553e+01
1.244837149433414879e+03 1.734332378671593133e+01 1.305319128923251348e+01
1.238587885633334281e+03 1.605799090380822136e+01 1.306587667610048342e+01
1.232659190067231293e+03 1.477320100995531504e+01 1.307589998067159343e+01
1.227050379227887561e+03 1.348950249978464200e+01 1.308327170055804167e+01
1.221761121543649551e+03 1.220739939456410106e+01 1.308800405086585528e+01
1.216784053829610684e+03 1.092748847677665580e+01 1.309002753646907458e+01
1.212119332309704305e+03 9.650336900778897942e+00 1.308942196734948560e+01
1.207761812931000804e+03 8.376487265649023684e+00 1.308615788203973374e+01
1.203714513674039608e+03 7.106470451261225563e+00 1.308025055844698059e+01
1.199974095789355715e+03 5.840827451183395524e+00 1.307167941491469954e+01
1.196538607575640754e+03 4.580094945746331803e+00 1.306056336395886674e+01
1.193408225210579985e+03 3.324799905431973013e+00 1.304682055763483639e+01
