# cl_TT                  cl_TE                    cl_EE
1.415151480466290195e+03 -3.063643438156530951e+00 2.680076717782929330e-01
1.430131734794555086e+03 -3.392501191419062589e+00 2.793548986425175018e-01
1.445353303511087688e+03 -3.736551006099934735e+00 2.908020847149615506e-01
1.460893566227481870e+03 -4.096755490067000238e+00 3.023316122302787123e-01
1.476759074394610707e+03 -4.472630360429048046e+00 3.139049552774665353e-01
1.492859879050125301e+03 -4.862974251902880241e+00 3.255024332338805060e-01
1.509092047515753620e+03 -5.265844808283860701e+00 3.371650065525239603e-01
1.525346398825596452e+03 -5.679386312945463366e+00 3.489476154633289751e-01
1.541591923687676626e+03 -6.102214778284380081e+00 3.609075094284890928e-01
1.557938288786081785e+03 -6.534132050494418920e+00 3.731008831722616437e-01
1.574526179367728901e+03 -6.975127585172508304e+00 3.855674601950498381e-01
1.591433377977037935e+03 -7.424721062484956668e+00 3.982786340076107656e-01
1.608680654854986642e+03 -7.881721330983609164e+00 4.111893747962293566e-01
1.626207115661597072e+03 -8.344425157515466651e+00 4.242549544530608840e-01
1.643930154411953481e+03 -8.810971446980852662e+00 4.374300823390234738e-01
1.661789967011249928e+03 -9.280018658144930654e+00 4.506779210083041720e-01
1.679781942807324413e+03 -9.752139608277536453e+00 4.639963324308719606e-01
1.697909100815116972e+03 -1.022834898826451777e+01 4.773907834386432181e-01
1.716178013635391380e+03 -1.070976595333825365e+01 4.908658758049499471e-01
1.734623906182510609e+03 -1.119756554543963567e+01 5.044265283964718405e-01
1.753278808424209274e+03 -1.169275503312359987e+01 5.180684397111450235e-01
1.772144162730812241e+03 -1.219494703884918607e+01 5.317662381923401460e-01
1.791208428276855557e+03 -1.270363758129776954e+01 5.454879945248131135e-01
1.810472018475765481e+03 -1.321812046680950381e+01 5.592012288177752311e-01
1.829916697467045424e+03 -1.373791800731670776e+01 5.728756310255542772e-01
1.849549565841314234e+03 -1.426240603190924539e+01 5.864806792972309113e-01
1.869365079394979148e+03 -1.479115733945187650e+01 6.000011595066278014e-01
1.889359180420283337e+03 -1.532368705830952749e+01 6.134278263800976294e-01
1.909537282237509089e+03 -1.585960453922995228e+01 6.267493773379488875e-01
1.929882772737163350e+03 -1.639844614537882350e+01 6.399564038806471178e-01
1.950408621031793245e+03 -1.693974828347653983e+01 6.530408864747491160e-01
1.971109948911438778e+03 -1.748311019132295030e+01 6.659900563998940592e-01
1.991983357104613106e+03 -1.802815127863764744e+01 6.787920905190858445e-01
2.013018962317778687e+03 -1.857423653271334274e+01 6.914421476353317386e-01
2.034215132883538899e+03 -1.912097850132136045e+01 7.039219652169905750e-01
2.055564903042221431e+03 -1.966779567751218138e+01 7.162258855035186222e-01
2.077061308488152008e+03 -2.021416850579545610e+01 7.283469782128758618e-01
2.098693326157984757e+03 -2.075963667668401413e+01 7.402748750665071320e-01
2.120458747108898024e+03 -2.130360902523280231e+01 7.519992832724101683e-01
2.142353287509370602e+03 -2.184559569318657779e+01 7.635085286205622879e-01
2.164366620953903748e+03 -2.238516733012225046e+01 7.747936356429894200e-01
2.186497162481762643e+03 -2.292169981879995788e+01 7.858523679888522739e-01
2.208740669076350059e+03 -2.345476289456883379e+01 7.966710927484375038e-01
2.231090186854018611e+03 -2.398382087704276344e+01 8.072367829646761583e-01
2.253538978124169716e+03 -2.450837902145246616e+01 8.175505593546906757e-01
2.276087849151488172e+03 -2.502802029045478349e+01 8.276004887120553821e-01
2.298732539563708542e+03 -2.554226673925388269e+01 8.373632214590759348e-01
2.321460050275997219e+03 -2.605062649955637610e+01 8.468360279473777785e-01
2.344274749042058374e+03 -2.655245548612317918e+01 8.559916487644705363e-01
2.367168882874996143e+03 -2.704741658935850168e+01 8.648283989990056542e-01
2.390134653029987930e+03 -2.753514303284851650e+01 8.733353914140536967e-01
2.413160436802590993e+03 -2.801528709473941703e+01 8.815047142550753723e-01
2.436247441096590137e+03 -2.848735735530618030e+01 8.893269081696042466e-01
2.459388133649722931e+03 -2.895090005550534329e+01 8.967894114399755923e-01
2.482572861500856561e+03 -2.940557014627415100e+01 9.038883201919034605e-01
2.505799315883534746e+03 -2.985093527685763348e+01 9.106123895909091770e-01
2.529056294628765954e+03 -3.028656165537837452e+01 9.169564093095667889e-01
2.552341335995030022e+03 -3.071209469239434142e+01 9.229104510991597010e-01
2.575650165262354676e+03 -3.112709249965504554e+01 9.284679978496687136e-01
2.598968719526587392e+03 -3.153114126107604775e+01 9.336204375365941832e-01
2.622295456919566277e+03 -3.192387685382931295e+01 9.383682930313029802e-01
2.645623545322528571e+03 -3.230493788702889901e+01 9.427030862915575238e-01
2.668944998684154143e+03 -3.267390558978372894e+01 9.466278375658795374e-01
2.692252460811863330e+03 -3.303048896314746230e+01 9.501334675797764584e-01
2.715543821346854656e+03 -3.337422517198426419e+01 9.532139831179170519e-01
2.738811393893739478e+03 -3.370467256304511494e+01 9.558628281965990681e-01
2.762048435246112149e+03 -3.402152896171376995e+01 9.580805321907438499e-01
2.785244004565859541e+03 -3.432445031399304014e+01 9.598592300645335529e-01
2.808405608357243636e+03 -3.461307323151510218e+01 9.611939682347436786e-01
2.831517100478077737e+03 -3.488710566853954731e+01 9.620956585917921355e-01
2.854571800028307734e+03 -3.514605191352507063e+01 9.625463794324929934e-01
2.877568606726553298e+03 -3.538889735203356679e+01 9.625312199788685907e-01
2.900491910104591625e+03 -3.561610727830947098e+01 9.620742425456824121e-01
2.923341620441054147e+03 -3.582727496113575683e+01 9.611667229375394639e-01
2.946092039523875428e+03 -3.602222312898764045e+01 9.598208134132582003e-01
2.968737034755422428e+03 -3.620048733084284009e+01 9.580399259710694615e-01
2.991263725965688081e+03 -3.636183329678178922e+01 9.558227153775036289e-01
3.013659233853151363e+03 -3.650589842581813826e+01 9.531742560906037998e-01
3.035908032685931630e+03 -3.663237313986792287e+01 9.500996216139541151e-01
3.058000734488729904e+03 -3.674106322488228926e+01 9.466038842762504180e-01
3.079939789801746429e+03 -3.683177453505155086e+01 9.426954182270267379e-01
3.101719586287536458e+03 -3.690438561185911936e+01 9.383877048261607401e-01
3.123339875338003367e+03 -3.695873075437746280e+01 9.336852802754922465e-01
3.144803568252898913e+03 -3.699455472777494691e+01 9.285925322716863661e-01
3.166103128502717936e+03 -3.701161265745089679e+01 9.231113518861311373e-01
3.187235603430852279e+03 -3.700963320247846156e+01 9.172520068246154956e-01
3.208196107961992311e+03 -3.698837976293176411e+01 9.110175569215812619e-01
3.228975933458194959e+03 -3.694767176814220022e+01 9.044152888397446466e-01
3.249557334352390171e+03 -3.688723829511081220e+01 8.974550002352343903e-01
3.269930104923695126e+03 -3.680694637455664520e+01 8.901439997092095435e-01
3.290088357539894332e+03 -3.670646451435209201e+01 8.825027566474801244e-01
3.310012387079737891e+03 -3.658573356455072201e+01 8.745277558078111690e-01
3.329701201423006751e+03 -3.644447997827894170e+01 8.662311841619294572e-01
3.349135873923559302e+03 -3.628210265120257105e+01 8.576248948335668532e-01
3.368307116952149954e+03 -3.609826444020096403e+01 8.487245066954327566e-01
3.387217622814921924e+03 -3.589374024408144237e+01 8.395516158946280116e-01
3.405861521724254999e+03 -3.566838908139378361e+01 8.301207919073545494e-01
3.424231497969640259e+03 -3.542214288895411300e+01 8.204422066485780318e-01
3.442318607398755830e+03 -3.515495138146546594e+01 8.105381754800797811e-01
3.460125394312416574e+03 -3.486680957831586625e+01 8.004243733076462641e-01
3.477634043677183399e+03 -3.455767375797368146e+01 7.901164693909323855e-01
3.494841462921919174e+03 -3.422761520455315321e+01 7.796356486764951521e-01
3.511744036766780027e+03 -3.387672556422945291e+01 7.690051267349888864e-01
3.528330922979935167e+03 -3.350497094007831578e+01 7.582423924554266836e-01
3.544592533608226859e+03 -3.311240482519000494e+01 7.473724259733126596e-01
3.560522760992842905e+03 -3.269908665303059081e+01 7.364108657486236886e-01
3.576119807686715831e+03 -3.226510206441314210e+01 7.253810178338064851e-01
3.591373251171311949e+03 -3.181054337423258715e+01 7.143049718381565549e-01
3.606279128029076219e+03 -3.133543393118442921e+01 7.032000002684305473e-01
3.620834805707837859e+03 -3.083981734160217059e+01 6.920779846078252140e-01
3.635028914409400386e+03 -3.032382458698764083e+01 6.809591947362806374e-01
3.648859466207918558e+03 -2.978737203410535272e+01 6.698692935915532276e-01
3.662316484904051322e+03 -2.923066318762214166e+01 6.588212013486874907e-01
3.675399298875543991e+03 -2.865375636263844683e+01 6.478311069023855451e-01
3.688103648169327698e+03 -2.805685188370728511e+01 6.369262100762550505e-01
3.700416534836351275e+03 -2.744004466991833979e+01 6.261266864395321763e-01
3.712321446812598879e+03 -2.680270390440670170e+01 6.154702086461497634e-01
3.723824334705331694e+03 -2.614567195997286575e+01 6.049684606817807841e-01
3.734917441535475064e+03 -2.546923192534282521e+01 5.946398566249045947e-01
3.745597595937363167e+03 -2.477365026620081423e+01 5.845061608707831091e-01
3.755871295022905997e+03 -2.405929007243086204e+01 5.745912827245404086e-01
3.765728268902796572e+03 -2.332636560613480370e+01 5.649191230742346415e-01
3.775171291685449887e+03 -2.257524235708647709e+01 5.555140179635436048e-01
3.784203137988287381e+03 -2.180618734260122338e+01 5.464010243623836915e-01
3.792817960483646402e+03 -2.101949743499708489e+01 5.376040174049505627e-01
3.801009308097203302e+03 -2.021551012070167630e+01 5.291468634859540776e-01
3.808782660467135884e+03 -1.939457792248852641e+01 5.210544791574986956e-01
3.816127826231140716e+03 -1.855705089296269250e+01 5.133520794052148783e-01
3.823030796590198861e+03 -1.770329743578658821e+01 5.060643411373756395e-01
3.829487163932574731e+03 -1.683365509898004575e+01 4.992163261795340423e-01
3.835483393702759258e+03 -1.594853930309404255e+01 4.928337919321645333e-01
3.841011893803150542e+03 -1.504815971763555105e+01 4.869442511580519550e-01
3.846064280005541605e+03 -1.413266942316844776e+01 4.815768184579554134e-01
3.850629248067600201e+03 -1.320239907192139839e+01 4.767603086511826849e-01
3.854728845035042468e+03 -1.225770144079024249e+01 4.725223946746898718e-01
3.858357525758698557e+03 -1.129892831083489746e+01 4.688924586406876815e-01
3.861518584227561860e+03 -1.032642897263949600e+01 4.658997718511662112e-01
3.864227259506129940e+03 -9.340563521266792790e+00 4.635712950069800775e-01
3.866482192216222757e+03 -8.341608164729359842e+00 4.619429377703882511e-01
3.868270189018628116e+03 -7.329408357974317667e+00 4.610899420504003254e-01
3.869613460421285708e+03 -6.304996026899752692e+00 4.609848864257450884e-01
3.870496907568221559e+03 -5.268773112821259375e+00 4.616639469013930075e-01
3.870920214363814466e+03 -4.221143370739760314e+00 4.631477670858436535e-01
3.870881387628673110e+03 -3.162444665384732012e+00 4.654603331338837413e-01
3.870371696743562552e+03 -2.093132295031281398e+00 4.686350871113112437e-01
3.869387073165628408e+03 -1.013590365299519513e+00 4.726926454575647307e-01
3.867927629458814408e+03 7.572115039925354785e-02 4.776589347615469716e-01
3.865985181835560979e+03 1.174423176303670102e+00 4.835624155421202053e-01
3.863567819340662481e+03 2.281998191982791635e+00 4.904218964071015430e-01
3.860679986831333736e+03 3.397986994359495139e+00 4.982590843536500169e-01
3.857317388327483059e+03 4.521898654805244000e+00 5.070980536628046931e-01
3.853479884166828469e+03 5.653291097079209848e+00 5.169675950108368889e-01
3.849170933061581309e+03 6.791645313993430300e+00 5.278836379547751090e-01
3.844395162763183635e+03 7.936480343816229244e+00 5.398682286096359029e-01
3.839150092204425164e+03 9.087315422627927575e+00 5.529450370292097183e-01
3.833438202407118297e+03 1.024361388138147078e+01 5.671233751221846919e-01
3.827267576796034973e+03 1.140487062619820513e+01 5.824247601763536952e-01
3.820633765571707045e+03 1.257054284109425879e+01 5.988718565199967481e-01
3.813534621695725036e+03 1.374006646316310842e+01 6.164785816822623277e-01
3.805983660044330463e+03 1.491301608538373458e+01 6.352639511119786420e-01
3.797968374449436851e+03 1.608877880677366790e+01 6.552484637946638379e-01
3.789497377587042138e+03 1.726678136668491348e+01 6.764707390020990863e-01
3.780562116355752096e+03 1.844649157368878889e+01 6.989584967139087501e-01
3.771184125388182565e+03 1.962731606856110034e+01 7.226698679598853037e-01
3.761363074415184656e+03 2.080858050397409542e+01 7.476303417276148888e-01
3.751101555616848145e+03 2.198990161977157953e+01 7.738435663696757727e-01
3.740412484296537059e+03 2.317058461651334511e+01 8.013149751937665988e-01
3.729295529880459071e+03 2.435010970925113938e+01 8.300545035062592003e-01
3.717755251580721506e+03 2.552800987800535282e+01 8.600682332033758870e-01
3.705805369710637933e+03 2.670369476060023572e+01 8.913598916929204030e-01
3.693447763619125453e+03 2.787665598185215998e+01 9.239286893801075262e-01
3.680687404436782344e+03 2.904629797591611862e+01 9.577882223984071075e-01
3.667534170163857652e+03 3.021208824635513324e+01 9.929346053867884603e-01
3.653991569771588274e+03 3.137351163067301485e+01 1.029370978760214106e+00
3.640062857294341939e+03 3.252987921542217720e+01 1.067091318457491500e+00
3.625748767531791145e+03 3.368060449493837183e+01 1.106089303509191213e+00
3.611052309855448584e+03 3.482510994677395644e+01 1.146361767771060469e+00
3.595983940907692158e+03 3.596269739904387563e+01 1.187906306480910557e+00
3.580536708469292989e+03 3.709280208772091214e+01 1.230713780589698825e+00
3.564714938668171726e+03 3.821478569121278213e+01 1.274802761094300685e+00
3.548525473324344148e+03 3.932814591662749848e+01 1.320190546738965409e+00
3.531979828043474754e+03 4.043203915052443165e+01 1.366883667104682232e+00
3.515084185502651508e+03 4.152692679353019400e+01 1.414908057690137388e+00
3.497858076878816519e+03 4.261089485879229954e+01 1.464271697265439487e+00
3.480284273832035524e+03 4.368409734514986553e+01 1.515067595550545709e+00
3.462395699923549728e+03 4.474567760210958056e+01 1.567248383646592247e+00
3.444201240686968049e+03 4.579582721177503402e+01 1.620806547101183215e+00
3.425704444184312706e+03 4.683347049836934417e+01 1.675745694562033039e+00
3.406903264929792385e+03 4.785905167874803112e+01 1.732063850937433758e+00
3.387804394402383423e+03 4.887066062104028674e+01 1.789763983629326427e+00
3.368416569664062990e+03 4.986813530438205788e+01 1.848844789018621038e+00
3.348736161180549971e+03 5.085152683051851596e+01 1.909311153802048633e+00
3.328762422159092694e+03 5.181969939551014193e+01 1.971162201492941080e+00
3.308506556251106758e+03 5.277244199652729861e+01 2.034392441895544135e+00
3.287975991243084081e+03 5.370888135323632895e+01 2.099003249016209161e+00
3.267178020383038074e+03 5.462893132677097441e+01 2.164979527960610106e+00
3.246121654657719318e+03 5.553240256370690986e+01 2.232313557788000669e+00
3.224808406839636518e+03 5.641855978767370061e+01 2.301000597891571520e+00
3.203256298169548245e+03 5.728705470226528718e+01 2.371030081899387465e+00
3.181471359584909351e+03 5.813740801378328626e+01 2.442393391764977828e+00
3.159455435465003575e+03 5.896872227286523582e+01 2.515078692323704068e+00
3.137219105776413016e+03 5.978155781909594424e+01 2.589062487734153262e+00
3.114775520841095386e+03 6.057514044210653026e+01 2.664322312257927816e+00
3.092124840372379367e+03 6.134932055145820584e+01 2.740850948079559757e+00
3.069277023761118016e+03 6.210365029816525606e+01 2.818617746634879406e+00
3.046245208095533144e+03 6.283752277507915096e+01 2.897607157639938702e+00
3.023025973771392273e+03 6.355012764441055850e+01 2.977811877445689870e+00
2.999623987560065416e+03 6.424066832004092475e+01 3.059259283794302231e+00
2.976055150858141133e+03 6.491048249646915735e+01 3.141856998286438607e+00
2.952337899153740182e+03 6.555886020080906462e+01 3.225563807995521337e+00
2.928469884133014148e+03 6.618489751517785180e+01 3.310363957390860090e+00
2.904459181334141249e+03 6.678966737621665573e+01 3.396222241179962076e+00
2.880323278886749904e+03 6.737168702580355273e+01 3.483114228553077840e+00
2.856064524949625138e+03 6.793156345697822474e+01 3.570993144044452894e+00
2.831684538967999288e+03 6.846895717946304671e+01 3.659796012988077774e+00
2.807196417645899146e+03 6.898350284576828528e+01 3.749560621073344091e+00
2.782606599394484419e+03 6.947475084588297989e+01 3.840183249561307299e+00
2.757918660827019266e+03 6.994304588749045593e+01 3.931619014293290082e+00
2.733137722388926704e+03 7.038738301229747663e+01 4.023846255970903840e+00
2.708272977377763709e+03 7.080760771878004789e+01 4.116796694898543052e+00
2.683336640960556451e+03 7.120433186675897730e+01 4.210437700596203037e+00
2.658333379665900338e+03 7.157729330965024417e+01 4.304698934181016234e+00
2.633273152407554335e+03 7.192641485791418177e+01 4.399615975499371778e+00
2.608169033023932116e+03 7.225193102341754070e+01 4.495061861419453741e+00
2.583028142594268502e+03 7.255407629400092162e+01 4.591036104302607335e+00
2.557861417358552899e+03 7.283308512901059828e+01 4.687511125080352947e+00
2.532681945520154841e+03 7.308847322002144153e+01 4.784420685472469792e+00
2.507489025983345982e+03 7.332003672819898554e+01 4.881783865891806684e+00
2.482300807673264444e+03 7.352766145193385228e+01 4.979493290723826071e+00
2.457123869105612812e+03 7.371040804756461284e+01 5.077584974904677750e+00
2.431962986276252195e+03 7.386814011150936210e+01 5.176008251120112647e+00
2.406817788009190735e+03 7.400142695742820820e+01 5.274640734984067159e+00
2.381712552582117041e+03 7.410892993918308491e+01 5.373570147577580336e+00
2.356641118056632422e+03 7.419177495146098522e+01 5.472695705025401480e+00
2.331621473792330107e+03 7.424918633842668214e+01 5.572019395796317554e+00
2.306656257700512469e+03 7.428104943615332445e+01 5.671432309527710380e+00
2.281749195398169377e+03 7.428724948887874291e+01 5.770937530992705788e+00
2.256916306847475880e+03 7.426795013972946435e+01 5.870545870182748871e+00
2.232165470188754171e+03 7.422325505687751956e+01 5.970136465707317264e+00
2.207502980651747293e+03 7.415255203825304875e+01 6.069713048670085875e+00
2.182928959097524512e+03 7.405610275493742733e+01 6.169267349453583904e+00
2.158460458995720273e+03 7.393422342794180224e+01 6.268755625894880446e+00
2.134100932885218754e+03 7.378635614578355728e+01 6.368092096442830474e+00
2.109858421618236207e+03 7.361249456883153641e+01 6.467230880580293828e+00
2.085737522190490836e+03 7.341336413779413306e+01 6.566126123087948407e+00
2.061747804873623409e+03 7.318860849574093663e+01 6.664786075756672368e+00
2.037893646626183227e+03 7.293841755422739936e+01 6.763191693601954491e+00
2.014183523792743017e+03 7.266230344518058359e+01 6.861236557303510786e+00
1.990624216308509403e+03 7.236058687127091105e+01 6.958854710560009593e+00
1.967220483186462388e+03 7.203466435022980363e+01 7.056067621479447105e+00
1.943984130301649657e+03 7.168328235286382721e+01 7.152772752292535507e+00
1.920913575888185733e+03 7.130685405573592561e+01 7.248987813720431994e+00
1.898029099941537424e+03 7.090403994416750777e+01 7.344635718947016834e+00
1.875322120612511071e+03 7.047731345155132487e+01 7.439621650381880613e+00
1.852804168064463511e+03 7.002616039589371155e+01 7.533971836018672263e+00
1.830485889825176855e+03 6.955117807212110392e+01 7.627581747775944443e+00
1.808365212451698198e+03 6.905256553946971110e+01 7.720474078367595361e+00
1.786446886537903765e+03 6.853131227406872483e+01 7.812603290237007059e+00
1.764737903839104320e+03 6.798713100601759152e+01 7.903923868501740557e+00
1.743248853814894119e+03 6.742107096272086153e+01 7.994416024723689063e+00
1.721981584515840723e+03 6.683301275901830252e+01 8.084031459180360812e+00
1.700935654971415943e+03 6.622283671688806805e+01 8.172653268022139983e+00
1.680115808507588781e+03 6.559113368189285609e+01 8.260284602186953151e+00
1.659522904874794904e+03 6.493830117677811131e+01 8.346841233548307315e+00
1.639157482126249306e+03 6.426421938538013023e+01 8.432277851775987543e+00
1.619024278870678700e+03 6.356915482068651357e+01 8.516542452288975440e+00
1.599123166432665812e+03 6.285347282173933081e+01 8.599602878739453615e+00
1.579455661860209602e+03 6.211737367382619368e+01 8.681342111224420677e+00
1.560032020629556200e+03 6.136239194150650889e+01 8.761822669707513001e+00
1.540853688458324996e+03 6.058858925212830826e+01 8.841017641321265330e+00
1.521929338991701570e+03 5.979685503336290253e+01 8.918921169891218526e+00
1.503265608796874176e+03 5.898809827304565800e+01 8.995507057184520150e+00
1.484860393231878334e+03 5.816235362129594932e+01 9.070730051075534206e+00
1.466717168559883476e+03 5.732164579184308195e+01 9.144616523226341442e+00
1.448851855152218150e+03 5.646513664354448281e+01 9.217032303795408055e+00
1.431268062279886863e+03 5.559256842220432304e+01 9.287916718520348169e+00
1.413959682655704228e+03 5.470531216076280856e+01 9.357299279039166251e+00
1.396933733204824421e+03 5.380372515553277424e+01 9.425108168496111105e+00
1.380189862568522130e+03 5.288770200593072701e+01 9.491225344598293034e+00
1.363729419119599925e+03 5.195796692314934262e+01 9.555656570823046536e+00
1.347558435124422886e+03 5.101375259534394502e+01 9.618340498220504742e+00
1.331681270502658663e+03 5.005638066624452875e+01 9.679215784389709754e+00
1.316103662784838434e+03 4.908616971954474906e+01 9.738247930033992361e+00
1.300823495017147707e+03 4.810355551248021300e+01 9.795429606866616012e+00
1.285852294657488528e+03 4.710908147005042679e+01 9.850699486220117151e+00
1.271188634931236493e+03 4.610321733069541494e+01 9.904032916506848139e+00
1.256836583971190748e+03 4.508645746683527733e+01 9.955372786631473403e+00
1.242795794492554705e+03 4.405934195540695697e+01 1.000474658207019019e+01
1.229075223006952456e+03 4.302228225794294048e+01 1.005206627070479897e+01
1.215671433339455007e+03 4.197580127422902052e+01 1.009736669836634704e+01
1.202588487040865857e+03 4.092036536525537116e+01 1.014055153179923963e+01
1.189825963656934164e+03 3.985646011979651604e+01 1.018164516797073738e+01
1.177387038975722135e+03 3.878462635876507392e+01 1.022065974871100380e+01
1.165267208644444054e+03 3.770521587626991078e+01 1.025753393103416933e+01
1.153470965348605205e+03 3.661878126347165363e+01 1.029220636511284148e+01
1.142006391715766085e+03 3.552573816022873388e+01 1.032468515768581696e+01
1.130859750456555275e+03 3.442653068864287746e+01 1.035492031912138877e+01
1.120054911013563697e+03 3.332152140437233356e+01 1.038276178652127690e+01
1.109590802569249718e+03 3.221123450886020834e+01 1.040823761742488429e+01
1.099450962214271613e+03 3.109622191057177432e+01 1.043142418424079310e+01
1.089642332196164944e+03 2.997702210710943405e+01 1.045216128873980743e+01
1.080163118685914242e+03 2.885418818345663894e+01 1.047064971130116184e+01
1.071006418676201520e+03 2.772830596006100023e+01 1.048678015720655488e+01
1.062174073195238634e+03 2.659989326602461190e+01 1.050059670165789250e+01
1.053671729013286267e+03 2.546958172584025348e+01 1.051215672649350807e+01
1.045493500112109814e+03 2.433788037382259972e+01 1.052145468009031681e+01
1.037631649835600001e+03 2.320537905269602064e+01 1.052853479111925949e+01
1.030090854172299487e+03 2.207261449913073648e+01 1.053337005591534492e+01
1.022870834340916076e+03 2.094012321975002422e+01 1.053598304140802533e+01
1.015963098593369637e+03 1.980844149656431341e+01 1.053635520570315975e+01
1.009368299225164833e+03 1.867806102655472600e+01 1.053451368217131900e+01
1.003083936837971237e+03 1.754943353841582976e+01 1.053046979987240483e+01
9.971031109488270658e+02 1.642311240040660536e+01 1.052416191192278383e+01
9.914255647585782754e+02 1.529960334542031042e+01 1.051569095440241774e+01
9.860452976004243055e+02 1.417940081597956059e+01 1.050501766237339041e+01
9.809658013789226061e+02 1.306298050541758649e+01 1.049217847152451810e+01
9.761824361625212987e+02 1.195083358958305908e+01 1.047715178853991524e+01
9.716932819081043817e+02 1.084344360187912137e+01 1.046007778621838824e+01
9.674981027938392799e+02 9.741285297407532795e+00 1.044086462104606916e+01
