# cl_TT                  cl_TE                    cl_EE
2.255773200907917726e+03 -4.400494326715145732e+00 2.863908743552224245e-01
2.287303932185561735e+03 -4.852195917319671814e+00 2.990812442074964328e-01
2.319108178553604375e+03 -5.325842121694446263e+00 3.119742866852102114e-01
2.351167530628320037e+03 -5.818453995101237730e+00 3.250996699372831755e-01
2.383478291403678213e+03 -6.327118451804354393e+00 3.384885676606947946e-01
2.416039043437256169e+03 -6.848935692095956540e+00 3.521710151306755576e-01
2.448848943372136091e+03 -7.381429007316217650e+00 3.661740037020390637e-01
2.481937793326591418e+03 -7.923859526349095184e+00 3.805088880674048490e-01
2.515331009561768951e+03 -8.475961314975222649e+00 3.951844356152145465e-01
2.549056370621245151e+03 -9.037465937650118519e+00 4.102096129927476631e-01
2.583129935468704389e+03 -9.607974718177548112e+00 4.255923313943268949e-01
2.617511845455046569e+03 -1.018683881199869212e+01 4.413250734803850772e-01
2.652153106107377425e+03 -1.077437391078149886e+01 4.573504114698976331e-01
2.687003437534369368e+03 -1.137121883865550132e+01 4.735977774659835271e-01
2.722024730472660394e+03 -1.197815156517367718e+01 4.899968627546672506e-01
2.757255246964172784e+03 -1.259651331962316156e+01 5.064782073656958206e-01
2.792807280814761270e+03 -1.322814951841154674e+01 5.229887187797916948e-01
2.828740224745796695e+03 -1.387411926752440472e+01 5.395431596519734141e-01
2.865076743099073155e+03 -1.453521006909738666e+01 5.561731566173947483e-01
2.901809262910364851e+03 -1.521179028408848843e+01 5.729107231467970296e-01
2.938865891381161873e+03 -1.590375060177273880e+01 5.897884937819998230e-01
2.976160774964484972e+03 -1.661061611829772033e+01 6.068284398104818456e-01
3.013690072095730557e+03 -1.733052921939160740e+01 6.240137191123533711e-01
3.051462247836552251e+03 -1.806155174835949140e+01 6.413174224312772065e-01
3.089490088953310078e+03 -1.880147962271267659e+01 6.587140819727379526e-01
3.127775344663559736e+03 -1.954828845241416602e+01 6.761758839761552453e-01
3.166326885491478606e+03 -2.030021542157687620e+01 6.936779439403945036e-01
3.205154884577540543e+03 -2.105661096286951306e+01 7.112046325513724510e-01
3.244261892583096596e+03 -2.181736522269339673e+01 7.287384272536183705e-01
3.283645500684091076e+03 -2.258181384059621877e+01 7.462644572846269808e-01
3.323302531688631007e+03 -2.334975566591633722e+01 7.637666909870131082e-01
3.363242682715989758e+03 -2.412073242392741790e+01 7.812290953171752150e-01
3.403457561835166416e+03 -2.489452366023820318e+01 7.986375008348808313e-01
3.443955157347922523e+03 -2.567069058391217951e+01 8.159755074915437945e-01
3.484728534612097974e+03 -2.644882194296243938e+01 8.332275650609586304e-01
3.525773281901982955e+03 -2.722851638200556579e+01 8.503777760609257941e-01
3.567091447978436008e+03 -2.800937260121278527e+01 8.674096004945585081e-01
3.608666593961155286e+03 -2.879093946264694281e+01 8.843073527905469522e-01
3.650499172842442476e+03 -2.957274877395773061e+01 9.010571173180466076e-01
3.692585894538478442e+03 -3.035433240658288767e+01 9.176437661812495428e-01
3.734921144317284416e+03 -3.113535017259696858e+01 9.340470340202736699e-01
3.777493707854296645e+03 -3.191525370935199035e+01 9.502562805642081889e-01
3.820294565836587481e+03 -3.269353371061023950e+01 9.662538016857513679e-01
3.863317012447446814e+03 -3.346975029578275240e+01 9.820208088008004488e-01
3.906551177758261474e+03 -3.424333575668701712e+01 9.975447216948538642e-01
3.949987193556644797e+03 -3.501377989881650166e+01 1.012812606047758468e+00
3.993612660757621143e+03 -3.578059645481346962e+01 1.027809723591588620e+00
4.037420088442199358e+03 -3.654307767027519560e+01 1.042519317071958218e+00
4.081407699060157938e+03 -3.730051471245968742e+01 1.056928415072269534e+00
4.125562663921425155e+03 -3.805230936614385229e+01 1.071019456090055000e+00
4.169878614418213147e+03 -3.879776215176712384e+01 1.084784122712664889e+00
4.214352449556551619e+03 -3.953610761817826358e+01 1.098210908801379171e+00
4.258975964412517897e+03 -4.026678151306171571e+01 1.111279455624250012e+00
4.303740955016841326e+03 -4.098902801956830899e+01 1.123976978235264879e+00
4.348640087247824340e+03 -4.170220322210912656e+01 1.136300136795789895e+00
4.393671233251715421e+03 -4.240565704705585404e+01 1.148233304043343228e+00
4.438825806985559211e+03 -4.309867878578315015e+01 1.159755934349624207e+00
4.484089189626244661e+03 -4.378056067943468577e+01 1.170866152713919250e+00
4.529461289087304067e+03 -4.445059957984690868e+01 1.181543639793724454e+00
4.574934098556444951e+03 -4.510800483431427921e+01 1.191777619719607495e+00
4.620497431752444754e+03 -4.575223640845727857e+01 1.201560200962794367e+00
4.666136487620210573e+03 -4.638271619235659671e+01 1.210883003817872838e+00
4.711849081040169949e+03 -4.699874104523681240e+01 1.219737752314192125e+00
4.757627596845029075e+03 -4.759960109219655067e+01 1.228110057744807193e+00
4.803457960943581384e+03 -4.818470405371011367e+01 1.235996696040593479e+00
4.849336533490154579e+03 -4.875341802133674918e+01 1.243384839383556928e+00
4.895250455060685454e+03 -4.930505320672335756e+01 1.250270831521027137e+00
4.941187058445822913e+03 -4.983903606954105925e+01 1.256645477553875345e+00
4.987139552766881934e+03 -5.035478183800420027e+01 1.262506814840468561e+00
5.033093621151304433e+03 -5.085164128350960766e+01 1.267847154848917413e+00
5.079030867167155520e+03 -5.132903329481379018e+01 1.272663570432383873e+00
5.124945424393340545e+03 -5.178638076632427811e+01 1.276957700914211680e+00
5.170823262232463094e+03 -5.222312082336097916e+01 1.280723319165878893e+00
5.216650358523778777e+03 -5.263864455238053353e+01 1.283963434303787343e+00
5.262414819656960390e+03 -5.303242096944345718e+01 1.286675846502514764e+00
5.308104663227426499e+03 -5.340388892763956363e+01 1.288854928378456055e+00
5.353708965467913004e+03 -5.375240165370291834e+01 1.290503100682104609e+00
5.399212052523755119e+03 -5.407745181976294191e+01 1.291620757682459208e+00
5.444599749759352562e+03 -5.437854721427274285e+01 1.292211292567775116e+00
5.489860374784992018e+03 -5.465515354120145020e+01 1.292271894975655755e+00
5.534987655731422819e+03 -5.490675658262038894e+01 1.291808209565855181e+00
5.579960003459200379e+03 -5.513285424769003384e+01 1.290828282387295856e+00
5.624767237009808923e+03 -5.533289091448778407e+01 1.289324898069247105e+00
5.669400563207061168e+03 -5.550644144252653689e+01 1.287306413868488209e+00
5.713837967886239312e+03 -5.565296189052501319e+01 1.284779135922180515e+00
5.758071331889152134e+03 -5.577188300916679253e+01 1.281740369158917092e+00
5.802071331131517582e+03 -5.586286273382466305e+01 1.278205373302534698e+00
5.845830194994126941e+03 -5.592533263280432720e+01 1.274185917621134978e+00
5.889334594565883890e+03 -5.595899676711145787e+01 1.269688166295738885e+00
5.932566359851549350e+03 -5.596283215803735800e+01 1.264713564341927610e+00
5.975514693921307298e+03 -5.593679971606874091e+01 1.259283288287236680e+00
6.018160864488123480e+03 -5.588078166697266624e+01 1.253413622331249089e+00
6.060510911184053839e+03 -5.579448359674855595e+01 1.247117370308659101e+00
6.102552804183949775e+03 -5.567761118396355613e+01 1.240413606523622203e+00
6.144285290954883749e+03 -5.552999079863467102e+01 1.233321831627894882e+00
6.185702676570479525e+03 -5.535128868572303418e+01 1.225849968196572659e+00
6.226809446657952321e+03 -5.514131012862087999e+01 1.218020744991611171e+00
6.267591190175517113e+03 -5.489978910516671107e+01 1.209844446228693249e+00
6.308048148920388485e+03 -5.462648230846227904e+01 1.201347400116653752e+00
6.348172676289500487e+03 -5.432116290828600569e+01 1.192543220816758565e+00
6.387956056106055257e+03 -5.398364989872644770e+01 1.183451713590800924e+00
6.427383034553068683e+03 -5.361369692264954523e+01 1.174094722001771673e+00
6.466441808000754463e+03 -5.321113305556612971e+01 1.164491716970263768e+00
6.505125796975919911e+03 -5.277571178849689915e+01 1.154669861447680912e+00
6.543421213364988034e+03 -5.230725287090420039e+01 1.144647593121959295e+00
6.581318174408738741e+03 -5.180559629331494875e+01 1.134441055451870017e+00
6.618810570283575544e+03 -5.127054223742599959e+01 1.124076397730362720e+00
6.655888014454576478e+03 -5.070196952449380490e+01 1.113579762683361229e+00
6.692543946182104264e+03 -5.009979788789315336e+01 1.102977286120478739e+00
6.728771808320773744e+03 -4.946399719790453986e+01 1.092295096585087499e+00
6.764565047235696511e+03 -4.879442966145585814e+01 1.081557163123837650e+00
6.799914755160252753e+03 -4.809101306454471825e+01 1.070787609334331147e+00
6.834810445025282206e+03 -4.735372214147053427e+01 1.060022038119020182e+00
6.869250588289494772e+03 -4.658257779775106400e+01 1.049291902476510607e+00
6.903214918233270510e+03 -4.577756000549813820e+01 1.038628646402673494e+00
6.936695148709184650e+03 -4.493872272783225696e+01 1.028065584413126787e+00
6.969687362513950575e+03 -4.406621422610184169e+01 1.017645451218758934e+00
7.002176092945042001e+03 -4.316000719916053185e+01 1.007394326056037404e+00
7.034151909040591818e+03 -4.222013892461194473e+01 9.973565903871719485e-01
7.065597086424888403e+03 -4.124660192698281946e+01 9.875639640856220813e-01
7.096498307660260252e+03 -4.023875189871463220e+01 9.780506606665735347e-01
7.126858701200257201e+03 -3.919755156130275253e+01 9.688601776294738510e-01
7.156662385600929156e+03 -3.812317000815190937e+01 9.600306059085039756e-01
7.185906309799200244e+03 -3.701571201001033273e+01 9.515999949347750952e-01
7.214581781525980659e+03 -3.587534144971524341e+01 9.436001952068044929e-01
7.242673651105731551e+03 -3.470228675809040908e+01 9.360744191476599863e-01
7.270177417296194108e+03 -3.349655580978990344e+01 9.290673800757288658e-01
7.297079659134050416e+03 -3.225844403925590598e+01 9.226128591472050333e-01
7.323374907915983385e+03 -3.098811263353723433e+01 9.167478800987719501e-01
7.349055688921396722e+03 -2.968581260765384755e+01 9.115175528675960592e-01
7.374108069407182484e+03 -2.835175205596883785e+01 9.069635390764564375e-01
7.398525128647521342e+03 -2.698618943145439175e+01 9.031269200003732012e-01
7.422300121130137086e+03 -2.558942733777690748e+01 9.000483730040268471e-01
7.445419843078233498e+03 -2.416164814389438220e+01 8.977694272435605694e-01
7.467872158144371497e+03 -2.270306614596926309e+01 8.963319232345435816e-01
7.489654909685375969e+03 -2.121405411267667418e+01 8.957781553820165499e-01
7.510762718945456982e+03 -1.969497884106636576e+01 8.961515004619756697e-01
7.531187011230686039e+03 -1.814631080477485625e+01 8.974958919978267557e-01
7.550926793560162878e+03 -1.656860332287314463e+01 8.998559500759676366e-01
7.569981073343496064e+03 -1.496235696035003926e+01 9.032765510527450692e-01
7.588341932796037327e+03 -1.332809058835286464e+01 9.078017260166404423e-01
7.605998607373994673e+03 -1.166634101987614969e+01 9.134754907538696900e-01
7.622956213175963967e+03 -9.977711047574093328e+00 9.203423928034361046e-01
7.639201938515077927e+03 -8.262687309177810135e+00 9.284479530884871545e-01
7.654725414178330539e+03 -6.521945352970429433e+00 9.378364089035737816e-01
7.669509933574869137e+03 -4.755936343981483461e+00 9.485529448130165520e-01
7.683556938272431580e+03 -2.965326947403683189e+00 9.606422548084170288e-01
7.696841694803571954e+03 -1.150719093728190145e+00 9.741494796786794863e-01
7.709368809260901799e+03 6.873459628211245898e-01 9.891186376278113812e-01
7.721124020508288595e+03 2.548316982534098774e+00 1.005595605466611531e+00
7.732089490779584594e+03 4.431732570265690008e+00 1.023642245624198033e+00
7.742291504209545565e+03 6.336908258320219645e+00 1.043305885919466380e+00
7.751725965514662676e+03 8.262809704605428962e+00 1.064613976011339558e+00
7.760398249078284607e+03 1.020873723434506353e+01 1.087611697891296192e+00
7.768320420301205559e+03 1.217398007551513572e+01 1.112342303742286376e+00
7.775492701843197210e+03 1.415783432082761273e+01 1.138851363683437645e+00
7.781919976386194321e+03 1.615959228858782382e+01 1.167184086974739854e+00
7.787602354610198745e+03 1.817852447846141573e+01 1.197379967426783542e+00
7.792528116316445448e+03 2.021389209546222077e+01 1.229488684240557017e+00
7.796693151466901327e+03 2.226493982944061756e+01 1.263551913189835396e+00
7.800096491285880802e+03 2.433098120863741443e+01 1.299608019146840654e+00
7.802732522176450402e+03 2.641124563750465981e+01 1.337704646013336607e+00
7.804593577943081982e+03 2.850501032773403765e+01 1.377884723835642644e+00
7.805680318101534795e+03 3.061147838880871674e+01 1.420186574899862109e+00
7.805986723944518417e+03 3.272993376190486714e+01 1.464656346726286085e+00
7.805509465032932894e+03 3.485958802952930569e+01 1.511334705094647513e+00
7.804254284788697987e+03 3.699963919829535541e+01 1.560260099755882646e+00
7.802223735933003809e+03 3.914928847743167495e+01 1.611471115419381039e+00
7.799413913958461308e+03 4.130771496550944022e+01 1.665008156121117411e+00
7.795822579755924380e+03 4.347416682877830141e+01 1.720917451670326059e+00
7.791453017538991844e+03 4.564779732727867412e+01 1.779234767049104216e+00
7.786306499495028220e+03 4.782780233384640667e+01 1.839996064687339450e+00
7.780384816362812671e+03 5.001337797704762522e+01 1.903244271481801642e+00
7.773683794193937501e+03 5.220370326361388891e+01 1.969014105931052416e+00
7.766209185966632504e+03 5.439792278583737328e+01 2.037334835830765911e+00
7.757964238567259599e+03 5.659522092219046385e+01 2.108250081423146405e+00
7.748942314017080207e+03 5.879472783693134375e+01 2.181796993532314932e+00
7.739144001507784196e+03 6.099558933060792754e+01 2.258007790832817996e+00
7.728579651041621219e+03 6.319705434469522487e+01 2.336920614792889150e+00
7.717236329994827429e+03 6.539818967442626274e+01 2.418572746279024965e+00
7.705133027186560867e+03 6.759812697439899409e+01 2.502982328369853349e+00
7.692245600744970943e+03 6.979604466088403569e+01 2.590243178982827299e+00
7.678593027553508364e+03 7.199104775125886135e+01 2.680336942037664372e+00
7.664177657111994449e+03 7.418213387058489161e+01 2.773297267398023180e+00
7.648998533480301376e+03 7.636862633550821045e+01 2.869149446168747453e+00
7.633067213774600532e+03 7.854954590759456323e+01 2.967918159119277366e+00
7.616384840088207966e+03 8.072400872835669361e+01 3.069631347975371849e+00
7.598954104786172138e+03 8.289124828351991425e+01 3.174300870243861983e+00
7.580789489315696301e+03 8.505034795616009546e+01 3.281940432322061341e+00
7.561902524822416126e+03 8.720046204610551399e+01 3.392549041779528096e+00
7.542293234165405920e+03 8.934072292970908791e+01 3.506141645470300716e+00
7.521977538737974101e+03 9.147019866754116890e+01 3.622730201273591799e+00
7.500960703118424135e+03 9.358807544188448446e+01 3.742313746033831823e+00
7.479252382250474511e+03 9.569347435400291602e+01 3.864904307583548970e+00
7.456857145623851466e+03 9.778540453343067895e+01 3.990498984776579494e+00
7.433779350411758060e+03 9.986296414026861612e+01 4.119098293780819375e+00
7.410025492046020190e+03 1.019252657929356616e+02 4.250706312405515774e+00
7.385605648939450475e+03 1.039713266870821542e+02 4.385324486728282345e+00
7.360524171908618882e+03 1.060002239562405464e+02 4.522951647489845683e+00
7.334782484942632436e+03 1.080110855443384423e+02 4.663584435346656676e+00
7.308394732305440812e+03 1.100030415678023559e+02 4.807225759645395335e+00
7.281373352639236145e+03 1.119752020091244873e+02 4.953867993845211259e+00
7.253732963437700164e+03 1.139268452112594616e+02 5.103505603821314907e+00
7.225487401586044143e+03 1.158574805041742763e+02 5.256141067418654167e+00
7.196655154251487147e+03 1.177655480357268942e+02 5.411764099642516257e+00
7.167243785747798029e+03 1.196510847837483595e+02 5.570369469517940431e+00
7.137274393389064244e+03 1.215127740804651211e+02 5.731951951948214052e+00
7.106757001352061707e+03 1.233502212040020538e+02 5.896505403360652764e+00
7.075700945363714709e+03 1.251620812690095335e+02 6.064017228805912652e+00
7.044109977400425123e+03 1.269486390183060109e+02 6.234469263414508688e+00
7.011994302701336892e+03 1.287077146703058474e+02 6.407849414207228200e+00
6.979368268905395780e+03 1.304382959830615789e+02 6.584152338492088141e+00
6.946226728643956449e+03 1.321404433592624628e+02 6.763411772992537152e+00
6.912583859383486015e+03 1.338124329421985124e+02 6.945556470141823091e+00
6.878449603267119528e+03 1.354547089074548580e+02 7.130561265457576070e+00
6.843846770825979547e+03 1.370651676695291599e+02 7.318413747328334829e+00
6.808774053860988715e+03 1.386440598906253001e+02 7.509095919734599001e+00
6.773257670776836676e+03 1.401900692428495745e+02 7.702571483447611556e+00
6.737299257994257459e+03 1.417033542555506926e+02 7.898830275856338901e+00
6.700911712365814310e+03 1.431821999244133679e+02 8.097845441591580595e+00
6.664116898606786890e+03 1.446264698248682805e+02 8.299595521749147053e+00
6.626923296693971679e+03 1.460351392127052179e+02 8.504057113045636385e+00
6.589338877441829027e+03 1.474071329196769966e+02 8.711205089931684853e+00
6.551378067404449212e+03 1.487424693390815662e+02 8.921005396137159593e+00
6.513057516249630680e+03 1.500403423557154667e+02 9.133423776902301228e+00
6.474385890116009250e+03 1.513000035897243265e+02 9.348436448107808161e+00
6.435373927376156644e+03 1.525208721423398117e+02 9.566010077074347251e+00
6.396038270408069366e+03 1.537020719374592090e+02 9.786110058694710290e+00
6.356389032974534530e+03 1.548427270270623524e+02 1.000870813496158185e+01
6.316435492937304844e+03 1.559422636735742742e+02 1.023376961373175753e+01
6.276191508508025436e+03 1.570004762827901459e+02 1.046125892652467826e+01
6.235672085855136174e+03 1.580169057566858157e+02 1.069113684544275955e+01
6.194893678659218494e+03 1.589904472182300879e+02 1.092336084928281714e+01
6.153861568202631133e+03 1.599203756698854022e+02 1.115789992046490120e+01
6.112589302238905475e+03 1.608069216677873214e+02 1.139471092934311258e+01
6.071097078705895910e+03 1.616484963469140439e+02 1.163375880089705383e+01
6.029393422360871227e+03 1.624453364901594341e+02 1.187499511259060547e+01
5.987483328882659407e+03 1.631968579533136960e+02 1.211830596956251682e+01
5.945382953056648148e+03 1.639029072691229771e+02 1.236371427981554127e+01
5.903107254595842278e+03 1.645623377533584915e+02 1.261111977759135883e+01
5.860659692934487794e+03 1.651757630938425621e+02 1.286037182614681385e+01
5.818056195086510343e+03 1.657425164691173904e+02 1.311150685314338205e+01
5.775297165741940262e+03 1.662605952609548012e+02 1.336438317782841523e+01
5.732406842181572756e+03 1.667308094119067334e+02 1.361897059749913907e+01
5.689396466205179422e+03 1.671537233135665019e+02 1.387515478843207539e+01
5.646275482716612714e+03 1.675286944041454262e+02 1.413284166121705887e+01
5.603059663625595931e+03 1.678556999476924148e+02 1.439206373525274607e+01
5.559765151663972574e+03 1.681347544375090308e+02 1.465261756937655768e+01
5.516402243836722846e+03 1.683658723299004407e+02 1.491450891517979116e+01
5.472985979196726475e+03 1.685490680344727537e+02 1.517766582735565706e+01
5.429532494315081749e+03 1.686838199988428357e+02 1.544199440452975125e+01
5.386047690040571979e+03 1.687699840581546198e+02 1.570745195111677184e+01
5.342548918444121227e+03 1.688075744227544703e+02 1.597391417078809184e+01
5.299049745786681342e+03 1.687966052165733402e+02 1.624131290686266738e+01
5.255559596797037557e+03 1.687370904670133029e+02 1.650957753408781059e+01
5.212083745971017379e+03 1.686290440947775267e+02 1.677857288018482507e+01
5.168640529281554336e+03 1.684716989604781361e+02 1.704825541486923157e+01
5.125241153438765650e+03 1.682651934350033400e+02 1.731855567365468929e+01
5.081895306956661443e+03 1.680098553128079573e+02 1.758938146711530237e+01
5.038619444398778796e+03 1.677053456218744998e+02 1.786064272208806614e+01
4.995420033907825200e+03 1.673516775955657465e+02 1.813220828688904973e+01
4.952307851757521348e+03 1.669488642988829099e+02 1.840403856829020768e+01
4.909300794427570509e+03 1.664971636558593389e+02 1.867607616940658843e+01
4.866410460370437249e+03 1.659968168845814205e+02 1.894815994418080507e+01
4.823649005521895560e+03 1.654473629249482087e+02 1.922024392997754916e+01
4.781020833248493545e+03 1.648489863865855796e+02 1.949225208417120925e+01
4.738539762656730090e+03 1.642022213751917832e+02 1.976412857145533053e+01
4.696227838632003113e+03 1.635069558877760301e+02 2.003572557761328099e+01
4.654080300984437599e+03 1.627627306140019243e+02 2.030694996015235887e+01
4.612122847336937411e+03 1.619702270225578218e+02 2.057770862086508146e+01
4.570353477877168189e+03 1.611300240710921798e+02 2.084791361847734947e+01
4.528794141093760118e+03 1.602415162372639372e+02 2.111753626664934913e+01
4.487447536752054475e+03 1.593053788867039486e+02 2.138648333553902958e+01
4.446335538945509143e+03 1.583198294174772798e+02 2.165457330154615789e+01
4.405463019431104840e+03 1.572865408988437537e+02 2.192172575430297243e+01
4.364838650456748837e+03 1.562070009054604611e+02 2.218791725666656944e+01
4.324478247128426119e+03 1.550799648996855922e+02 2.245299232723122174e+01
4.284385350471249694e+03 1.539059745180595939e+02 2.271691606802666286e+01
4.244574581814812518e+03 1.526851085044571619e+02 2.297960278612433527e+01
4.205050443775868189e+03 1.514185268109149831e+02 2.324090224441994224e+01
4.165826580529391322e+03 1.501059229413372691e+02 2.350076513272326295e+01
4.126919003701394104e+03 1.487476890628582566e+02 2.375906042712754740e+01
4.088333659791205719e+03 1.473439994538396434e+02 2.401572920812530043e+01
4.050077940309735823e+03 1.458958186998914925e+02 2.427069811850195791e+01
4.012161146628625829e+03 1.444031296857516793e+02 2.452387471699397281e+01
3.974596881360038424e+03 1.428665595241257336e+02 2.477516660431717810e+01
3.937396853480894606e+03 1.412866864588430076e+02 2.502452215801823954e+01
3.900565401474430928e+03 1.396637386784460375e+02 2.527180211162272627e+01
3.864107329085682522e+03 1.379979885365643213e+02 2.551688819261913821e+01
3.828030563232874101e+03 1.362903748072136523e+02 2.575972256430810603e+01
3.792339937891106729e+03 1.345415816901372068e+02 2.600018284168464788e+01
3.757039526241920612e+03 1.327517800257569434e+02 2.623816757351628226e+01
3.722137252662435912e+03 1.309216498638211306e+02 2.647360024151339175e+01
3.687638676604336524e+03 1.290516978582063814e+02 2.670636977501499487e+01
3.653547143225271611e+03 1.271426516403826525e+02 2.693638820362664887e+01
3.619872456734704429e+03 1.251953444511900102e+02 2.716352421857836674e+01
3.586625968236695826e+03 1.232114004759097980e+02 2.738782211368341990e+01
3.553811692358927758e+03 1.211908364744889468e+02 2.760915157088237848e+01
3.521443104246773601e+03 1.191351452950309238e+02 2.782747690109728822e+01
3.489527221499498864e+03 1.170451734300248319e+02 2.804270696346058855e+01
3.458065940214008151e+03 1.149213881773086570e+02 2.825475732842060950e+01
3.427067616943101712e+03 1.127658961204019903e+02 2.846359541986850772e+01
3.396546336349260400e+03 1.105783297176997735e+02 2.866906684149159901e+01
3.366499653041899819e+03 1.083594349248286335e+02 2.887112744009948884e+01
3.336942371278096289e+03 1.061097805768991122e+02 2.906963985233365833e+01
3.307872907525627397e+03 1.038309055949980007e+02 2.926457538107264966e+01
3.279292561734701394e+03 1.015230798641923542e+02 2.945577667048702608e+01
3.251202577160770943e+03 9.918784674604334839e+01 2.964321378774698701e+01
3.223610356858166597e+03 9.682471599473893775e+01 2.982680128517537455e+01
3.196517935892034529e+03 9.443531863741712584e+01 3.000644829720987872e+01
3.169937910423210724e+03 9.202062759382097568e+01 3.018206397951799147e+01
3.143863217177109163e+03 8.958149467195033822e+01 3.035361180747899468e+01
3.118307648852188777e+03 8.711888762936656860e+01 3.052101611132364667e+01
3.093272788221096562e+03 8.463380398027533147e+01 3.068418610265706192e+01
3.068762602613535364e+03 8.212714666673109321e+01 3.084307803711218554e+01
3.044780598567987909e+03 7.959991195925286434e+01 3.099757896033151283e+01
3.021328044713085546e+03 7.705307847404012023e+01 3.114769983689449973e+01
2.998414163774427834e+03 7.448753489118774951e+01 3.129331243111382577e+01
2.976038699364020886e+03 7.190425411646796761e+01 3.143438631220055512e+01
2.954203489521978099e+03 6.930419285235657867e+01 3.157085445358970333e+01
