# cl_TT                  cl_TE                    cl_EE
1.263930153395856223e+03 -6.394468553860224169e-01 1.606566475957209306e-01
1.278363640114185046e+03 -8.818261526174432374e-01 1.691955397526670457e-01
1.292953412785744376e+03 -1.136409225588681071e+00 1.779641205288353678e-01
1.307721141685936118e+03 -1.402500574772772790e+00 1.869526085450078090e-01
1.322696175740594526e+03 -1.679406404555191523e+00 1.961512224223710132e-01
1.337887280799050814e+03 -1.966641058794130315e+00 2.055528228574179661e-01
1.353269849686003454e+03 -2.264177155130531638e+00 2.151598489740128295e-01
1.368811445449054190e+03 -2.572116612812150649e+00 2.249775905510787710e-01
1.384507410343375795e+03 -2.890702211777680830e+00 2.350099700717393769e-01
1.400378270595735557e+03 -3.220336615869170416e+00 2.452587728921246657e-01
1.416448829879371942e+03 -3.561247351147588169e+00 2.557232340356146993e-01
1.432722528786667681e+03 -3.912845444293933106e+00 2.663899841494147824e-01
1.449202753200995858e+03 -4.274456192861873838e+00 2.772441220747570156e-01
1.465887581174161141e+03 -4.645525314296874875e+00 2.882724188044083480e-01
1.482773138248503983e+03 -5.025503269604103096e+00 2.994622883462452756e-01
1.499862867628077765e+03 -5.414027170004073852e+00 3.108023367512428026e-01
1.517155511473862362e+03 -5.811287519061827389e+00 3.222865277182700994e-01
1.534620066773532699e+03 -6.217137091713765606e+00 3.339082950543578732e-01
1.552212266066368102e+03 -6.631414322709700215e+00 3.456592312593226302e-01
1.569914224327296324e+03 -7.054128172508333350e+00 3.575322243928907295e-01
1.587800938568606625e+03 -7.485909448879827011e+00 3.695197548806268828e-01
1.605930332544765406e+03 -7.926572578024661198e+00 3.816129631715966530e-01
1.624333806030219876e+03 -8.375775038513957327e+00 3.938028631397053059e-01
1.643024437793517563e+03 -8.832916121915801000e+00 4.060804694105347168e-01
1.661943511516835315e+03 -9.296680938758019153e+00 4.184380324560383890e-01
1.680991068618629697e+03 -9.765878082196428167e+00 4.308661567325554609e-01
1.700165827223747556e+03 -1.024025471740550586e+01 4.433528587615435113e-01
1.719486659886691086e+03 -1.072013516074994222e+01 4.558848993228261093e-01
1.738978041292131820e+03 -1.120556362235841341e+01 4.684509714801579072e-01
1.758651477997534130e+03 -1.169674093918801638e+01 4.810372840032227093e-01
1.778520237772604105e+03 -1.219372768791959061e+01 4.936312513891939480e-01
1.798585321325069572e+03 -1.269598745953239138e+01 5.062237648310019544e-01
1.818834685560086427e+03 -1.320304988371603905e+01 5.188020777735602440e-01
1.839259339729963813e+03 -1.371410387101844286e+01 5.313564557435174196e-01
1.859843034582994051e+03 -1.422862180710844271e+01 5.438753428162611536e-01
1.880587064753880895e+03 -1.474591292820992727e+01 5.563473588669680669e-01
1.901484000706723691e+03 -1.526579662864244291e+01 5.687624616544807443e-01
1.922547712980291408e+03 -1.578787805652401843e+01 5.811078051601120675e-01
1.943772257313037699e+03 -1.631183219170971199e+01 5.933718281495294899e-01
1.965159798606344339e+03 -1.683733403713822341e+01 6.055421599161079360e-01
1.986713272747264909e+03 -1.736404394348922864e+01 6.176060606100268746e-01
2.008417921473763954e+03 -1.789155757843283112e+01 6.295525773066081854e-01
2.030285068069134695e+03 -1.841947063621978842e+01 6.413719257063527079e-01
2.052309622186540309e+03 -1.894743817241127815e+01 6.530498929410250009e-01
2.074488159391121371e+03 -1.947514374475741405e+01 6.645727504681177011e-01
2.096810310573060633e+03 -2.000200466777768327e+01 6.759348717954253294e-01
2.119274460841906603e+03 -2.052770088688588501e+01 6.871156133364964003e-01
2.141873545666988775e+03 -2.105172228391242584e+01 6.981080268651703724e-01
2.164600501451013770e+03 -2.157359081020641867e+01 7.089027132889670346e-01
2.187445267474813591e+03 -2.209292180616167300e+01 7.194893895484291146e-01
2.210402347814173481e+03 -2.260920015979657549e+01 7.298542296061915069e-01
2.233470544178703221e+03 -2.312196323829727262e+01 7.399862736056070922e-01
2.256638366338860578e+03 -2.363085137724289453e+01 7.498723791024168861e-01
2.279902433462866156e+03 -2.413535030366689682e+01 7.595082659652891977e-01
2.303259777522699551e+03 -2.463501039404943427e+01 7.688819592291057381e-01
2.326703304250424026e+03 -2.512942573851473327e+01 7.779771942735221879e-01
2.350225772801336916e+03 -2.561811700266772007e+01 7.867894878970151940e-01
2.373824264626356580e+03 -2.610067979353419076e+01 7.953130127163398067e-01
2.397494913446048031e+03 -2.657666448172581752e+01 8.035302544685908321e-01
2.421225745060931331e+03 -2.704558738705565091e+01 8.114343860997198510e-01
2.445011282956448667e+03 -2.750706225100626057e+01 8.190185650784546079e-01
2.468847152387390452e+03 -2.796066349347148261e+01 8.262748492797690192e-01
2.492726079165414376e+03 -2.840590758933952742e+01 8.331929894726988195e-01
2.516635410800823138e+03 -2.884241864098257224e+01 8.397653868941163946e-01
2.540571032805786217e+03 -2.926976102660915302e+01 8.459870041665173979e-01
2.564527891691813238e+03 -2.968745138474113077e+01 8.518470866835687882e-01
2.588492825659832306e+03 -3.009512418642487219e+01 8.573444392901219402e-01
2.612462741158557492e+03 -3.049239436383486535e+01 8.624698498747446207e-01
2.636425846158400418e+03 -3.087879582089473018e+01 8.672228063337408255e-01
2.660373328523829969e+03 -3.125397340244242272e+01 8.715934191361602856e-01
2.684304484684630097e+03 -3.161753711140313783e+01 8.755818590027975024e-01
2.708206502445874776e+03 -3.196901592312857687e+01 8.791775587370229683e-01
2.732064170709097198e+03 -3.230806505826993202e+01 8.823813716188587675e-01
2.755883515741864358e+03 -3.263428959142187580e+01 8.851962107852894279e-01
2.779644145017603023e+03 -3.294735855289637527e+01 8.876104919965067674e-01
2.803345906441537863e+03 -3.324680221250992673e+01 8.896403075023288087e-01
2.826977343408495017e+03 -3.353206855381626639e+01 8.912527687768188045e-01
2.850543148469238986e+03 -3.380296500273558991e+01 8.924639661822291181e-01
2.874033087634748881e+03 -3.405920982453643120e+01 8.932667548729901208e-01
2.897443656773078601e+03 -3.430056794017167476e+01 8.936669124452530921e-01
2.920766607600596217e+03 -3.452673164928668825e+01 8.936565231831672396e-01
2.944010939325345589e+03 -3.473740341482907468e+01 8.932367913729631903e-01
2.967160304234827436e+03 -3.493233139958078226e+01 8.924180513725545882e-01
2.990213220487989474e+03 -3.511116920703467770e+01 8.911876622150056715e-01
3.013170229718823066e+03 -3.527373767978097874e+01 8.895527446294821949e-01
3.036017696135349070e+03 -3.541971244920122075e+01 8.875170365258134852e-01
3.058753280097771949e+03 -3.554878117478855160e+01 8.850773653803309937e-01
3.081356428107042575e+03 -3.566077307166391108e+01 8.822467581642706724e-01
3.103822106734614863e+03 -3.575531010162099932e+01 8.790301327939975540e-01
3.126139545973463555e+03 -3.583219631573390984e+01 8.754290410351911467e-01
3.148297976334380564e+03 -3.589112446274560853e+01 8.714506008429591111e-01
3.170283917323700734e+03 -3.593184155863123408e+01 8.671019292618898922e-01
3.192090188865990967e+03 -3.595419919004436338e+01 8.623901422955189133e-01
3.213720683909104537e+03 -3.595804897469569994e+01 8.573254064730890800e-01
3.235171079389291663e+03 -3.594330699415336738e+01 8.519227738102095326e-01
3.256442638437075402e+03 -3.590986312645873113e+01 8.461895831647661126e-01
3.277537376339968432e+03 -3.585750248176501742e+01 8.401310513383078993e-01
3.298450678854603666e+03 -3.578604804337003031e+01 8.337533996153511096e-01
3.319176714234145038e+03 -3.569527770245053233e+01 8.270658353335746948e-01
3.339713582392956141e+03 -3.558500973458873773e+01 8.200774222588936846e-01
3.360052027111284588e+03 -3.545510485231096709e+01 8.127944820621112454e-01
3.380177666004812636e+03 -3.530537250652640324e+01 8.052300115772210720e-01
3.400078229604777789e+03 -3.513568909572010313e+01 7.973934788984051725e-01
3.419748162834307550e+03 -3.494584163491389717e+01 7.893038539885155469e-01
3.439172067920201243e+03 -3.473573580478088729e+01 7.809667881523209010e-01
3.458343792983946969e+03 -3.450522441847019195e+01 7.723911415929237689e-01
3.477255202116740293e+03 -3.425420431379956909e+01 7.635943104771774070e-01
3.495898241191890065e+03 -3.398259829556225498e+01 7.545936880914818623e-01
3.514267364125708809e+03 -3.369047218104388008e+01 7.454066647367176834e-01
3.532357026752142701e+03 -3.337778869941524817e+01 7.360506276258514946e-01
3.550161686843876851e+03 -3.304450502243733467e+01 7.265370183177113361e-01
3.567669691612361021e+03 -3.269059828055224415e+01 7.168875040939104437e-01
3.584886411923977903e+03 -3.231610842698345465e+01 7.071211182490472202e-01
3.601796377967812987e+03 -3.192102744418124516e+01 6.972552346829590242e-01
3.618391423633910108e+03 -3.150539867705128216e+01 6.873072237417986452e-01
3.634672809095065531e+03 -3.106941447643095344e+01 6.773080375212569004e-01
3.650629016720797608e+03 -3.061308121944475147e+01 6.672700277660156276e-01
3.666253712012788583e+03 -3.013644733021867239e+01 6.572240135345943646e-01
3.681534065138953792e+03 -2.963964230876808870e+01 6.471886214589099851e-01
3.696468886623255457e+03 -2.912256297684234241e+01 6.371819153047246775e-01
3.711047726158871228e+03 -2.858510753785488134e+01 6.272375727151667801e-01
3.725265631355283404e+03 -2.802787043179643334e+01 6.173739458660932877e-01
3.739124865332102218e+03 -2.745089389086639642e+01 6.076090990796031432e-01
3.752619584117418981e+03 -2.685430121841821460e+01 5.979551580493658314e-01
3.765738520810848513e+03 -2.623825205045535824e+01 5.884386717540428524e-01
3.778482367644374335e+03 -2.560268814526758874e+01 5.790840552441862688e-01
3.790840540308852269e+03 -2.494791427177398901e+01 5.699033301230492787e-01
3.802814457949354164e+03 -2.427400918157773901e+01 5.609177139061389816e-01
3.814397432125340401e+03 -2.358121611637828607e+01 5.521550233648959694e-01
3.825579901634513135e+03 -2.286968592595600214e+01 5.436361324391600913e-01
3.836362777996243040e+03 -2.213969330865745988e+01 5.353838133557111689e-01
3.846738864814711633e+03 -2.139145038789067144e+01 5.274198606688339508e-01
3.856697367894581930e+03 -2.062506131365461215e+01 5.197679545671994861e-01
3.866238027125506960e+03 -1.984084921458091344e+01 5.124513613536634260e-01
3.875363823726477676e+03 -1.903916960246235490e+01 5.054949965230857156e-01
3.884067239747641452e+03 -1.822030061918447785e+01 4.989237707175716574e-01
3.892351103788470027e+03 -1.738461686718672539e+01 4.927631767399539009e-01
3.900218244423539545e+03 -1.653242390595790212e+01 4.870390820209073990e-01
3.907661663951063019e+03 -1.566404283812478937e+01 4.817763823760362052e-01
3.914677602305203436e+03 -1.477985146167129926e+01 4.769999685929995903e-01
3.921270302497355715e+03 -1.388021770850815351e+01 4.727358110332704477e-01
3.927430500638460217e+03 -1.296552582516722474e+01 4.690100361969036236e-01
3.933145174218350803e+03 -1.203616988472828453e+01 4.658483106613637847e-01
3.938409836811529203e+03 -1.109250979283841865e+01 4.632766798442682354e-01
3.943213774624460711e+03 -1.013501496506340871e+01 4.613212322243847030e-01
3.947549961494933996e+03 -9.164041813923009983e+00 4.600077064053665343e-01
3.951413122870611005e+03 -8.179789139710141654e+00 4.593632688062967429e-01
3.954792454957901100e+03 -7.182571295849379922e+00 4.594152944340808009e-01
3.957705165093883352e+03 -6.172751774233971922e+00 4.601900288415582962e-01
3.960152397780659157e+03 -5.150682777767884524e+00 4.617149597285868934e-01
3.962134488896189850e+03 -4.116718442174679637e+00 4.640178756118772396e-01
3.963665127163589659e+03 -3.071219561870288661e+00 4.671246515750077100e-01
3.964749140976886792e+03 -2.014544486426794734e+00 4.710626839602342630e-01
3.965392619062503400e+03 -9.470534119884411739e-01 4.758596940894627148e-01
3.965597765672595870e+03 1.308690686515840695e-01 4.815371905315154466e-01
3.965352509604555507e+03 1.218824897204915381e+00 4.881276830077694862e-01
3.964653906649315559e+03 2.316395319310137424e+00 4.956540917285339742e-01
3.963502216453707661e+03 3.423254455430471133e+00 5.041359667343819906e-01
3.961891021691599690e+03 4.538937769751519191e+00 5.136062053012749873e-01
3.959812642197341575e+03 5.663101147300174887e+00 5.240865311070170840e-01
3.957273429965316154e+03 6.795214106058302228e+00 5.355964782502500299e-01
3.954260021360724750e+03 7.935006057913452260e+00 5.481699484487013718e-01
3.950778865474834220e+03 9.081868776285245914e+00 5.618202729413714902e-01
3.946829910946209111e+03 1.023558390045191580e+01 5.765960742568758679e-01
3.942415595514893994e+03 1.139547367202693628e+01 5.925051318517041699e-01
3.937535150387881458e+03 1.256111131866903285e+01 6.095660696311281379e-01
3.932196160837964726e+03 1.373194541730855178e+01 6.277977829496558249e-01
3.926399660035251145e+03 1.490749796138115002e+01 6.472133888895790221e-01
3.920151944279251438e+03 1.608729106089714378e+01 6.678393717377074656e-01
3.913447566383930734e+03 1.727083575977009744e+01 6.896929842505429287e-01
3.906294719120723130e+03 1.845758790609230005e+01 7.127817001097803695e-01
3.898698678102100985e+03 1.964705538381247152e+01 7.371314801798332095e-01
3.890653387534123340e+03 2.083868139954807575e+01 7.627601726482474698e-01
3.882162698734628066e+03 2.203194525544286719e+01 7.896811104247309920e-01
3.873234868076109706e+03 2.322639011480460169e+01 8.179137624686201313e-01
3.863864966200283561e+03 2.442140155766157150e+01 8.474711779714867443e-01
3.854067827614983798e+03 2.561644637381568046e+01 8.783559296199415778e-01
3.843840725524910340e+03 2.681102298681043905e+01 9.105825184450718757e-01
3.833189203672459826e+03 2.800452237062138749e+01 9.441624696142109086e-01
3.822113516165542478e+03 2.919637077475707088e+01 9.791147177275900670e-01
3.810619894975508942e+03 3.038610110465459258e+01 1.015442836022235840e+00
3.798718153174307190e+03 3.157306209008140740e+01 1.053153554378641443e+00
3.786408544763115060e+03 3.275676475245009556e+01 1.092255051065297744e+00
3.773698321788941030e+03 3.393670744984211751e+01 1.132754392135975507e+00
3.760599945863798439e+03 3.511232885844646745e+01 1.174652074142472191e+00
3.747113930711089779e+03 3.628311476659151680e+01 1.217951140901558205e+00
3.733248627992964430e+03 3.744846999178906088e+01 1.262663014102844983e+00
3.719011389151867206e+03 3.860788554880421941e+01 1.308782897663907541e+00
3.704407576217319274e+03 3.976083486054319138e+01 1.356315873823993323e+00
3.689439760289488731e+03 4.090663858861258717e+01 1.405254265395770918e+00
3.674109633288390341e+03 4.204472399010681727e+01 1.455593327495240619e+00
3.658420525272948453e+03 4.317451870884530507e+01 1.507329982933194756e+00
3.642382745506294668e+03 4.429533861258141059e+01 1.560461977167033831e+00
3.625991622364036630e+03 4.540662656166109201e+01 1.614977276250936677e+00
3.609253005775081419e+03 4.650780028773518637e+01 1.670871739560564562e+00
3.592176870947474526e+03 4.759838947094569050e+01 1.728141587595274808e+00
3.574774063676868991e+03 4.867764145532775188e+01 1.786787462769931389e+00
3.557051167918293231e+03 4.974584292889596071e+01 1.846829152071789881e+00
3.539024807077620608e+03 5.080151450622455656e+01 1.908274472388713505e+00
3.520696721265948327e+03 5.184498485495029030e+01 1.971131797357929871e+00
3.502082662591566532e+03 5.287535324048388929e+01 2.035411222793257924e+00
3.483189907759311609e+03 5.389256638478332206e+01 2.101122848329501913e+00
3.464022974630571298e+03 5.489550081156910721e+01 2.168270047820647140e+00
3.444579479354580144e+03 5.588486139327399371e+01 2.236848091071241829e+00
3.424863067781207519e+03 5.685883660764659453e+01 2.306858284210688836e+00
3.404885492398449514e+03 5.781671562098161843e+01 2.378295566893593449e+00
3.384644381916694783e+03 5.875940936249649127e+01 2.451161595923980752e+00
3.364128108557338692e+03 5.968444699705837309e+01 2.525503346050319564e+00
3.343349168913592166e+03 6.059307408522766991e+01 2.601267787779249385e+00
3.322326979507352007e+03 6.148338527995210256e+01 2.678451198354947493e+00
3.301053475082316709e+03 6.235619879961819123e+01 2.757045863547284981e+00
3.279552810899989254e+03 6.321039954058587540e+01 2.837026406437978210e+00
3.257816613588005566e+03 6.404660357399275483e+01 2.918398981711985751e+00
3.235858488917080649e+03 6.486312126155159774e+01 3.001144349969115055e+00
3.213694780378264568e+03 6.566056692481537027e+01 3.085255470321884186e+00
3.191323552242379264e+03 6.643772722829017141e+01 3.170718713622910023e+00
3.168750974997972207e+03 6.719436794285975623e+01 3.257517094653628043e+00
3.145989473096405163e+03 6.793095044397642823e+01 3.345622976539481375e+00
3.123047424082741145e+03 6.864651472903794627e+01 3.435018862114048055e+00
3.099925755583078626e+03 6.934106482145904238e+01 3.525690326269290242e+00
3.076636885251954936e+03 7.001403015513665196e+01 3.617607055906674418e+00
3.053188163656209781e+03 7.066484018598626449e+01 3.710752943325595243e+00
3.029581532098643493e+03 7.129319463909376964e+01 3.805103782094224840e+00
3.005826529236122497e+03 7.189931685786187643e+01 3.900633012333583061e+00
2.981933710882150990e+03 7.248312594466973735e+01 3.997310022603774105e+00
2.957913784800737631e+03 7.304373016401930840e+01 4.095102374672134005e+00
2.933766661919221860e+03 7.358111827588449216e+01 4.193986396366870650e+00
2.909503912559734545e+03 7.409532502099477824e+01 4.293928311599332304e+00
2.885138431287220556e+03 7.458568136917375568e+01 4.394906186574052853e+00
2.860670786709250024e+03 7.505242602785558859e+01 4.496848138039361231e+00
2.836105625834687544e+03 7.549539486035899927e+01 4.599735368727089657e+00
2.811455345402955118e+03 7.591396471922459455e+01 4.703572952742943514e+00
2.786723534813164406e+03 7.630809222472528575e+01 4.808247834669749032e+00
2.761915856975809220e+03 7.667788006424525804e+01 4.913748805104543926e+00
2.737035218443778376e+03 7.702228352128845756e+01 5.020023340649933274e+00
2.712092872885860743e+03 7.734141225430079203e+01 5.127021327999177203e+00
2.687098982821706159e+03 7.763577522680130016e+01 5.234702343086135023e+00
2.662057998993900583e+03 7.790507054162772249e+01 5.342997420654127083e+00
2.636979794383512399e+03 7.814927008115952844e+01 5.451946072296248502e+00
2.611876756341678174e+03 7.836859724242968639e+01 5.561414397423685152e+00
2.586755508081584139e+03 7.856327540712523216e+01 5.671405231361972277e+00
2.561626430214258562e+03 7.873352793871269739e+01 5.781889762707511871e+00
2.536501907777942506e+03 7.887896783995759620e+01 5.892799090420217212e+00
2.511381778276327168e+03 7.899965192406541803e+01 6.004127061079347349e+00
2.486281878971126389e+03 7.909580348114828041e+01 6.115755315359563404e+00
2.461209319337183388e+03 7.916759347117506707e+01 6.227671502764044575e+00
2.436168617745469874e+03 7.921498362345410271e+01 6.339836448854418549e+00
2.411157353287544538e+03 7.923788332979630411e+01 6.452133532331633781e+00
2.386200614390498231e+03 7.923477720632406829e+01 6.564650007006839871e+00
2.361290279757360622e+03 7.920690434342540698e+01 6.677278773802383327e+00
2.336445142069155736e+03 7.915333844882633230e+01 6.790044095774184996e+00
2.311671135498042077e+03 7.907344224565883906e+01 6.902827567056669444e+00
2.286965036107710603e+03 7.896782499286837265e+01 7.015581603973399361e+00
2.262346159889174032e+03 7.883645031916150003e+01 7.128396153450402117e+00
2.237819752100922869e+03 7.867987796167847137e+01 7.241086926589921369e+00
2.213396509186264211e+03 7.849731156818958766e+01 7.353677479460211330e+00
2.189074077095109715e+03 7.828876556183254820e+01 7.466131410791681411e+00
2.164860661267399792e+03 7.805481999156734219e+01 7.578456647376802913e+00
2.140776230300712996e+03 7.779524396578996459e+01 7.690540832952670769e+00
2.116810890829921391e+03 7.750946539174142913e+01 7.802337052965440556e+00
2.092984305644308279e+03 7.719818661383587255e+01 7.913798407425296944e+00
2.069292747406026137e+03 7.686172869342877334e+01 8.024897069971663299e+00
2.045750390600971969e+03 7.649962125869431873e+01 8.135644795141882213e+00
2.022358313409269840e+03 7.611211713410197888e+01 8.245972266741890877e+00
1.999126562224454801e+03 7.569881373752616582e+01 8.355777418645169874e+00
1.976059660229198016e+03 7.526067146317615197e+01 8.465039284578486090e+00
1.953164885934522090e+03 7.479808336674328473e+01 8.573735314142448161e+00
1.930448847014025887e+03 7.431024728440723948e+01 8.681797847819330727e+00
1.907914318093006386e+03 7.379755498798665769e+01 8.789228524441551116e+00
1.885567224886418444e+03 7.326056713694968892e+01 8.895947911825000887e+00
1.863411020363673060e+03 7.269974779724860525e+01 9.001898596046881806e+00
1.841458160884492145e+03 7.211493150667705265e+01 9.107041093592487258e+00
1.819713549025467501e+03 7.150644143689144983e+01 9.211324820403781644e+00
1.798177708653086029e+03 7.087497368568588740e+01 9.314742983420611466e+00
1.776855154669345438e+03 7.022078765156771851e+01 9.417248882864925008e+00
1.755754687508586130e+03 6.954428193487180465e+01 9.518795832441815818e+00
1.734884301963355938e+03 6.884605923801633764e+01 9.619381724987427162e+00
1.714243883298133824e+03 6.812602571486642944e+01 9.718900486549864937e+00
1.693834800613667767e+03 6.738408734840024294e+01 9.817290600569947401e+00
1.673661563861785680e+03 6.662114329222512765e+01 9.914535150228870108e+00
1.653723545297340934e+03 6.583714584789328228e+01 1.001053614572940553e+01
1.634022621369187164e+03 6.503226798515247253e+01 1.010527372833200843e+01
1.614563299348625151e+03 6.420666114372546929e+01 1.019867114743875369e+01
1.595344438802687591e+03 6.336079510932158598e+01 1.029071536930416997e+01
1.576368423913970219e+03 6.249478694900443543e+01 1.038126469457953149e+01
1.557645746714299548e+03 6.161033748979376412e+01 1.047041313805742568e+01
1.539176536043999704e+03 6.070727000762310155e+01 1.055810601812943794e+01
1.520970011475425963e+03 5.978659313828281086e+01 1.064434394685105190e+01
1.503032117809106239e+03 5.884914904017858817e+01 1.072909480264677207e+01
1.485360690951320748e+03 5.789496883255087312e+01 1.081231205950475704e+01
1.467959132444681927e+03 5.692600748268448285e+01 1.089401757230512757e+01
1.450838952193391378e+03 5.594174724679785982e+01 1.097410407159131296e+01
1.433991059331214274e+03 5.494273316811060681e+01 1.105258921741807576e+01
1.417418774208818377e+03 5.392966234002226145e+01 1.112943242714807113e+01
1.401131408246004185e+03 5.290295561889239195e+01 1.120455337495215709e+01
1.385125861154662744e+03 5.186257754384490681e+01 1.127782898654510646e+01
1.369397348156239786e+03 5.080992256342035773e+01 1.134930314326612333e+01
1.353952887910065328e+03 4.974377413607795972e+01 1.141891270049267426e+01
1.338793698846891630e+03 4.866564709773859221e+01 1.148659451830048006e+01
1.323931581535563964e+03 4.757584672403439896e+01 1.155229485366588982e+01
1.309355887152476043e+03 4.647477029091295719e+01 1.161601886604391964e+01
1.295084996195667145e+03 4.536295148085336848e+01 1.167770342624905311e+01
1.281113552579583029e+03 4.424089481283814962e+01 1.173729990164455117e+01
1.267447560094894470e+03 4.310902343436057294e+01 1.179479216305523082e+01
1.254086704793784293e+03 4.196791410167458025e+01 1.185010928206093439e+01
1.241034593217364318e+03 4.081800082546308062e+01 1.190330871743099905e+01
1.228298272907082264e+03 3.965972154607849376e+01 1.195423826315988336e+01
1.215870755969373931e+03 3.849361931454042463e+01 1.200299136060090177e+01
1.203760202529887692e+03 3.732011724482369175e+01 1.204941491159005729e+01
1.191963647521289658e+03 3.613974766344854572e+01 1.209360475254482914e+01
1.180483105679272512e+03 3.495295844196269996e+01 1.213549775481046566e+01
1.169316295858235890e+03 3.376016262330173845e+01 1.217503078678459794e+01
1.158470856214931473e+03 3.256187694289828016e+01 1.221217221195760594e+01
1.147944467201283487e+03 3.135850752011901932e+01 1.224690507678871931e+01
1.137734915432127082e+03 3.015054140487048784e+01 1.227916623722097178e+01
1.127850463760197272e+03 2.893847337932122343e+01 1.230892914385197123e+01
1.118286990167998056e+03 2.772271698899494652e+01 1.233621002619795526e+01
1.109044266552000636e+03 2.650372454720459814e+01 1.236090510452218716e+01
1.100125773654562408e+03 2.528202698725176845e+01 1.238304264828077983e+01
1.091526885888947618e+03 2.405819849803541999e+01 1.240266001117037042e+01
1.083243891796366597e+03 2.283275890245401740e+01 1.241970482791798069e+01
1.075281190652138093e+03 2.160629972357083517e+01 1.243424009232498051e+01
1.067641591821111888e+03 2.037936458027236597e+01 1.244626436459299867e+01
1.060314777950288089e+03 1.915250471428566215e+01 1.245581483884435947e+01
1.053300168816466794e+03 1.792627768815296108e+01 1.246288325301428657e+01
1.046600070103468170e+03 1.670121344785633966e+01 1.246745997695771280e+01
1.040214211553907262e+03 1.547784180544307731e+01 1.246956114927738035e+01
1.034130923876661882e+03 1.425669244092041588e+01 1.246914589102686755e+01
1.028357546262985124e+03 1.303823619832075131e+01 1.246626834297934927e+01
