# cl_TT                  cl_TE                    cl_EE
5.303855098045733030e+03 -5.111397872417027344e+01 1.279309057799700167e+00
5.354581847178270436e+03 -5.183178582432832826e+01 1.289901723424846214e+00
5.405362152856650027e+03 -5.253481558346554436e+01 1.300022665105105668e+00
5.456189621686268765e+03 -5.322244102610589067e+01 1.309660826707092385e+00
5.507054514642138201e+03 -5.389396837033681464e+01 1.318806203260342036e+00
5.557945241703964712e+03 -5.454874096404776651e+01 1.327446851604837441e+00
5.608848783991682467e+03 -5.518615893797455385e+01 1.335575069643395230e+00
5.659760409143052129e+03 -5.580553445445477934e+01 1.343182850559939912e+00
5.710669243960050153e+03 -5.640621248245594899e+01 1.350260687336917842e+00
5.761558845069285780e+03 -5.698765460663819482e+01 1.356810749619016709e+00
5.812427480552642919e+03 -5.754858486228904013e+01 1.362799566435825227e+00
5.863255347938313207e+03 -5.808884132952501744e+01 1.368248333605524891e+00
5.914031567883901516e+03 -5.860800033751451110e+01 1.373150993895112082e+00
5.964751364675616060e+03 -5.910546750234581737e+01 1.377509096581976289e+00
6.015399818658674121e+03 -5.958059212573858332e+01 1.381314429239306030e+00
6.065960356912035422e+03 -6.003281167957119635e+01 1.384566759946641801e+00
6.116429516649676771e+03 -6.046154551770936081e+01 1.387268405126205195e+00
6.166793300463552441e+03 -6.086623514891495290e+01 1.389413835969581346e+00
6.217039479887985181e+03 -6.124627431165406222e+01 1.391007102322864064e+00
6.267157602338519609e+03 -6.160112584862543628e+01 1.392047550064950290e+00
6.317136268408631622e+03 -6.193024582926979349e+01 1.392529572036511620e+00
6.366966813239696421e+03 -6.223297933870704668e+01 1.392457305313091087e+00
6.416634362952577249e+03 -6.250880702603684114e+01 1.391830369558153757e+00
6.466127197162926677e+03 -6.275724116811434072e+01 1.390654689289163359e+00
6.515431151104632590e+03 -6.297774571037444247e+01 1.388927301484589538e+00
6.564546520611067535e+03 -6.316978823221810302e+01 1.386651239787993983e+00
6.613449349963196255e+03 -6.333263877988769508e+01 1.383835126669408888e+00
6.662125245623026785e+03 -6.346497267267167786e+01 1.380451698567123131e+00
6.710572704363740741e+03 -6.356744942366142226e+01 1.376538637803778053e+00
6.758767729871317897e+03 -6.363967571092072717e+01 1.372110681491980788e+00
6.806702697050136521e+03 -6.368120094078730631e+01 1.367171467259390871e+00
6.854351189295785844e+03 -6.369177334540681557e+01 1.361738862864986244e+00
6.901696819485390733e+03 -6.367094783626946963e+01 1.355829036645506358e+00
6.948723289732499325e+03 -6.361837621730417425e+01 1.349452513091569550e+00
6.995412426301738378e+03 -6.353371023459016698e+01 1.342621701341518925e+00
7.041746058370421451e+03 -6.341655521168637932e+01 1.335351334335818319e+00
7.087703146368654416e+03 -6.326657398102014440e+01 1.327656143566224634e+00
7.133269137574741762e+03 -6.308349379991076944e+01 1.319550858844979357e+00
7.178438201085642504e+03 -6.286704199374629098e+01 1.311052187127598412e+00
7.223195243518473944e+03 -6.261697660727009662e+01 1.302180943532477153e+00
7.267533201365435161e+03 -6.233311428696930534e+01 1.292955767951741386e+00
7.311441291296440795e+03 -6.201514085064361836e+01 1.283387211949127416e+00
7.354918856436187525e+03 -6.166290177377270965e+01 1.273501590760443447e+00
7.397932568162056668e+03 -6.127524576184944038e+01 1.263294396490477478e+00
7.440485130676349399e+03 -6.085214442540124224e+01 1.252804226182129943e+00
7.482564215313085697e+03 -6.039405291052011648e+01 1.242048998580044472e+00
7.524157519919992410e+03 -5.990081822395401190e+01 1.231054838247500394e+00
7.565242216411179470e+03 -5.937218212473158019e+01 1.219843232684161949e+00
7.605803969650308318e+03 -5.880802075245336624e+01 1.208434965982314813e+00
7.645830737154162307e+03 -5.820806471863188847e+01 1.196859813128369199e+00
7.685302375485179255e+03 -5.757218357590832625e+01 1.185134520992115803e+00
7.724205483039664614e+03 -5.690020458436839590e+01 1.173278495263397225e+00
7.762529252799884489e+03 -5.619197209708858054e+01 1.161319563592176918e+00
7.800265563001029477e+03 -5.544747797063441652e+01 1.149289447975267109e+00
7.837411128174853729e+03 -5.466676996731407456e+01 1.137220839271170458e+00
7.873962664130916892e+03 -5.384995595607579588e+01 1.125146421851088041e+00
7.909916887784623214e+03 -5.299702946353239241e+01 1.113097499737838891e+00
7.945269589727820858e+03 -5.210803117707695264e+01 1.101102508629583587e+00
7.980012842000762248e+03 -5.118300659304819078e+01 1.089199720212568723e+00
8.014155404135583012e+03 -5.022205694254539310e+01 1.077421790136975144e+00
8.047658761105934900e+03 -4.922368309569749556e+01 1.065798484201449181e+00
8.080539138344743151e+03 -4.818939320447696417e+01 1.054367655895052103e+00
8.112801214306419752e+03 -4.711954039440850295e+01 1.043174530581173709e+00
8.144436443146288184e+03 -4.601417765469221877e+01 1.032246876652026302e+00
8.175440686827530044e+03 -4.487339791743384865e+01 1.021626912493079686e+00
8.205805880113859530e+03 -4.369735052309860635e+01 1.011349851421799784e+00
8.235531330485719081e+03 -4.248615444355308313e+01 1.001448288654444685e+00
8.264615954027945918e+03 -4.123998896293295502e+01 9.919625945359480390e-01
8.293053023313041194e+03 -3.995907727415612953e+01 9.829340775395664087e-01
8.320839166524841858e+03 -3.864361253845681432e+01 9.744013927478065717e-01
8.347974637223140235e+03 -3.729378251698563673e+01 9.664006315725116592e-01
8.374454045365266211e+03 -3.590983136081503346e+01 9.589685531246044947e-01
8.400271339569464544e+03 -3.449197657018871155e+01 9.521498704506108357e-01
8.425426896332030083e+03 -3.304033131911396737e+01 9.459868568827661806e-01
8.449912877983873841e+03 -3.155527050432446856e+01 9.405128697335551902e-01
8.473731767207835219e+03 -3.003696577173618465e+01 9.357675268284371128e-01
8.496871685329533648e+03 -2.848532833122344954e+01 9.318047698815833391e-01
8.519307596915397880e+03 -2.689993202467875477e+01 9.286773214909617158e-01
8.541061269920313862e+03 -2.528241040846120669e+01 9.264113301418001045e-01
8.562125270665534117e+03 -2.363328785754176664e+01 9.250468902031139251e-01
8.582486522557253920e+03 -2.195292312149790703e+01 9.246262541781362643e-01
8.602136450620711912e+03 -2.024180991611374480e+01 9.251908764585179412e-01
8.621076749265592298e+03 -1.850056491315414320e+01 9.267833836356164090e-01
8.639299501945279189e+03 -1.672970858778869285e+01 9.294468291413127137e-01
8.656798529867006437e+03 -1.492981603235905119e+01 9.332242541119908363e-01
8.673572367584471067e+03 -1.310146719820597383e+01 9.381593446955641680e-01
8.689619550876417634e+03 -1.124521430099576591e+01 9.442957669936106191e-01
8.704931434210348016e+03 -9.361618006532832936e+00 9.516765248646819053e-01
8.719498027908688528e+03 -7.451260367678757213e+00 9.603446096441663471e-01
8.733324045017345270e+03 -5.514787513795910812e+00 9.703434505912689190e-01
8.746396904785024162e+03 -3.552714719724514136e+00 9.817175241378436334e-01
8.758707844905147795e+03 -1.565778406789078314e+00 9.945099056832550355e-01
8.770237795168783123e+03 4.455526349885765014e-01 1.008764737853855564e+00
8.780968699356782963e+03 2.481349990239051895e+00 1.024562523530380354e+00
8.790882123426988983e+03 4.540592198974962024e+00 1.041935259368606870e+00
8.799996698588496656e+03 6.622240199066615318e+00 1.060905422555844080e+00
8.808299656079643682e+03 8.725704613119141584e+00 1.081517645575081232e+00
8.815782738655339926e+03 1.085023513462351374e+01 1.103815561668905820e+00
8.822462987628796327e+03 1.299510391328140813e+01 1.127842154345737535e+00
8.828336529207810599e+03 1.515958042928169291e+01 1.153641617125615859e+00
8.833401818296488273e+03 1.734293426688030948e+01 1.181258215989165361e+00
8.837667094418891793e+03 1.954443121144644735e+01 1.210734925573806686e+00
8.841136860545335367e+03 2.176333642972794635e+01 1.242115204878479595e+00
8.843812381409452428e+03 2.399891665693482423e+01 1.275443417367078114e+00
8.845696098216203609e+03 2.625042757211484812e+01 1.310761338665420883e+00
8.846783023905436494e+03 2.851710858670672977e+01 1.348110634691410681e+00
8.847062258582946015e+03 3.079819095546846341e+01 1.387539171781348335e+00
8.846532399616333350e+03 3.309290530922272922e+01 1.429084836114155932e+00
8.845191597849710888e+03 3.540054956117204910e+01 1.472786402000187955e+00
8.843032367675699788e+03 3.772028653335489423e+01 1.518693904634238034e+00
8.840009141466191068e+03 4.005211282426280661e+01 1.566936865881063845e+00
8.836164414627961378e+03 4.239437289347478099e+01 1.617465733321416632e+00
8.831484905392464498e+03 4.474641931932163885e+01 1.670329817541897466e+00
8.825973988915311566e+03 4.710732814436698845e+01 1.725562177361215532e+00
8.819636370927530152e+03 4.947636147586984379e+01 1.783204932965394507e+00
8.812472005020885263e+03 5.185262703448447752e+01 1.843292464808472531e+00
8.804475203170843088e+03 5.423535162806720678e+01 1.905869394918648485e+00
8.795646219121437753e+03 5.662371770758083045e+01 1.970977958408136166e+00
8.785986348771792109e+03 5.901687523876316988e+01 2.038652509502656862e+00
8.775497182571476515e+03 6.141400114442073743e+01 2.108930655675172350e+00
8.764178387300084069e+03 6.381427256204629117e+01 2.181853714489228491e+00
8.752026647086522644e+03 6.621684608655267823e+01 2.257455275530202421e+00
8.739046672256525198e+03 6.862085469345228717e+01 2.335765781629657312e+00
8.725240805487830585e+03 7.102546434359079797e+01 2.416827863148888422e+00
8.710602312811042793e+03 7.342979215927174153e+01 2.500678499205052585e+00
8.695130392130060500e+03 7.583296129953970421e+01 2.587349599247664944e+00
8.678823538049497074e+03 7.823424381564620944e+01 2.676920585542659659e+00
8.661656810655678782e+03 8.063265395003165281e+01 2.769464394492768378e+00
8.643677249267962907e+03 8.302722466967804849e+01 2.864906160561996540e+00
8.624884192914474625e+03 8.541712915215815372e+01 2.963263078831082531e+00
8.605287329018434320e+03 8.780148748692957383e+01 3.064541830345275830e+00
8.584892503976298030e+03 9.017931315174146789e+01 3.168763009344796711e+00
8.563704511571042531e+03 9.254982862404484933e+01 3.275936565257684396e+00
8.541736437817378828e+03 9.491212392331026138e+01 3.386067958341711037e+00
8.518997841658358084e+03 9.726526629187638662e+01 3.499166346102231095e+00
8.495493502342285865e+03 9.960843606286746876e+01 3.615240013147876574e+00
8.471233812660979311e+03 1.019407861880875004e+02 3.734297215879509135e+00
8.446233356657017794e+03 1.042614187120440761e+02 3.856342397710823988e+00
8.420499152831313040e+03 1.065694912648280877e+02 3.981376487242173745e+00
8.394035750513381572e+03 1.088641052732149319e+02 4.109414159801131561e+00
8.366862072172805711e+03 1.111443469252349843e+02 4.240458802355683510e+00
8.338978506724719409e+03 1.134094372565958366e+02 4.374505980886293166e+00
8.310401577188335068e+03 1.156584308648286878e+02 4.511572517379184966e+00
8.281106629290816272e+03 1.178898696339695960e+02 4.651733305366882121e+00
8.251118440400963664e+03 1.201031217097411457e+02 4.794946597272922162e+00
8.220451198358001420e+03 1.222974146060768561e+02 4.941165803413831270e+00
8.189121166579752753e+03 1.244717473674527923e+02 5.090395726254001829e+00
8.157123919289952028e+03 1.266252759510603880e+02 5.242625814564521036e+00
8.124471507849438240e+03 1.287570817226641964e+02 5.397857881225904819e+00
8.091176372248915868e+03 1.308663551751870955e+02 5.556088492837423232e+00
8.057253282385546299e+03 1.329520972671792833e+02 5.717306922151759174e+00
8.022715559994277100e+03 1.350138917394185682e+02 5.881510974182954321e+00
7.987580168419453912e+03 1.370507170455028358e+02 6.048696807664224018e+00
7.951862100779911088e+03 1.390615345511332350e+02 6.218854258083116093e+00
7.915572640093806513e+03 1.410460202678678456e+02 6.391976605426413549e+00
7.878731205946738555e+03 1.430030362988926811e+02 6.568057135700160920e+00
7.841348550279139999e+03 1.449320490215449979e+02 6.747087830243365225e+00
7.803434556169012467e+03 1.468318288792142425e+02 6.929055034614105324e+00
7.764994297378609190e+03 1.487025463472830609e+02 7.113940296552109466e+00
7.726036966108315937e+03 1.505420180430905361e+02 7.301739168856201445e+00
7.686558832737136981e+03 1.523481830718656624e+02 7.492549151238734773e+00
7.646587569856105802e+03 1.541226358782498096e+02 7.686231472099658291e+00
7.606127821171065079e+03 1.558632903920979231e+02 7.882773387986816260e+00
7.565189843668932554e+03 1.575702957949343670e+02 8.082150935809931269e+00
7.523794704632747198e+03 1.592419233865668389e+02 8.284349554459808473e+00
7.481946419415209675e+03 1.608779655907846120e+02 8.489351813158698690e+00
7.439664917667319060e+03 1.624774786999948333e+02 8.697126098345126621e+00
7.396960042271657585e+03 1.640401242878861581e+02 8.907654521865818964e+00
7.353840490232008051e+03 1.655648883339122222e+02 9.120916971285874197e+00
7.310326012216052732e+03 1.670508496845146169e+02 9.336888401743836496e+00
7.266432037030306674e+03 1.684976007396021203e+02 9.555547596830528789e+00
7.222165243309208563e+03 1.699038590203109322e+02 9.776869758259513432e+00
7.177537952668606522e+03 1.712690663114149174e+02 1.000082690779521677e+01
7.132566977677053728e+03 1.725932170339647485e+02 1.022738325521358149e+01
7.087267719394727465e+03 1.738749657073397543e+02 1.045650937745891973e+01
7.041645331050443019e+03 1.751140177007533794e+02 1.068818559942826063e+01
6.995710087428710722e+03 1.763087295465675197e+02 1.092241602307564463e+01
6.949477418192358527e+03 1.774579119076008453e+02 1.115918856328028852e+01
6.902960512302714960e+03 1.785619728728099176e+02 1.139838506866385259e+01
6.856175175483639578e+03 1.796209222988797194e+02 1.163994468318374942e+01
6.809132131088103051e+03 1.806347887834794506e+02 1.188381184213296571e+01
6.761851489335583210e+03 1.816030999854170886e+02 1.212991660666918747e+01
6.714341828651462492e+03 1.825248193041599620e+02 1.237820407699072511e+01
6.666611267320424304e+03 1.834004045083283643e+02 1.262861312822304427e+01
6.618677237425847125e+03 1.842292667689819154e+02 1.288108041425654093e+01
6.570555558298325195e+03 1.850108979159396654e+02 1.313555148133566952e+01
6.522253540899791915e+03 1.857453800401082731e+02 1.339193595592139552e+01
6.473779848302334358e+03 1.864323662256461773e+02 1.365015911930539971e+01
6.425150657403141849e+03 1.870715081712188805e+02 1.391021377323578001e+01
6.376379265227561518e+03 1.876620486260549967e+02 1.417199427832329484e+01
6.327471653247702307e+03 1.882044267441378622e+02 1.443537831196551480e+01
6.278442900607715274e+03 1.886980077197810601e+02 1.470038006999030067e+01
6.229297300149174589e+03 1.891416325608058173e+02 1.496684950248419099e+01
6.180052957935953600e+03 1.895342783108170011e+02 1.523481518280224556e+01
6.130724181185116322e+03 1.898771771643212105e+02 1.550413878466202355e+01
6.081322548863824522e+03 1.901702305598898306e+02 1.577471217083844834e+01
6.031863874947444856e+03 1.904134325111761257e+02 1.604655916277717864e+01
5.982364316068496919e+03 1.906068115692468439e+02 1.631949864780760961e+01
5.932835174530877339e+03 1.907503962188754940e+02 1.659351188270762023e+01
5.883290914657409303e+03 1.908442148715292603e+02 1.686854161081142678e+01
5.833747681667786310e+03 1.908879000466360765e+02 1.714449690785180991e+01
5.784214592934392385e+03 1.908812222296132006e+02 1.742132199897912770e+01
5.734704802606693193e+03 1.908242095702661061e+02 1.769892560758485089e+01
5.685235293621075471e+03 1.907168901173956499e+02 1.797720839389262792e+01
5.635816103635704167e+03 1.905592918119783690e+02 1.825611872692172000e+01
5.586455538853042526e+03 1.903514424803945246e+02 1.853554857777189468e+01
5.537162658217696844e+03 1.900931137926740462e+02 1.881538472688186303e+01
5.487961583056917334e+03 1.897834489906414319e+02 1.909563324838883602e+01
5.438851701921936183e+03 1.894235771342561065e+02 1.937615033450091317e+01
5.389855793434155203e+03 1.890126049679372784e+02 1.965690977576886311e+01
5.340986999153455145e+03 1.885488502405750353e+02 1.993776312801768213e+01
5.292246130755826925e+03 1.880343550956250738e+02 2.021860045152807928e+01
5.243655186610957571e+03 1.874691463719443334e+02 2.049945182870882832e+01
5.195225167740965844e+03 1.868538091674008115e+02 2.078012518174325152e+01
5.146971197733753797e+03 1.861879513314971177e+02 2.106056240044644312e+01
5.098899963379636574e+03 1.854714594067502844e+02 2.134068703628507890e+01
5.051019596343825469e+03 1.847047840555341338e+02 2.162045115049459554e+01
5.003351464560134445e+03 1.838881802610447380e+02 2.189974930056789759e+01
4.955903686833613392e+03 1.830213385030066036e+02 2.217846379680647928e+01
4.908685395121349757e+03 1.821042566466989570e+02 2.245650435163141623e+01
4.861712515697918207e+03 1.811375689598097836e+02 2.273378071222138175e+01
4.814990878747298666e+03 1.801215067601383737e+02 2.301022279721053465e+01
4.768537911682373306e+03 1.790557994708023557e+02 2.328578564361495395e+01
4.722359714571305631e+03 1.779408564893518587e+02 2.356036789260457098e+01
4.676471646505964600e+03 1.767762282479215514e+02 2.383382528341263296e+01
4.630883649214083562e+03 1.755625707127590829e+02 2.410607002039822078e+01
4.585611764633897110e+03 1.743001231392616717e+02 2.437705333701610044e+01
4.540673228459181701e+03 1.729875533314054223e+02 2.464661021762852400e+01
4.496063154600855341e+03 1.716268932108087029e+02 2.491473830574154036e+01
4.451794599424667467e+03 1.702184695503258638e+02 2.518135176437087708e+01
4.407870203939504790e+03 1.687636720810437509e+02 2.544630835983041450e+01
4.364301237462368590e+03 1.672625294801603957e+02 2.570955882499258394e+01
4.321101190119657986e+03 1.657156434583445730e+02 2.597098548888599012e+01
4.278275379704844454e+03 1.641235182119686442e+02 2.623052129797000021e+01
4.235828757584074083e+03 1.624871852848890796e+02 2.648810289832014675e+01
4.193768725242342043e+03 1.608072077923933705e+02 2.674364247286897722e+01
4.152105432168581501e+03 1.590841039301888600e+02 2.699705223674367360e+01
4.110850070341419269e+03 1.573189340838466421e+02 2.724826744530130185e+01
4.070008190057042611e+03 1.555120006191255300e+02 2.749720563523243655e+01
4.029582516555071379e+03 1.536636055844689679e+02 2.774369957414327814e+01
3.989580458096333132e+03 1.517742430795582038e+02 2.798771287711163325e+01
3.950008909432202927e+03 1.498452777148110897e+02 2.822915275875624985e+01
3.910869262916967728e+03 1.478764154619558724e+02 2.846787210937935342e+01
3.872185525933497047e+03 1.458670198671924254e+02 2.870374997593740929e+01
3.833952392545684688e+03 1.438186844143407939e+02 2.893670458115392918e+01
3.796168147637514267e+03 1.417326157306866037e+02 2.916672799377089831e+01
3.758839836819795892e+03 1.396091512109913708e+02 2.939362225172991216e+01
3.721980151526583995e+03 1.374501699686142615e+02 2.961744140422555915e+01
3.685592970166793293e+03 1.352558699312925512e+02 2.983808791257214565e+01
3.649688381085413766e+03 1.330272527524894031e+02 3.005550093950965262e+01
3.614275980610349507e+03 1.307654418391095703e+02 3.026961472400458319e+01
3.579359724804055531e+03 1.284709959179715497e+02 3.048034190487924278e+01
3.544943998083381302e+03 1.261451227655838210e+02 3.068762548735132611e+01
3.511038830592338400e+03 1.237889110851232175e+02 3.089138728911791887e+01
3.477651331366450449e+03 1.214024769837417921e+02 3.109152195566980481e+01
3.444780159571128479e+03 1.189867257174023791e+02 3.128798615327248456e+01
3.412432764762467741e+03 1.165425621491540653e+02 3.148069262772231625e+01
3.380615796005606171e+03 1.140708104744348219e+02 3.166954611644409567e+01
3.349330617781007732e+03 1.115718371018475779e+02 3.185440563593418872e+01
3.318583452798626240e+03 1.090469118203984351e+02 3.203521070532718085e+01
3.288396950179826035e+03 1.064945913258655565e+02 3.221176485778208587e+01
