# cl_TT                  cl_TE                    cl_EE
3.165838255086991467e+03 4.535482432418241672e+00 1.095307553840127734e-01
3.208301899300272453e+03 4.401344799925335671e+00 1.194102371157492876e-01
3.251674205037913453e+03 4.242321644274607451e+00 1.298745372917303742e-01
3.295947610063707998e+03 4.057386738059534537e+00 1.409146430139164297e-01
3.340956617929067306e+03 3.844372003372146018e+00 1.525234518914212190e-01
3.386582903652622008e+03 3.601852550739860881e+00 1.646978053927868058e-01
3.432729288597677623e+03 3.329311927468727283e+00 1.774385117623618890e-01
3.479416205204176549e+03 3.027699931721271831e+00 1.907615334564278509e-01
3.526688237616790502e+03 2.697915245850031063e+00 2.046912052208292587e-01
3.574613317375137285e+03 2.339943427249985053e+00 2.192331607420446304e-01
3.623264384406808404e+03 1.952830344119138584e+00 2.343995237572120416e-01
3.672622433821062259e+03 1.535935996195641140e+00 2.501989402563896125e-01
3.722633985703246708e+03 1.088749988268955082e+00 2.666358580243975984e-01
3.773225845018922882e+03 6.107862188905812673e-01 2.837083452254979266e-01
3.824336805196414844e+03 1.016256823577975782e-01 3.014114389698011043e-01
3.875971486414255651e+03 -4.389894781702292081e-01 3.197416678353827146e-01
3.928164335086566098e+03 -1.011127402228668704e+00 3.386973114642252147e-01
3.980918351502491987e+03 -1.614373058282580820e+00 3.582760662071098334e-01
4.034210880071181236e+03 -2.248063570080728546e+00 3.784733256809148516e-01
4.088030656280719086e+03 -2.911834721245636359e+00 3.992835508446892501e-01
4.142358959857909213e+03 -3.605482043543812853e+00 4.207026389601343230e-01
4.197214271566181196e+03 -4.329108752061421761e+00 4.427252290725013362e-01
4.252663082502668658e+03 -5.083134084456257362e+00 4.653438214641540394e-01
4.308716769151670633e+03 -5.867783262054764748e+00 4.885533439996345151e-01
4.365299364831215826e+03 -6.682867008442638479e+00 5.123499518132286212e-01
4.422364633439386125e+03 -7.528184656940879904e+00 5.367261366830968772e-01
4.479927382211710210e+03 -8.403300423547577225e+00 5.616685034035450164e-01
4.538017210349663401e+03 -9.307743569489378643e+00 5.871636566474228713e-01
4.596646419192336907e+03 -1.024113814686021584e+01 6.131982241885507445e-01
4.655827480795567681e+03 -1.120329448170037878e+01 6.397633762179818495e-01
4.715525064309596928e+03 -1.219387205999513313e+01 6.668496305695565951e-01
4.775709660798357618e+03 -1.321195977305848324e+01 6.944369485560832889e-01
4.836381563441134858e+03 -1.425723434658988786e+01 7.225086512841478736e-01
4.897553420466406351e+03 -1.532941750076062881e+01 7.510503585606402854e-01
4.959237324129194349e+03 -1.642815262829030587e+01 7.800451717046450462e-01
5.021434288249306519e+03 -1.755275671642605317e+01 8.094734920684776291e-01
5.084152634849192509e+03 -1.870259272752913304e+01 8.393155429688110569e-01
5.147389799381617195e+03 -1.987708478241438925e+01 8.695530780786028258e-01
5.211146325998669454e+03 -2.107565324788429706e+01 9.001679688063206619e-01
5.275427088899803493e+03 -2.229774543525148189e+01 9.311414545088488870e-01
5.340239802202562714e+03 -2.354282222639398015e+01 9.624528706831600999e-01
5.405565146775172252e+03 -2.480994293607838586e+01 9.940793373806821043e-01
5.471374820284446287e+03 -2.609809146855644713e+01 1.025996789540830179e+00
5.537648925697950290e+03 -2.740638369480363679e+01 1.058181142882952841e+00
5.604407733303730311e+03 -2.873419268229761414e+01 1.090608979454412486e+00
5.671665105834563292e+03 -3.008088308235481634e+01 1.123254524431789081e+00
5.739441171292171020e+03 -3.144583271734727248e+01 1.156092031139946075e+00
5.807739054092659899e+03 -3.282845606972514929e+01 1.189095757817220322e+00
5.876541883812585183e+03 -3.422782050553980326e+01 1.222240142325101031e+00
5.945787995370570570e+03 -3.564256052644861938e+01 1.255500213066739201e+00
6.015454588667062126e+03 -3.707178647874561506e+01 1.288848184551082410e+00
6.085562901676864385e+03 -3.851463820408881844e+01 1.322258011384459309e+00
6.156122073686844487e+03 -3.997044911574204207e+01 1.355701209895668669e+00
6.227140062826843860e+03 -4.143796369016023817e+01 1.389149233822664753e+00
6.298612669157808341e+03 -4.291629542185214063e+01 1.422573502203448248e+00
6.370517737581971232e+03 -4.440433303131704434e+01 1.455946767338040404e+00
6.442849050661613546e+03 -4.590096388126195848e+01 1.489242034845855045e+00
6.515598443240803135e+03 -4.740518860406761092e+01 1.522429169075507849e+00
6.588761497178065838e+03 -4.891588396530295313e+01 1.555479797137365505e+00
6.662330731986149658e+03 -5.043206447630201694e+01 1.588364934200544587e+00
6.736305286621519372e+03 -5.195264927146438083e+01 1.621055050080548954e+00
6.810676997458373080e+03 -5.347662592170080842e+01 1.653521788886507249e+00
6.885440793967440186e+03 -5.500294091796931184e+01 1.685736138244433580e+00
6.960590556556393494e+03 -5.653045857374767991e+01 1.717668591538647371e+00
7.036113443818754604e+03 -5.805807531229881135e+01 1.749290002448129266e+00
7.112002689962730074e+03 -5.958468767788939147e+01 1.780570625201392643e+00
7.188246638970623280e+03 -6.110917040855445492e+01 1.811480772572264142e+00
7.264826039880485951e+03 -6.263035620030067463e+01 1.841992164678571298e+00
7.341739885417197002e+03 -6.414707788449750581e+01 1.872077290521002135e+00
7.418973660632471365e+03 -6.565820369098729259e+01 1.901705513243664880e+00
7.496516418398847236e+03 -6.716270053301794007e+01 1.930843476455188723e+00
7.574347060445305942e+03 -6.865917506127055958e+01 1.959472568290748118e+00
7.652456163075319637e+03 -7.014658418927031391e+01 1.987551001526111305e+00
7.730832602698393202e+03 -7.162365554981965943e+01 2.015050661007582455e+00
7.809459504240363458e+03 -7.308906247182724769e+01 2.041942930773292364e+00
7.888316761971400410e+03 -7.454177525654742453e+01 2.068214891204204431e+00
7.967382066329790177e+03 -7.598062028209059804e+01 2.093837903465035843e+00
8.046650596646238228e+03 -7.740436158167217684e+01 2.118794750570718310e+00
8.126102449559087290e+03 -7.881192466361632398e+01 2.143058165707957485e+00
8.205720353352819075e+03 -8.020220894593265371e+01 2.166609589298698957e+00
8.285493109954775719e+03 -8.157395591457962780e+01 2.189432868704037638e+00
8.365406530758054942e+03 -8.292608768710066158e+01 2.211502794489385693e+00
8.445444550583899399e+03 -8.425745281637274786e+01 2.232794599851312345e+00
8.525591105871220861e+03 -8.556688843188341309e+01 2.253293449308281460e+00
8.605833648398536752e+03 -8.685328303293947272e+01 2.272982600301662437e+00
8.686159352668588326e+03 -8.811549360505769357e+01 2.291836349373510995e+00
8.766549322805634802e+03 -8.935234501536970697e+01 2.309834270081508656e+00
8.846986080590035272e+03 -9.056271229704191228e+01 2.326961675232441795e+00
8.927457819893221313e+03 -9.174550588296062870e+01 2.343198212013901216e+00
9.007948480943518007e+03 -9.289955138702990212e+01 2.358525969868672689e+00
9.088440525570598766e+03 -9.402370424497263457e+01 2.372923929441323576e+00
9.168913760702484069e+03 -9.511689602230356400e+01 2.386376009439845181e+00
9.249357736248615765e+03 -9.617795311950847292e+01 2.398865334663834670e+00
9.329755930303030254e+03 -9.720571141180909081e+01 2.410370345076485510e+00
9.410085003233814859e+03 -9.819914582221805688e+01 2.420883480116847064e+00
9.490331287241471728e+03 -9.915686391578826431e+01 2.430380410548854453e+00
9.570464053352336123e+03 -1.000779488004741040e+02 2.438871350136855298e+00
9.650459858688478562e+03 -1.009616916010047021e+02 2.446354868331854782e+00
9.730302177332998326e+03 -1.018071125479704619e+02 2.452834907926513264e+00
9.809962995388415948e+03 -1.026131714416150373e+02 2.458304147284926966e+00
9.889413182963859072e+03 -1.033789330560851596e+02 2.462765180604791215e+00
9.968639132110487481e+03 -1.041034286440381607e+02 2.466222400003998949e+00
1.004761160390334408e+04 -1.047857257240213755e+02 2.468670531665335677e+00
1.012630854359028126e+04 -1.054248179381088590e+02 2.470119136344830491e+00
1.020470532865428868e+04 -1.060198271572411244e+02 2.470564656411644577e+00
1.028278046240165895e+04 -1.065697748476684410e+02 2.470007534058273002e+00
1.036051068049481000e+04 -1.070736574012802720e+02 2.468451632962607167e+00
1.043786999224888677e+04 -1.075305908454025285e+02 2.465901230317121495e+00
1.051483288134279974e+04 -1.079396962024930957e+02 2.462361551676306437e+00
1.059137760079276995e+04 -1.083000586406085688e+02 2.457833061336550440e+00
1.066748577616431066e+04 -1.086107847866404086e+02 2.452324416655471850e+00
1.074312543748111602e+04 -1.088709887952203843e+02 2.445845731850515126e+00
1.081827531799663120e+04 -1.090797357314807385e+02 2.438392929997649006e+00
1.089291581532465898e+04 -1.092362179072834323e+02 2.429976840543251360e+00
1.096701557046504604e+04 -1.093395907434429404e+02 2.420609839175198452e+00
1.104056597117735146e+04 -1.093892770433560315e+02 2.410306568499648527e+00
1.111353659116624294e+04 -1.093850117296008762e+02 2.399102617984823382e+00
1.118591063690185183e+04 -1.093254213901795850e+02 2.387011455945288851e+00
1.125767281497692056e+04 -1.092106801648130414e+02 2.374066653811958361e+00
1.132880697293304002e+04 -1.090405900273890154e+02 2.360302882079133635e+00
1.139929527287411292e+04 -1.088146985963566351e+02 2.345749396411374477e+00
1.146911406668919517e+04 -1.085326699909457346e+02 2.330435449206901932e+00
1.153826102698888280e+04 -1.081941803752155806e+02 2.314390289045914262e+00
1.160672215324149329e+04 -1.077989060675928386e+02 2.297648297887701752e+00
1.167448923084499984e+04 -1.073466195004745316e+02 2.280245125372920789e+00
1.174155281718339029e+04 -1.068369917058698348e+02 2.262207497241015108e+00
1.180790976545391459e+04 -1.062697588980714585e+02 2.243570590014587918e+00
1.187354639538062111e+04 -1.056446505129984672e+02 2.224365103470016702e+00
1.193845227973460896e+04 -1.049613779062049588e+02 2.204627605146315616e+00
1.200261956999951872e+04 -1.042196822201400721e+02 2.184394123440879465e+00
1.206603326254769127e+04 -1.034193323083733134e+02 2.163695731731828165e+00
1.212867716269199263e+04 -1.025600851110223175e+02 2.142572013908495165e+00
1.219053127727295032e+04 -1.016416804110733523e+02 2.121058556438378151e+00
1.225158427363079136e+04 -1.006639180507820299e+02 2.099194424161881400e+00
1.231182201586021802e+04 -9.962648155822245144e+01 2.077022380007473412e+00
1.237122356367085558e+04 -9.852926210463307655e+01 2.054568352530294462e+00
1.242978256344689726e+04 -9.737195891674568315e+01 2.031874290035982078e+00
1.248748168877537319e+04 -9.615443787183680513e+01 2.008982126807551172e+00
1.254430964296932871e+04 -9.487650606937026510e+01 1.985933782347213628e+00
1.260024064602919316e+04 -9.353714633389505195e+01 1.962768016402269167e+00
1.265527186884961520e+04 -9.213731726919159826e+01 1.939550256810283591e+00
1.270939120519935750e+04 -9.067738629011161322e+01 1.916336684310118832e+00
1.276257817100505963e+04 -8.915754302639476236e+01 1.893194544297431170e+00
1.281482933622217388e+04 -8.757803486944061433e+01 1.870185865899539390e+00
1.286612140421516597e+04 -8.593906106150697610e+01 1.847372028521498954e+00
1.291643740655529473e+04 -8.424086210613567971e+01 1.824814391562386673e+00
1.296576775904435272e+04 -8.248378677565808914e+01 1.802583817845615943e+00
1.301409568397607472e+04 -8.066808405552197314e+01 1.780741177207169734e+00
1.306140451503767144e+04 -7.879398405676421646e+01 1.759353604761961565e+00
1.310767617161778253e+04 -7.686177751497163513e+01 1.738487705484330625e+00
1.315289671901379916e+04 -7.487174768581417084e+01 1.718204728390262614e+00
1.319705517028292161e+04 -7.282420897816892591e+01 1.698572029554032969e+00
1.324013446912659674e+04 -7.071954258972262153e+01 1.679660903986711418e+00
1.328211865032609057e+04 -6.855810573263654817e+01 1.661538937313915110e+00
1.332299774915977105e+04 -6.634023573679799313e+01 1.644271641810587159e+00
1.336275573058820555e+04 -6.406633051285538727e+01 1.627923557317450198e+00
1.340137459599889371e+04 -6.173678009489654528e+01 1.612568601176467054e+00
1.343884437051470923e+04 -5.935183449756090823e+01 1.598278604138245518e+00
1.347514569865150770e+04 -5.691203881223839289e+01 1.585115367306985767e+00
1.351027031379546679e+04 -5.441771970313852336e+01 1.573147412231217457e+00
1.354420387793681766e+04 -5.186938521399513036e+01 1.562451095101240472e+00
1.357690207215100781e+04 -4.926627545292020471e+01 1.553114028788474821e+00
1.360837908196076387e+04 -4.661001750110813902e+01 1.545192057057510393e+00
1.363862139259118521e+04 -4.390116033237319471e+01 1.538753775694959636e+00
1.366760996829422766e+04 -4.114012375645512520e+01 1.533870397357846693e+00
1.369533669017288958e+04 -3.832786885563388068e+01 1.530610395456619699e+00
1.372180628960105605e+04 -3.546557934346889596e+01 1.529043278549379714e+00
1.374701031488889566e+04 -3.255430689242231068e+01 1.529238827118883481e+00
1.377094572910140778e+04 -2.959520436039900559e+01 1.531266791648554948e+00
1.379361286468823528e+04 -2.658938719150138752e+01 1.535197769849055538e+00
1.381501205415620461e+04 -2.353797058299658929e+01 1.541101924768271569e+00
1.383513250699238779e+04 -2.044205604435682488e+01 1.549048916738137605e+00
1.385397216742107412e+04 -1.730281886048794249e+01 1.559108376098139903e+00
1.387153207369841402e+04 -1.412140415060637721e+01 1.571350812021073517e+00
1.388780242977842681e+04 -1.089895600764415917e+01 1.585846911313681273e+00
1.390277246040957107e+04 -7.636686752559058711e+00 1.602666685054487061e+00
1.391643131701576749e+04 -4.335685877785675046e+00 1.621880725688905622e+00
1.392877739008551907e+04 -9.972018338855701547e-01 1.643559323640193082e+00
1.393979204278434736e+04 2.377577938733034468e+00 1.667772947586424692e+00
1.394947904988848313e+04 5.787516091594809176e+00 1.694591319806626917e+00
1.395782659155434339e+04 9.231450554352228721e+00 1.724085628356066158e+00
1.396483018087666824e+04 1.270804971959532104e+01 1.756325850263495525e+00
1.397051386864132655e+04 1.621609683126438028e+01 1.791385134857100603e+00
1.397483980595330286e+04 1.975497158330565739e+01 1.829381565102051521e+00
1.397784182775363297e+04 2.332260161025613243e+01 1.870338471918874257e+00
1.397953309504430581e+04 2.691768851033842580e+01 1.914324479293861403e+00
1.397991470462405050e+04 3.053894145833485041e+01 1.961410595885823005e+00
1.397899273703439394e+04 3.418506587323437884e+01 2.011667379041003567e+00
1.397676861264018953e+04 3.785474659486155247e+01 2.065159922127322911e+00
1.397323265667946180e+04 4.154665986235207242e+01 2.121962810687573420e+00
1.396838181393596278e+04 4.525946686265248076e+01 2.182143659703488670e+00
1.396221647614029280e+04 4.899188927437434415e+01 2.245766445274256284e+00
1.395473302898047223e+04 5.274258383981891996e+01 2.312903140810653291e+00
1.394592546294848216e+04 5.651023089793617515e+01 2.383623152915929300e+00
1.393579443710379928e+04 6.029347151334795996e+01 2.457990386942746408e+00
1.392433779326310469e+04 6.409097454515170966e+01 2.536074711096089285e+00
1.391155108463724719e+04 6.790141332943757391e+01 2.617944846404082426e+00
1.389744113920748532e+04 7.172336636804516274e+01 2.703662849530224399e+00
1.388201281364454371e+04 7.555549747668571570e+01 2.793294998830417430e+00
1.386526489667691021e+04 7.939635893047480408e+01 2.886903587338680577e+00
1.384719399737258027e+04 8.324465558199428017e+01 2.984562620131934185e+00
1.382780599866720331e+04 8.709894890056597205e+01 3.086334897247423825e+00
1.380710194949091965e+04 9.095785536992224252e+01 3.192278981237586688e+00
1.378508813638165338e+04 9.481999195818553972e+01 3.302464723330020835e+00
1.376175339721002274e+04 9.868401699475293753e+01 3.416971075275081926e+00
1.373708694064309202e+04 1.025485877134657073e+02 3.535903590675637531e+00
1.371111898811555147e+04 1.064121138355269238e+02 3.659264718613125744e+00
1.368384368377617830e+04 1.102731508168675276e+02 3.787118169995419059e+00
1.365526105829055632e+04 1.141302540082624546e+02 3.919521568729957828e+00
1.362538288199910130e+04 1.179820926846575730e+02 4.056537793949352100e+00
1.359420107549680506e+04 1.218271914785536723e+02 4.198230449734102976e+00
1.356172820106619838e+04 1.256640930895055703e+02 4.344648149519532154e+00
1.352796529622739581e+04 1.294914014428467794e+02 4.495849197348245063e+00
1.349291499051903338e+04 1.333076954193331289e+02 4.651888529965470198e+00
1.345658217855257317e+04 1.371114639858888324e+02 4.812819156106023399e+00
1.341897751791746487e+04 1.409013697459055265e+02 4.978651896145703581e+00
1.338012030187011624e+04 1.446760598330853895e+02 5.149379588366892690e+00
1.334003013276590718e+04 1.484340852879256829e+02 5.324998017583712162e+00
1.329871969650367828e+04 1.521741190903872791e+02 5.505503796576523889e+00
1.325620622556441776e+04 1.558948422713536388e+02 5.690892014272767696e+00
1.321251326986171807e+04 1.595948511646803638e+02 5.881156069564264399e+00
1.316765669903118760e+04 1.632728160652584393e+02 6.076282335421939962e+00
1.312164778893595030e+04 1.669273470671526240e+02 6.276273904726909159e+00
1.307451472478050528e+04 1.705570308819250158e+02 6.481121723448611149e+00
1.302626546443066763e+04 1.741606019864956068e+02 6.690808078927131142e+00
1.297692471592989205e+04 1.777366180635333990e+02 6.905337121203535489e+00
1.292649146250590093e+04 1.812834353592675427e+02 7.124705011242595809e+00
1.287497473467794771e+04 1.847995001030293167e+02 7.348956036581075324e+00
1.282240452616789662e+04 1.882836883607131142e+02 7.577996856158899952e+00
1.276880602648900640e+04 1.917344990663269471e+02 7.811820055896720127e+00
1.271418071228313238e+04 1.951506098699223628e+02 8.050400498208292177e+00
1.265855083829637624e+04 1.985305993064584698e+02 8.293728642786517113e+00
1.260193645542245940e+04 2.018731897104149198e+02 8.541786692487439936e+00
1.254436144235444226e+04 2.051768399867455628e+02 8.794549670394081531e+00
1.248584650332999081e+04 2.084408455166721978e+02 9.052005002473837436e+00
1.242641909065823165e+04 2.116633211213568586e+02 9.314132674239386844e+00
1.236609909727433660e+04 2.148431892520828228e+02 9.580910220142712319e+00
1.230490978235289731e+04 2.179792822308065183e+02 9.852317659349404622e+00
1.224287631048020739e+04 2.210702411027242533e+02 1.012833502466043711e+01
1.218001753272850874e+04 2.241147535623040596e+02 1.040893944401526205e+01
1.211634970870073812e+04 2.271115838155631934e+02 1.069410199085554147e+01
1.205188749922786155e+04 2.300597488494781544e+02 1.098379216837671102e+01
1.198665162637268440e+04 2.329569788173962195e+02 1.127798176651351802e+01
1.192066418569316556e+04 2.358022184724279100e+02 1.157663965086577207e+01
1.185393756850828686e+04 2.385948930935996373e+02 1.187973955761437495e+01
1.178648504194469751e+04 2.413327071701609441e+02 1.218725347918375590e+01
1.171832648131292262e+04 2.440153581229697579e+02 1.249914347119032243e+01
1.164949266385519877e+04 2.466402796704433058e+02 1.281538314271339196e+01
1.157998244985099882e+04 2.492069730766144176e+02 1.313597872547510192e+01
1.150983228556052563e+04 2.517130930116350100e+02 1.346089667477770568e+01
1.143905776985591729e+04 2.541592754010169983e+02 1.379005832468613590e+01
1.136768366719299775e+04 2.565429264764290451e+02 1.412341892124332787e+01
1.129574107635399741e+04 2.588637741602001938e+02 1.446094508604799067e+01
1.122324477127881073e+04 2.611200564596005620e+02 1.480259882652448411e+01
1.115021234409939643e+04 2.633102937781575861e+02 1.514834137700320049e+01
1.107666745521930898e+04 2.654341058036193317e+02 1.549812417390645436e+01
1.100263525365279020e+04 2.674900366086136501e+02 1.585190029428057379e+01
1.092813240481854336e+04 2.694769295328968610e+02 1.620963317122956582e+01
1.085317903627812484e+04 2.713936718786273445e+02 1.657127501681059556e+01
1.077780029219263997e+04 2.732389002272586822e+02 1.693677874117743443e+01
1.070201486998446853e+04 2.750112513177483606e+02 1.730610262508150754e+01
1.062584085843207686e+04 2.767096503893188242e+02 1.767919892841311125e+01
1.054930085523578600e+04 2.783333754931953195e+02 1.805601898021274110e+01
1.047241800152251926e+04 2.798814842951846344e+02 1.843651141393823067e+01
1.039521797481390240e+04 2.813525682687961194e+02 1.882060905641206006e+01
1.031771323524220861e+04 2.827459383302809783e+02 1.920821556062800539e+01
1.023992322362835694e+04 2.840624063910040036e+02 1.959921046419675505e+01
1.016187613186859016e+04 2.853005118138882494e+02 1.999348028212045136e+01
1.008358851774674076e+04 2.864609173814324095e+02 2.039091508803265640e+01
1.000507137487251021e+04 2.875431224035388595e+02 2.079132122217340850e+01
9.926344775276967994e+03 2.885464674967038832e+02 2.119471728264710819e+01
9.847433233697895048e+03 2.894696971376571355e+02 2.160095097797929498e+01
9.768350785484281005e+03 2.903144044779398314e+02 2.200977407346645975e+01
9.689120562515196070e+03 2.910801058379077517e+02 2.242116281546189427e+01
9.609754233377761921e+03 2.917656933371395667e+02 2.283492159358974760e+01
9.530279130476141290e+03 2.923716765510379787e+02 2.325095081294077914e+01
9.450714685387072677e+03 2.928982973544908646e+02 2.366911569920602787e+01
9.371077950527473149e+03 2.933451903882432248e+02 2.408926966603488040e+01
9.291390518620586590e+03 2.937122917858503115e+02 2.451135707120233320e+01
9.211675845220213887e+03 2.939997241961087298e+02 2.493519150061268164e+01
9.131953516414247133e+03 2.942076100949648207e+02 2.536065297492822523e+01
9.052244093922892716e+03 2.943360717685478107e+02 2.578765288354481910e+01
8.972571018762475433e+03 2.943849126468338113e+02 2.621604499566256763e+01
8.892952031752054609e+03 2.943538982613868029e+02 2.664571162532507387e+01
8.813405264566177721e+03 2.942431502277940467e+02 2.707652063485650729e+01
8.733956212604785833e+03 2.940527899047349933e+02 2.750830528104197725e+01
8.654621880328002590e+03 2.937829383774665075e+02 2.794096543948063527e+01
8.575417774570840265e+03 2.934337164414336030e+02 2.837434034929656335e+01
8.496359076247757912e+03 2.930050144548983440e+02 2.880825463971146050e+01
8.417477940171696901e+03 2.924959950385479601e+02 2.924266646815856774e+01
8.338780405109644562e+03 2.919079184948387820e+02 2.967737553617112667e+01
8.260295988785499503e+03 2.912402765294737605e+02 3.011229773425387535e+01
8.182043503265793333e+03 2.904921140828878947e+02 3.054722760655232960e+01
8.104032890746933845e+03 2.896639338125527274e+02 3.098201207262018286e+01
8.026293241883137853e+03 2.887565442672412246e+02 3.141663135610883018e+01
7.948841893318643088e+03 2.877706837380879392e+02 3.185082025747822243e+01
7.871701623046073109e+03 2.867059378321894201e+02 3.228448132757404920e+01
7.794884694328294245e+03 2.855623350611562614e+02 3.271747831766023751e+01
7.718406775897647094e+03 2.843405105896121086e+02 3.314971806317031877e+01
7.642299290832158476e+03 2.830407368939157777e+02 3.358102278828671672e+01
7.566571299688460385e+03 2.816626788501244505e+02 3.401122859103304563e+01
7.491245442761151935e+03 2.802066441266483707e+02 3.444019067683331059e+01
7.416338661654864154e+03 2.786733883581840701e+02 3.486776432735256748e+01
7.341868937728881065e+03 2.770629687685887461e+02 3.529383979441935537e+01
7.267856477129055747e+03 2.753754878554750007e+02 3.571830511492992599e+01
7.194317317973073841e+03 2.736111374673745331e+02 3.614098769017814305e+01
7.121272217925979021e+03 2.717698832552988506e+02 3.656170371538292585e+01
7.048737987924027948e+03 2.698526912955609873e+02 3.698033017208410911e+01
6.976733224477167823e+03 2.678602377446959508e+02 3.739675104150624918e+01
6.905278227726720615e+03 2.657917872023889458e+02 3.781078709956806705e+01
6.834385606391809233e+03 2.636479792816264194e+02 3.822234719072714881e+01
6.764077005965219541e+03 2.614290783396035636e+02 3.863127952171655721e+01
6.694363667256825465e+03 2.591363444905115330e+02 3.903738473058756142e+01
6.625268776228100251e+03 2.567692640292913779e+02 3.944058109661269640e+01
6.556823258292061837e+03 2.543275934721561384e+02 3.984061937051327362e+01
6.489026108164958714e+03 2.518127571226106056e+02 4.023745543251464341e+01
6.421883338080582689e+03 2.492273693622485666e+02 4.063097453646408752e+01
6.355404234218601232e+03 2.465717215449494972e+02 4.102104755451845364e+01
6.289603909825874325e+03 2.438477798746028498e+02 4.140754542806088523e+01
6.224492571131528166e+03 2.410565867436592384e+02 4.179039405546074448e+01
6.160074353465491185e+03 2.381989994983048859e+02 4.216937413192651718e+01
6.096356942386370974e+03 2.352758747431338122e+02 4.254437290018751128e+01
6.033349625131560060e+03 2.322889625183435953e+02 4.291528096495343902e+01
5.971057559401502658e+03 2.292391605123031866e+02 4.328192828438522355e+01
5.909487419089576179e+03 2.261274404665209659e+02 4.364419793873221920e+01
5.848648499414293838e+03 2.229549516613304831e+02 4.400195637253285241e+01
5.788546985617188511e+03 2.197228582165839157e+02 4.435507321756381316e+01
5.729188544838720190e+03 2.164323756844490845e+02 4.470340086791555478e+01
5.670584920001868340e+03 2.130850857356992378e+02 4.504680445049688586e+01
5.612747642841558445e+03 2.096829235077799183e+02 4.538526408455199856e+01
5.555683134207381045e+03 2.062266244028428446e+02 4.571862248933788919e+01
5.499405711404870090e+03 2.027181774559525138e+02 4.604680134562540417e+01
5.443923626632303240e+03 1.991589637489763049e+02 4.636967245446252406e+01
5.389240544341448185e+03 1.955500518293902417e+02 4.668711505370832526e+01
5.335366206539506493e+03 1.918940512453352483e+02 4.699905716413518064e+01
5.282316193117414514e+03 1.881911782047539248e+02 4.730530782979712257e+01
5.230101286238774264e+03 1.844420242106933756e+02 4.760570816984174058e+01
5.178719839000820684e+03 1.806488377735130939e+02 4.790020082709071403e+01
5.128178103282768461e+03 1.768133004177391854e+02 4.818867826640980212e+01
5.078479324113070106e+03 1.729362818311751653e+02 4.847095129787053480e+01
5.029626473780793276e+03 1.690197812304184311e+02 4.874694381119620346e+01
4.981627983543278788e+03 1.650640668320510542e+02 4.901653758028003693e+01
4.934488135826147300e+03 1.610710743774402829e+02 4.927960483272372727e+01
4.888219469667246813e+03 1.570424330884053745e+02 4.953601782721327851e+01
4.842820065062205686e+03 1.529795374095206455e+02 4.978569319661782799e+01
4.798300580401740262e+03 1.488838825425656296e+02 5.002852640661328820e+01
4.754668231807179836e+03 1.447570090850355200e+02 5.026438979482048097e+01
4.711926455880480717e+03 1.406003883926377682e+02 5.049318988647377893e+01
