# cl_TT                  cl_TE                    cl_EE
1.075704217344939025e+03 -3.345684447319344113e+00 1.407960567597567880e-01
1.091409661754768649e+03 -3.567634005307065426e+00 1.465592258519039515e-01
1.107220753149425036e+03 -3.794232981901082713e+00 1.524129014065931931e-01
1.123185944449259296e+03 -4.026421394021847178e+00 1.583585246086658127e-01
1.139356731901306148e+03 -4.265072326213616982e+00 1.643966916045030702e-01
1.155742185523146873e+03 -4.510680020602254814e+00 1.705257218371075412e-01
1.172273990353483441e+03 -4.762796002492686753e+00 1.767400118210797622e-01
1.188870993650315086e+03 -5.020304745121714873e+00 1.830349971548420329e-01
1.205445558774643814e+03 -5.282130607397596656e+00 1.894053016919559906e-01
1.221961355414276341e+03 -5.547459168016843911e+00 1.958477296280314028e-01
1.238502361941350273e+03 -5.816531350408721046e+00 2.023579419948512703e-01
1.255190463934956824e+03 -6.089826591809731404e+00 2.089317131918642934e-01
1.272085926829417303e+03 -6.367855058259140222e+00 2.155627794216390947e-01
1.289223908211686648e+03 -6.650763735116546727e+00 2.222443947081410021e-01
1.306567304099435660e+03 -6.938076294484568862e+00 2.289717292857089137e-01
1.324031506539182146e+03 -7.229372226622270858e+00 2.357389434347918478e-01
1.341555909443813107e+03 -7.523736279794232651e+00 2.425380891183446797e-01
1.359129786615336798e+03 -7.821094133919181068e+00 2.493632869029459020e-01
1.376761631976210992e+03 -8.121117200153893378e+00 2.562108345644864560e-01
1.394447157145884603e+03 -8.423660977620464507e+00 2.630744955100247084e-01
1.412193928078027284e+03 -8.728592844140822038e+00 2.699485073458880446e-01
1.430030260851359117e+03 -9.035815006132970950e+00 2.768274685548283154e-01
1.447961589083886111e+03 -9.345250021854091926e+00 2.837036100690256690e-01
1.465993230341797016e+03 -9.656638651290634812e+00 2.905718051181049866e-01
1.484125993921926693e+03 -9.969913043895081373e+00 2.974257957839288591e-01
1.502370279072246603e+03 -1.028483920839682320e+01 3.042589396509562949e-01
1.520723628401866563e+03 -1.060133511372056070e+01 3.110661722886243763e-01
1.539193917182621590e+03 -1.091918096562043416e+01 3.178408881743410852e-01
1.557779752348564671e+03 -1.123813342771829582e+01 3.245767370681258424e-01
1.576478491552153855e+03 -1.155796908958340019e+01 3.312672948030280784e-01
1.595294211491184342e+03 -1.187846454629241855e+01 3.379054656712812688e-01
1.614215847230542067e+03 -1.219935267742410723e+01 3.444847940752880922e-01
1.633243211285272764e+03 -1.252034112733355187e+01 3.510005880526600452e-01
1.652377571537136191e+03 -1.284113754699200349e+01 3.574473595020742356e-01
1.671615399501466754e+03 -1.316156479647158584e+01 3.638146290986565279e-01
1.690948897615768374e+03 -1.348128103959259150e+01 3.700998498463735631e-01
1.710370772036610788e+03 -1.379992721965401792e+01 3.762962344259074277e-01
1.729877242904020704e+03 -1.411724970345422925e+01 3.823932762444490763e-01
1.749460942214283023e+03 -1.443285591142784519e+01 3.883881033223158807e-01
1.769114502097164859e+03 -1.474640421531490730e+01 3.942770317639109900e-01
1.788827778875395097e+03 -1.505761576712012406e+01 4.000547692245788323e-01
1.808595019267031148e+03 -1.536611199350636170e+01 4.057128066195861416e-01
1.828418959034660020e+03 -1.567157862197163709e+01 4.112456936721586853e-01
1.848291867623939879e+03 -1.597382186116242231e+01 4.166433445288044712e-01
1.868212733514817728e+03 -1.627253941082832966e+01 4.219049786121177870e-01
1.888183485896518960e+03 -1.656737854658144116e+01 4.270260374780286972e-01
1.908201046924792536e+03 -1.685816843944308729e+01 4.319936606882735508e-01
1.928262338838534788e+03 -1.714456158177597089e+01 4.368032416322094047e-01
1.948365641043630603e+03 -1.742631771453590162e+01 4.414581836378007607e-01
1.968513592467550552e+03 -1.770318479344859597e+01 4.459496323628031056e-01
1.988702113168300002e+03 -1.797485362114342777e+01 4.502660245068393907e-01
2.008922879402397939e+03 -1.824103151334785622e+01 4.544118288687230556e-01
2.029179062315761257e+03 -1.850153427034524256e+01 4.583800198375697632e-01
2.049467584476090906e+03 -1.875605273310346277e+01 4.621693505326866513e-01
2.069785075521349881e+03 -1.900428361487016460e+01 4.657724414858033235e-01
2.090121792993385043e+03 -1.924605339656307734e+01 4.691885169681648815e-01
2.110482173338388293e+03 -1.948095538973845819e+01 4.724132817586366162e-01
2.130863384751844478e+03 -1.970857627612505070e+01 4.754354631033164136e-01
2.151254181976693417e+03 -1.992892060543821842e+01 4.782678877115957294e-01
2.171658260457695633e+03 -2.014174887899260113e+01 4.809030086257461978e-01
2.192066124799621775e+03 -2.034675442228336806e+01 4.833464700878383202e-01
2.212474381942795389e+03 -2.054375118182504778e+01 4.855908316502882127e-01
2.232886760669265186e+03 -2.073247203125069404e+01 4.876380107673091158e-01
2.253295434098144597e+03 -2.091257607047504408e+01 4.894782590137711220e-01
2.273691033009893999e+03 -2.108383365589482139e+01 4.911121814064048907e-01
2.294081499392837486e+03 -2.124597642357839788e+01 4.925422802887830520e-01
2.314455780747339304e+03 -2.139878069403011196e+01 4.937598721657698309e-01
2.334813858693933071e+03 -2.154192751914314741e+01 4.947753300273307064e-01
2.355149680019478637e+03 -2.167527788458938076e+01 4.955787577992956661e-01
2.375463997600447783e+03 -2.179850605767293104e+01 4.961722137209618189e-01
2.395751467746279104e+03 -2.191134106089782208e+01 4.965553301787160034e-01
2.416007427768711295e+03 -2.201361937110439015e+01 4.967331268862565374e-01
2.436224876169083473e+03 -2.210515408774995194e+01 4.967059458812461137e-01
2.456407498823192782e+03 -2.218573464775900206e+01 4.964737460788056778e-01
2.476549919115180273e+03 -2.225519224094822235e+01 4.960473795670395925e-01
2.496643865886335334e+03 -2.231330535177706054e+01 4.954271552603812800e-01
2.516690686481742432e+03 -2.235990907074260647e+01 4.946132427557963229e-01
2.536683878801804894e+03 -2.239485795962847803e+01 4.936150420061122257e-01
2.556617572777005080e+03 -2.241790685905111502e+01 4.924350233489086515e-01
2.576483043366939000e+03 -2.242890780062293388e+01 4.910786562676235367e-01
2.596266460461400584e+03 -2.242770167631876177e+01 4.895591266504416561e-01
2.615962177877150680e+03 -2.241403886643806587e+01 4.878819117064918109e-01
2.635559617138865633e+03 -2.238769912493717840e+01 4.860473218492770697e-01
2.655047957777218471e+03 -2.234836087748686850e+01 4.840588186125711068e-01
2.674413978937894171e+03 -2.229575057025400042e+01 4.819198632869067245e-01
2.693648857537855747e+03 -2.222968456960230199e+01 4.796339168898547389e-01
2.712756324977682198e+03 -2.214997924894313286e+01 4.772064860664979591e-01
2.731729299042957791e+03 -2.205648835993033074e+01 4.746479274830127659e-01
2.750569062024922459e+03 -2.194911547828646903e+01 4.719652150059136519e-01
2.769274719194444060e+03 -2.182765344988980161e+01 4.691594535724836756e-01
2.787850794957187645e+03 -2.169202986898279306e+01 4.662438854368833874e-01
2.806284211559533105e+03 -2.154207273148563573e+01 4.632197096873509889e-01
2.824581894723053210e+03 -2.137766741005706805e+01 4.601071462735876194e-01
2.842733831495685081e+03 -2.119870732696524485e+01 4.569051700170046471e-01
2.860734846945874779e+03 -2.100513428617333034e+01 4.536304036484332114e-01
2.878568127557503885e+03 -2.079677820436318569e+01 4.502932001412577878e-01
2.896229753273577444e+03 -2.057365150443423829e+01 4.469044566312618816e-01
2.913715614350669966e+03 -2.033550640826800660e+01 4.434879373841987826e-01
2.931004211372975988e+03 -2.008213714608361400e+01 4.400371545069928225e-01
2.948097976284639572e+03 -1.981330335605615289e+01 4.365697026408409953e-01
2.964989989900410364e+03 -1.952937519134162514e+01 4.331063435437788600e-01
2.981676251543352919e+03 -1.923030785077185811e+01 4.296643225620190298e-01
2.998152843197617130e+03 -1.891625481118653340e+01 4.262608843007251180e-01
3.014415847162054888e+03 -1.858718356663619886e+01 4.229132725992790220e-01
3.030461346039332057e+03 -1.824311132190820572e+01 4.196324486267797305e-01
3.046279318199470708e+03 -1.788406142906945462e+01 4.164409673829581049e-01
3.061877158323222375e+03 -1.751009838724859691e+01 4.133559231634780784e-01
3.077243874586064976e+03 -1.712116638061046103e+01 4.103889754275859558e-01
3.092375460731948806e+03 -1.671723572829272442e+01 4.075506665330934641e-01
3.107275953492313874e+03 -1.629839789242431181e+01 4.048623281312948574e-01
3.121940455504398415e+03 -1.586461782890356531e+01 4.023326400623518651e-01
3.136365752922799857e+03 -1.541586054379595971e+01 3.999803667696338327e-01
3.150545624942677932e+03 -1.495215823463436955e+01 3.978201133211746732e-01
3.164481189036360774e+03 -1.447351657662878210e+01 3.958624172820740528e-01
3.178173475707938451e+03 -1.398000930721453550e+01 3.941268318348929989e-01
3.191616796664573485e+03 -1.347175792456157062e+01 3.926333540569630354e-01
3.204811205638319734e+03 -1.294884239200443155e+01 3.913994146307246957e-01
3.217758265541841865e+03 -1.241135500976513839e+01 3.904384668762403421e-01
3.230452820440576943e+03 -1.185945526806299632e+01 3.897686407610233550e-01
3.242893860175814098e+03 -1.129318876947548489e+01 3.894142598602505778e-01
3.255080035732108627e+03 -1.071267677856784317e+01 3.893927581862842713e-01
3.267009627614574583e+03 -1.011811701172766398e+01 3.897182578767550698e-01
3.278685085768677254e+03 -9.509654691034864271e+00 3.904128885517585967e-01
3.290102141223017497e+03 -8.887490999013124338e+00 3.915002328669097698e-01
3.301258010383607598e+03 -8.251802128690689742e+00 3.930001851055233697e-01
3.312155675264843467e+03 -7.602847501224670346e+00 3.949335356175292522e-01
3.322791398935873985e+03 -6.940815133347306265e+00 3.973207237710818518e-01
3.333159130917048515e+03 -6.265823632772582030e+00 4.001835535131064159e-01
3.343261564973288387e+03 -5.578172917718476675e+00 4.035434962782268875e-01
3.353105592740032534e+03 -4.878204880938154631e+00 4.074234833540831269e-01
3.362686302207705467e+03 -4.166160080278682898e+00 4.118464445714867805e-01
3.372008250081938968e+03 -3.442368159300583041e+00 4.168355473426273994e-01
3.381072062849552367e+03 -2.706912604895677532e+00 4.224145366258736933e-01
3.389873968713788145e+03 -1.959883502258170429e+00 4.286059801757180487e-01
3.398397728764412477e+03 -1.201342187739582679e+00 4.354324441751662444e-01
3.406653643993441619e+03 -4.314966866924180855e-01 4.429167283644552255e-01
3.414628172169374920e+03 3.496591571844952506e-01 4.510832826335028356e-01
3.422313202540220573e+03 1.141838478858330230e+00 4.599547541112702920e-01
3.429688697236903408e+03 1.945067709901438402e+00 4.695550564926585513e-01
3.436760824197892816e+03 2.759108258681738590e+00 4.799074447576485714e-01
3.443492482168742754e+03 3.584066622517530387e+00 4.910497898359054703e-01
3.449892884439463614e+03 4.419750491066622544e+00 5.030021401125801539e-01
3.455953985998447934e+03 5.265846829894352155e+00 5.157794331601905924e-01
3.461668431613097709e+03 6.122043588984534601e+00 5.294049300152681159e-01
3.467062049074251263e+03 6.988085191316148581e+00 5.439012077016963653e-01
3.472123435728473396e+03 7.863699283840518639e+00 5.592927449632080217e-01
3.476857227111629072e+03 8.748619672474109876e+00 5.756035298370842934e-01
3.481276047771227240e+03 9.642569993191436595e+00 5.928556597962892916e-01
3.485381521550491016e+03 1.054527952766107646e+01 6.110733493459581389e-01
3.489179022258585974e+03 1.145647418264690565e+01 6.302806340359102810e-01
3.492669539032877765e+03 1.237585785579955200e+01 6.504958789138254316e-01
3.495841967723997186e+03 1.330312398393123985e+01 6.717473891725643798e-01
3.498692555146063114e+03 1.423794891380225280e+01 6.940557497328698755e-01
3.501220946535928306e+03 1.518007921584599806e+01 7.174379754174162738e-01
3.503421944868720402e+03 1.612917341346280509e+01 7.419207640057069453e-01
3.505288299484497657e+03 1.708494339549342200e+01 7.675255888061981446e-01
3.506821735407168035e+03 1.804701553066961495e+01 7.942694588101623099e-01
3.508015863803650518e+03 1.901511637334993310e+01 8.221780018426165793e-01
3.508868937442692641e+03 1.998886928954048514e+01 8.512696165145116067e-01
3.509387499072018272e+03 2.096791773708931572e+01 8.815623211053104091e-01
3.509574313337011517e+03 2.195187169368308844e+01 9.130724565810595106e-01
3.509425426169142611e+03 2.294036048543201645e+01 9.458209289817340881e-01
3.508940435602354682e+03 2.393304257208578179e+01 9.798316812394735065e-01
3.508122638979881685e+03 2.492950472492513470e+01 1.015118462846708480e+00
3.506974752707140851e+03 2.592937024520323064e+01 1.051697509246753315e+00
3.505497537689328510e+03 2.693226246408912772e+01 1.089589817343242562e+00
3.503689173893184034e+03 2.793777760105286490e+01 1.128806949185406472e+00
3.501556205652971585e+03 2.894549545318178474e+01 1.169359711404251101e+00
3.499100458512098157e+03 2.995501584784902960e+01 1.211269627857729514e+00
3.496316866650063275e+03 3.096589327488765875e+01 1.254551501854351381e+00
3.493209088058903035e+03 3.197772234999058227e+01 1.299217425723257824e+00
3.489783254253424275e+03 3.299014072774033224e+01 1.345284381789642492e+00
3.486033471577144610e+03 3.400265052753194794e+01 1.392764400753428777e+00
3.481974186820913474e+03 3.501482108860917464e+01 1.441658191283107460e+00
3.477600743141901148e+03 3.602626306318502714e+01 1.491980140773298658e+00
3.472918567619133682e+03 3.703650876471264297e+01 1.543736787382723463e+00
3.467927309025521936e+03 3.804502200227558717e+01 1.596949181047404798e+00
3.462628142647967252e+03 3.905152623410456414e+01 1.651620503566846310e+00
3.457033337903462780e+03 4.005545001605473487e+01 1.707754521554541327e+00
3.451142543393181313e+03 4.105635631212824421e+01 1.765360902395496812e+00
3.444955870020835391e+03 4.205393093392305559e+01 1.824443055997512220e+00
3.438486035452936449e+03 4.304765896511917589e+01 1.885013594432537243e+00
3.431727097754742317e+03 4.403704492056993303e+01 1.947111463271197440e+00
3.424672785112678866e+03 4.502166502190163300e+01 2.010750414137123521e+00
3.417343671915534742e+03 4.600103649469727429e+01 2.075933987771302114e+00
3.409728987016352676e+03 4.697483723390141819e+01 2.142668010803689072e+00
3.401837251251670750e+03 4.794255100443958639e+01 2.210984444049106656e+00
3.393658633550891409e+03 4.890358839191482332e+01 2.280877942948203341e+00
3.385194349306997537e+03 4.985754244794610202e+01 2.352371496870001355e+00
3.376440861368518199e+03 5.080390465067821992e+01 2.425473182726556320e+00
3.367405571304665500e+03 5.174209098584788080e+01 2.500200350483337886e+00
3.358075066299684750e+03 5.267167862151092805e+01 2.576555244656391963e+00
3.348453307750901786e+03 5.359216975456281773e+01 2.654553140716561010e+00
3.338544362693519361e+03 5.450319992515447609e+01 2.734202701337101082e+00
3.328355931971174414e+03 5.540414037404404013e+01 2.815504328084596164e+00
3.317892436477802676e+03 5.629525902864121889e+01 2.898471700742577539e+00
3.307166043336619168e+03 5.717546738060792677e+01 2.983109725014977620e+00
3.296179134517059538e+03 5.804478796002053542e+01 3.069421728288659335e+00
3.284940737679126414e+03 5.890280388261189870e+01 3.157413290226310565e+00
3.273458587799683301e+03 5.974922750905838598e+01 3.247089991076223203e+00
3.261735206419147744e+03 6.058347003070465320e+01 3.338453299308787425e+00
3.249769179516990789e+03 6.140556642045785196e+01 3.431497965213635926e+00
3.237559889139358347e+03 6.221493693853508233e+01 3.526219536446100200e+00
3.225113435789333380e+03 6.301046252275921944e+01 3.622613119739198861e+00
3.212432429362997937e+03 6.379236791831026210e+01 3.720673909925889422e+00
3.199512492770354129e+03 6.456028627742128378e+01 3.820400596161011020e+00
3.186352296774758088e+03 6.531360185125080875e+01 3.921785772113322910e+00
3.172960101572483836e+03 6.605208971861141265e+01 4.024820078629597120e+00
3.159341443173828793e+03 6.677499228772724393e+01 4.129499514898586909e+00
3.145497627644169825e+03 6.748247818725036495e+01 4.235808330051741066e+00
3.131440166378565209e+03 6.817410372073813107e+01 4.343729328979076598e+00
3.117164267987390758e+03 6.884992781657011562e+01 4.453259458915281854e+00
3.102681329110868774e+03 6.950890919341290441e+01 4.564380698024091743e+00
3.088002237642872387e+03 7.015142938468213174e+01 4.677083043504465465e+00
3.073124242186197534e+03 7.077650605064606282e+01 4.791351404809303993e+00
3.058051309911630597e+03 7.138397397371416275e+01 4.907167788954496679e+00
3.042792851815925133e+03 7.197437436208909389e+01 5.024504591219699279e+00
3.027356083762969774e+03 7.254678146288213725e+01 5.143342025134516327e+00
3.011738463616889931e+03 7.310133731252476252e+01 5.263668223810303637e+00
2.995949401412747193e+03 7.363758634000582504e+01 5.385449645525430817e+00
2.979997176223986571e+03 7.415507299029978583e+01 5.508670646137164617e+00
2.963878180893541412e+03 7.465338052156619142e+01 5.633308864770053326e+00
2.947601613981300488e+03 7.513274303745144778e+01 5.759335645127787728e+00
2.931170054654231990e+03 7.559339132925113347e+01 5.886728919109102343e+00
2.914596061535664376e+03 7.603423590698022849e+01 6.015478884335926146e+00
2.897878464345716566e+03 7.645456607358539713e+01 6.145543798357082643e+00
2.881020772963090167e+03 7.685615159377317696e+01 6.276879990352985494e+00
2.864039003432878417e+03 7.723722979544513123e+01 6.409458461669059304e+00
2.846936310070495892e+03 7.759859590797617557e+01 6.543263510098284996e+00
2.829708806589845153e+03 7.793989425203535859e+01 6.678184116831510586e+00
2.812364547931661491e+03 7.826129140998867229e+01 6.814275947443902304e+00
2.794913029363491205e+03 7.856176764422643544e+01 6.951495202326455569e+00
2.777352368060122899e+03 7.884171058932965082e+01 7.089732180377802173e+00
2.759690083593067811e+03 7.910063414483393274e+01 7.229039971673410392e+00
2.741925090332707441e+03 7.933725950051609743e+01 7.369342594945051950e+00
2.724069531298572201e+03 7.955176929745988446e+01 7.510629171760611733e+00
2.706129926074946070e+03 7.974429946082454990e+01 7.652868525706041147e+00
2.688109313409168863e+03 7.991431402516911930e+01 7.796012080826340451e+00
2.670015533064160991e+03 8.006156538990775573e+01 7.940107290255406625e+00
2.651858519526014334e+03 8.018601545451456047e+01 8.085058553569723472e+00
2.633643760420250601e+03 8.028762611731386301e+01 8.230857242549218356e+00
2.615378562575249816e+03 8.036635927432951121e+01 8.377507336806035099e+00
2.597072859572791003e+03 8.042176763207976364e+01 8.524960278358532761e+00
2.578728755657391048e+03 8.045351490061828770e+01 8.673206658111574541e+00
2.560353602622476046e+03 8.046156296204522107e+01 8.822192145691847287e+00
2.541957109721226061e+03 8.044587369145369848e+01 8.971870427916460500e+00
2.523542312857178786e+03 8.040640895574202318e+01 9.122228101102503928e+00
2.505109042467139261e+03 8.034313061242805531e+01 9.273184576453704864e+00
2.486665548296291036e+03 8.025539496308456933e+01 9.424713189218641318e+00
2.468221302047434165e+03 8.014292473477023293e+01 9.576817824531069334e+00
2.449776237500357183e+03 8.000625910178827382e+01 9.729434454882859740e+00
2.431342189747721022e+03 7.984491981009487915e+01 9.882533609404092090e+00
2.412919873881458898e+03 7.965886865280941720e+01 1.003602099236882417e+01
2.394511849401419568e+03 7.944806740677243795e+01 1.018989091146130299e+01
2.376131014154227614e+03 7.921267419080241723e+01 1.034415424203399958e+01
2.357782186365969665e+03 7.895298312672970553e+01 1.049867814376021613e+01
2.339472076058637413e+03 7.866842719602028922e+01 1.065346699371926498e+01
2.321198249487679732e+03 7.835911125246892084e+01 1.080848661517227782e+01
2.302967499684004451e+03 7.802556118700621823e+01 1.096373240051967457e+01
2.284797084625724892e+03 7.766763097539549676e+01 1.111909767312500108e+01
2.266674741745330721e+03 7.728477251530887315e+01 1.127453395614755216e+01
2.248620578398980342e+03 7.687763704498240713e+01 1.142999277791907531e+01
2.230626009549500850e+03 7.644676682791501321e+01 1.158543111948464777e+01
2.212706753631616721e+03 7.599150727351938883e+01 1.174086580857961337e+01
2.194859322004039313e+03 7.551247153521188693e+01 1.189624648898041670e+01
2.177093625364082982e+03 7.500893402637653651e+01 1.205145587418644126e+01
2.159417136533502344e+03 7.448073895233137875e+01 1.220642905175482085e+01
2.141829119958936190e+03 7.393002498373024878e+01 1.236120022410158192e+01
2.124339180629828661e+03 7.335543262078719806e+01 1.251565288193568648e+01
2.106943776951067321e+03 7.275756347959249126e+01 1.266980426590456865e+01
2.089652146092361818e+03 7.213641312253733417e+01 1.282360937308226312e+01
2.072461455107556503e+03 7.149321825801314390e+01 1.297695601677545163e+01
2.055380231012722561e+03 7.082745957706598006e+01 1.312985081282694111e+01
2.038418393973121965e+03 7.013961315439051702e+01 1.328219387365437143e+01
2.021574174183203468e+03 6.942974536843598798e+01 1.343398473191629527e+01
2.004849366130124508e+03 6.869895091516828245e+01 1.358518728004483300e+01
1.988246992854292102e+03 6.794692318268243980e+01 1.373575312789584224e+01
1.971775389935548674e+03 6.717452750648187987e+01 1.388563389079920185e+01
1.955439340865116492e+03 6.638207716184209062e+01 1.403483254363004917e+01
1.939236910038513997e+03 6.556953321518354016e+01 1.418322093379425652e+01
1.923169004182451772e+03 6.473685669849220403e+01 1.433075618815231067e+01
1.907239170955077498e+03 6.388488827156432137e+01 1.447741041982748378e+01
1.891448633767000956e+03 6.301343532693080363e+01 1.462307874518045203e+01
1.875800919771228109e+03 6.212237285320139080e+01 1.476771410228819548e+01
1.860302203754584752e+03 6.121169820593878796e+01 1.491124096191258630e+01
1.844954766594752073e+03 6.028151559593324293e+01 1.505360517819313948e+01
1.829761603411872784e+03 5.933185777729785571e+01 1.519470116061573428e+01
1.814732428322282885e+03 5.836350125832141345e+01 1.533450489255220006e+01
1.799873588903906466e+03 5.737688489074700726e+01 1.547302574180601553e+01
1.785190732993383335e+03 5.637198906637274121e+01 1.561019539376337839e+01
1.770693925001105754e+03 5.534960696027776805e+01 1.574598970279860310e+01
1.756386510579027799e+03 5.430985981631123138e+01 1.588034563649577890e+01
1.742270421505701052e+03 5.325325791926209007e+01 1.601322669127387499e+01
1.728354308699326111e+03 5.218059463973798984e+01 1.614458930496834199e+01
1.714644351354781293e+03 5.109135436954285581e+01 1.627434744998244653e+01
1.701137173954478612e+03 4.998594117269949066e+01 1.640248587053338269e+01
1.687838953080431111e+03 4.886475907227471538e+01 1.652894155573772039e+01
1.674754099936354805e+03 4.772803548443552302e+01 1.665363384214445475e+01
1.661881895382653056e+03 4.657580237983886917e+01 1.677646252981406860e+01
1.649223031517985419e+03 4.540867356301338020e+01 1.689741947281606471e+01
1.636782452498158591e+03 4.422587887801527984e+01 1.701644167540877817e+01
1.624561552553386719e+03 4.302867701715142346e+01 1.713346614532085965e+01
1.612569890826999426e+03 4.181734260782192791e+01 1.724843868237750399e+01
1.600796464745327739e+03 4.059222443639885824e+01 1.736135824848567921e+01
1.589259149206000302e+03 3.935379513827934517e+01 1.747216186098930280e+01
1.577951024559746656e+03 3.810252036569223577e+01 1.758079000825546956e+01
1.566878100959930634e+03 3.683873981723144908e+01 1.768724528712230892e+01
1.556040120357209844e+03 3.556297859039447928e+01 1.779139204646155648e+01
1.545445736643812324e+03 3.427532104887573894e+01 1.789330844113412056e+01
1.535098537202080024e+03 3.297647106825323959e+01 1.799279070007330361e+01
1.524984045557613626e+03 3.166696971627083812e+01 1.809005115429926391e+01
1.515114597997296414e+03 3.034715691536981907e+01 1.818483291826111525e+01
1.505483671084080925e+03 2.901749765131335934e+01 1.827725816051017205e+01
1.496096366413596115e+03 2.767846410904189725e+01 1.836728011874755140e+01
1.486946507832078169e+03 2.633034305091618776e+01 1.845483583324734411e+01
