# cl_TT                  cl_TE                    cl_EE
2.400762252567603355e+03 -1.361996646793507626e+00 2.316651692197836954e-01
2.431243467754185531e+03 -1.750772597497664007e+00 2.441865690358557828e-01
2.462082440443068663e+03 -2.151297635493155891e+00 2.571673368095930834e-01
2.493248138998498234e+03 -2.563957611389989566e+00 2.705769719115932448e-01
2.524647422097764320e+03 -2.988793626754627120e+00 2.843861104938440465e-01
2.556233432113784147e+03 -3.425890432732586977e+00 2.985626597153280271e-01
2.588032711135655063e+03 -3.876768464402328807e+00 3.130814972512196426e-01
2.620073961882334970e+03 -4.343403257250619376e+00 3.279197051846576838e-01
2.652384007755961193e+03 -4.827832721141760430e+00 3.430548280200588773e-01
2.684983072127031846e+03 -5.332104241929282118e+00 3.584641969838308628e-01
2.717883799943841041e+03 -5.857804168781911791e+00 3.741276141855773840e-01
2.751061300038580157e+03 -6.404692473727070734e+00 3.900280758631674560e-01
2.784494358185203509e+03 -6.972148228217668553e+00 4.061493553307446991e-01
2.818167690120078532e+03 -7.559575078916448199e+00 4.224752662871845699e-01
2.852062346638068902e+03 -8.166394441564737150e+00 4.389897842550685159e-01
2.886175771052596701e+03 -8.791944398978950304e+00 4.556867546863398455e-01
2.920552968441354551e+03 -9.434919164852539453e+00 4.725955032596049765e-01
2.955247165427498658e+03 -1.009383388927475345e+01 4.897546531904573008e-01
2.990307025755235372e+03 -1.076710173668666748e+01 5.072018478057347401e-01
3.025725425299540802e+03 -1.145260582157461648e+01 5.249716562316968371e-01
3.061433419269780643e+03 -1.214792262110372967e+01 5.430807982619330065e-01
3.097345055657552621e+03 -1.285210932365398939e+01 5.614875593087861327e-01
3.133377951733729333e+03 -1.356477543066181113e+01 5.801355461473585162e-01
3.169519359905661531e+03 -1.428599974554152396e+01 5.989697488259171365e-01
3.205862817353952323e+03 -1.501674690523329403e+01 6.179344206846126841e-01
3.242525556169826359e+03 -1.575812044923203281e+01 6.369853581831891320e-01
3.279567490925691800e+03 -1.651085929418399445e+01 6.561225700790697113e-01
3.317011030182552076e+03 -1.727518916393382398e+01 6.753574367185032346e-01
3.354809601379088690e+03 -1.805079932137537924e+01 6.947021290552528594e-01
3.392881749814462637e+03 -1.883732849476538007e+01 7.141678420115289416e-01
3.431173761298448881e+03 -1.963416100171152578e+01 7.337583369242159925e-01
3.469674185612993824e+03 -2.044059720329697782e+01 7.534454995465907912e-01
3.508387799539746084e+03 -2.125557853993191415e+01 7.731948118457040442e-01
3.547308299527582221e+03 -2.207823141463907390e+01 7.929693553753328628e-01
3.586443888214075741e+03 -2.290768690671086816e+01 8.127328471297902146e-01
3.625823351510645352e+03 -2.374317442408462853e+01 8.324526278299125837e-01
3.665448778537765065e+03 -2.458416140830479790e+01 8.521073403963352888e-01
3.705324459236273015e+03 -2.542994856834301487e+01 8.716828148347957050e-01
3.745450907083956736e+03 -2.628018848663970530e+01 8.911622512482390013e-01
3.785835158234612663e+03 -2.713406211000816626e+01 9.105293799563658474e-01
3.826467208317750647e+03 -2.799113761611062756e+01 9.297700580932060088e-01
3.867357327894118498e+03 -2.885071291104130609e+01 9.488674416143098034e-01
3.908496474296393899e+03 -2.971214507283037065e+01 9.678059426456191439e-01
3.949881054017466795e+03 -3.057479458291651042e+01 9.865693986582835251e-01
3.991514263573172684e+03 -3.143802197664081177e+01 1.005140971959829654e+00
4.033375421237449700e+03 -3.230112650911458161e+01 1.023504989839508106e+00
4.075470455733687686e+03 -3.316339934509141329e+01 1.041647738491684683e+00
4.117792730038612717e+03 -3.402413171105136769e+01 1.059553474859650013e+00
4.160337858260778376e+03 -3.488278451562533178e+01 1.077200351915621246e+00
4.203091762708644637e+03 -3.573847299475604444e+01 1.094581713854647198e+00
4.246048126210295777e+03 -3.659053067825634997e+01 1.111673936202864921e+00
4.289198687962101758e+03 -3.743823281456661078e+01 1.128462462889150419e+00
4.332533414228349102e+03 -3.828075135282728070e+01 1.144933050796883789e+00
4.376042272734596736e+03 -3.911738460844231469e+01 1.161074380755519941e+00
4.419710538188663122e+03 -3.994739991818233449e+01 1.176867842925882313e+00
4.463535158509371286e+03 -4.076998203021010880e+01 1.192299506404603582e+00
4.507508491215315189e+03 -4.158445389688493066e+01 1.207351980397686653e+00
4.551619710202616261e+03 -4.239018139001693442e+01 1.222011273707833467e+00
4.595864779211371570e+03 -4.318638149384509717e+01 1.236268866868160066e+00
4.640238662023373763e+03 -4.397237921866434363e+01 1.250108454565444172e+00
4.684733269660968290e+03 -4.474750296526079296e+01 1.263511362786941872e+00
4.729340514045274176e+03 -4.551102419270157640e+01 1.276469285055422676e+00
4.774055723024031977e+03 -4.626228193860097093e+01 1.288973835585015326e+00
4.818874503454888327e+03 -4.700058279850007636e+01 1.301006310139418698e+00
4.863785674139027833e+03 -4.772519654664799305e+01 1.312553600621090277e+00
4.908780071854042035e+03 -4.843545178019749642e+01 1.323608291773588519e+00
4.953853784858534709e+03 -4.913070196987088423e+01 1.334157720899875832e+00
4.998998728658741129e+03 -4.981021724391947458e+01 1.344190786413677063e+00
5.044204363460540662e+03 -5.047331696596846484e+01 1.353694512729506583e+00
5.089460248185927412e+03 -5.111936456989155886e+01 1.362660420600743771e+00
5.134763111958058289e+03 -5.174763055864841022e+01 1.371077898262605732e+00
5.180102895380439804e+03 -5.235742508161432340e+01 1.378935476106242675e+00
5.225468198412524544e+03 -5.294813971324339263e+01 1.386228001131675880e+00
5.270854574295182829e+03 -5.351909827280020693e+01 1.392943370181506602e+00
5.316248487413648945e+03 -5.406960170973739821e+01 1.399077075824950223e+00
5.361642950745259441e+03 -5.459905494293756334e+01 1.404617369216632605e+00
5.407033276316707997e+03 -5.510682773296932169e+01 1.409565329417984625e+00
5.452402991505043246e+03 -5.559226072892464998e+01 1.413913514522809001e+00
5.497738193320004029e+03 -5.605480479457567355e+01 1.417666349478124754e+00
5.543040469120710441e+03 -5.649385697338466628e+01 1.420826868397434328e+00
5.588288008368244846e+03 -5.690886623118068854e+01 1.423387750081740011e+00
5.633477483293435398e+03 -5.729916849867889539e+01 1.425365439477805696e+00
5.678592856502747964e+03 -5.766435187394374395e+01 1.426744391335574624e+00
5.723631440922026741e+03 -5.800366970576765624e+01 1.427535875426312328e+00
5.768575942701064378e+03 -5.831632264777683616e+01 1.427730375184812273e+00
5.813416901218908606e+03 -5.860194310996528344e+01 1.427342582559676831e+00
5.858138132935935573e+03 -5.886013100541376275e+01 1.426373687000313195e+00
5.902743707627199910e+03 -5.909034694929904674e+01 1.424828025542183241e+00
5.947211262546986291e+03 -5.929211853746937066e+01 1.422723410391734999e+00
5.991530436144706982e+03 -5.946484560094592808e+01 1.420052077111144895e+00
6.035698079889234577e+03 -5.960811060833898978e+01 1.416823667864206993e+00
6.079693011822980225e+03 -5.972138950774779431e+01 1.413049573231402123e+00
6.123509961865205696e+03 -5.980408304637252570e+01 1.408729091679737699e+00
6.167122825182301312e+03 -5.985581849944492916e+01 1.403877374553717639e+00
6.210518427650199556e+03 -5.987597943813082679e+01 1.398507033951268852e+00
6.253681419978935082e+03 -5.986413042885016722e+01 1.392625092470985315e+00
6.296593959494599403e+03 -5.981986075083116816e+01 1.386247395617654865e+00
6.339237927690855940e+03 -5.974274829534836329e+01 1.379392529808903811e+00
6.381590122184965367e+03 -5.963247277509836408e+01 1.372079079889744646e+00
6.423645187799922496e+03 -5.948875123070391169e+01 1.364325628855465933e+00
6.465391560062786084e+03 -5.931130078513113801e+01 1.356155524274746949e+00
6.506820345389753129e+03 -5.909993077527008154e+01 1.347594293188258519e+00
6.547922890029223709e+03 -5.885436404160598300e+01 1.338658566154865781e+00
6.588696615591919908e+03 -5.857437705102232428e+01 1.329372828141816010e+00
6.629127761999429822e+03 -5.825974364353852053e+01 1.319757164554552942e+00
6.669207154756386444e+03 -5.791022095977812967e+01 1.309839061009469896e+00
6.708926126897907125e+03 -5.752559601099658693e+01 1.299642696149612364e+00
6.748270237926840309e+03 -5.710569233294025082e+01 1.289190620681011978e+00
6.787221377187799590e+03 -5.665029677352463011e+01 1.278511797181078880e+00
6.825761169852434250e+03 -5.615922682315218850e+01 1.267631722032780850e+00
6.863878486627896564e+03 -5.563228194179482244e+01 1.256582221421060019e+00
6.901556186155461546e+03 -5.506926076367471978e+01 1.245390647368370907e+00
6.938777791515543868e+03 -5.447004509112327497e+01 1.234077125238000283e+00
6.975533755861586542e+03 -5.383443335112195172e+01 1.222674076648962993e+00
7.011808541660858282e+03 -5.316232653619312742e+01 1.211213916498021348e+00
7.047591034965435938e+03 -5.245365248818298198e+01 1.199729052603445423e+00
7.082870124586310340e+03 -5.170841023794125846e+01 1.188251885347305192e+00
7.117634701958714686e+03 -5.092647709051691862e+01 1.176812759158748500e+00
7.151871772752394463e+03 -5.010777936009420586e+01 1.165440886352681726e+00
7.185568469582784019e+03 -4.925226064491651812e+01 1.154173863128189925e+00
7.218722539475499616e+03 -4.835992283808340630e+01 1.143045172339380411e+00
7.251317927985636743e+03 -4.743081522605885425e+01 1.132092750820659077e+00
7.283352136349129069e+03 -4.646508923686128867e+01 1.121358138798370874e+00
7.314826190103084627e+03 -4.546297762473265891e+01 1.110891000600645828e+00
7.345730325100853406e+03 -4.442454661571942864e+01 1.100726196735111184e+00
7.376060029450461116e+03 -4.334993030160229210e+01 1.090915098957906393e+00
7.405805830402849097e+03 -4.223931845790897910e+01 1.081496708532358353e+00
7.434970486428052936e+03 -4.109284641551607109e+01 1.072510913448413872e+00
7.463549967991870290e+03 -3.991077946572736579e+01 1.064010300164592193e+00
7.491533844923854303e+03 -3.869338157318804861e+01 1.056040783682965944e+00
7.518923420806844661e+03 -3.744073629537719228e+01 1.048649127262347269e+00
7.545708563286940262e+03 -3.615275426728949526e+01 1.041877502534842570e+00
7.571886464462886579e+03 -3.483024420440136737e+01 1.035775893405779469e+00
7.597460271965746870e+03 -3.347326396147614247e+01 1.030397112621146860e+00
7.622419678726775601e+03 -3.208227558989410966e+01 1.025780443566679523e+00
7.646767192106398397e+03 -3.065748860314829471e+01 1.021972032465728653e+00
7.670499581995558401e+03 -2.919929157772154227e+01 1.019026766749761670e+00
7.693606829043955258e+03 -2.770796277825157361e+01 1.016992649382324032e+00
7.716090479490968391e+03 -2.618388936217240470e+01 1.015919311705290928e+00
7.737947781133518220e+03 -2.462747502411234635e+01 1.015854914965802047e+00
7.759169192373426085e+03 -2.303894943203039603e+01 1.016849627812674628e+00
7.779749659313298253e+03 -2.141867683024266356e+01 1.018952936111555463e+00
7.799696394671540475e+03 -1.976717025739070976e+01 1.022215691990029152e+00
7.819003594221738240e+03 -1.808481250578033084e+01 1.026689173063241478e+00
7.837670881064593232e+03 -1.637209214790918566e+01 1.032424641276002308e+00
7.855700703478424657e+03 -1.462947213799059121e+01 1.039474399497121615e+00
7.873092493970538271e+03 -1.285750776037406595e+01 1.047890384655180140e+00
7.889830893598988951e+03 -1.105674926253333012e+01 1.057724152627396830e+00
7.905916330241859214e+03 -9.227859666857835208e+00 1.069027243079089029e+00
7.921343941883582374e+03 -7.371400401178161310e+00 1.081852487133407648e+00
7.936102708288106442e+03 -5.488039171723118947e+00 1.096252216525489986e+00
7.950176279759975841e+03 -3.578379060848852600e+00 1.112278729612464989e+00
7.963558006419549201e+03 -1.643032748654325026e+00 1.129984502106456068e+00
7.976234917340811990e+03 3.173016428844303016e-01 1.149422058185321838e+00
7.988195695365868232e+03 2.301994010243817002e+00 1.170643516383561789e+00
7.999435769554813305e+03 4.310444875889607452e+00 1.193701320741042959e+00
8.009943163181873388e+03 6.341954159537859681e+00 1.218648315351944955e+00
8.019725009031570153e+03 8.395738383116482240e+00 1.245536277937880687e+00
8.028790264606832352e+03 1.047104027768119749e+01 1.274417458750716436e+00
8.037131997597090049e+03 1.256709395652320183e+01 1.305345024046969282e+00
8.044758443112414170e+03 1.468313403972946318e+01 1.338370924662781514e+00
8.051677306047781713e+03 1.681839041439966564e+01 1.373546766557962817e+00
8.057889557007758413e+03 1.897209672421307047e+01 1.410925714620182125e+00
8.063398716637768302e+03 2.114347499639975325e+01 1.450558330193942203e+00
8.068199558740288012e+03 2.333172713134347731e+01 1.492494447355567910e+00
8.072280484652252198e+03 2.553604482515368446e+01 1.536790577835434268e+00
8.075640194346648059e+03 2.775562913071923887e+01 1.583492406621144211e+00
8.078275909760851391e+03 2.998972537637110136e+01 1.632648564453137885e+00
8.080179387828201470e+03 3.223747692130059761e+01 1.684315960378966359e+00
8.081344710270361247e+03 3.449811631137127677e+01 1.738540232478628544e+00
8.081774533995118873e+03 3.677074271284710250e+01 1.795369005597250878e+00
8.081456199505311815e+03 3.905465135279830236e+01 1.854859261286419869e+00
8.080395372765337925e+03 4.134885954950179610e+01 1.917051006125443990e+00
8.078597201425815001e+03 4.365261468797667277e+01 1.981995724252054503e+00
8.076060047377904993e+03 4.596492174117002349e+01 2.049733114820047941e+00
8.072776091057747180e+03 4.828504335754682586e+01 2.120322221562744858e+00
8.068750968440656834e+03 5.061204041995723202e+01 2.193808538409078412e+00
8.063973467743537185e+03 5.294514373624610926e+01 2.270259048129141366e+00
8.058455927027513098e+03 5.528339338411574744e+01 2.349709005772229631e+00
8.052193540558660970e+03 5.762588098902975986e+01 2.432194019712129673e+00
8.045191758866967575e+03 5.997166916944426873e+01 2.517745911862188990e+00
8.037456271212295178e+03 6.231988631248167820e+01 2.606416265820361566e+00
8.028979747804074577e+03 6.466959873588834284e+01 2.698250977446561727e+00
8.019760334444370528e+03 6.701986862950961665e+01 2.793289142046536888e+00
8.009809157444260563e+03 6.936988225093483607e+01 2.891575435868402266e+00
7.999114737502112803e+03 7.171866035680210416e+01 2.993155282039056786e+00
7.987691277913174417e+03 7.406525513268005056e+01 3.098056480671304236e+00
7.975535528308775611e+03 7.640878691242717480e+01 3.206320720388631695e+00
7.962650389068548066e+03 7.874833316115348225e+01 3.317982291316623478e+00
7.949036164640860079e+03 8.108284981073762765e+01 3.433088851615554216e+00
7.934691601212398382e+03 8.341152345975353910e+01 3.551677029843953726e+00
7.919625586306703553e+03 8.573337328936295876e+01 3.673778293275217433e+00
7.903840938446108339e+03 8.804742309962806246e+01 3.799429012165096875e+00
7.887336399740695015e+03 9.035283273014574945e+01 3.928662834966427653e+00
7.870119893088323806e+03 9.264866848866839177e+01 4.061515796960339486e+00
7.852200205464766441e+03 9.493401412285616914e+01 4.198009114600014691e+00
7.833577395389632329e+03 9.720795830964237894e+01 4.338158034603657676e+00
7.814263194647406635e+03 9.946952136300429004e+01 4.481976407908232041e+00
7.794264872216946060e+03 1.017178140442673140e+02 4.629464502775183732e+00
7.773589081545538647e+03 1.039519235267961079e+02 4.780631756456132919e+00
7.752241046480336990e+03 1.061708062232845009e+02 4.935478437390453443e+00
7.730222980588623614e+03 1.083734898003792324e+02 5.094002270516805986e+00
7.707540733899126280e+03 1.105590402383262614e+02 5.256208424323935979e+00
7.684202819492949857e+03 1.127264195220714385e+02 5.422097459768289163e+00
7.660213369087253341e+03 1.148746416955118832e+02 5.591668551970299106e+00
7.635572013286064248e+03 1.170027830976014798e+02 5.764917502977003672e+00
7.610292169755984105e+03 1.191099181663329460e+02 5.941847118105755499e+00
7.584385486939044313e+03 1.211950991201366179e+02 6.122449137929962149e+00
7.557865690991759948e+03 1.232575827828542572e+02 6.306717925587133067e+00
7.530746291661286705e+03 1.252967560435992738e+02 6.494655055500065721e+00
7.503044206204314833e+03 1.273111070241724576e+02 6.686249869328050544e+00
7.474767217102653376e+03 1.293005285457194304e+02 6.881496627393440590e+00
7.445934902114066062e+03 1.312637335368054039e+02 7.080389593584691887e+00
7.416556361727155490e+03 1.332001716754933227e+02 7.282921483038283128e+00
7.386639297346307103e+03 1.351086316949582624e+02 7.489078227235514973e+00
7.356187082226492748e+03 1.369890759062196253e+02 7.698841441191306423e+00
7.325209872500882739e+03 1.388393953454533118e+02 7.912197388555406441e+00
7.293721867119324088e+03 1.406588390027754087e+02 8.129127378387206448e+00
7.261725189017761295e+03 1.424475617336410380e+02 8.349618763067738314e+00
7.229222549261895438e+03 1.442034779720333972e+02 8.573657716757782765e+00
7.196223875993665388e+03 1.459268709157249191e+02 8.801218580508272993e+00
7.162751027284653901e+03 1.476155274686999235e+02 9.032288462066555113e+00
7.128799725912407666e+03 1.492698705346973327e+02 9.266847464175674176e+00
7.094397835594189019e+03 1.508881068123553746e+02 9.504868197321325596e+00
7.059536976852439693e+03 1.524704908612348788e+02 9.746364462584987010e+00
7.024238940555211229e+03 1.540150422864789448e+02 9.991269725538295177e+00
6.988526611562521794e+03 1.555222004234813085e+02 1.023956439170965638e+01
6.952402689388143699e+03 1.569904004381716334e+02 1.049122223170801682e+01
6.915875834772868984e+03 1.584186741230110727e+02 1.074621682644561993e+01
6.878961494001309802e+03 1.598073745730880262e+02 1.100450892847108619e+01
6.841675636314094845e+03 1.611550813489772054e+02 1.126606451950272358e+01
6.804022022454742910e+03 1.624613890157312426e+02 1.153086249173849431e+01
6.766014605480476348e+03 1.637254671099856864e+02 1.179885967634738542e+01
6.727669347488993481e+03 1.649463847421218361e+02 1.207002625200675539e+01
6.688990962299427338e+03 1.661232111483962512e+02 1.234433029209922950e+01
6.649992437769659773e+03 1.672555620116249884e+02 1.262173310354431877e+01
6.610684427592805150e+03 1.683432016599097665e+02 1.290219983435462403e+01
6.571086225832558739e+03 1.693853801818343072e+02 1.318568187134932579e+01
6.531205785185905370e+03 1.703806688945487622e+02 1.347214514470977775e+01
6.491049985800936156e+03 1.713293721442442461e+02 1.376154899961453992e+01
6.450637159419375166e+03 1.722303125052498842e+02 1.405385109632833363e+01
6.409981199339235900e+03 1.730829716888279108e+02 1.434902041475497647e+01
6.369086764763318570e+03 1.738869406266326507e+02 1.464696569431878004e+01
6.327964277564377880e+03 1.746417077579351655e+02 1.494767378297273552e+01
6.286629688454779171e+03 1.753462332289726362e+02 1.525112848751900074e+01
6.245091311327635594e+03 1.760000942174399938e+02 1.555721091427250435e+01
6.203359066585754590e+03 1.766032230906052973e+02 1.586586008929813474e+01
6.161442366244097684e+03 1.771545915960236073e+02 1.617700047507052830e+01
6.119353966367204521e+03 1.776538463817896911e+02 1.649052212501973003e+01
6.077110866200194323e+03 1.781013809232611038e+02 1.680635416557428741e+01
6.034722616078928695e+03 1.784969098250776653e+02 1.712438851572991183e+01
5.992201670237815051e+03 1.788400497400186282e+02 1.744457522190041132e+01
5.949564526011055932e+03 1.791308216977934649e+02 1.776683545614183757e+01
5.906825094911603628e+03 1.793692466991931269e+02 1.809102566361964648e+01
5.863995348379397001e+03 1.795553457068530747e+02 1.841712838003349262e+01
5.821091780216161169e+03 1.796889131379046205e+02 1.874503570409325803e+01
5.778126672552409218e+03 1.797694854967966194e+02 1.907466082300152621e+01
5.735108454151178194e+03 1.797970835759289514e+02 1.940592649475838982e+01
5.692056991713883690e+03 1.797717280923107523e+02 1.973869115199349977e+01
5.648981823030464511e+03 1.796934396782404804e+02 2.007290028105495594e+01
5.605891018086182157e+03 1.795622388720065032e+02 2.040843152145748007e+01
5.562792383011524180e+03 1.793778850101146531e+02 2.074514688609814783e+01
5.519710565646797477e+03 1.791394669249760909e+02 2.108304335503889959e+01
5.476645138259074884e+03 1.788480988397273848e+02 2.142196357232014137e+01
5.433617870081351612e+03 1.785031885386744932e+02 2.176185296789442702e+01
5.390637615268500667e+03 1.781047559521086612e+02 2.210254121535067284e+01
5.347708459219265933e+03 1.776528208616011568e+02 2.244393097724891106e+01
5.304853119442318530e+03 1.771474374916031707e+02 2.278603997297487282e+01
5.262081290199564137e+03 1.765892829425384605e+02 2.312862744415672012e+01
5.219409371610735434e+03 1.759776842541301960e+02 2.347165529014136709e+01
5.176841786820633388e+03 1.753119650791207107e+02 2.381501489286288376e+01
5.134386710794154169e+03 1.745934171318379526e+02 2.415866850231294194e+01
5.092074191472648636e+03 1.738221926122679690e+02 2.450243891773769889e+01
5.049893670685063626e+03 1.729976285335127102e+02 2.484621765567734286e+01
5.007873712612553390e+03 1.721203793090749627e+02 2.518989761543151928e+01
4.966012163200277428e+03 1.711911578596024128e+02 2.553337174186828307e+01
4.924329936024922063e+03 1.702094098499064785e+02 2.587659637682904545e+01
4.882831867954103473e+03 1.691756930507017955e+02 2.621947229082480391e+01
4.841532501239456906e+03 1.680895166076608973e+02 2.656183241349084412e+01
4.800442384415671768e+03 1.669513738261170488e+02 2.690355894125669067e+01
4.759570967890780594e+03 1.657625459429995658e+02 2.724460200369095020e+01
4.718933232814965777e+03 1.645222250227718632e+02 2.758481359708991931e+01
4.678534817438051505e+03 1.632306503232878185e+02 2.792412501558949600e+01
4.638388640957142343e+03 1.618880111415966780e+02 2.826244690187534303e+01
4.598500972351826022e+03 1.604953343601272309e+02 2.859962205799283197e+01
4.558884082586441764e+03 1.590525563614120585e+02 2.893557232199138340e+01
4.519554344076312191e+03 1.575599446088884577e+02 2.927016591286864156e+01
4.480518973366179125e+03 1.560177511807511621e+02 2.960331836423656782e+01
4.441784854557721701e+03 1.544268738185845109e+02 2.993494854503262559e+01
4.403361400984073043e+03 1.527874395696156284e+02 3.026495004529307309e+01
4.365262119351456931e+03 1.510999963408486337e+02 3.059321650055147401e+01
4.327499429610014886e+03 1.493651601175202188e+02 3.091968095562278762e+01
4.290078960686494611e+03 1.475829441102370367e+02 3.124419332774862568e+01
4.253006783951384932e+03 1.457533611904451618e+02 3.156661691247450463e+01
4.216292301129603402e+03 1.438771152166656861e+02 3.188688044415242828e+01
4.179941404713499651e+03 1.419546633938597608e+02 3.220484343544759298e+01
4.143958626571362402e+03 1.399861716963842753e+02 3.252038614544368755e+01
4.108352098541759005e+03 1.379723147321863621e+02 3.283340419491627671e+01
4.073127135144520707e+03 1.359136512748164307e+02 3.314377015350389399e+01
4.038287576394918688e+03 1.338108871800787654e+02 3.345135955270280448e+01
4.003844051351126836e+03 1.316650479274657926e+02 3.375604407854581268e+01
3.969806966675437252e+03 1.294775591456086090e+02 3.405782453985676739e+01
3.936181862001605168e+03 1.272486547399115437e+02 3.435656087877285358e+01
3.902981803368782494e+03 1.249797978634491500e+02 3.465218832843050478e+01
3.870213069715521215e+03 1.226717724057870242e+02 3.494459284943081201e+01
3.837878548348899585e+03 1.203253620266664967e+02 3.523367741691087218e+01
3.805987917395708337e+03 1.179423102124969063e+02 3.551936680032573435e+01
3.774552134978079721e+03 1.155224712246410803e+02 3.580150514304754950e+01
3.743567884997127749e+03 1.130668130792764288e+02 3.608003586299847854e+01
3.713043315658136180e+03 1.105763033749360886e+02 3.635484510600557684e+01
3.682985680120384131e+03 1.080518194857424845e+02 3.662581007224959251e+01
3.653396184094562159e+03 1.054937809224391998e+02 3.689276225191171932e+01
3.624276614754977800e+03 1.029036522787669412e+02 3.715565159595092126e+01
3.595634714792906834e+03 1.002808949013921307e+02 3.741436438297328237e+01
3.567472216770504929e+03 9.762747260344272604e+01 3.766878692236154791e+01
3.539803843474113364e+03 9.494421239773456023e+01 3.791880653773380061e+01
3.512620178316221882e+03 9.223185384306418655e+01 3.816435388206038937e+01
3.485946102841664015e+03 8.949136205012952416e+01 3.840529760386695557e+01
3.459770090082788556e+03 8.672402808771970228e+01 3.864156448913247743e+01
3.434100199415237057e+03 8.393074688634590075e+01 3.887310985641712335e+01
3.408937889439246646e+03 8.111261350169226603e+01 3.909975511853799190e+01
3.384284400827766603e+03 7.827059781907242098e+01 3.932157997605655453e+01
3.360153792415060707e+03 7.540559755530257746e+01 3.953829495920972192e+01
3.336536218794577962e+03 7.251869196805402851e+01 3.975001546976978517e+01
3.313443383480233024e+03 6.961079824757086953e+01 3.995647987762240660e+01
3.290872654204317769e+03 6.668292582941725755e+01 4.015772195683839385e+01
3.268829874189469137e+03 6.373610408952557549e+01 4.035366372302240734e+01
3.247312035473009928e+03 6.077119368854821602e+01 4.054419178079340469e+01
3.226324346905201310e+03 5.778923249778532778e+01 4.072919274844986859e+01
