# cl_TT                  cl_TE                    cl_EE
6.834051582403307066e+02 1.343978291515165235e+00 1.896039630633472584e-02
6.928006931306392744e+02 1.292170847394210176e+00 1.905954192472353662e-02
7.026438472984968939e+02 1.228136201605674716e+00 1.891076884696545057e-02
7.123180937987273182e+02 1.163087077404851399e+00 1.874518884124752940e-02
7.224124326561661746e+02 1.094187907479001742e+00 1.882561590829870402e-02
7.326057377345642863e+02 1.024970674028334860e+00 1.928201411378110963e-02
7.428540445846016382e+02 9.611346610700113313e-01 2.022606485050945646e-02
7.535111026625206705e+02 8.994781937462537069e-01 2.161965723697399644e-02
7.642127697382428551e+02 8.445152944249418869e-01 2.339498990447088853e-02
7.749029432439236871e+02 7.965039062194110286e-01 2.548152045276388250e-02
7.858018331181365284e+02 7.535811393467714003e-01 2.779022567797639551e-02
7.968895360039316529e+02 7.158810408064167907e-01 3.023547148722035421e-02
8.080792826116829701e+02 6.810246742551284704e-01 3.280140797484148302e-02
8.192999753340091047e+02 6.456751349832436926e-01 3.549168202366894537e-02
8.305082430879245976e+02 6.070927117863279543e-01 3.831473883538113329e-02
8.417534039407021282e+02 5.637588173245702272e-01 4.128914984204926086e-02
8.530936043891099416e+02 5.144157938315417899e-01 4.442648032228068561e-02
8.645903427816018620e+02 4.573305111528517264e-01 4.770659739532483179e-02
8.763136067010235593e+02 3.908930441211205253e-01 5.109362610657768033e-02
8.882192250517166485e+02 3.145340522946780126e-01 5.453376196151151628e-02
9.002457070491552713e+02 2.273633565650110544e-01 5.797970429750784471e-02
9.123244776468113741e+02 1.287176968919075404e-01 6.139312326399667952e-02
9.244340408489347283e+02 1.883418084587225316e-02 6.479428340819107235e-02
9.366042870960062601e+02 -1.017443685523531233e-01 6.822482448158846691e-02
9.488875924183128063e+02 -2.323169329048476173e-01 7.172922892918995319e-02
9.613099668670859046e+02 -3.717579897662104949e-01 7.535151076064212916e-02
9.738576878368742200e+02 -5.185716558417540201e-01 7.912770326417596645e-02
9.864771790757291683e+02 -6.711275751996996775e-01 8.306854227573509664e-02
9.991301751144088712e+02 -8.281978571823904733e-01 8.717951007334520663e-02
1.011808755444954500e+03 -9.888819107680918430e-01 9.146570602357458057e-02
1.024568578131544427e+03 -1.152660009594361101e+00 9.592902668102733232e-02
1.037447403126317340e+03 -1.319237234201789732e+00 1.005710858524895973e-01
1.050423901043443720e+03 -1.488983149619864665e+00 1.053857336319178051e-01
1.063461841277140365e+03 -1.663163726421228006e+00 1.103819562682553101e-01
1.076557514996236023e+03 -1.841111937423936196e+00 1.155304401157197514e-01
1.089737062796450118e+03 -2.022777851759697043e+00 1.208151519463415563e-01
1.103007793586874641e+03 -2.208405418809485266e+00 1.262224152851189607e-01
1.116366615389519438e+03 -2.398700153820531256e+00 1.317405052127447462e-01
1.129798574847197415e+03 -2.594474450436762503e+00 1.373576873768293793e-01
1.143298338371286263e+03 -2.796572354924705017e+00 1.430633279607987918e-01
1.156880767393036194e+03 -3.005962360358115593e+00 1.488444310407391613e-01
1.170566781798854436e+03 -3.223383093665819654e+00 1.546884685938069437e-01
1.184344326162999778e+03 -3.448306316022264451e+00 1.605875201221078075e-01
1.198189474895154035e+03 -3.679893625727712614e+00 1.665344124403174975e-01
1.212078000585119071e+03 -3.917366907757414030e+00 1.725232793002417220e-01
1.225990408572588422e+03 -4.160064982228155017e+00 1.785490578595850808e-01
1.239915155180069632e+03 -4.407613322571776848e+00 1.846117820229105921e-01
1.253932275431522839e+03 -4.660674002925786930e+00 1.907259224490050475e-01
1.268128611106695416e+03 -4.920320069784560602e+00 1.969136366620450607e-01
1.282494288298483525e+03 -5.186563708017969176e+00 2.031897730621123610e-01
1.297001852532180010e+03 -5.458473739465328656e+00 2.095570748914345749e-01
1.311606652331825444e+03 -5.735499951783231687e+00 2.160216527685306642e-01
1.326211778242834725e+03 -6.015970964394505849e+00 2.225763474737374181e-01
1.340795605797544567e+03 -6.298746711666005638e+00 2.292094515585944847e-01
1.355393089440577569e+03 -6.583054992271606842e+00 2.359094693202020698e-01
1.370040364530477063e+03 -6.868266124584239130e+00 2.426650663590041168e-01
1.384771791088440978e+03 -7.153988180397345964e+00 2.494651153260309395e-01
1.399629557338389759e+03 -7.440874976636730587e+00 2.562999058322044110e-01
1.414616406299480559e+03 -7.729642864584529427e+00 2.631600502956105148e-01
1.429716373954580604e+03 -8.020928615228235969e+00 2.700356552764192619e-01
1.444923995735985955e+03 -8.315284414825901749e+00 2.769170767935345556e-01
1.460228124974973525e+03 -8.613268499184389526e+00 2.837956868856599257e-01
1.475612535664484994e+03 -8.914542048489167314e+00 2.906687410068061195e-01
1.491048042979599586e+03 -9.218762993131889516e+00 2.975324811015241933e-01
1.506526557289527091e+03 -9.525919426960518521e+00 3.043854321717774924e-01
1.522046757062599227e+03 -9.835405075555526011e+00 3.112216459922817480e-01
1.537607224843085760e+03 -1.014699172415513750e+01 3.180338761205248055e-01
1.553214180239019697e+03 -1.046034939253316942e+01 3.248181567248893398e-01
1.568869133641167082e+03 -1.077534050403907884e+01 3.315691900093007960e-01
1.584581981606472027e+03 -1.109167738666740632e+01 3.382814141818933917e-01
1.600352874505130558e+03 -1.140918419705392139e+01 3.449505143231119120e-01
1.616187479102158704e+03 -1.172761154661879601e+01 3.515712565730354511e-01
1.632088816695513742e+03 -1.204664937949214298e+01 3.581381205378665333e-01
1.648054244162621444e+03 -1.236601559327625921e+01 3.646458731803163822e-01
1.664086633175114230e+03 -1.268542809147128558e+01 3.710887303917765334e-01
1.680185555464514891e+03 -1.300458715446507441e+01 3.774608858891854712e-01
1.696340085101591512e+03 -1.332315076845130619e+01 3.837577651797196565e-01
1.712560420775623697e+03 -1.364077692693661881e+01 3.899758843266890040e-01
1.728841528091326836e+03 -1.395713346064103177e+01 3.961093573975507653e-01
1.745188411027426127e+03 -1.427206570996259849e+01 4.021428638531979183e-01
1.761593231639970099e+03 -1.458491921988121121e+01 4.080789414764148249e-01
1.778048181256145426e+03 -1.489548979923920591e+01 4.139058604426533172e-01
1.794550080748363143e+03 -1.520351882670730070e+01 4.196231826664370557e-01
1.811096006639484585e+03 -1.550871727891123975e+01 4.252254746075473935e-01
1.827683035581954528e+03 -1.581093641284880214e+01 4.307115593988606883e-01
1.844303837381850144e+03 -1.610997258692112055e+01 4.360725544002951870e-01
1.860961281454844993e+03 -1.640555116401674951e+01 4.413042623672565057e-01
1.877654080575111266e+03 -1.669748037666326468e+01 4.463997154116666199e-01
1.894376290397939329e+03 -1.698561504164798208e+01 4.513528035811781303e-01
1.911127481257209411e+03 -1.726970497764778045e+01 4.561634602124560178e-01
1.927908708556553393e+03 -1.754949576158882252e+01 4.608275895649396325e-01
1.944717049478391573e+03 -1.782487044180783542e+01 4.653346762711831341e-01
1.961549581222222059e+03 -1.809555497135037072e+01 4.696807780243492103e-01
1.978403960486849883e+03 -1.836137401946280434e+01 4.738706642737465780e-01
1.995283156449219405e+03 -1.862215125876122457e+01 4.778981768035834854e-01
2.012189906823067531e+03 -1.887722125446351740e+01 4.817316426743026292e-01
2.029109715788377571e+03 -1.912659531287765802e+01 4.853905308386993744e-01
2.046044238583907372e+03 -1.937026723914851445e+01 4.888735355968074070e-01
2.062990929595961461e+03 -1.960800939071506477e+01 4.921802174160711529e-01
2.079946865770621571e+03 -1.983958659206644981e+01 4.953053773444901497e-01
2.096904465161928329e+03 -2.006485685838089950e+01 4.982476198838321491e-01
2.113863281861629275e+03 -2.028361558692868272e+01 5.010065644911352312e-01
2.130823231662609487e+03 -2.049559909825717341e+01 5.035768502494382126e-01
2.147778825246285578e+03 -2.070060248789049595e+01 5.059569528489495926e-01
2.164727293820932118e+03 -2.089844880521023995e+01 5.081453972678652287e-01
2.181667831145559830e+03 -2.108890596713553833e+01 5.101387461910269483e-01
2.198593966290537537e+03 -2.127174040426932322e+01 5.119374390160353894e-01
2.215504742851712763e+03 -2.144678955932769426e+01 5.135361253357452194e-01
2.232402224916406794e+03 -2.161383574172095479e+01 5.149371588761005869e-01
2.249278153085913345e+03 -2.177261671460710346e+01 5.161332760428589683e-01
2.266124016851305441e+03 -2.192271695302312651e+01 5.171204604523803594e-01
2.282950367182264472e+03 -2.206340049290087180e+01 5.178881760902511733e-01
2.299741539802993884e+03 -2.219524846552100783e+01 5.184503347735107681e-01
2.316500884647569364e+03 -2.231799413243497554e+01 5.188224379819726950e-01
2.333221350001951123e+03 -2.243158381916093447e+01 5.189935439209643064e-01
2.349904497572182663e+03 -2.253574248628092391e+01 5.189693337780827420e-01
2.366545189398975253e+03 -2.263027395153768140e+01 5.187509538994605762e-01
2.383139119718504844e+03 -2.271506840441916353e+01 5.183443366241133887e-01
2.399680546718860114e+03 -2.279000168203922527e+01 5.177525420850386251e-01
2.416170201772846212e+03 -2.285492445290933361e+01 5.169765919541203791e-01
2.432607730736119720e+03 -2.290971257833116681e+01 5.160255409712606323e-01
2.448983070873735414e+03 -2.295422442807414853e+01 5.149063455481606155e-01
2.465296064687808666e+03 -2.298824039517626261e+01 5.136112864885058471e-01
2.481547846060630945e+03 -2.301164071473986183e+01 5.121450516177229462e-01
2.497726633802766173e+03 -2.302420138335454425e+01 5.105111190799591636e-01
2.513836306496388261e+03 -2.302564957374269738e+01 5.087025692501307983e-01
2.529849177698143194e+03 -2.301489786289223716e+01 5.067082520062593520e-01
2.545767323739544736e+03 -2.299222610494051722e+01 5.045479087384662220e-01
2.561585417170355413e+03 -2.295791395121005962e+01 5.022281919314995902e-01
2.577295856932129482e+03 -2.291175051405717156e+01 4.997534359867206177e-01
2.592891042307377120e+03 -2.285351786817644637e+01 4.971283271047000629e-01
2.608358688860357688e+03 -2.278309177407410502e+01 4.943575511589851645e-01
2.623702026148222103e+03 -2.270037417573491112e+01 4.914457936747520517e-01
2.638920252104339852e+03 -2.260526702107551245e+01 4.884014670208052800e-01
2.654012265120857592e+03 -2.249773723742938714e+01 4.852352490148202913e-01
2.668979682213005617e+03 -2.237772353093885513e+01 4.819522763751534766e-01
2.683825481955883788e+03 -2.224513668771829700e+01 4.785581157230703320e-01
2.698552791733181493e+03 -2.209996226215030291e+01 4.750639962122663595e-01
2.713153361284944822e+03 -2.194211557139237456e+01 4.714739480059037535e-01
2.727635002995856667e+03 -2.177155851643064111e+01 4.678072063591944274e-01
2.741990498584012585e+03 -2.158825678389427694e+01 4.640635948209519412e-01
2.756214635948937484e+03 -2.139187731239525192e+01 4.602555703603672943e-01
2.770281529323293853e+03 -2.118130952546459866e+01 4.563830136817175753e-01
2.784203569322743533e+03 -2.095797773638513206e+01 4.524736163842902892e-01
2.797979154403459233e+03 -2.072172801566253497e+01 4.485498370554626968e-01
2.811595854751442403e+03 -2.047267314620350120e+01 4.446126767774160604e-01
2.825054819816786221e+03 -2.021074302576408499e+01 4.406746192272484874e-01
2.838351169486455092e+03 -1.993590144889964222e+01 4.367472794049456764e-01
2.851480860428609503e+03 -1.964810410410278152e+01 4.328412618413216006e-01
2.864441863704461866e+03 -1.934739156391692561e+01 4.289671704452999723e-01
2.877232150763195932e+03 -1.903378851286256079e+01 4.251356084889342801e-01
2.889849693423096141e+03 -1.870725595276365993e+01 4.213546348298438105e-01
2.902290398522414307e+03 -1.836778938375174874e+01 4.176329890265256251e-01
2.914551006190684348e+03 -1.801540018042055991e+01 4.139856784997869021e-01
2.926637041477667481e+03 -1.765013269985768929e+01 4.104233038128072830e-01
2.938535751416812218e+03 -1.727198875914655218e+01 4.069564648074590618e-01
2.950245260933872942e+03 -1.688102684307574108e+01 4.035960637752828983e-01
2.961751887375634396e+03 -1.647621623818266556e+01 4.003656656709722594e-01
2.973055814516057126e+03 -1.605819632905933148e+01 3.972714855445714788e-01
2.984163354024761702e+03 -1.562758651904783314e+01 3.943368642236627086e-01
2.995066813770712542e+03 -1.518449894465772587e+01 3.915730513062747886e-01
3.005768550461361428e+03 -1.472899713794314813e+01 3.889906418590226012e-01
3.016267822094418534e+03 -1.426123076982795013e+01 3.866096487572150409e-01
3.026558372116273858e+03 -1.378137518969805342e+01 3.844484204645571834e-01
3.036639686830943901e+03 -1.328956822614784272e+01 3.825235423674722135e-01
3.046512459654099985e+03 -1.278595804607458142e+01 3.808483248376929864e-01
3.056171869373165009e+03 -1.227074796563439385e+01 3.794389494636618565e-01
3.065614531658424312e+03 -1.174408059079490663e+01 3.783179916758383499e-01
3.074840736375906090e+03 -1.120606181932229006e+01 3.775043483454503801e-01
3.083845185325044440e+03 -1.065699239616765404e+01 3.770101029710078988e-01
3.092630963804933799e+03 -1.009701421373189234e+01 3.768535803632218073e-01
3.101195296780990702e+03 -9.526373309079346541e+00 3.770585222414216120e-01
3.109523037905299134e+03 -8.944778480071349236e+00 3.776433342122161307e-01
3.117593088420520417e+03 -8.351163900793926231e+00 3.786454284453548147e-01
3.125429185986639823e+03 -7.746990121339043078e+00 3.800569371368212601e-01
3.133021312336506526e+03 -7.132128089594229614e+00 3.818941443877780229e-01
3.140364813659944502e+03 -6.506609688171000272e+00 3.841722749884541876e-01
3.147465511768470151e+03 -5.870582620783451056e+00 3.869079299807950956e-01
3.154317843704843654e+03 -5.224080738941294655e+00 3.901180184992244504e-01
3.160919724103614499e+03 -4.567212707827559726e+00 3.938194481723406026e-01
3.167273044843990192e+03 -3.900076327825166000e+00 3.980298302603556548e-01
3.173379697606490936e+03 -3.222750521177454530e+00 4.027666583738865880e-01
3.179233866791841137e+03 -2.535317965006537833e+00 4.080468353768797463e-01
3.184829917515574380e+03 -1.837889802227997027e+00 4.138872624646258713e-01
3.190175278341258945e+03 -1.130629750063815830e+00 4.203053227733844488e-01
3.195260987827538884e+03 -4.135829625688846045e-01 4.273193718427796273e-01
3.200081633099229748e+03 3.129952198845645239e-01 4.349464366934425730e-01
3.204621833057926779e+03 1.049109286404710684e+00 4.432045923951976607e-01
3.208865345432649065e+03 1.795357403864753953e+00 4.521506254230969191e-01
3.212797568791700087e+03 2.551181623384422004e+00 4.617902624849754001e-01
3.216441596456162188e+03 3.315978491104422776e+00 4.721181783407562005e-01
3.219788237163936174e+03 4.089634092783923869e+00 4.831529670075220828e-01
3.222832607898440529e+03 4.871877842321402419e+00 4.949122684059482080e-01
3.225594278639544427e+03 5.662458386857347037e+00 5.074130910137770734e-01
3.228073574449788339e+03 6.461122953685555892e+00 5.206735923187539861e-01
3.230271732361693921e+03 7.267618116281107099e+00 5.347120710807553579e-01
3.232199934626376489e+03 8.081687191948491389e+00 5.495456127078645059e-01
3.233866415487752420e+03 8.903072059196617261e+00 5.651916207999069242e-01
3.235275407315883513e+03 9.731516554668475649e+00 5.816685315374418019e-01
3.236432929121159304e+03 1.056675453730263925e+01 5.989925499827393196e-01
3.237338099782626614e+03 1.140850281660822674e+01 6.171786598248637512e-01
3.237982637601946408e+03 1.225647090009865714e+01 6.362496134004037573e-01
3.238368432789135113e+03 1.311035949548526425e+01 6.562174806079280609e-01
3.238493248682087597e+03 1.397003951949109002e+01 6.771041246928314328e-01
3.238320619531933517e+03 1.483575463597858679e+01 6.990121851645417772e-01
3.237882025862259070e+03 1.570650972273227097e+01 7.218701273129113360e-01
3.237185252016831328e+03 1.658189877782308841e+01 7.456900130395993642e-01
3.236221787265178136e+03 1.746173293142363292e+01 7.704948320886855218e-01
3.234996495962619065e+03 1.834559514490254983e+01 7.962936692169770847e-01
3.233517262412796299e+03 1.923319839914361751e+01 8.231016035817478871e-01
3.231787941511883673e+03 2.012415391993567582e+01 8.509286233471093919e-01
3.229806873730677125e+03 2.101813646879256936e+01 8.797914414334423450e-01
3.227576103299433726e+03 2.191482632829982080e+01 9.097079492034666481e-01
3.225100920996879722e+03 2.281384214130488886e+01 9.406876013520303337e-01
3.222385334902278373e+03 2.371483656489841607e+01 9.727406838569081504e-01
3.219433955625360795e+03 2.461746228248194868e+01 1.005883598015787417e+00
3.216245000708755015e+03 2.552136041343009154e+01 1.040126069935068287e+00
3.212826355994929145e+03 2.642613056763715917e+01 1.075470197762110391e+00
3.209185503253158458e+03 2.733142348365636209e+01 1.111933813515674885e+00
3.205295132837271467e+03 2.823693424875663638e+01 1.149601072861730966e+00
3.201163294957573271e+03 2.914215282049069700e+01 1.188460998620738618e+00
3.196820074958244277e+03 3.004671642910291851e+01 1.228475890522482850e+00
3.192251610532538507e+03 3.095024348197339492e+01 1.269667820306873196e+00
3.187468150820401661e+03 3.185241192780381425e+01 1.312045150802589211e+00
3.182464679267357496e+03 3.275295488358145946e+01 1.355628259146418380e+00
3.177239809612256067e+03 3.365157500523379497e+01 1.400432658069417302e+00
3.171791775879986744e+03 3.454788179360376432e+01 1.446481845147233214e+00
3.166116622121798628e+03 3.544160719831990747e+01 1.493795913437993672e+00
3.160216084724683697e+03 3.633247430583465842e+01 1.542386949738802082e+00
3.154093458499915414e+03 3.722009623140525036e+01 1.592269407781699009e+00
3.147744787591212571e+03 3.810419640220358417e+01 1.643459476652728846e+00
3.141168937822816133e+03 3.898453801482518344e+01 1.695970651863803136e+00
3.134373006997793254e+03 3.986076546682191690e+01 1.749818213324826344e+00
3.127358124282082372e+03 4.073261984749405684e+01 1.805004074416475701e+00
3.120112457455765707e+03 4.159976241707168754e+01 1.861559641411829391e+00
3.112620183325498601e+03 4.246132984760501472e+01 1.919625999700950159e+00
3.104904038977177152e+03 4.331754995186029333e+01 1.979067960581735397e+00
3.096971980847339637e+03 4.416804930472257240e+01 2.039909494469593465e+00
3.088815568127535698e+03 4.501239886382962396e+01 2.102141728441572432e+00
3.080434874638907331e+03 4.585031492776506212e+01 2.165777830718674579e+00
3.071827403387171671e+03 4.668145258704326750e+01 2.230822276170238538e+00
3.062997307155374983e+03 4.750539720660284360e+01 2.297283270080593631e+00
3.053938309201138964e+03 4.832182208054469896e+01 2.365162164856938976e+00
3.044646858044647161e+03 4.913041106024041227e+01 2.434462357089965945e+00
3.035128362646467849e+03 4.993086870130988331e+01 2.505190689550668370e+00
3.025386999362067854e+03 5.072287231531900176e+01 2.577345117083369885e+00
3.015429133525153702e+03 5.150620065603188635e+01 2.650924730918366112e+00
3.005259168367771053e+03 5.228107223452378349e+01 2.725938060860266354e+00
2.994889006951182637e+03 5.304625674730664997e+01 2.802379916498526580e+00
2.984315372560650758e+03 5.380257058251225999e+01 2.880250395025432120e+00
2.973537975849451414e+03 5.454844774572375599e+01 2.959626412479261504e+00
2.962560975080106346e+03 5.528423033326621550e+01 3.040500830727414172e+00
2.951400047084332982e+03 5.600950536165646554e+01 3.122797945747581849e+00
2.940051482807146385e+03 5.672508220723170780e+01 3.206506121662165754e+00
2.928516585414561632e+03 5.742974014943082750e+01 3.291618735743743862e+00
2.916802172370708377e+03 5.812292372833899634e+01 3.378125110257476305e+00
2.904907655306214110e+03 5.880518042932728662e+01 3.466017666979044787e+00
2.892829072845519477e+03 5.947586371766991675e+01 3.555290514780729882e+00
2.880565813128759601e+03 6.013480110845780047e+01 3.645931063653359505e+00
2.868125649993438856e+03 6.078172885861717134e+01 3.737927180843976238e+00
2.855513028325151481e+03 6.141609178180918605e+01 3.831270584807514368e+00
2.842727565094460715e+03 6.203820038142427507e+01 3.925943651249790722e+00
2.829782088932583520e+03 6.264757246418245273e+01 4.021923701904108306e+00
2.816669516461381590e+03 6.324470987164087887e+01 4.119207013562943942e+00
2.803398349335995590e+03 6.382829201539844632e+01 4.217770681118206966e+00
2.789982600259857008e+03 6.439920361013800232e+01 4.317602827436213708e+00
2.776397289409662335e+03 6.495466898583234183e+01 4.418816931061645192e+00
2.762665904266449616e+03 6.549609082710925634e+01 4.521261132748344735e+00
2.748796502319097272e+03 6.602435731349929426e+01 4.624905354349191811e+00
2.734797104316541208e+03 6.653869886324748961e+01 4.729725261082448284e+00
2.720665656688872787e+03 6.703921002704657894e+01 4.835707071250754829e+00
2.706407210685999871e+03 6.752568253510953866e+01 4.942823960348122547e+00
2.692029286812314240e+03 6.799761190115482634e+01 5.051068718971005289e+00
2.677532102002217925e+03 6.845445546161985817e+01 5.160439554250084271e+00
2.662917336652945323e+03 6.889598289777919149e+01 5.270929160456621076e+00
2.648189765577214530e+03 6.932225088823319936e+01 5.382530008729275117e+00
2.633355147803559248e+03 6.973309948976648798e+01 5.495231421165753360e+00
2.618421831453388222e+03 7.012781731402398577e+01 5.609017993715694317e+00
2.603386458549592135e+03 7.050574628929150833e+01 5.723887916190362191e+00
2.588251916470448577e+03 7.086777622236313334e+01 5.839825761074928678e+00
2.573031110835916024e+03 7.121226701805515802e+01 5.956821870371350691e+00
2.557720273303160411e+03 7.153888134153194756e+01 6.074926610757703571e+00
2.542314189717745649e+03 7.184688258120269211e+01 6.194044615053267755e+00
2.526826845994788982e+03 7.213748975745740211e+01 6.314207617801663730e+00
2.511265658549530599e+03 7.240960621484146031e+01 6.435380015780322260e+00
2.495627465733511599e+03 7.266367680338458968e+01 6.557468804541330520e+00
2.479917317914894738e+03 7.289939556037802504e+01 6.680518252597514639e+00
2.464133966404906914e+03 7.311578680257649410e+01 6.804478151322911117e+00
2.448284400596713112e+03 7.331286480581057674e+01 6.929325533653362790e+00
2.432375277792403267e+03 7.349094819020719171e+01 7.055046474666896827e+00
2.416408019007796156e+03 7.364980411558599371e+01 7.181600873182447664e+00
2.400386463093302609e+03 7.378913192849755376e+01 7.308996996104875521e+00
2.384318023296755200e+03 7.390898845506333714e+01 7.437237017513361970e+00
2.368208651076712158e+03 7.400943051883375290e+01 7.566219440254871920e+00
2.352060748741223051e+03 7.409051493949303335e+01 7.696004378874157226e+00
2.335881728287502938e+03 7.415224808075294050e+01 7.826551749363362731e+00
2.319678949142045894e+03 7.419409005322741280e+01 7.957821732168931739e+00
2.303446026925166279e+03 7.421379062919260150e+01 8.089888464298622850e+00
2.287199584078596217e+03 7.421358064654084785e+01 8.222590698422926891e+00
2.270941090013163830e+03 7.419364986890664682e+01 8.355945688878650301e+00
2.254671961570089479e+03 7.415405506678156655e+01 8.489917894615537364e+00
2.238388552914938373e+03 7.409485299840432049e+01 8.624416632532698301e+00
2.222104622306997953e+03 7.401518364372036274e+01 8.759479430549154344e+00
2.205819037539165038e+03 7.391554727990785523e+01 8.895062935858010889e+00
2.189535735539571760e+03 7.379611114483509482e+01 9.031139709388613213e+00
2.173261820156696558e+03 7.365664748501968973e+01 9.167666667810598469e+00
2.156996035706262319e+03 7.349721298239592215e+01 9.304570542658092691e+00
2.140740378137039443e+03 7.331786430094274465e+01 9.441855132728104394e+00
2.124504820751900297e+03 7.311882940835774036e+01 9.579531740242796189e+00
2.108292011631472633e+03 7.290051727714173069e+01 9.717477522762170139e+00
2.092107844048216066e+03 7.266246084362512647e+01 9.855704826697461840e+00
2.075948015475661123e+03 7.240474448496898674e+01 9.994176415489095078e+00
2.059817146328764466e+03 7.212702152516435206e+01 1.013291220857727382e+01
2.043738814385847718e+03 7.182895368554262916e+01 1.027179714201880500e+01
2.027690615745839523e+03 7.151138780236077253e+01 1.041079399358082469e+01
2.011690737888508465e+03 7.117493957447311459e+01 1.054986276661594324e+01
1.995732000541670914e+03 7.082026477898949679e+01 1.068896346932786656e+01
1.979823171171113472e+03 7.044705203417029793e+01 1.082810447153279121e+01
1.963964574789793687e+03 7.005562990703541004e+01 1.096726214927076448e+01
1.948159386384972322e+03 6.964587834012188239e+01 1.110635773730142262e+01
1.932411608857777537e+03 6.921793447729247362e+01 1.124532533659551881e+01
1.916723053939005467e+03 6.877269679740226138e+01 1.138415370687833494e+01
1.901099583442097810e+03 6.831019598607261401e+01 1.152281148448597037e+01
1.885547080116167990e+03 6.782958303931961552e+01 1.166123512896496983e+01
1.870066343916392498e+03 6.733106865546514541e+01 1.179942679783647463e+01
1.854665171095275809e+03 6.681461450674680691e+01 1.193733350730516563e+01
1.839342447679895486e+03 6.628102027471567226e+01 1.207486302546469581e+01
1.824107986178045621e+03 6.572945689901028743e+01 1.221203136392317745e+01
1.808987401469595625e+03 6.515831900755460993e+01 1.234865882821663163e+01
1.793965368554772795e+03 6.456913255503124560e+01 1.248482258660496669e+01
1.779043961189719994e+03 6.396310761399760736e+01 1.262048746239201868e+01
1.764226998708702467e+03 6.333953287142552568e+01 1.275561058245835611e+01
1.749523387976238837e+03 6.269909511480226882e+01 1.289014907833972856e+01
1.734938332311326121e+03 6.204183094193270165e+01 1.302410617709593232e+01
1.720471520447678813e+03 6.136750012902167839e+01 1.315737503023409438e+01
1.706124430992972975e+03 6.067586242212193781e+01 1.328990248873193636e+01
1.691900883433862191e+03 5.996731229481448366e+01 1.342167389493140384e+01
1.677802001961709266e+03 5.924199943432876836e+01 1.355261944944736285e+01
1.663827830068881667e+03 5.849952757324875563e+01 1.368268071883569803e+01
1.649982187450839547e+03 5.774008178827132554e+01 1.381184002670874023e+01
1.636267633828519592e+03 5.696354767322144852e+01 1.394001981091969000e+01
1.622682777640859513e+03 5.617020592565744153e+01 1.406721372470636666e+01
1.609231742034265153e+03 5.535990702384192730e+01 1.419327424221870082e+01
1.595932927014471488e+03 5.453359501911522500e+01 1.431829277154490754e+01
1.582790173202547749e+03 5.368986569574205703e+01 1.444211510827167366e+01
1.569799650319502916e+03 5.283092016044393802e+01 1.456484932786554864e+01
1.556965353940556952e+03 5.195713462234630242e+01 1.468645437456321368e+01
1.544285765116503853e+03 5.106833379193403033e+01 1.480688744406976731e+01
1.531763572251948517e+03 5.016573525653167565e+01 1.492615434533258245e+01
1.519406978454703449e+03 4.924914319526450868e+01 1.504418456203404553e+01
1.507214085237194695e+03 4.831849834574051528e+01 1.516095345218305823e+01
1.495183578540592407e+03 4.737415920118963442e+01 1.527644390056952162e+01
1.483319279198246932e+03 4.641648421449286133e+01 1.539061312147506833e+01
1.471622539336742193e+03 4.544558492016800955e+01 1.550339364497237504e+01
1.460091186866726275e+03 4.446161845143495128e+01 1.561472256863141617e+01
