# cl_TT                  cl_TE                    cl_EE
3.870947397134879111e+02 5.683536488637433992e-01 2.189946797532689449e-02
3.911762280073782563e+02 5.189150738361030246e-01 2.296278704111293437e-02
3.953122751864228235e+02 4.756225973689162112e-01 2.447636240188738599e-02
3.995891097047221479e+02 4.377944493106065149e-01 2.636990443353966207e-02
4.039791202993596926e+02 4.052483950250229117e-01 2.856774376599124574e-02
4.084147634538324496e+02 3.779243935297743051e-01 3.098695388318893629e-02
4.128223822590421719e+02 3.552731626480042926e-01 3.354928539854767217e-02
4.171952327636932978e+02 3.347436560642046977e-01 3.622756515537767924e-02
4.215886493373564008e+02 3.134738341732252187e-01 3.901472884814616987e-02
4.260320179605420208e+02 2.891819020022334263e-01 4.190341204005262887e-02
4.305090145351086335e+02 2.600561207366520189e-01 4.488314474807829357e-02
4.350198434924525941e+02 2.242133578512409409e-01 4.793455952311183321e-02
4.395514706917634271e+02 1.810245569685351441e-01 5.101062329328845402e-02
4.441680832726061112e+02 1.297057506451935738e-01 5.405329947504338567e-02
4.489560359700369077e+02 6.923494867686860732e-02 5.700447285450158802e-02
4.538650651632667632e+02 -8.177464733470371852e-04 5.980961495258587529e-02
4.587748408749832834e+02 -8.036504986239176307e-02 6.243702091591669945e-02
4.636801363037748160e+02 -1.686606249728399565e-01 6.493307521953296801e-02
4.686280096467397129e+02 -2.648061507027814621e-01 6.736472654700301210e-02
4.736525260726353963e+02 -3.685684035990445806e-01 6.981054735921661536e-02
4.787746882248345628e+02 -4.785256231443853481e-01 7.232362747729625951e-02
4.839957111284757616e+02 -5.937799913117051132e-01 7.496215206983775081e-02
4.892737656477967789e+02 -7.129793308827458986e-01 7.775216864568015862e-02
4.945811223757697803e+02 -8.348556131414810455e-01 8.070660822560946079e-02
4.999033251253272283e+02 -9.581895951319037152e-01 8.384035754788160544e-02
5.052232028150079941e+02 -1.081779143744462601e+00 8.716724221016779184e-02
5.105403461957070590e+02 -1.204803505972541044e+00 9.069625566568539909e-02
5.159205831519825551e+02 -1.327711217157612644e+00 9.441037533421933747e-02
5.214386145604196372e+02 -1.451242026319600864e+00 9.828681894362445437e-02
5.271615557448913023e+02 -1.575993946233379406e+00 1.023014823112990690e-01
5.330742769449535672e+02 -1.701767279551473111e+00 1.064256853211692222e-01
5.390929885810755877e+02 -1.827749070620161786e+00 1.106302480138991462e-01
5.450858654270183479e+02 -1.953813513655786593e+00 1.148966437946471603e-01
5.509410658903193507e+02 -2.080204409326749992e+00 1.192108680847709795e-01
5.566808397844912406e+02 -2.208271326593040484e+00 1.235587973913253729e-01
5.624256367768152813e+02 -2.340035282266966998e+00 1.279264832091296933e-01
5.682891119881591067e+02 -2.477480828545973957e+00 1.322994596290807123e-01
5.743568343905127449e+02 -2.621233838990913334e+00 1.366603822822058945e-01
5.806374760968207056e+02 -2.771196367242068526e+00 1.409965954224731699e-01
5.870505882369578785e+02 -2.926509483852087090e+00 1.452865872583515294e-01
5.935424029176457452e+02 -3.086199779635563356e+00 1.495115624610169613e-01
6.000666209354334342e+02 -3.249801355695388860e+00 1.536616300176078254e-01
6.066149969869680945e+02 -3.416831811953148001e+00 1.577592737804653644e-01
6.131788299431985934e+02 -3.587082936309445191e+00 1.618322362026082817e-01
6.197725401620051571e+02 -3.760372457600951623e+00 1.659088971476008201e-01
6.264315221569478354e+02 -3.936637559871917436e+00 1.700158494567512169e-01
6.331814251762843924e+02 -4.115718500832778126e+00 1.741719742327942633e-01
6.400193502431847037e+02 -4.297016469564888475e+00 1.783735125555259149e-01
6.469383240258599699e+02 -4.479852631137899444e+00 1.826092240212072448e-01
6.539267215860261331e+02 -4.663550844285238917e+00 1.868692235018336589e-01
6.609754275406398847e+02 -4.847401509815942866e+00 1.911428849230467075e-01
6.680739568872727432e+02 -5.030742531502456316e+00 1.954200008953477230e-01
6.752213979559310246e+02 -5.213512210646010558e+00 1.996937901696036466e-01
6.824292534860963997e+02 -5.395790710788396005e+00 2.039574084822950439e-01
6.896857925996907852e+02 -5.577593798257609592e+00 2.082050471338223741e-01
6.970048397412855365e+02 -5.758915822700806153e+00 2.124333734805726737e-01
7.043873788648784284e+02 -5.939751138330171543e+00 2.166366986290673147e-01
7.118423402072342014e+02 -6.120318610697582429e+00 2.207975479784230477e-01
7.193606574018357378e+02 -6.300282992978034180e+00 2.249216609707040682e-01
7.269404918448556145e+02 -6.479762542693589644e+00 2.289932589948589226e-01
7.345787094785434874e+02 -6.658652620543376699e+00 2.330133678599862479e-01
7.422721764111911398e+02 -6.836827087317767671e+00 2.369774549471980740e-01
7.500156702799539516e+02 -7.014324382771487620e+00 2.408836888214349048e-01
7.578048951257982253e+02 -7.191028351000498198e+00 2.447221978082614324e-01
7.656453083593452220e+02 -7.366847491033693629e+00 2.484896127038098979e-01
7.735284371017023659e+02 -7.541829615341334225e+00 2.521776009853089473e-01
7.814547754582517882e+02 -7.715860335776731915e+00 2.557885099143950569e-01
7.894257611139937580e+02 -7.888877206125156860e+00 2.593166637315725276e-01
7.974382614577777986e+02 -8.060870461853346214e+00 2.627516424212616997e-01
8.054891440631384967e+02 -8.231758532659691596e+00 2.660967740970404116e-01
8.135805662966631644e+02 -8.401506019265186254e+00 2.693519991650296652e-01
8.217130484959980095e+02 -8.569902571664803403e+00 2.725022367437781590e-01
8.298782684474521147e+02 -8.736677666139366139e+00 2.755465190641303574e-01
8.380778954243633052e+02 -8.901687178603300055e+00 2.784791823218593088e-01
8.463114204991958331e+02 -9.064698174050313639e+00 2.812967415144276284e-01
8.545764566942016245e+02 -9.225440166286739796e+00 2.839905016891605682e-01
8.628635925430787665e+02 -9.383724859784345895e+00 2.865552359256641757e-01
8.711800942901732014e+02 -9.538819580187638536e+00 2.889719656312895180e-01
8.795193637351800362e+02 -9.690952613586894415e+00 2.912508182319643035e-01
8.878728296126557780e+02 -9.840013184282460301e+00 2.933963739466038945e-01
8.962435211363404051e+02 -9.985800862432650860e+00 2.954016130513441030e-01
9.046224377678400970e+02 -1.012808460161755697e+01 2.972695781758719624e-01
9.130095458488269742e+02 -1.026674212945017040e+01 2.989947888818527688e-01
9.214055671717134146e+02 -1.040156151948575136e+01 3.005787501674885842e-01
9.297995335007341282e+02 -1.053233484370045403e+01 3.020175208290771796e-01
9.381909957434078251e+02 -1.065892833285176700e+01 3.033180809001235212e-01
9.465791684190572823e+02 -1.078119638279796355e+01 3.044796288144054341e-01
9.549573280014278680e+02 -1.089895480313551346e+01 3.055090832599088868e-01
9.633223503928423952e+02 -1.101211969253032485e+01 3.064072886331619117e-01
9.716739818335536256e+02 -1.112050372124790698e+01 3.071738429720152208e-01
9.800106831662533295e+02 -1.122387326514391503e+01 3.078043714512855300e-01
9.883310484210720688e+02 -1.132213935520823078e+01 3.082980060648839449e-01
9.966302411424416050e+02 -1.141517872915329335e+01 3.086470180112988460e-01
1.004920791110343089e+03 -1.150284430048205664e+01 3.088454948238487097e-01
1.013193353418995343e+03 -1.158505867207836104e+01 3.089034588252942970e-01
1.021446830859496345e+03 -1.166161355055110427e+01 3.088047511381099564e-01
1.029685691601721601e+03 -1.173162825654923935e+01 3.085314371719474202e-01
1.037899008010675516e+03 -1.179558010301361470e+01 3.081026291710020626e-01
1.046093323070986116e+03 -1.185349102509028540e+01 3.075140729657078187e-01
1.054248640193975234e+03 -1.190539832871041348e+01 3.067775569900764165e-01
1.062364474448502961e+03 -1.195105723410232557e+01 3.058959027723637258e-01
1.070433605935148762e+03 -1.199044773188287749e+01 3.048674284946864543e-01
1.078448814791536279e+03 -1.202342281085381437e+01 3.036968025327606013e-01
1.086399880178302283e+03 -1.204989548553428946e+01 3.023886930293345765e-01
1.094284542694637139e+03 -1.206989039827547572e+01 3.009477678527732181e-01
1.102110018466965130e+03 -1.208343219539956515e+01 2.993824648032040181e-01
1.109877397608167030e+03 -1.209062862376369907e+01 2.977060332627983752e-01
1.117592085509808385e+03 -1.209153979538719348e+01 2.959226432763207848e-01
1.125264847430952386e+03 -1.208620243779040493e+01 2.940407182918565177e-01
1.132890747410559015e+03 -1.207445753848170433e+01 2.920539975921803144e-01
1.140474083194707418e+03 -1.205608772159884090e+01 2.899667397206172614e-01
1.148012474453725190e+03 -1.203090450069288586e+01 2.877704465234045550e-01
1.155502490759534339e+03 -1.199878401477313616e+01 2.854659897849959327e-01
1.162929127250716192e+03 -1.195948665633991759e+01 2.830537525064958926e-01
1.170288372692300754e+03 -1.191295506896602419e+01 2.805323820037721738e-01
1.177570832329935911e+03 -1.185818714220350323e+01 2.779088011263898261e-01
1.184758825230656385e+03 -1.179516881528947003e+01 2.751682165879051345e-01
1.191865573365082355e+03 -1.172436617562301109e+01 2.723251299124753166e-01
1.198882527033811584e+03 -1.164574895592203418e+01 2.693867677747653899e-01
1.205808377165068578e+03 -1.155926627755923519e+01 2.663603560874798215e-01
1.212641814993480466e+03 -1.146500959953534426e+01 2.632531199835518865e-01
1.219381532074070719e+03 -1.136290120234778733e+01 2.600697881160392022e-01
1.226023339999072732e+03 -1.125292422952348304e+01 2.568147624208892976e-01
1.232567143540894676e+03 -1.113509447172434896e+01 2.535005828844426046e-01
1.239014201581893985e+03 -1.100944439532139185e+01 2.501344713865326641e-01
1.245354110970251895e+03 -1.087599747958821084e+01 2.467236489708080349e-01
1.251589983779501836e+03 -1.073491105759715758e+01 2.432841733258942762e-01
1.257719489196909080e+03 -1.058628162920064142e+01 2.398260181159409254e-01
1.263737927101632749e+03 -1.043014420778971996e+01 2.363633835669329830e-01
1.269638419403774151e+03 -1.026662347375282991e+01 2.329095065589253388e-01
1.275422993178886145e+03 -1.009581463093169162e+01 2.294716039132254082e-01
1.281092584084961800e+03 -9.917913468800273691e+00 2.260695752129233405e-01
1.286639032718036560e+03 -9.733112101962655416e+00 2.227185218164504377e-01
1.292066031713544817e+03 -9.541337605381441378e+00 2.194214815134879204e-01
1.297368218489783430e+03 -9.342285912181536034e+00 2.161735970600739964e-01
1.302519385172951615e+03 -9.135078370747118370e+00 2.129927918929277464e-01
1.307544357660887044e+03 -8.920612474412664028e+00 2.098778909860630204e-01
1.312434921624639401e+03 -8.699046549937319739e+00 2.068221381675230397e-01
1.317195979481191443e+03 -8.470292654960042356e+00 2.038289610884158054e-01
1.321823467190372639e+03 -8.234432335391106861e+00 2.009084675791936170e-01
1.326311479112016286e+03 -7.991462801252574799e+00 1.980638044570207645e-01
1.330663764805848587e+03 -7.741505409034603602e+00 1.952997727775828141e-01
1.334875107329869479e+03 -7.484587191790168959e+00 1.926206837060720767e-01
1.338938380807173417e+03 -7.220677908179486515e+00 1.900323170774265991e-01
1.342859339821536423e+03 -6.949977188704986375e+00 1.875406152977314722e-01
1.346640182714005505e+03 -6.672649100912949827e+00 1.851529206374728509e-01
1.350279620790747003e+03 -6.388869667790848084e+00 1.828765745968916612e-01
1.353784164673948226e+03 -6.098830555794862107e+00 1.807199313519301798e-01
1.357160325164063352e+03 -5.802707652169090125e+00 1.786909569221815097e-01
1.360397103830922788e+03 -5.500649783729463671e+00 1.767969904794879366e-01
1.363506370579996883e+03 -5.192964952694686609e+00 1.750453704078134276e-01
1.366485378242202387e+03 -4.879767767088562636e+00 1.734454159999635203e-01
1.369330464037250977e+03 -4.561443289134568424e+00 1.720049416015381749e-01
1.372024807321677145e+03 -4.238087428630397113e+00 1.707327581529176908e-01
1.374552061519189238e+03 -3.909135390872530369e+00 1.696803259216364268e-01
1.376910922386940683e+03 -3.575684108677371853e+00 1.688238716149137453e-01
1.379116130780149206e+03 -3.238024212507267574e+00 1.681657134034031664e-01
1.381151617238422432e+03 -2.896076910550087202e+00 1.677222422289655623e-01
1.383016377228635520e+03 -2.549891673965088756e+00 1.675095978786602935e-01
1.384729443623457428e+03 -2.199464316590127755e+00 1.675439242154155295e-01
1.386279798005938119e+03 -1.844806461467499936e+00 1.678429986440866106e-01
1.387677275351692288e+03 -1.485928032575036584e+00 1.684230962126022357e-01
1.388930453130475598e+03 -1.122844859403644868e+00 1.693001865614049140e-01
1.390041353121422844e+03 -7.555695848051351415e-01 1.704919286706394199e-01
1.391012609186164354e+03 -3.841345437527763362e-01 1.720113242125579367e-01
1.391833326337972949e+03 -8.593357173532141166e-03 1.738765488535814752e-01
1.392494461877982758e+03 3.709815101432402118e-01 1.761038320607748453e-01
1.392994244282156615e+03 7.545866706069235263e-01 1.787017672317859074e-01
1.393325186109493416e+03 1.142130343731249331e+00 1.816903780524280754e-01
1.393476933278559045e+03 1.533586182067549375e+00 1.850832192089596206e-01
1.393452101428290689e+03 1.928787911530856602e+00 1.888888804763929619e-01
1.393236891741449426e+03 2.327781147074316603e+00 1.931296895122113222e-01
1.392834129894604985e+03 2.730317323631276771e+00 1.978096353805985641e-01
1.392232948149623780e+03 3.136639585172705136e+00 2.029911386725550548e-01
1.391434584373545931e+03 3.546370187370614602e+00 2.086707642364556692e-01
1.390445272758509645e+03 3.959279982736541026e+00 2.148338091318285625e-01
1.389270457883966401e+03 4.375153581474139131e+00 2.214874910261225849e-01
1.387910115107142701e+03 4.793847803566428034e+00 2.286353061070981185e-01
1.386366785875348342e+03 5.215219500772997563e+00 2.362922822943383516e-01
1.384635150297040127e+03 5.639100376485519206e+00 2.444619612384029694e-01
1.382722016431119073e+03 6.065290554296819181e+00 2.531444632656058014e-01
1.380627617474505087e+03 6.493614113516949615e+00 2.623536583980755621e-01
1.378345268692975424e+03 6.923842220167554906e+00 2.720944485244002897e-01
1.375881308533408856e+03 7.355827207285560831e+00 2.823708805366753616e-01
1.373233361835358892e+03 7.789378721566881048e+00 2.931915256536253844e-01
1.370406618140283172e+03 8.224230473851983803e+00 3.045504764707759326e-01
1.367404207260584144e+03 8.660205879943791984e+00 3.164461863241326278e-01
1.364226961713956825e+03 9.097106160629824245e+00 3.288760327014498275e-01
1.360875708613648158e+03 9.534583109740593088e+00 3.418493564283972552e-01
1.357348672370830172e+03 9.972554718434563981e+00 3.553642122236596590e-01
1.353657574952052073e+03 1.041071247043752024e+01 3.694119998788134573e-01
1.349803537978837085e+03 1.084879888802964665e+01 3.839912516343875204e-01
1.345777967116480113e+03 1.128667216765517267e+01 3.991206263708573787e-01
1.341579772235506653e+03 1.172385007367280352e+01 4.148593365231320607e-01
1.337237043369954336e+03 1.216035838008256675e+01 4.310998246270054124e-01
1.332744396250428281e+03 1.259595628941280943e+01 4.478481633940322171e-01
1.328119288394433397e+03 1.303037849609853183e+01 4.650924912981557746e-01
1.323357399448233309e+03 1.346350796446591325e+01 4.828150893060123572e-01
1.318466925034440919e+03 1.389500663400718317e+01 5.010101312475868651e-01
1.313443070271215902e+03 1.432455808636429850e+01 5.196485917688923317e-01
1.308289473941606730e+03 1.475195660563039901e+01 5.387209463514159857e-01
1.303011461590383533e+03 1.517685267986809095e+01 5.582085260137971128e-01
1.297608677253540236e+03 1.559896458881701165e+01 5.780909161326915902e-01
1.292079461222024975e+03 1.601806361883846108e+01 5.983467243921263279e-01
1.286433242829808933e+03 1.643395217792351914e+01 6.189668086826546345e-01
1.280675652832971309e+03 1.684614435506049901e+01 6.399646830394469799e-01
1.274809087346980050e+03 1.725501474581626837e+01 6.613756671340643711e-01
1.268844552225227972e+03 1.765945034496430566e+01 6.832268281536116872e-01
1.262779769252775850e+03 1.805985517986287547e+01 7.055433074891623857e-01
1.256625328353466330e+03 1.845558033219178995e+01 7.283525859098203270e-01
1.250383656041896757e+03 1.884679322186651262e+01 7.516821449919921516e-01
1.244054039734381149e+03 1.923249570562210664e+01 7.755520698923026313e-01
1.237607829529546962e+03 1.961279718800317440e+01 8.000802670682111151e-01
1.231063760727670797e+03 1.998660003168722810e+01 8.251863255465120561e-01
1.224429255372900798e+03 2.035382946639906265e+01 8.508722930009461338e-01
1.217695017847802774e+03 2.071522209687740457e+01 8.771570744961100230e-01
1.210853644335252966e+03 2.106944145162180604e+01 9.040557924528686007e-01
1.203908974213131614e+03 2.141691645563947333e+01 9.315747438784575118e-01
1.196866812559774417e+03 2.175661833397052192e+01 9.597301772083959293e-01
1.189724509910564393e+03 2.208897291524382922e+01 9.885232840538238364e-01
1.182489945550456696e+03 2.241377428574578445e+01 1.017955801405397542e+00
1.175156685302127471e+03 2.273083599722690096e+01 1.048039966203224038e+00
1.167736795615613119e+03 2.303974465495828738e+01 1.078777348488949128e+00
1.160232972080477793e+03 2.334046455132774511e+01 1.110173700978903888e+00
1.152640885299178990e+03 2.363225751316156220e+01 1.142230780670175472e+00
1.144965172302709334e+03 2.391581739909622328e+01 1.174939639661093826e+00
1.137213698375539025e+03 2.419076234179395257e+01 1.208290613214449527e+00
1.129382082860784294e+03 2.445708181845004248e+01 1.242289128491565586e+00
1.121474040654997907e+03 2.471460644525988215e+01 1.276919504305376929e+00
1.113497435842009054e+03 2.496295935405273880e+01 1.312178438700478678e+00
1.105445578867327413e+03 2.520176367199330159e+01 1.348060426144178869e+00
1.097317039144323189e+03 2.543043058155484815e+01 1.384607351832487288e+00
1.089116082332228643e+03 2.564972042586217427e+01 1.421787916994285306e+00
1.080861154120009360e+03 2.585979341558406830e+01 1.459536252008733159e+00
1.072544338783170360e+03 2.605996912381347386e+01 1.497849978084775380e+00
1.064168458272572934e+03 2.625155965138915093e+01 1.536706903948328762e+00
1.055745643969429921e+03 2.643333403420844618e+01 1.576095963705905989e+00
1.047272633761299858e+03 2.660612369813937050e+01 1.615980838510336248e+00
1.038745973760125707e+03 2.676984425268065948e+01 1.656316491863060847e+00
1.030173523702731700e+03 2.692431505461642871e+01 1.697150091527491744e+00
1.021555754136749897e+03 2.706940928773558852e+01 1.738386415803473861e+00
1.012891517542452561e+03 2.720565067858295194e+01 1.780003737296208755e+00
1.004179745167180954e+03 2.733221595301346696e+01 1.821981519190142507e+00
9.954256753099471098e+02 2.744932444130961713e+01 1.864272634103903092e+00
9.866352821307218619e+02 2.755779238274617882e+01 1.906852308591849843e+00
9.778078406670490494e+02 2.765753933688868216e+01 1.949662278320075881e+00
9.689486276137264440e+02 2.774878859354202021e+01 1.992764322632463836e+00
9.600654994232920671e+02 2.783202145705711317e+01 2.036016359973140233e+00
9.511595409084275161e+02 2.790771923288533785e+01 2.079459341317456911e+00
9.422371814936236660e+02 2.797636322784851970e+01 2.123063539278091660e+00
9.333058279842122147e+02 2.803710876478036340e+01 2.166784160462866371e+00
9.243583341948232146e+02 2.808955379835123978e+01 2.210651511594511121e+00
9.154107286757680413e+02 2.813544280127786479e+01 2.254513295835251618e+00
9.064636061590476857e+02 2.817462497303281665e+01 2.298418627730653974e+00
8.975161749925960066e+02 2.820682309191773385e+01 2.342333795596226675e+00
8.885688524651944817e+02 2.823135289712803342e+01 2.386216830640065290e+00
8.796361444597093850e+02 2.824718865841060733e+01 2.430149581860966634e+00
8.707129624619307151e+02 2.825492826671580104e+01 2.474085118427967966e+00
8.618109506827862560e+02 2.825375518940790442e+01 2.518028286707696850e+00
8.529273931674528058e+02 2.824339220831488362e+01 2.561911809410513108e+00
8.440664400020161793e+02 2.822356210430367796e+01 2.605797662641365253e+00
8.352374271026906172e+02 2.819442194380733824e+01 2.649666588880041473e+00
8.264459390636750413e+02 2.815560722483216338e+01 2.693471585513378841e+00
8.176911908156769186e+02 2.810649371130466179e+01 2.737230172842193276e+00
8.089709536611193244e+02 2.804735384211036830e+01 2.780980140253384469e+00
8.003037281913888137e+02 2.797818046588034946e+01 2.824672508415848604e+00
7.916785218647190732e+02 2.789806974430115005e+01 2.868266942949690979e+00
7.831103477503725117e+02 2.780721631380246350e+01 2.911746274976212856e+00
7.745906328727238588e+02 2.770620112912883570e+01 2.955093338609050768e+00
7.661327480615054810e+02 2.759412118004318515e+01 2.998365168651215829e+00
7.577407012906134014e+02 2.746948409014966686e+01 3.041522301075582302e+00
7.494147187972116626e+02 2.733318301079384938e+01 3.084487478444047692e+00
7.411554590043663211e+02 2.718595628213770610e+01 3.127255514628715094e+00
7.329653075274635512e+02 2.702863105753598205e+01 3.169864483695593815e+00
7.248498732708013677e+02 2.685978788409821760e+01 3.212249705932413324e+00
7.168060278140327455e+02 2.667977769132697574e+01 3.254456868133458691e+00
7.088378414607462901e+02 2.648885981486108321e+01 3.296441992317576286e+00
7.009437240893242915e+02 2.628755276891051906e+01 3.338163485060470226e+00
6.931331132572514662e+02 2.607541146216532368e+01 3.379620975223103674e+00
6.854077713849453630e+02 2.585263287326137061e+01 3.420788260322066510e+00
6.777641936671997200e+02 2.561978391367775743e+01 3.461691812699068560e+00
6.702032352710817804e+02 2.537692144273721695e+01 3.502314507553651257e+00
6.627307426655639802e+02 2.512440706738843588e+01 3.542639223341403909e+00
6.553507770882175691e+02 2.486260440696779028e+01 3.582702601577112844e+00
6.480584329124784517e+02 2.459123580187339186e+01 3.622400531289492243e+00
6.408521280559276647e+02 2.431002355291430206e+01 3.661728613072476879e+00
6.337327173501023481e+02 2.401999588298919264e+01 3.700690262002991116e+00
6.266941411315799542e+02 2.372051711808610008e+01 3.739199228365987171e+00
6.197359709512809331e+02 2.341191102087981335e+01 3.777298568801750189e+00
6.128702946752623575e+02 2.309294283969659745e+01 3.814834401735385239e+00
6.060849949604279345e+02 2.276465804150541317e+01 3.851879994344452385e+00
5.993762611497280659e+02 2.242762912410348619e+01 3.888332749956191936e+00
5.927507115908138076e+02 2.208358907527590986e+01 3.924376678519975403e+00
5.862042059656857873e+02 2.173193973833657111e+01 3.959944745840456193e+00
5.797440024126398157e+02 2.137390160227245062e+01 3.995083905686620085e+00
5.733683922161834516e+02 2.100979842608226988e+01 4.029777076289830617e+00
5.670725949764400866e+02 2.064023627145693141e+01 4.064036654343244237e+00
5.608607970421568325e+02 2.026617865196443091e+01 4.097864741211790118e+00
5.547312842907900858e+02 1.988723239480771809e+01 4.131232777003339685e+00
5.486759492610924553e+02 1.950397735163640789e+01 4.164168497552764414e+00
5.426969608663960116e+02 1.911691431423045984e+01 4.196647819843783545e+00
5.367968768368095880e+02 1.872574092495516140e+01 4.228569902991283769e+00
5.309758582143633703e+02 1.833075566292372827e+01 4.259894884303920826e+00
5.252397059009175564e+02 1.793100478903187067e+01 4.290593042906931665e+00
5.195911386474518849e+02 1.752688367090425103e+01 4.320605236399372551e+00
5.140431356889209837e+02 1.711869558799762459e+01 4.349872323913228200e+00
5.085858476824734566e+02 1.670644228131434161e+01 4.378403102962422189e+00
5.032381629431035890e+02 1.629028689473485514e+01 4.406152474023405929e+00
4.980035427601953302e+02 1.587010973812086867e+01 4.433003433425154682e+00
4.928961582563963475e+02 1.544573856553747326e+01 4.458916286444754462e+00
4.879019185689929827e+02 1.501803229724040811e+01 4.483889744099426977e+00
4.830235619459350573e+02 1.458708326464554972e+01 4.508044832460159412e+00
4.782717222235916097e+02 1.415296100851558592e+01 4.531182062774193220e+00
4.736376272353247145e+02 1.371588057323514676e+01 4.553441553856838908e+00
4.691312764465678811e+02 1.327591007020019376e+01 4.574653240426016509e+00
4.647499033730103406e+02 1.283324036955279013e+01 4.594930647925588474e+00
4.604958294399562533e+02 1.238796595851078841e+01 4.614214641586611876e+00
4.563678269941156600e+02 1.194016400815365131e+01 4.632446086156270404e+00
4.523746408146876092e+02 1.148999167657492038e+01 4.649605652625798058e+00
4.485119200116325828e+02 1.103751169467377835e+01 4.665676373081149464e+00
4.447816629553048529e+02 1.058287642712381249e+01 4.680599109767183741e+00
4.411909283243140862e+02 1.012622518300951135e+01 4.694366069004463959e+00
4.377343606309287907e+02 9.667607571515652864e+00 4.707003932363353904e+00
4.344153491452457274e+02 9.207160615485353361e+00 4.718362267429602852e+00
4.312363519746452880e+02 8.745074876702668476e+00 4.728587588657379825e+00
4.281908607710654451e+02 8.281607617897449813e+00 4.737630389524175811e+00
4.252775159153022742e+02 7.816894014432194560e+00 4.745486852542918577e+00
4.225047695391766638e+02 7.351259081044214660e+00 4.752250733900535096e+00
4.198945180025739887e+02 6.884802971024546636e+00 4.757692806073089642e+00
4.174094955530243851e+02 6.417909040051080538e+00 4.762102695569241817e+00
4.150572832558563618e+02 5.950767690650400787e+00 4.765432922404623461e+00
4.128380480994755430e+02 5.483569301554895858e+00 4.767710148921644908e+00
4.107480837032088630e+02 5.016504228336907900e+00 4.768941665569851551e+00
4.087796796373320376e+02 4.549739588827233838e+00 4.769114737326551001e+00
4.069393440991948978e+02 4.083379872100408647e+00 4.768287716907418705e+00
4.052162630016771345e+02 3.617591360423960012e+00 4.766401432655190007e+00
4.036106056254501482e+02 3.152577161437741360e+00 4.763500970114054489e+00
4.021186817705982435e+02 2.688467858115392239e+00 4.759630217910491012e+00
4.007405686511824570e+02 2.225406800926565065e+00 4.754771509457588863e+00
3.994757608228216554e+02 1.763530102792110199e+00 4.748944719130522962e+00
3.983208611361300200e+02 1.302980585797356650e+00 4.742241071520250095e+00
3.972760413270713684e+02 8.438885354341956191e-01 4.734642902627832939e+00
3.963356906094837200e+02 3.863961866313196936e-01 4.726178684146237430e+00
3.954975671658083343e+02 -6.936973054465084276e-02 4.716960858687443192e+00
3.947618442298419836e+02 -5.232492632663774401e-01 4.706970819883199653e+00
