# cl_TT                  cl_TE                    cl_EE
5.067823624226754760e+02 -1.238856740632632736e+00 1.118578275857526338e-01
5.120968720912380832e+02 -1.363024497195330698e+00 1.161481987521389009e-01
5.174220032807253347e+02 -1.493322675048647463e+00 1.203152266859775499e-01
5.228076129654531314e+02 -1.629722768525024845e+00 1.243756765455525798e-01
5.283118655063104825e+02 -1.772197608788471879e+00 1.283578846772281123e-01
5.339671523864080882e+02 -1.920609131164012551e+00 1.322901876318384462e-01
5.397395684634860800e+02 -2.074059003696644421e+00 1.362019474771624383e-01
5.455314103389058573e+02 -2.231376605311652384e+00 1.401216003699821966e-01
5.513345906621776749e+02 -2.391759962974479681e+00 1.440749974892683860e-01
5.571667134503950365e+02 -2.554800925664054034e+00 1.480869490158271684e-01
5.630609687726109769e+02 -2.720152296467154951e+00 1.521869483644206211e-01
5.690211554165630332e+02 -2.887199301487011649e+00 1.563971502642112210e-01
5.750570028593779170e+02 -3.055145544892334364e+00 1.607330358074348653e-01
5.811735111283855986e+02 -3.223608674843078337e+00 1.651865711149634874e-01
5.873605903732687921e+02 -3.392249587972935299e+00 1.697407317465155496e-01
5.936109059410722466e+02 -3.560683142356692255e+00 1.743806035595603099e-01
5.999200174195104864e+02 -3.728581401765112879e+00 1.790895463790265485e-01
6.062811722958392693e+02 -3.895760606429039097e+00 1.838518556353806455e-01
6.127011406346055082e+02 -4.062581645973166289e+00 1.886486527522582834e-01
6.191815208129324901e+02 -4.229466239079266110e+00 1.934602544946696090e-01
6.257215741990009974e+02 -4.396867148717731766e+00 1.982669012783664086e-01
6.323364971020106395e+02 -4.565293612241185350e+00 2.030446051504358473e-01
6.390136694945425688e+02 -4.735042846069113409e+00 2.077715725558275384e-01
6.457593490233342663e+02 -4.905931778516504416e+00 2.124503182918173194e-01
6.525732793709508996e+02 -5.077919935018058162e+00 2.170745344330381743e-01
6.594567042702426534e+02 -5.250983249753067739e+00 2.216392731535545557e-01
6.664047989242646963e+02 -5.424850038671217511e+00 2.261451677817375994e-01
6.734203417291964797e+02 -5.599476716997555670e+00 2.305818308607689437e-01
6.805008799034361573e+02 -5.774614293174935575e+00 2.349497219029432760e-01
6.876439608419501610e+02 -5.950133400942674733e+00 2.392502422815273866e-01
6.948409593890293081e+02 -6.125898411585681380e+00 2.434763544589056972e-01
7.021005132015163781e+02 -6.301640483287609840e+00 2.476282051582844035e-01
7.094179014241587993e+02 -6.477248135738885360e+00 2.516934612711944075e-01
7.167998837600106299e+02 -6.652240382315082634e+00 2.556543012796095304e-01
7.242395772373321279e+02 -6.826612471535341342e+00 2.595351859573096776e-01
7.317345305294752507e+02 -7.000364147420421013e+00 2.633246508691816645e-01
7.392822925436357764e+02 -7.173255220549669353e+00 2.670240310813289386e-01
7.468837951638241748e+02 -7.345179436792230732e+00 2.706412889210684236e-01
7.545419586192373345e+02 -7.515990102313374166e+00 2.741682749678293618e-01
7.622496245351869675e+02 -7.685486829216731763e+00 2.776055934737421960e-01
7.700058362068693896e+02 -7.853563721898591865e+00 2.809556245463735169e-01
7.778123689736991082e+02 -8.020023408595717385e+00 2.842122580913905572e-01
7.856677838637832565e+02 -8.184587938926473072e+00 2.873644635373431844e-01
7.935632836441085374e+02 -8.347126548308548166e+00 2.904058490048194163e-01
8.015093904112133032e+02 -8.506452688259019013e+00 2.932977018590007257e-01
8.094981817916154796e+02 -8.663039262036592802e+00 2.960573315341481493e-01
8.175219405667148749e+02 -8.816882349709210587e+00 2.986898991000266346e-01
8.255834837176435030e+02 -8.967772442589948767e+00 3.011868177454922746e-01
8.336752003971882914e+02 -9.115496558575312491e+00 3.035466859816196572e-01
8.417995587393919550e+02 -9.259926135055650320e+00 3.057635686058831070e-01
8.499554004286181907e+02 -9.400831839516412103e+00 3.078334147419284905e-01
8.581318717828225999e+02 -9.538040502494824935e+00 3.097529407454158168e-01
8.663358003734770136e+02 -9.671403738453776100e+00 3.115272337245972301e-01
8.745583560121302753e+02 -9.800803518936998415e+00 3.131482686035866880e-01
8.828009259583677704e+02 -9.926006053753258840e+00 3.146311768570386747e-01
8.910539132239917990e+02 -1.004596113590010020e+01 3.159305583006751239e-01
8.993222965915097120e+02 -1.016085876960967305e+01 3.170724075909946982e-01
9.075978388697848231e+02 -1.027111107720766192e+01 3.180699839727995082e-01
9.158772227119193303e+02 -1.037667964346982075e+01 3.189310457492339212e-01
9.241617097303940227e+02 -1.047738100432371233e+01 3.196450434604030111e-01
9.324569944239074175e+02 -1.057305054769286201e+01 3.202134077143179436e-01
9.407550297246976925e+02 -1.066349159815129610e+01 3.206311532727079139e-01
9.490628346704520482e+02 -1.074856049932179225e+01 3.208886208262763384e-01
9.573744903321788797e+02 -1.082812826596201639e+01 3.209891251223809805e-01
9.656923422336342355e+02 -1.090192852006527779e+01 3.209231473694262315e-01
9.739994162914561002e+02 -1.096994808278858713e+01 3.206964084015306859e-01
9.822857157647383701e+02 -1.103091704160931030e+01 3.202941330422076072e-01
9.905420367407033382e+02 -1.108461449619403538e+01 3.197099912017040135e-01
9.987678686163114889e+02 -1.113189547068557594e+01 3.189692785953995302e-01
1.006953421174021400e+03 -1.117260385688672919e+01 3.180753098933995493e-01
1.015093646427224144e+03 -1.120672585128543908e+01 3.170313995686721009e-01
1.023198424004396315e+03 -1.123424766173039480e+01 3.158444886673054675e-01
1.031268844332292474e+03 -1.125524129569749832e+01 3.145273073138820097e-01
1.039311299383621190e+03 -1.126973274385925983e+01 3.130826811258993203e-01
1.047338946467192955e+03 -1.127778252252440261e+01 3.115213510800547425e-01
1.055347436802149559e+03 -1.127943965598709930e+01 3.098466303015753875e-01
1.063347043318490933e+03 -1.127470409822747577e+01 3.080776184903341042e-01
1.071326709113962124e+03 -1.126276456942672866e+01 3.061948466912429723e-01
1.079270208521199038e+03 -1.124231046497111031e+01 3.041892037967992568e-01
1.087176747506057609e+03 -1.121474829905950976e+01 3.020815245809795879e-01
1.095044759661984017e+03 -1.117992615722252125e+01 2.998735232511327564e-01
1.102867029440544457e+03 -1.113754319842513318e+01 2.975701227072700128e-01
1.110633620459068197e+03 -1.108748866914296549e+01 2.951603408245524474e-01
1.118344083456048338e+03 -1.102953916131349743e+01 2.926509812486679518e-01
1.125992249484309468e+03 -1.096358113255384836e+01 2.900488466416744071e-01
1.133576553592602068e+03 -1.088961926167752203e+01 2.873607386314769307e-01
1.141095431191399484e+03 -1.080759232647680967e+01 2.845934577629624096e-01
1.148547318075618250e+03 -1.071740875805725857e+01 2.817470030279605742e-01
1.155921452701625412e+03 -1.061887408484513884e+01 2.788332315160827468e-01
1.163199478853292248e+03 -1.050979035224947999e+01 2.758546107051797480e-01
1.170395745360169713e+03 -1.039244164182502672e+01 2.728279831939835476e-01
1.177510712323863117e+03 -1.026689715851395945e+01 2.697641885550372542e-01
1.184546863624694197e+03 -1.013329342492536789e+01 2.666807967913160105e-01
1.191496569375423178e+03 -9.991598510406580758e+00 2.635852268320378333e-01
1.198354258191438475e+03 -9.841881272252441804e+00 2.604950805864547081e-01
1.205118299513592547e+03 -9.684217894649622238e+00 2.574171469375049481e-01
1.211791213991078848e+03 -9.518743842744113337e+00 2.543688846278976401e-01
1.218365443980706459e+03 -9.345676191857812398e+00 2.513699137042407217e-01
1.224843336284313636e+03 -9.165165407344014525e+00 2.484364347559774033e-01
1.231225240512247638e+03 -8.977352525482542589e+00 2.455747979971387440e-01
1.237464431476246091e+03 -8.780239679790717844e+00 2.428157692652216926e-01
1.243593127624833642e+03 -8.575162318285681096e+00 2.401567097239063198e-01
1.249609826493425771e+03 -8.362592407152234841e+00 2.375879628304803370e-01
1.255518733651076445e+03 -8.142398561070857355e+00 2.351148204340971493e-01
1.261313976370220189e+03 -7.914591344121238770e+00 2.327476544832951799e-01
1.266991216351864523e+03 -7.679134578827831348e+00 2.304909340995872080e-01
1.272552672889230962e+03 -7.436102992399173495e+00 2.283499847671920657e-01
1.277990486943040423e+03 -7.185415425882065499e+00 2.263307439126210907e-01
1.283298438678423281e+03 -6.927039880139908234e+00 2.244396635000125151e-01
1.288486908965395060e+03 -6.661181505288603866e+00 2.226844386787175667e-01
1.293550516698100182e+03 -6.387887825079547888e+00 2.210736312813742777e-01
1.298461506052643927e+03 -6.106044628114172035e+00 2.196539495248684415e-01
1.303239679662727667e+03 -5.816352009461817296e+00 2.184249766792693004e-01
1.307904887655084167e+03 -5.519748151612771991e+00 2.173742079213227263e-01
1.312447668468332495e+03 -5.216379947466052158e+00 2.165101978863960552e-01
1.316881336050573736e+03 -4.906481836482345038e+00 2.158424200058093045e-01
1.321197546297022200e+03 -4.590220925918344186e+00 2.153811306690986693e-01
1.325384852144327169e+03 -4.267828857427848455e+00 2.151357577560701062e-01
1.329441988949776260e+03 -3.939488422607159812e+00 2.151162260351656141e-01
1.333356534246219780e+03 -3.605499596445558730e+00 2.153325943411359134e-01
1.337129490419379863e+03 -3.266061557828658479e+00 2.157940129061061973e-01
1.340755898124106579e+03 -2.921350178172971379e+00 2.165111365101821395e-01
1.344206613243012271e+03 -2.571011968020246119e+00 2.175377165942019020e-01
1.347502032226383335e+03 -2.214905153596153475e+00 2.189135143622486790e-01
1.350658457827337543e+03 -1.854015091956105810e+00 2.206066658890059040e-01
1.353684501740783162e+03 -1.488336124446022479e+00 2.226395779686786147e-01
1.356590066699449835e+03 -1.117871931993881240e+00 2.250336821958388855e-01
1.359375673394487421e+03 -7.426212687979079075e-01 2.278126437018201667e-01
1.362043412280113216e+03 -3.626036983191168739e-01 2.309952886022727803e-01
1.364580377762122680e+03 2.213670318859166722e-02 2.346056051871241999e-01
1.366975825476487671e+03 4.115346414901868699e-01 2.386653102319382658e-01
1.369226683858141996e+03 8.056069705116299939e-01 2.431880618089076185e-01
1.371322976198842525e+03 1.204252455472925920e+00 2.482013258323882421e-01
1.373240515990624999e+03 1.607691968689009432e+00 2.537512814894109514e-01
1.374949408263896885e+03 2.016271530864924610e+00 2.599358979026832883e-01
1.376476627014834548e+03 2.429194276570260769e+00 2.666770223278810414e-01
1.377828515982210320e+03 2.846214406119425888e+00 2.739831399903253639e-01
1.379008628926309029e+03 3.267266125009311128e+00 2.818717325592271505e-01
1.380010440535485714e+03 3.692156708936584764e+00 2.903573836816308873e-01
1.380829691407982182e+03 4.120808572645180412e+00 2.994643363030851657e-01
1.381467946711043624e+03 4.553032907492958081e+00 3.092014510832811203e-01
1.381927573000680241e+03 4.988687329400470105e+00 3.195838283356388088e-01
1.382202706827699785e+03 5.427629494445267433e+00 3.306284152378818342e-01
1.382294388743640638e+03 5.869649445538842158e+00 3.423353124317092266e-01
1.382208960505617142e+03 6.314585042434081252e+00 3.547216012060658286e-01
1.381881604931789752e+03 6.762458242423408983e+00 3.679744520945445463e-01
1.381366191045116466e+03 7.212681726224293932e+00 3.819318827666122740e-01
1.380670545946935363e+03 7.665147790184493992e+00 3.966074530730899217e-01
1.379786012951035218e+03 8.119552538624407845e+00 4.120068330974203108e-01
1.378724513552073631e+03 8.575692913341367074e+00 4.281253315187534270e-01
1.377481506573434672e+03 9.033387184820112381e+00 4.449686140757118658e-01
1.376058693970738659e+03 9.492306504909070242e+00 4.625453773827917781e-01
1.374452999375609352e+03 9.952291551119195390e+00 4.808627482710125522e-01
1.372673272912014227e+03 1.041309065985950433e+01 4.999155052410153011e-01
1.370722018295702355e+03 1.087441209607422543e+01 5.197050509617697767e-01
1.368596158565034330e+03 1.133616575412488103e+01 5.402282880225248718e-01
1.366269304202686953e+03 1.179764730597706013e+01 5.616406172530937768e-01
1.363776143987121031e+03 1.225888703095233723e+01 5.838132599610764695e-01
1.361122198230114691e+03 1.271972995671692530e+01 6.067153134088966171e-01
1.358322595024447764e+03 1.317992157625960026e+01 6.303365250179171486e-01
1.355374360418720698e+03 1.363931939864964527e+01 6.546655233574828481e-01
1.352281740992707455e+03 1.409755533876596445e+01 6.796928914475262040e-01
1.349041239643881681e+03 1.455434051766673775e+01 7.053982227594322030e-01
1.345654033158751417e+03 1.500943041072250317e+01 7.317702142831510326e-01
1.342128690862598887e+03 1.546243720399151478e+01 7.587964448675389439e-01
1.338455020866299037e+03 1.591313180151479045e+01 7.864522180544100127e-01
1.334639708441283119e+03 1.636123006524438850e+01 8.147254948060616009e-01
1.330665010984473838e+03 1.680584720625846629e+01 8.437123359842315651e-01
1.326552483392656995e+03 1.724666757905696457e+01 8.733600914708180563e-01
1.322324768576179167e+03 1.768469645101998822e+01 9.036206806187990770e-01
1.317992265052660741e+03 1.811853922720716881e+01 9.345202757537111049e-01
1.313553337697949019e+03 1.854870920001608070e+01 9.660920943859611087e-01
1.309018105426492866e+03 1.897454427860894555e+01 9.983693543704602602e-01
1.304385247459442553e+03 1.939565454285539303e+01 1.031380914985586816e+00
1.299648421118677334e+03 1.981214519112483430e+01 1.065145557340923865e+00
1.294802573328878452e+03 2.022316607769781527e+01 1.099683353191807766e+00
1.289852729625498341e+03 2.062764372054623863e+01 1.135011760235800082e+00
1.284792965432986193e+03 2.102652043355015365e+01 1.171152177635711888e+00
1.279599375280385402e+03 2.141741949174670978e+01 1.208200345226325467e+00
1.274262828063591314e+03 2.180053526278081577e+01 1.246214103566432030e+00
1.268817590394493209e+03 2.217545083537305928e+01 1.285090896846336594e+00
1.263254665546282013e+03 2.254292043647404498e+01 1.324838425882517878e+00
1.257586507370276649e+03 2.290241125676135070e+01 1.365457311590117628e+00
1.251803630749986496e+03 2.325392429170321051e+01 1.406966558701181480e+00
1.245918347551111538e+03 2.359680467307993013e+01 1.449370176342560601e+00
1.239933519299259387e+03 2.393101154735035507e+01 1.492677687226201089e+00
1.233843949824952688e+03 2.425569834710752559e+01 1.536894082681746543e+00
1.227654521336654170e+03 2.457164714254923155e+01 1.582011941965882018e+00
1.221373324341759826e+03 2.487822075218386431e+01 1.628024299776330563e+00
1.214989523373086513e+03 2.517510738013878324e+01 1.674968721895188528e+00
1.208493503202383636e+03 2.546007716193418702e+01 1.722941669327599401e+00
1.201912267091173135e+03 2.573484805590581459e+01 1.771799329610530327e+00
1.195239255354045326e+03 2.599916989592674099e+01 1.821535204628841775e+00
1.188479800949380888e+03 2.625352492080736511e+01 1.872138230701789086e+00
1.181639409699404496e+03 2.649805362746218407e+01 1.923593757012612038e+00
1.174723344190291300e+03 2.673188862989824699e+01 1.975885460526735304e+00
1.167725600574412056e+03 2.695552599786911685e+01 2.029004138813416347e+00
1.160655658488298968e+03 2.716862856462505960e+01 2.082931978255243344e+00
1.153518882887612790e+03 2.737128087362795270e+01 2.137667316223309744e+00
1.146307210921621163e+03 2.756356067488264117e+01 2.193114232849888268e+00
1.139024679713539172e+03 2.774574789833887678e+01 2.249343536261513954e+00
1.131666823055939631e+03 2.791376466555206903e+01 2.306434507394071076e+00
1.124238711121484585e+03 2.807148006423879494e+01 2.364145395725848253e+00
1.116745223375610749e+03 2.821840831778878922e+01 2.422538051254644831e+00
1.109183453720525677e+03 2.835393299625901165e+01 2.481509765700123271e+00
1.101564342249476113e+03 2.847915014784438270e+01 2.541061074673335085e+00
1.093886551772496887e+03 2.859414793344101113e+01 2.601131135799478855e+00
1.086153347571132144e+03 2.869892725994080607e+01 2.661751175037815553e+00
1.078372807286658372e+03 2.879397033540048056e+01 2.722838052850230284e+00
1.070547079469960636e+03 2.887975936419175937e+01 2.784379754154264308e+00
1.062681415228082187e+03 2.895677654700674353e+01 2.846371960632139153e+00
1.054783890193222078e+03 2.902477871553466926e+01 2.908753855541890143e+00
1.046846258878277013e+03 2.908160965335626003e+01 2.971592582657265336e+00
1.038884963674070150e+03 2.912934901116600273e+01 3.034718597346652835e+00
1.030899781819536884e+03 2.916923234251296293e+01 3.098132234143263108e+00
1.022888999067856957e+03 2.920105389469609847e+01 3.161778281828219850e+00
1.014856934737000188e+03 2.922384264181271263e+01 3.225632351145044208e+00
1.006814013640449048e+03 2.923689240607533080e+01 3.289744361517668469e+00
9.987604387631233749e+02 2.924040398176761357e+01 3.354085055582610497e+00
9.907059702673514039e+02 2.923360501772675235e+01 3.418621707303822976e+00
9.826459990491356393e+02 2.921615215140773714e+01 3.483293686522243249e+00
9.745916427779125115e+02 2.918770201446212198e+01 3.548205672363998087e+00
9.665486844842801020e+02 2.914862264623146970e+01 3.613237077993717516e+00
9.585309571671198228e+02 2.909614518909600989e+01 3.678408542299894446e+00
9.505327085268070277e+02 2.903010753043614400e+01 3.743705499751646570e+00
9.425557382938584396e+02 2.895257441532280751e+01 3.809161169346494180e+00
9.346154547918657727e+02 2.886296880742830595e+01 3.874680429691694794e+00
9.267027797847480315e+02 2.876060544540417041e+01 3.940238964747065697e+00
9.188288310257788680e+02 2.864608251883562318e+01 4.005812464488112568e+00
9.109932490821569218e+02 2.851913337518003289e+01 4.071419866369745399e+00
9.032010822593475723e+02 2.837947028494813395e+01 4.137081167033487716e+00
8.954553890389395292e+02 2.822656151503726818e+01 4.202715580889670122e+00
8.877604493325505928e+02 2.806038434941351767e+01 4.268267780300723402e+00
8.801174386401285119e+02 2.788223435626236935e+01 4.333783232211470882e+00
8.725412276324135519e+02 2.768957272888529531e+01 4.399156101645668393e+00
8.650346507808044407e+02 2.748146299961893391e+01 4.464398311541672548e+00
8.575920730798543445e+02 2.726013701538776601e+01 4.529520169334340984e+00
8.502096466896491620e+02 2.702647537245716691e+01 4.594447194043495664e+00
8.428979625404107310e+02 2.677976467878227851e+01 4.659192112335446723e+00
8.356605674266089636e+02 2.652025067417602955e+01 4.723706960886706163e+00
8.284934042502021612e+02 2.624842656845726907e+01 4.788019820640106339e+00
8.213976473976139232e+02 2.596437767520244932e+01 4.852106463140052561e+00
8.143799810352878694e+02 2.566847154076912574e+01 4.915942666399475414e+00
8.074448230892398897e+02 2.536101307239730573e+01 4.979565939861505086e+00
8.005865125664257675e+02 2.504165838814618894e+01 5.042841183158913054e+00
7.938072193324356931e+02 2.470977212871941475e+01 5.105764842358901490e+00
7.871301188716695378e+02 2.436436903399413367e+01 5.168190155289853038e+00
7.805240409188223794e+02 2.400705260433700161e+01 5.230157174248289742e+00
7.739901592985243042e+02 2.363821464869354116e+01 5.291694733211659063e+00
7.675269278894032823e+02 2.325778300984932301e+01 5.352738890838120156e+00
7.611294866543516946e+02 2.286601685529274519e+01 5.413258164112454196e+00
7.548030543212597649e+02 2.246378545397544002e+01 5.473242320707361053e+00
7.485488051637265698e+02 2.205168624403443900e+01 5.532761379895240417e+00
7.423692371527953355e+02 2.163004431537500594e+01 5.591804435404040596e+00
7.362689069101958239e+02 2.119979514749945793e+01 5.650381174407981710e+00
7.302422921453038498e+02 2.076086626598506157e+01 5.708467457876870377e+00
7.242885081065065833e+02 2.031512053111118732e+01 5.766112735076589502e+00
7.184475586702093324e+02 1.985987454545393405e+01 5.823025175014421961e+00
7.126780744358700304e+02 1.939742796855975016e+01 5.879425219434895489e+00
7.069775118297134213e+02 1.892861601090487866e+01 5.935312595066451813e+00
7.013459466847007207e+02 1.845370044470360327e+01 5.990628811428893918e+00
6.957825519584370113e+02 1.797260036723998411e+01 6.045277576807354336e+00
6.902918894069141516e+02 1.748506463416116929e+01 6.099238436408555231e+00
6.848794631025098170e+02 1.699075002158384251e+01 6.152435834505759260e+00
6.795563907669478567e+02 1.649031469494158841e+01 6.204794220366968815e+00
6.743185869177463019e+02 1.598376415995173971e+01 6.256296982783307037e+00
6.691806555084846195e+02 1.547127018908066098e+01 6.306897181698873922e+00
6.641426262142565520e+02 1.495306167448659451e+01 6.356519280259522731e+00
6.592377744932224459e+02 1.442821776107139620e+01 6.404962715824870756e+00
6.544535142110404422e+02 1.389767966450572168e+01 6.452207061905333774e+00
6.497818987538015563e+02 1.336204834441006817e+01 6.498442730040687287e+00
6.452326530027577292e+02 1.282143726380461146e+01 6.543482571978467277e+00
6.408000142947096265e+02 1.227607596081507957e+01 6.587410475282908351e+00
6.364921727053421137e+02 1.172607983207100446e+01 6.630094404130082886e+00
6.323092254401764194e+02 1.117167719632097622e+01 6.671608471323023259e+00
6.282510621165519069e+02 1.061294355276134915e+01 6.711877167169020275e+00
6.243204306184945835e+02 1.005005473409367234e+01 6.750824984204413681e+00
6.205274034733563440e+02 9.483140488487515896e+00 6.788440582710607352e+00
6.168608157573771678e+02 8.912311290836544941e+00 6.824671828958568831e+00
6.133525808343130166e+02 8.337474260556867023e+00 6.859283349189320589e+00
6.100065792087589216e+02 7.758826454959106833e+00 6.892265491875082084e+00
6.067960311167319105e+02 7.176813699296515026e+00 6.923765822765569844e+00
6.037287087784952746e+02 6.591663708956976286e+00 6.953658597583499912e+00
6.008023058663297888e+02 6.003633769561092848e+00 6.982096766834364310e+00
5.980116906961028462e+02 5.412973089815872108e+00 7.008983199686300125e+00
5.953618107678529441e+02 4.819943695535680028e+00 7.034379449513641802e+00
5.928577891464516370e+02 4.224812803427981933e+00 7.058299302503339590e+00
5.904890560206814598e+02 3.627825924233080812e+00 7.080779544813903925e+00
5.882562696814096626e+02 3.029241771789509041e+00 7.101807455169273808e+00
5.861625666383945372e+02 2.429287608416793809e+00 7.121376924462912150e+00
5.842186970998051265e+02 1.828251524224928648e+00 7.139412667896641196e+00
5.824287179668019689e+02 1.226554469279979687e+00 7.155689115629447983e+00
5.807768067613383209e+02 6.242120941719799809e-01 7.170548084869154515e+00
5.792491168405404096e+02 2.140051055378510564e-02 7.183914059336972358e+00
5.778463109465682237e+02 -5.816184481623404290e-01 7.195796252825576111e+00
5.765655653841747608e+02 -1.184690043333507692e+00 7.206262145742222458e+00
5.754064273492276698e+02 -1.787635271786204960e+00 7.215266539409418201e+00
5.743693531407981254e+02 -2.390287983141484496e+00 7.222825980379233179e+00
5.734510668866647620e+02 -2.992473289806402814e+00 7.229029180612289274e+00
5.726522347163720497e+02 -3.594030280366753427e+00 7.233837583438297969e+00
5.719667233213006057e+02 -4.194783735389842505e+00 7.237285485993136369e+00
5.713951760330703564e+02 -4.794523777137578158e+00 7.239467058881684736e+00
5.709701156720183235e+02 -5.392026861902392554e+00 7.240011949711821160e+00
5.706409206832853442e+02 -5.988094365419542875e+00 7.239298883095288240e+00
5.704082610431115654e+02 -6.582605235994492432e+00 7.237474106791331074e+00
5.702701225983234963e+02 -7.175292525760029960e+00 7.234462045036007538e+00
5.702154650058355401e+02 -7.765954289720395920e+00 7.230306068850956613e+00
5.702474281307900128e+02 -8.354069870445941959e+00 7.225072086436565399e+00
5.703637918414647174e+02 -8.939181837881946535e+00 7.218641536549595727e+00
5.705658888723468181e+02 -9.520809119093083694e+00 7.210996638861942643e+00
5.708615434147800443e+02 -1.009854736781415419e+01 7.202100432861683110e+00
5.712483259700233020e+02 -1.067192918066369778e+01 7.191948375059416421e+00
5.717164845749314281e+02 -1.124055098874594272e+01 7.180563469336162186e+00
5.723117664596893519e+02 -1.180246207579564732e+01 7.167541365189129543e+00
5.729971560059965441e+02 -1.235824554064909897e+01 7.153193378542657577e+00
5.737782628813736210e+02 -1.290786532670132303e+01 7.137500857243223251e+00
