# cl_TT                  cl_TE                    cl_EE
1.782688984944106096e+03 3.834682761413009899e+00 5.058710649398843323e-02
1.804878844521914743e+03 3.884043324208660941e+00 5.635431460618231525e-02
1.827502547200335130e+03 3.916330024384995223e+00 6.254563162681935073e-02
1.850192913905855221e+03 3.934773322910769533e+00 6.917722982321726499e-02
1.873196164230381555e+03 3.935742536680292503e+00 7.626810240035196420e-02
1.896348987808177981e+03 3.920056395100377955e+00 8.382171573457257441e-02
1.919693831554137887e+03 3.886926116917627461e+00 9.185340659703936095e-02
1.943302203318688953e+03 3.835110718769627614e+00 1.003783560142671172e-01
1.967096272296559164e+03 3.764440983659338436e+00 1.093984399839096344e-01
1.991005048657671296e+03 3.675360232568826380e+00 1.189177338290594022e-01
2.015027893790322878e+03 3.566901375598627855e+00 1.289427408698735900e-01
2.039312184914917225e+03 3.437300640886137515e+00 1.395054071999656808e-01
2.063879548817663363e+03 3.286415310380048638e+00 1.506116479397963115e-01
2.088699794847520934e+03 3.114231992665631221e+00 1.622618450917127086e-01
2.113730385837305221e+03 2.920522460186612435e+00 1.744539219062549162e-01
2.138960038764765613e+03 2.705032865336036707e+00 1.871881888235201186e-01
2.164419300976079285e+03 2.467157492055238599e+00 2.004721406619038859e-01
2.190112332550009796e+03 2.206721404498579009e+00 2.143124222991083239e-01
2.215990302457884354e+03 1.924107247997544734e+00 2.287125103708250451e-01
2.242032404123087417e+03 1.619143483576899412e+00 2.436739066412718369e-01
2.268255267002461551e+03 1.291103130193484105e+00 2.591987435597697953e-01
2.294755974716259971e+03 9.394080128796725715e-01 2.752818876332266407e-01
2.321651857045514589e+03 5.634334087136902980e-01 2.919172685200409068e-01
2.348912125529170225e+03 1.631990961978762034e-01 3.091026492346622412e-01
2.376417845678517551e+03 -2.607865494704128539e-01 3.268374062840558869e-01
2.404138494615500349e+03 -7.086535447385969855e-01 3.451333879047633335e-01
2.432098010785089173e+03 -1.179378015272477986e+00 3.639657259965357050e-01
2.460324895930252751e+03 -1.673177154836544833e+00 3.833285269071368684e-01
2.488851631693295076e+03 -2.190364007522733747e+00 4.032175228541095002e-01
2.517704872609072936e+03 -2.731265976729734479e+00 4.236285552528409326e-01
2.546922211335000156e+03 -3.296130855328109899e+00 4.445555630996106400e-01
2.576487969540568429e+03 -3.884500321915347776e+00 4.659843262288739796e-01
2.606376029669765103e+03 -4.495730510676373193e+00 4.879002097819706840e-01
2.636555438777655581e+03 -5.129201574875986935e+00 5.102886011957897816e-01
2.667001757830048518e+03 -5.784450089340843704e+00 5.331366914065078788e-01
2.697707214803902389e+03 -6.461338082051226728e+00 5.564338177400213192e-01
2.728775684475247999e+03 -7.160525136348194764e+00 5.801696338098453198e-01
2.760315322885538990e+03 -7.882653675884676581e+00 6.043321421979652719e-01
2.792322943086549913e+03 -8.627366845024180719e+00 6.289055455531771255e-01
2.824761315101001856e+03 -9.393977368016120266e+00 6.538771650867249985e-01
2.857541309450416975e+03 -1.018068113198784808e+01 6.792123026368638294e-01
2.890565881431119124e+03 -1.098613479082174393e+01 7.048930251628245935e-01
2.923869278930364544e+03 -1.181015218248267473e+01 7.309005727912425421e-01
2.957531660521735375e+03 -1.265287469563712719e+01 7.572168686472680044e-01
2.991607755657406415e+03 -1.351440183359108360e+01 7.838238403011771327e-01
3.026114057645419052e+03 -1.439425397750786573e+01 8.107029939565919552e-01
3.061042640331329039e+03 -1.529181094361349302e+01 8.378311844961365829e-01
3.096383878847333563e+03 -1.620634840505878316e+01 8.651836402697031803e-01
3.132134918245738390e+03 -1.713725334071079942e+01 8.927354547528970619e-01
3.168295386345065708e+03 -1.808378849329241334e+01 9.204631835039200904e-01
3.204849392197919769e+03 -1.904522657689599541e+01 9.483419602682109373e-01
3.241768837921521481e+03 -2.002076707231571717e+01 9.763478450966353028e-01
3.279060881052904733e+03 -2.100982903973852700e+01 1.004457852482912195e+00
3.316726954587834371e+03 -2.201184278380520709e+01 1.032642496434281298e+00
3.354763900382236443e+03 -2.302576442617073837e+01 1.060875743375941926e+00
3.393173241309575133e+03 -2.405103157898378896e+01 1.089130465934290859e+00
3.431964943487369510e+03 -2.508683556255613922e+01 1.117379898458982890e+00
3.471138069549774627e+03 -2.613250375845986895e+01 1.145598020949264217e+00
3.510699649330754255e+03 -2.718715349247898061e+01 1.173757066742760591e+00
3.550643975299394697e+03 -2.824995804962147261e+01 1.201829993819575781e+00
3.590974776919962096e+03 -2.932009157790048448e+01 1.229788583695471393e+00
3.631679338025898232e+03 -3.039668038235444314e+01 1.257604286640323199e+00
3.672757067978937357e+03 -3.147881202003128465e+01 1.285250815507433364e+00
3.714205998987133626e+03 -3.256557421713662848e+01 1.312700453744082507e+00
3.756022222666392281e+03 -3.365625600595059552e+01 1.339917637070055845e+00
3.798189689817720136e+03 -3.474970981041413154e+01 1.366886200191051115e+00
3.840713558501905936e+03 -3.584507570958475497e+01 1.393554665424274086e+00
3.883578606993919948e+03 -3.694131852606754052e+01 1.419903910452693596e+00
3.926769265693581019e+03 -3.803740192211126470e+01 1.445911341512870818e+00
3.970272970689553858e+03 -3.913246575360210500e+01 1.471553247486672156e+00
4.014077633653957037e+03 -4.022548348804441076e+01 1.496796810576015213e+00
4.058181608770555613e+03 -4.131545510449524272e+01 1.521616181387244859e+00
4.102568869278882630e+03 -4.240152467196026720e+01 1.545980721721394779e+00
4.147232981192949410e+03 -4.348265794707241128e+01 1.569870711090222581e+00
4.192167756659760016e+03 -4.455790717157156422e+01 1.593257092668634245e+00
4.237362639028455305e+03 -4.562633502141773789e+01 1.616107284455776671e+00
4.282807076990413407e+03 -4.668696609882503168e+01 1.638404054667526921e+00
4.328496816961102013e+03 -4.773889115822908735e+01 1.660124186119080303e+00
4.374423533214757299e+03 -4.878113289466494251e+01 1.681232129282629328e+00
4.420569013553597870e+03 -4.981268485990863581e+01 1.701712668508809756e+00
4.466934265531592246e+03 -5.083205139007792894e+01 1.721516360718927663e+00
4.513500960089575528e+03 -5.183866689212023715e+01 1.740645665933132413e+00
4.560254397737629006e+03 -5.283158837796835883e+01 1.759078884144295474e+00
4.607177392563534340e+03 -5.380991313801939668e+01 1.776798933774053957e+00
4.654264009977900969e+03 -5.477259986038620099e+01 1.793786099894018715e+00
4.701498731414920258e+03 -5.571867117630088728e+01 1.810020635001683420e+00
4.748867619238490988e+03 -5.664723011849663692e+01 1.825487087628609117e+00
4.796358867182991162e+03 -5.755728415991836044e+01 1.840167885781123447e+00
4.843955900419256977e+03 -5.844788925428575510e+01 1.854045435084008542e+00
4.891651733488723949e+03 -5.931813319481209135e+01 1.867104337885363563e+00
4.939431328038115680e+03 -6.016700822787705505e+01 1.879324855665485350e+00
4.987273313493468777e+03 -6.099360366847287196e+01 1.890693763804825567e+00
5.035177200945165168e+03 -6.179699210633036444e+01 1.901203098506168532e+00
5.083118622389760276e+03 -6.257613827774807902e+01 1.910825326160090931e+00
5.131089265778954541e+03 -6.332909924459266904e+01 1.919539334097975836e+00
5.179071002849847901e+03 -6.405616703297003767e+01 1.927345539967496801e+00
5.227057181198608305e+03 -6.475626448541765967e+01 1.934241668228089850e+00
5.275028665602471847e+03 -6.542855779745480049e+01 1.940215194950372979e+00
5.322970364733595488e+03 -6.607227022874603506e+01 1.945262695668866337e+00
5.370870826148860033e+03 -6.668662761171522391e+01 1.949375510819687962e+00
5.418720408792530179e+03 -6.727091086926368746e+01 1.952559422303979719e+00
5.466497459024246382e+03 -6.782436545908478820e+01 1.954813052934073481e+00
5.514194569157611113e+03 -6.834629188859643989e+01 1.956131181954571696e+00
5.561792044141989209e+03 -6.883600518155880366e+01 1.956520945380688881e+00
5.609277479172130370e+03 -6.929268903773635202e+01 1.955977462957801061e+00
5.656621394337040329e+03 -6.971575903060620760e+01 1.954509421499762922e+00
5.703805577948463906e+03 -7.010437663245392059e+01 1.952125917246304798e+00
5.750805285410789111e+03 -7.045728668488379753e+01 1.948814096048979927e+00
5.797594278431726707e+03 -7.077326634721566734e+01 1.944572211934258776e+00
5.844157390773095358e+03 -7.105263144821286403e+01 1.939428838252112985e+00
5.890471476964891735e+03 -7.129480864589926625e+01 1.933391103836829217e+00
5.936535235532558545e+03 -7.149922489692033878e+01 1.926468492188311510e+00
5.982333096947108970e+03 -7.166536540952752432e+01 1.918677171682757976e+00
6.027858356930648370e+03 -7.179273553087823245e+01 1.910026430070195236e+00
6.073106660979476146e+03 -7.188079191333066831e+01 1.900526262269269351e+00
6.118065730758565223e+03 -7.192905322889454567e+01 1.890188315029330379e+00
6.162725400158597040e+03 -7.193699836611482112e+01 1.879030864720581118e+00
6.207074197178001668e+03 -7.190416383138719425e+01 1.867067317215158173e+00
6.251094503558890210e+03 -7.183021760619425322e+01 1.854321923881089740e+00
6.294757782816170220e+03 -7.171474094857252624e+01 1.840822545654250408e+00
6.338045195204950687e+03 -7.155748437186738897e+01 1.826594661533665231e+00
6.380927499734830235e+03 -7.135675857513989229e+01 1.811667141235716594e+00
6.423377883360165470e+03 -7.111280321743045363e+01 1.796057203035304806e+00
6.465395928197991452e+03 -7.082596417079336959e+01 1.779807197652146122e+00
6.506959392624834436e+03 -7.049602812392819828e+01 1.762951600926493834e+00
6.548053146215893321e+03 -7.012278547778758764e+01 1.745524873850981873e+00
6.588662069069564495e+03 -6.970613281791152360e+01 1.727561461686761390e+00
6.628771052172001873e+03 -6.924582184489767656e+01 1.709092227411175946e+00
6.668360892330240858e+03 -6.874165916952611610e+01 1.690150745383518505e+00
6.707421391062326620e+03 -6.819349792939983956e+01 1.670775810724266286e+00
6.745934829463139977e+03 -6.760118349741958355e+01 1.651001796811038647e+00
6.783879498956622228e+03 -6.696457990892977818e+01 1.630863056797687394e+00
6.821246613253981195e+03 -6.628370974238970348e+01 1.610406451342961009e+00
6.858016573337448790e+03 -6.555844713020597680e+01 1.589663973393171892e+00
6.894172649142661612e+03 -6.478867233201968645e+01 1.568682893817389123e+00
6.929665088614121487e+03 -6.397267281761014601e+01 1.547504810702122535e+00
6.964507558348489511e+03 -6.311174684268573998e+01 1.526164860612271301e+00
6.998688523299739245e+03 -6.220628630119163205e+01 1.504713140444536634e+00
7.032188106192228588e+03 -6.125634850984657476e+01 1.483192884322985350e+00
7.064997773535074884e+03 -6.026194710609540550e+01 1.461644685013107292e+00
7.097099767818452165e+03 -5.922322205029136200e+01 1.440110518140675699e+00
7.128479244008307433e+03 -5.814034659630770108e+01 1.418650265059271609e+00
7.159123961013997359e+03 -5.701356425250889259e+01 1.397316847649832994e+00
7.189021605209343761e+03 -5.584321631005213504e+01 1.376158779077225613e+00
7.218163108788390673e+03 -5.462963229213988114e+01 1.355236149813429103e+00
7.246529825623086253e+03 -5.337313653238047806e+01 1.334606850645417842e+00
7.274112707293567837e+03 -5.207411710717862263e+01 1.314327462485050724e+00
7.300901091904032000e+03 -5.073301498480115157e+01 1.294453515467417271e+00
7.326871532244507762e+03 -4.934990078827351567e+01 1.275045969620908437e+00
7.351977281554859474e+03 -4.792369194617450745e+01 1.256197000119857687e+00
7.376256546990563947e+03 -4.645666874545813130e+01 1.237932513560884074e+00
7.399690852991770953e+03 -4.494923054642136151e+01 1.220311789785673673e+00
7.422276498446008191e+03 -4.340195392801644658e+01 1.203394512906677649e+00
7.444009785894557353e+03 -4.181530568122914815e+01 1.187241151071234846e+00
7.464877175711814743e+03 -4.018978252068134083e+01 1.171910874264302516e+00
7.484866940108930066e+03 -3.852593781702787368e+01 1.157462815054370209e+00
7.503976038716166840e+03 -3.682430693627603091e+01 1.143957376612494636e+00
7.522187587335798526e+03 -3.508548247941178744e+01 1.131454859730772311e+00
7.539477967297040777e+03 -3.330999198170803766e+01 1.120015371069029486e+00
7.555840266976937528e+03 -3.149842146725251979e+01 1.109699102187314379e+00
7.571247241906948148e+03 -2.965141405521160323e+01 1.100566551348156619e+00
7.585694307649469010e+03 -2.776951658846722992e+01 1.092677018919854692e+00
7.599149123163163495e+03 -2.585282357975764711e+01 1.086116506863571862e+00
7.611584460481346468e+03 -2.390169980722827958e+01 1.080976941593166929e+00
7.623060751667405384e+03 -2.191805498213781078e+01 1.077265525735176643e+00
7.633566071817336706e+03 -1.990288436209894130e+01 1.075043237733993573e+00
7.643112593391683731e+03 -1.785717823016576844e+01 1.074369592921522232e+00
7.651713461994670979e+03 -1.578193504596953112e+01 1.075303201202047143e+00
7.659372872559300959e+03 -1.367814810204463960e+01 1.077904764723208730e+00
7.666096703527960017e+03 -1.154682971674941783e+01 1.082230434968707966e+00
7.671876751681682435e+03 -9.389015568574089698e+00 1.088340655013433134e+00
7.676705748869553645e+03 -7.205760468591087431e+00 1.096294843585478240e+00
7.680584458871072457e+03 -4.998047234379543902e+00 1.106143943722631695e+00
7.683507531569542152e+03 -2.766952563885190841e+00 1.117951079186967789e+00
7.685466671882302762e+03 -5.134769015025338890e-01 1.131771921220405375e+00
7.686467954508949333e+03 1.761217018741523699e+00 1.147657307359024381e+00
7.686472563904704657e+03 4.056633060088335796e+00 1.165738098126526845e+00
7.685493748212244100e+03 6.371363007773020115e+00 1.186049929555999860e+00
7.683560602778487009e+03 8.704047759152567565e+00 1.208598572198106069e+00
7.680671934931638134e+03 1.105345733450775647e+01 1.233431439798781337e+00
7.676824333944221507e+03 1.341857377971688692e+01 1.260612387138621671e+00
7.672024565882443312e+03 1.579821203539447438e+01 1.290189062333766179e+00
7.666276880229273047e+03 1.819124815166352960e+01 1.322210109716562609e+00
7.659582878201891617e+03 2.059655879791312572e+01 1.356731088624732129e+00
7.651943450587211373e+03 2.301297510102916632e+01 1.393793327264421844e+00
7.643368346124640993e+03 2.543933608251959555e+01 1.433444736739070580e+00
7.633855917840985967e+03 2.787446334985389385e+01 1.475739179620760622e+00
7.623404050014832137e+03 3.031714564680706303e+01 1.520720907556377899e+00
7.612026987826696313e+03 3.276630788845428555e+01 1.568438114143153816e+00
7.599714255589895401e+03 3.522070161617790518e+01 1.618941243372521432e+00
7.586453140375873772e+03 3.767910136204434224e+01 1.672373715614022816e+00
7.572264310751352241e+03 4.014028894378438395e+01 1.728700133699662578e+00
7.557165016630810896e+03 4.260301728290578893e+01 1.787926976301100090e+00
7.541155945105560932e+03 4.506600048818464188e+01 1.850107523886995953e+00
7.524242954584458857e+03 4.752817412724287038e+01 1.915274037932332751e+00
7.506438575262023733e+03 4.998821388554477352e+01 1.983461892062197807e+00
7.487743493389740252e+03 5.244498788493292807e+01 2.054708704394482943e+00
7.468166805411363384e+03 5.489734643178184115e+01 2.129050905300441610e+00
7.447722547969128755e+03 5.734409015035057422e+01 2.206515523965241865e+00
7.426409886019212536e+03 5.978405357053876656e+01 2.287137811874814908e+00
7.404243755771020005e+03 6.221597604684193072e+01 2.370956417724975562e+00
7.381226530513685248e+03 6.463875631890147133e+01 2.457990810974690632e+00
7.357370560585163730e+03 6.705116721705756788e+01 2.548282705844821194e+00
7.332671208285341891e+03 6.945182219592200568e+01 2.641842311479737582e+00
7.307099395516018376e+03 7.183880077293206057e+01 2.738859920805893911e+00
7.280696293230680567e+03 7.421149508302212894e+01 2.839194439768986999e+00
7.253474143619931056e+03 7.656857496585023171e+01 2.942873163139930526e+00
7.225424230799771976e+03 7.890888986118004311e+01 3.049907673085034077e+00
7.196562617335480354e+03 8.123123383169522072e+01 3.160324751322547865e+00
7.166902283323298434e+03 8.353439641656868275e+01 3.274135266850688897e+00
7.136458875447079663e+03 8.581758398048611980e+01 3.391351783864104963e+00
7.105254122793230636e+03 8.807951514674020643e+01 3.511974040207389347e+00
7.073305230170351933e+03 9.031916617841329753e+01 3.635988615731271967e+00
7.040633110741177916e+03 9.253556018967894659e+01 3.763386280467908573e+00
7.007257673611766222e+03 9.472782083000227260e+01 3.894157821597727942e+00
6.973192631412644914e+03 9.689439307084836628e+01 4.028287553381413311e+00
6.938444658749513110e+03 9.903532085665874263e+01 4.165750223630285909e+00
6.903018113155672836e+03 1.011478102445847895e+02 4.306569060577348118e+00
6.866920842684190575e+03 1.032298468458545813e+02 4.450793211868170118e+00
6.830180095850632824e+03 1.052827029887021126e+02 4.598284720221052169e+00
6.792802260903383285e+03 1.073041155900982062e+02 4.749021942863651979e+00
6.754805605357135391e+03 1.092938154802688899e+02 4.902973300570229398e+00
6.716210510655641883e+03 1.112499724437612656e+02 5.060117896008053506e+00
6.677029430363426400e+03 1.131722247167042497e+02 5.220418516097729444e+00
6.637283531169101479e+03 1.150596875289693202e+02 5.383840591253578722e+00
6.596981717599782314e+03 1.169112301769046667e+02 5.550357378886968895e+00
6.556151641577607734e+03 1.187258879825178610e+02 5.719933831196623686e+00
6.514808367190127683e+03 1.205026534014940580e+02 5.892537496379480544e+00
6.472962502521724673e+03 1.222400751545431490e+02 6.068132459869196360e+00
6.430634228052028448e+03 1.239383230755691869e+02 6.246669614064536802e+00
6.387846136688157458e+03 1.255959050846546035e+02 6.428102203955350369e+00
6.344595384077918425e+03 1.272112193362426922e+02 6.612470702061429506e+00
6.300904611408967867e+03 1.287831208181508487e+02 6.799712522160508144e+00
6.256804147336947608e+03 1.303115052984358613e+02 6.989719679467770952e+00
6.212302204973834705e+03 1.317954093842789689e+02 7.182445632214996323e+00
6.167418865701620234e+03 1.332345857058240313e+02 7.377839170050015660e+00
6.122173515318414502e+03 1.346284901922480515e+02 7.575846852848753699e+00
6.076587150755676703e+03 1.359756202753706589e+02 7.776411106846645716e+00
6.030668186138700548e+03 1.372755393707457472e+02 7.979484429609319029e+00
5.984439194641270660e+03 1.385275161179613690e+02 8.185008979209730029e+00
5.937921393244897445e+03 1.397306413014004249e+02 8.392941698881777768e+00
5.891122475910138746e+03 1.408844398247894674e+02 8.603162418388862420e+00
5.844059156685446396e+03 1.419883816237573058e+02 8.815674173021637472e+00
5.796753812684241893e+03 1.430408711424568367e+02 9.030424629226569522e+00
5.749214230416332612e+03 1.440420391236673368e+02 9.247242659330979109e+00
5.701453136937479940e+03 1.449889850683886721e+02 9.466242219569624083e+00
5.653483585811934972e+03 1.458811045746278978e+02 9.687211331654733470e+00
5.605336521685874686e+03 1.467195851894781526e+02 9.910100897347881244e+00
5.557025199476804119e+03 1.475039791072326238e+02 1.013481299134496538e+01
5.508565418403729382e+03 1.482333912589477620e+02 1.036130092899605337e+01
5.459979454720652029e+03 1.489075754570079937e+02 1.058952401346147276e+01
5.411285935332758527e+03 1.495262853843485118e+02 1.081934912003942095e+01
5.362502242122012831e+03 1.500892745677653295e+02 1.105077609284640872e+01
5.313650616741506383e+03 1.505958246885383289e+02 1.128370745613468351e+01
5.264742777927799580e+03 1.510453097624502163e+02 1.151809839229595234e+01
5.215800240795031641e+03 1.514374826875745157e+02 1.175382616976294514e+01
5.166841594351436470e+03 1.517720960990041874e+02 1.199082984155442233e+01
5.117879956575117831e+03 1.520489641380819421e+02 1.222903051853783474e+01
5.068920864944372624e+03 1.522681478134454380e+02 1.246823945995949856e+01
5.020002105143157678e+03 1.524254926031531170e+02 1.270851843375943879e+01
4.971122391257433264e+03 1.525252216829343297e+02 1.294964482776517656e+01
4.922309435638732793e+03 1.525667818691494233e+02 1.319155814711063712e+01
4.873573982373660328e+03 1.525502944370738589e+02 1.343407167606668651e+01
4.824927926288354683e+03 1.524758802141021476e+02 1.367712153173141942e+01
4.776395793650843189e+03 1.523439820856153801e+02 1.392064216241502095e+01
4.727994228048805780e+03 1.521548716499104899e+02 1.416444818425352459e+01
4.679736543194942897e+03 1.519081939591919479e+02 1.440846974615515208e+01
4.631631409411565983e+03 1.516045522422765828e+02 1.465263812058393000e+01
4.583707850793658508e+03 1.512444310307157878e+02 1.489681903173678812e+01
4.535970335851491654e+03 1.508273555273195825e+02 1.514086428389997074e+01
4.488443372563285266e+03 1.503538306927596295e+02 1.538465702340571184e+01
4.441131953665696528e+03 1.498248776045476518e+02 1.562808050280826144e+01
4.394063663931152405e+03 1.492394339465964208e+02 1.587108662330050635e+01
4.347253656755866359e+03 1.485967105519568747e+02 1.611353679871501754e+01
4.300712877438807482e+03 1.478983228090655189e+02 1.635525731145288475e+01
4.254454190494100658e+03 1.471454623511133661e+02 1.659614917554542046e+01
4.208492733656694327e+03 1.463391418976189300e+02 1.683614116942714034e+01
4.162844790981529513e+03 1.454785078954507185e+02 1.707508296803066727e+01
4.117520884195128929e+03 1.445642408762015236e+02 1.731291549784895878e+01
4.072535137148554895e+03 1.435972296857549679e+02 1.754948391377238082e+01
4.027900228993989003e+03 1.425780634313709072e+02 1.778467057791877437e+01
3.983638067669774500e+03 1.415069403539966402e+02 1.801835080077316320e+01
3.939759535705382405e+03 1.403843216075074452e+02 1.825042872983199871e+01
3.896274495298710917e+03 1.392115242515444038e+02 1.848081879822875351e+01
3.853195802747597099e+03 1.379884860606888424e+02 1.870940557658973447e+01
3.810543443846925129e+03 1.367165464549603939e+02 1.893607372819804269e+01
3.768341355571025360e+03 1.353950166370161980e+02 1.916073132327346329e+01
3.726597132718170087e+03 1.340237603584387216e+02 1.938309540496209493e+01
3.685311741614176299e+03 1.326044507478542869e+02 1.960318459270877156e+01
3.644496165013561040e+03 1.311384394734547811e+02 1.982086528261744007e+01
3.604156598569080415e+03 1.296254017768181939e+02 2.003598012958037700e+01
3.564305880540105591e+03 1.280660468728394790e+02 2.024844596015325848e+01
3.524953364574038915e+03 1.264608203760482894e+02 2.045812717706025197e+01
3.486106854968939842e+03 1.248103213581721889e+02 2.066487896319914697e+01
3.447783739418410278e+03 1.231160132624582104e+02 2.086863380043702065e+01
3.409995688030886868e+03 1.213786643814249544e+02 2.106934457952363360e+01
3.372757752302676636e+03 1.195991549574077197e+02 2.126691916884320221e+01
3.336085614867850836e+03 1.177787683549921098e+02 2.146127185501632439e+01
3.299985366883007828e+03 1.159178280365211151e+02 2.165228830889572009e+01
3.264468026459157954e+03 1.140186012330744063e+02 2.183992685271057610e+01
3.229573465396869324e+03 1.120795479670419752e+02 2.202388176999802383e+01
3.195288948823334067e+03 1.101022740773381372e+02 2.220417458600641325e+01
3.161618306587146435e+03 1.080883452560969005e+02 2.238074869961106472e+01
3.128572339747873229e+03 1.060385519033424373e+02 2.255347014995119181e+01
3.096154062269285077e+03 1.039535223389231646e+02 2.272218839773242038e+01
3.064366650461096469e+03 1.018342998121708263e+02 2.288686607315616683e+01
3.033214921303668689e+03 9.968134023113863407e+01 2.304740942574930784e+01
3.002706548333650517e+03 9.749651401636477033e+01 2.320372473877521458e+01
2.972840247200455451e+03 9.528090441620813067e+01 2.335576521015015672e+01
2.943623436648543702e+03 9.303574157632152719e+01 2.350347537399493802e+01
2.915059559958498085e+03 9.076233077053083775e+01 2.364676159392807264e+01
2.887151556934153632e+03 8.846184985942394974e+01 2.378559332954083771e+01
2.859901000334263244e+03 8.613562606511104036e+01 2.391983050841766456e+01
2.833307263899191184e+03 8.378490361297376410e+01 2.404958455053090915e+01
2.807414488285040079e+03 8.140987586437267964e+01 2.417433836546098647e+01
2.782181838624419925e+03 7.901286784142970987e+01 2.429447925686054077e+01
2.757619582298822479e+03 7.659511039347637507e+01 2.440975629270009151e+01
2.733722292900967659e+03 7.415789999619781270e+01 2.452028379326483076e+01
2.710493093974258500e+03 7.170245216063572968e+01 2.462596817603516186e+01
2.687928728833677269e+03 6.922991734228619976e+01 2.472671584815509149e+01
2.666037648265032658e+03 6.674156667874090942e+01 2.482247057112252975e+01
2.644815480756334182e+03 6.423855353266228008e+01 2.491318642922004045e+01
2.624262815522482924e+03 6.172212592864232761e+01 2.499876977507970466e+01
2.604386463691448625e+03 5.919351944262376719e+01 2.507918049576264607e+01
2.585179967565481547e+03 5.665387258890692834e+01 2.515441536314790483e+01
2.566646599451742532e+03 5.410441989802178853e+01 2.522427804956404529e+01
2.548787891981533448e+03 5.154644697805089493e+01 2.528891234302787083e+01
2.531601000350814047e+03 4.898127532263178097e+01 2.534816466643335175e+01
2.515107032360949233e+03 4.641003781517922278e+01 2.540182380410523777e+01
2.499286182415208714e+03 4.383440730975264898e+01 2.545019361588004259e+01
2.484134552417630402e+03 4.125560855693041162e+01 2.549321424882523246e+01
2.469640312388147322e+03 3.867498960485217196e+01 2.553092771481621881e+01
2.455809268512869949e+03 3.609382941948391021e+01 2.556326777589194066e+01
2.442640980695009603e+03 3.351340592463560597e+01 2.559023074976079215e+01
2.430127295786870036e+03 3.093499602296174444e+01 2.561177423558334709e+01
2.418267329784068352e+03 2.835983157310986869e+01 2.562789201875367340e+01
2.407059011323013692e+03 2.578909702657239933e+01 2.563857178246763979e+01
2.396494841050322066e+03 2.322408556077415298e+01 2.564371905955829689e+01
2.386574464545858518e+03 2.066603419992853574e+01 2.564342000512209907e+01
2.377290981888463193e+03 1.811617463452137855e+01 2.563758886257194192e+01
2.368649233292160261e+03 1.557571031365668901e+01 2.562625350735170926e+01
2.360654907304996868e+03 1.304612315095293873e+01 2.560923349871982779e+01
2.353313167006999720e+03 1.052883426692272728e+01 2.558660560649107651e+01
2.346603916598930482e+03 8.024697887563965182e+00 2.555840198893674398e+01
2.340519695866737948e+03 5.534932020092547589e+00 2.552470842792168071e+01
2.335060276207714196e+03 3.060743157805625003e+00 2.548556311980565781e+01
2.330219620251432389e+03 6.033623259608953404e-01 2.544089978959557286e+01
2.325986344983134586e+03 -1.836048004396513944e+00 2.539078243910271837e+01
2.322360273695104297e+03 -4.256268552783831538e+00 2.533526705522752209e+01
2.319336713998218329e+03 -6.656034810185174955e+00 2.527425784449557966e+01
2.316901402533760574e+03 -9.034173144784205078e+00 2.520786176018454228e+01
2.315058083610108042e+03 -1.138948184963278365e+01 2.513612652987818663e+01
2.313785430287253803e+03 -1.372108144194977797e+01 2.505904930288156152e+01
2.313084422328224264e+03 -1.602796860046436578e+01 2.497672932265346191e+01
